step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.120046483994782,-1.4039633655170751,6.108100274092951,5.99058166312333,-0.128,-0.09192909598350525,4.940109312534332,True,0.17534887328447066,0.02,0.15534887328447067,4.439196673294453,4.099196673294452,0.07819000222622007,10,False
27,2.809999999999984,13.663988463071265,-1.523959417347512,5.888666154801186,5.1464746809252055,-0.064,0.06244778633117676,5.447135031223297,True,0.08118441723906815,0.02,0.061184417239068145,4.5203810905335216,4.16038109053352,0.08107394900564827,5,False
28,2.909999999999982,14.153988500212304,-1.6978944522800756,5.801974914761341,5.2624217936478095,0.064,-0.16798086166381837,5.378315657377243,False,0.11000240124311422,0.0,0.11000240124311422,4.6303834917766356,4.270383491776634,0.08402383848999716,5,False
29,3.00999999999998,14.636766092006503,-1.9126594166177058,5.838529216837603,5.307115278732796,-0.192,-0.10677498579025269,5.103830456733704,True,0.12202344180649095,0.02,0.10202344180649095,4.752406933583127,4.372406933583125,0.08705786281604186,5,False
30,3.1099999999999777,15.095155302098162,-2.1572666817661585,5.6577317838284085,5.128484189158686,-0.128,-0.18893719911575318,3.9998301342129707,False,0.15385515325745105,0.0,0.15385515325745105,4.906262086840578,4.5262620868405765,0.08954517292781132,5,False
31,3.2099999999999755,15.476401718533694,-2.4316267727912,5.346659641123015,4.245680698629536,-0.192,-0.2508881092071533,4.468213751912117,True,0.16678598247837687,0.02,0.14678598247837688,5.073048069318955,4.673048069318954,0.09206406206026371,10,False
32,3.3099999999999734,15.738344601894873,-2.768493394610676,5.080178855515719,4.331498682237546,-0.256,0.16085671186447145,6.0,True,0.0,0.02,-0.02,5.073048069318955,4.653048069318954,0.09493323580939426,5,False
33,3.4099999999999713,15.910524803018594,-3.1993002696109083,4.950573507697159,4.974942056718455,0.0,-0.06083928942680359,5.999977797269821,False,0.038605986397601044,0.0,0.038605986397601044,5.111654055716556,4.691654055716556,0.09781993110610751,5,False
34,3.509999999999969,16.05227412243895,-3.6963075327878943,4.95972412718089,5.370238391724293,-0.064,0.01294005662202835,6.0,True,0.015994534721521375,0.02,-0.004005465278478625,5.127648590438078,4.687648590438077,0.10098600284097906,5,False
35,3.609999999999967,16.186266660225886,-4.228620062399213,4.939073013890872,5.61310061186977,0.0,-0.09795119166374207,5.999867230653763,False,0.04109156889019558,0.0,0.04109156889019558,5.168740159328273,4.7287401593282725,0.10411289920451726,5,False
36,3.709999999999965,16.316962880016398,-4.781993966564974,4.914660020610295,5.762253876345871,-0.128,-0.07617501020431519,5.999535828828812,True,0.049252983091225305,0.02,0.029252983091225305,5.217993142419498,4.7579931424194974,0.10730516627938781,10,False
37,3.8099999999999627,16.42078353843399,-5.353220453136314,4.78646701905849,5.853759647773004,-0.064,-0.03200419247150421,5.999939203262329,True,0.07203074134394274,0.02,0.05203074134394274,5.290023883763441,4.81002388376344,0.11060983269392456,10,False
38,3.9099999999999606,16.47798931437519,-5.938404653642529,4.701521930930081,5.9101325528842255,-0.032,-0.005002183467149735,5.999974966049194,True,0.10865606789311773,0.02,0.08865606789311772,5.3986799516565585,4.8986799516565585,0.11395498430472974,10,False
39,4.009999999999959,16.49347083564059,-6.53083284067332,4.671011778646258,5.9447795171287,-0.032,-0.0431121289730072,6.0,True,0.13424543084603383,0.02,0.11424543084603382,5.532925382502592,5.012925382502592,0.117396378643412,10,False
40,4.109999999999957,16.48054825505709,-7.126165133376109,4.636874522281252,5.966074827753222,-0.032,-0.06633496880531312,6.0,True,0.14725447101196443,0.02,0.12725447101196444,5.680179853514557,5.140179853514557,0.12062773385248159,10,False
41,4.209999999999955,16.437959171388687,-7.721802910203016,4.557399337871768,5.979157782545003,-0.096,0.1237769365310669,5.99999538064003,True,0.1999518448432627,0.02,0.1799518448432627,5.880131698357819,5.3201316983578195,0.1237682013564057,10,False
42,4.3099999999999525,16.35467372862979,-8.314184076072118,4.480715239279841,5.9871936254248395,0.096,0.28452224731445314,5.999932944774628,True,0.17475293606925463,0.02,0.15475293606925464,6.054884634427074,5.474884634427074,0.12688712718171932,10,False
43,4.40999999999995,16.263519367214077,-8.906093865222974,4.651021143413997,5.992106435827657,0.28800000000000003,0.23299572467803956,5.999991804361343,True,0.18751684441799166,0.02,0.16751684441799167,6.242401478845066,5.642401478845065,0.1301594736997224,10,False
44,4.509999999999948,16.253204647389936,-9.504258028039128,5.02192180948904,5.995147361288324,0.224,0.07722229361534119,5.9987779557704926,True,0.19979692720738307,0.02,0.17979692720738308,6.442198406052449,5.822198406052449,0.13354172434272124,5,False
45,4.609999999999946,16.393386026721046,-10.085371573194088,5.324614991213176,5.996547469241556,0.096,-0.2293102502822876,6.0,False,0.1572264793402242,0.0,0.1572264793402242,6.599424885392673,5.979424885392673,0.13727592668862282,5,False
46,4.709999999999944,16.66550249295147,-10.618839205146246,5.406402312544517,5.9978789084307635,-0.16,-0.2096946477890015,6.0,True,0.18405227987717315,0.02,0.16405227987717316,6.783477165269846,6.143477165269846,0.14009048500499496,10,False
47,4.809999999999942,16.979419308416137,-11.129927599366509,5.176381891175415,5.998696889395094,-0.224,-0.2550100564956665,6.0,True,0.16852842321115782,0.02,0.14852842321115783,6.952005588481004,6.292005588481003,0.14319631796548285,10,False
48,4.90999999999994,17.231041835706296,-11.673376839028435,4.837134326562793,5.999199422941827,-0.224,0.12121090888977051,6.0,True,0.1589068349232299,0.02,0.13890683492322992,7.110912423404234,6.430912423404233,0.14670376247476832,10,False
49,5.009999999999938,17.34381457005322,-12.260931543260957,4.539274376134495,5.999508158690706,0.032,0.1680328130722046,6.0,True,0.17526875021456975,0.02,0.15526875021456976,7.286181173618804,6.586181173618803,0.15003515164845987,10,False
50,5.1099999999999355,17.3429531996562,-12.860619659359847,4.614387784585507,5.999697833117927,0.16,0.0609872043132782,6.0,True,0.1993466426633878,0.02,0.17934664266338782,7.485527816282191,6.765527816282191,0.15332106540158566,10,False
51,5.209999999999933,17.337130083939865,-13.460460704437468,4.841633207734446,5.999814361211843,0.032,-0.07303262352943421,6.0,True,0.17980210544257022,0.02,0.15980210544257023,7.665329921724761,6.925329921724761,0.15666573790150096,10,False
52,5.309999999999931,17.38109440607533,-14.058693684041836,4.88121576215499,5.999885951235186,-0.096,-0.04555996656417847,5.999882727861404,True,0.18584773431746215,0.02,0.16584773431746216,7.851177656042223,7.091177656042223,0.16002897597151342,10,False
53,5.409999999999929,17.44361976903512,-14.655412094268886,4.778391887778484,5.999883118781859,-0.032,0.08847289085388184,6.0,True,0.1945819115036548,0.02,0.17458191150365482,8.045759567545877,7.265759567545878,0.16337641070298267,10,False
54,5.509999999999927,17.489776372741183,-15.25360582915959,4.74758083298483,5.999928193031793,0.096,0.05394760370254517,5.999993145465851,True,0.18966433819033313,0.02,0.16966433819033314,8.23542390573621,7.4354239057362115,0.16714876639513562,10,False
55,5.609999999999925,17.536239771886407,-15.851781715230388,4.8443810387185415,5.999953241386808,0.032,-0.025030940771102905,6.0,True,0.1753958052244967,0.02,0.1553958052244967,8.410819710960707,7.590819710960708,0.17034498632710243,10,False
56,5.709999999999923,17.606450066942237,-16.447613360423613,4.889278404378447,5.999971273449197,-0.032,0.07756653428077698,6.0,True,0.19859609598810118,0.02,0.1785960959881012,8.609415806948808,7.769415806948809,0.1734544101451886,10,False
57,5.809999999999921,17.69648170001259,-17.04079003755095,4.896391240519803,5.999982351599745,0.096,0.10159800052642823,6.0,True,0.19567500116448497,0.02,0.17567500116448498,8.805090808113293,7.945090808113294,0.17683671847215576,10,False
58,5.909999999999918,17.81560278962901,-17.628713994690454,5.020102233209217,5.9999891575555395,0.096,-0.07796273827552797,5.999961256980896,True,0.17032095729721178,0.02,0.1503209572972118,8.975411765410506,8.095411765410505,0.1802188429153546,10,False
59,6.009999999999916,17.986438971549035,-18.20367607161922,5.1305752125245885,5.999964640673269,-0.096,-0.07278373241424561,5.928368180990219,True,0.17657692740938868,0.02,0.1565769274093887,9.151988692819895,8.251988692819895,0.18353619168113883,5,False
60,6.109999999999914,18.18365100728885,-18.766250234705645,5.034428885772005,5.937051170414829,-0.096,0.060619407892227174,5.999964386224747,False,0.19040236247977893,0.0,0.19040236247977893,9.342391055299673,8.442391055299673,0.18683550826382828,5,False
61,6.209999999999912,18.364932364215477,-19.33279327417261,4.943911556193047,5.961313118217464,0.032,-0.03848936855793,5.8752351105213165,True,0.16384061975897518,0.02,0.1438406197589752,9.506231675058649,8.586231675058649,0.19010913618734754,5,False
62,6.30999999999991,18.525023291332463,-19.90218733033622,4.9562295526612115,5.8856743757283665,-0.032,0.05784908533096314,5.999963492155075,False,0.19834482193765182,0.0,0.19834482193765182,9.704576496996301,8.784576496996301,0.1933600556377086,5,False
63,6.409999999999908,18.668997178460568,-20.47509587640029,4.937454390039016,5.929749003633762,0.032,0.024833136796951295,5.989324361085892,True,0.1898585061476937,0.02,0.1698585061476937,9.894435003143995,8.954435003143995,0.196630107033784,5,False
64,6.509999999999906,18.81437512667792,-21.05113144028831,4.985957054456085,5.952723734685406,0.032,0.0013969252817332745,5.997590929269791,False,0.18928835629171714,0.0,0.18928835629171714,10.083723359435712,9.143723359435713,0.20031758856278628,5,False
65,6.6099999999999035,18.971380487471524,-21.626188975001753,5.011670129816976,5.9700263875389155,0.032,0.05379700064659119,5.999989569187164,True,0.19425043587920324,0.02,0.17425043587920325,10.277973795314916,9.317973795314916,0.2036529437752023,5,False
66,6.709999999999901,19.144336738122924,-22.198151033780576,5.05080247619416,5.981581434277379,0.032,-0.013879768550395966,5.999958723783493,False,0.1945276014067125,0.0,0.1945276014067125,10.472501396721627,9.512501396721628,0.20698549957121587,5,False
67,6.809999999999899,19.338166062920745,-22.76437620545123,5.087294129581811,5.988668480027803,-0.032,0.035606929659843446,6.0,True,0.18544455628064094,0.02,0.16544455628064095,10.657945953002269,9.677945953002268,0.21049419637902947,5,False
68,6.909999999999897,19.545760831937812,-23.32632534898506,5.088052696963573,5.993038384547079,0.032,-0.04452975392341614,6.0,False,0.19996269605888323,0.0,0.19996269605888323,10.857908649061152,9.877908649061151,0.2136780572892191,5,False
69,7.009999999999895,19.76584845432211,-23.883890714619444,5.110336062638264,5.995723072471014,-0.032,-0.04006178677082062,5.999999850988388,True,0.18979335863163818,0.02,0.1697933586316382,11.04770200769279,10.04770200769279,0.2170438338477041,10,False
70,7.109999999999893,19.98380753094011,-24.44251771130001,5.044208232462084,5.9973723758139785,-0.032,-0.098819237947464,5.999999850988388,True,0.19645903550540014,0.02,0.17645903550540015,11.24416104319819,10.22416104319819,0.22041628362174562,10,False
71,7.209999999999891,20.178257907654633,-25.00979136872773,4.9471908905902495,5.99838563931853,-0.096,-0.008884910494089127,5.574805349111557,True,0.1431481967716302,0.02,0.1231481967716302,11.38730923996982,10.347309239969821,0.22330557538093998,10,False
72,7.309999999999889,20.317457091392647,-25.569560198427826,4.7860173366381975,5.6261758106765924,-0.032,0.03852283656597138,5.321560263633728,True,0.15647640578922867,0.02,0.13647640578922868,11.54378564575905,10.483785645759049,0.22639459558194858,10,False
73,7.4099999999998865,20.395585815753375,-26.110000951234127,4.742842014262533,5.358503061996304,0.032,0.08059383034706116,5.713868647813797,True,0.15290668853733833,0.02,0.13290668853733834,11.696692334296388,10.616692334296387,0.22974037665090946,10,False
74,7.509999999999884,20.446889983690912,-26.650131013421188,4.8239751883269975,5.4955467845745005,0.096,0.03332868218421936,4.723925352096558,True,0.15419185829323898,0.02,0.13419185829323899,11.850884192589627,10.750884192589625,0.2326177852249501,10,False
75,7.609999999999882,20.51307849933803,-27.158159200111452,4.96296607153139,4.834987947097101,0.032,0.03237358033657074,5.234800636768341,True,0.15882771720506042,0.02,0.13882771720506043,12.009711909794687,10.889711909794686,0.23539359350426275,10,False
76,7.70999999999988,20.6210867508043,-27.636993042613643,5.026687954220588,4.98917231810338,0.032,0.06656496524810791,5.056577831506729,True,0.16476399613655668,0.02,0.1447639961365567,12.174475905931244,11.034475905931243,0.23818361350551764,10,False
77,7.809999999999878,20.77008501144628,-28.11435916618841,5.091240983510657,5.01516668235179,0.096,0.08697086572647095,4.735061287879944,True,0.1742429518232375,0.02,0.15424295182323752,12.34871885775448,11.18871885775448,0.24090497794042398,10,False
78,7.909999999999876,20.951880148869847,-28.56537105785187,5.208999533271063,4.769031573404428,0.096,0.07907720804214478,4.598516285419464,True,0.1763842064246721,0.02,0.1563842064246721,12.525103064179152,11.345103064179153,0.2438693760970857,10,False
79,8.009999999999874,21.171236817153083,-28.978187058918092,5.325191709398255,4.619195833666155,0.096,0.08129165768623353,4.697856888175011,True,0.15639642126125608,0.02,0.1363964212612561,12.681499485440408,11.481499485440409,0.24673078490323025,10,False
80,8.109999999999872,21.433542999505626,-29.359935184281433,5.4197906392075765,4.649530801828649,0.096,0.02947456240653992,4.301249593496323,True,0.16550229377678594,0.02,0.14550229377678595,12.847001779217194,11.627001779217196,0.249393340926772,10,False
81,8.20999999999987,21.721209989563054,-29.70085904919553,5.513598221059246,4.343488023470762,0.032,0.029919975996017457,4.018783852458,True,0.17329760715768544,0.02,0.15329760715768545,13.02029938637488,11.780299386374882,0.2517225638319428,10,False
82,8.309999999999867,22.01329820985549,-29.99820480800817,5.549452695105356,4.058162934824811,0.032,0.05101949572563172,3.1094871312379837,True,0.08820850523010937,0.02,0.06820850523010936,13.10850789160499,11.84850789160499,0.25391492675270444,10,False
83,8.409999999999865,22.28324368114302,-30.2439251024893,5.605734691400434,3.274269746218869,0.032,0.3269929170608521,4.183071240782738,True,0.13294394677644736,0.02,0.11294394677644735,13.241451838381437,11.961451838381437,0.25585160384228056,10,False
84,8.509999999999863,22.554982902218832,-30.45563466400756,5.674113551981051,3.6247413306103424,0.28800000000000003,0.21685824394226075,5.075659811496735,True,0.07391878172855967,0.02,0.05391878172855967,13.315370620109997,12.015370620109998,0.25825237422658154,5,False
85,8.60999999999986,22.89349128930588,-30.648164031532144,5.878490213392173,4.184275730433436,0.224,0.19524179697036745,5.543469250202179,False,0.026466597903250677,0.0,0.026466597903250677,13.341837218013248,12.04183721801325,0.2610157959068114,5,False
86,8.709999999999859,23.308796314249612,-30.804294561444564,6.047237705156902,4.708437177369192,0.224,0.07094621658325195,5.712093025445938,True,0.008401169831122268,0.02,-0.011598830168877732,13.350238387844371,12.030238387844372,0.2637493568147202,5,False
87,8.809999999999857,23.78739968358522,-30.906678612045024,6.203662477145254,5.095488538269552,0.096,0.2788533926010132,5.997564107179642,False,0.0,0.0,0.0,13.350238387844371,12.030238387844372,0.2672188654090086,5,False
88,8.909999999999854,24.311475701882618,-30.95447338540426,0.03365694033442289,5.443366326508093,0.28800000000000003,0.247956657409668,5.999841898679733,True,0.0,0.02,-0.02,13.350238387844371,12.010238387844373,0.2702680500212174,5,False
89,9.009999999999852,24.864081428145873,-30.915231326573455,0.31164538816360815,5.657966408727082,0.224,-0.012166445702314378,5.999149590730667,False,0.0,0.0,0.0,13.350238387844371,12.010238387844373,0.2733740218485013,5,False
90,9.10999999999985,25.412534895111452,-30.755673560837227,0.5487037201551228,5.789540807624726,-0.032,0.13647180795669556,5.988169372081757,True,0.0,0.02,-0.02,13.350238387844371,11.990238387844373,0.27676963789515835,10,False
91,9.209999999999848,25.9379097315623,-30.504540685703102,0.5801977045330815,5.866140227967962,0.16,-0.08040148615837098,5.925442785024643,True,0.012504864285831363,0.02,-0.007495135714168637,13.362743252130203,11.982743252130204,0.2798583471030645,10,False
92,9.309999999999846,26.43362562040022,-30.189289471854774,0.7095925875587656,5.8890097558620536,-0.096,-0.06560739278793336,5.999965280294418,True,0.05452992288554309,0.02,0.03452992288554309,13.417273175015746,12.017273175015747,0.28318084585674413,10,False
93,9.409999999999844,26.911348736885742,-29.84138088009747,0.6358103239354518,5.9317988123033185,-0.096,-0.028724279999732972,5.9270932376384735,True,0.09643665519004023,0.02,0.07643665519004023,13.513709830205785,12.093709830205787,0.286512668469089,5,False
94,9.509999999999842,27.396425679994636,-29.500496459717255,0.5331817012220976,5.927663914669607,-0.032,-0.04670839905738831,5.800276458263397,False,0.08198218242022873,0.0,0.08198218242022873,13.595692012626014,12.175692012626016,0.28977493360238216,5,False
95,9.60999999999984,27.892950200439234,-29.189610658769926,0.47896099499518335,5.815725601163755,-0.032,-0.08226448893547059,5.192128777503967,True,0.11335218227273647,0.02,0.09335218227273646,13.70904419489875,12.269044194898752,0.29305353927393823,5,False
96,9.709999999999837,28.377198229899626,-28.930666660744215,0.3546969286952081,5.272279585264456,-0.096,-0.2129124402999878,4.932460695505142,False,0.1153454532895554,0.0,0.1153454532895554,13.824389648188305,12.384389648188307,0.2961270220828288,5,False
97,9.809999999999835,28.85154726074783,-28.748010492842237,0.14777123253731173,4.973672842573939,-0.224,-0.10269867181777954,4.982425928115845,True,0.11852834223292265,0.02,0.09852834223292264,13.942917990421227,12.48291799042123,0.29892443327031737,5,False
98,9.909999999999833,29.342002018245612,-28.670549161877222,6.191450271315037,4.977048395735477,-0.096,-0.17765069007873535,5.994766414165497,False,0.019310119555418642,0.0,0.019310119555418642,13.962228109976646,12.502228109976649,0.3022467610501633,5,False
99,10.009999999999831,29.857816134236334,-28.692757060248166,6.083893101707502,5.369522713302583,-0.16,-0.2874803066253662,5.999999850988388,True,0.0,0.02,-0.02,13.962228109976646,12.48222810997665,0.30558522426895235,10,False
100,10.109999999999829,30.394673393175168,-28.803806298022383,5.887215105552529,5.612660871293164,-0.28800000000000003,-0.053925544023513794,6.0,True,0.0,0.02,-0.02,13.962228109976646,12.46222810997665,0.3085910498959742,10,False
101,10.209999999999827,30.916827119935782,-29.026080048549492,5.603523287986615,5.762034919362754,-0.032,-0.06541083455085754,6.0,True,0.0218358191604322,0.02,0.0018358191604322012,13.98406392913708,12.464063929137081,0.31199286952242,5,False
102,10.309999999999825,31.398952278409023,-29.34862994844467,5.5082424260809315,5.853804133365648,-0.096,0.058093208074569705,6.0,False,0.012287572528365515,0.0,0.012287572528365515,13.996351501665444,12.476351501665446,0.31524178327400865,5,False
103,10.409999999999823,31.841005628810688,-29.73625549162322,5.454301905785307,5.9101833287315335,0.032,0.020742768049240114,6.0,True,0.055180661078251925,0.02,0.03518066107825192,14.051532162743696,12.511532162743698,0.31861788814671993,10,False
104,10.50999999999982,32.26579929512022,-30.149591798037406,5.5040893646627245,5.944820365832065,0.032,0.046184229850769046,6.0,True,0.08680443349744393,0.02,0.06680443349744393,14.138336596241139,12.578336596241142,0.3217444526085925,5,False
105,10.609999999999818,32.693542977035,-30.563918173216052,5.552147126303005,5.96609992350077,0.032,0.06016662120819092,6.0,False,0.1292427229879628,0.0,0.1292427229879628,14.267579319229101,12.707579319229104,0.3254704139664856,5,False
106,10.709999999999816,33.13780611416012,-30.96300359885895,5.621453759104952,5.979173200330469,0.032,0.07550382018089295,5.999999701976776,True,0.17076395358735377,0.02,0.15076395358735378,14.438343272816455,12.858343272816459,0.3284143513195489,5,False
107,10.809999999999814,33.60524391916207,-31.336278850532686,5.704064861895827,5.987204763959021,0.096,0.0014725984074175358,5.999834299087524,False,0.19833120028920717,0.0,0.19833120028920717,14.636674473105662,13.056674473105666,0.332272370378167,5,False
108,10.909999999999812,34.10038468826732,-31.673051493347646,5.792898215557869,5.992075237008516,0.032,0.06315686702728272,5.9999962747097015,True,0.14042376750568414,0.02,0.12042376750568413,14.777098240611346,13.17709824061135,0.3355751538298353,5,False
109,11.00999999999981,34.617990819934356,-31.975021367326296,5.834051543103456,5.995129917980946,0.032,0.030229434370994568,5.9999964237213135,False,0.09939550754577914,0.0,0.09939550754577914,14.876493748157126,13.27649374815713,0.3387518044243615,5,False
110,11.109999999999808,35.15269606363085,-32.24620777678814,5.880744311108425,5.997006644623099,0.032,0.03464546799659729,5.999683648347855,True,0.04178839673524273,0.02,0.021788396735242733,14.918282144892368,13.298282144892372,0.34202184674007385,5,False
111,11.209999999999805,35.699594775891754,-32.492251000679346,5.919182713252536,5.998039008392798,0.032,-0.1827287554740906,5.999244064092636,False,0.034035347320926335,0.0,0.034035347320926335,14.952317492213295,13.3323174922133,0.3451741140601852,5,False
112,11.309999999999803,36.25624932269241,-32.71565664338186,5.931686685929654,5.998503727897472,-0.16,-0.1784727692604065,4.711036369204521,True,0.1038784270065322,0.02,0.0838784270065322,15.056195919219826,13.416195919219831,0.34814805722064146,5,False
113,11.409999999999801,36.763899150345445,-32.944362980097516,5.629975422299712,5.06051961627407,-0.16,0.0017609698697924614,3.3483097553253174,False,0.12580204674658096,0.0,0.12580204674658096,15.181997965966406,13.541997965966411,0.3507550085342217,5,False
114,11.509999999999799,37.141993203731076,-33.20975743750073,5.1671669947284515,4.109519616274066,0.032,-0.22432572841644288,3.567467247135937,True,0.1263918358229217,0.02,0.10639183582292171,15.308389801789328,13.648389801789333,0.3529112013904592,5,False
115,11.609999999999797,37.36351400013843,-33.517657535779584,4.913615396986415,3.63440346901228,-0.224,0.26514892578125,5.99146431684494,False,0.0,0.0,0.0,15.308389801789328,13.648389801789333,0.3549241875731891,5,False
116,11.709999999999795,37.46520008874271,-33.90914742908195,4.866339301369575,4.5158078105364785,0.032,0.20990169048309326,3.7047000266611576,True,0.08939429101011578,0.02,0.06939429101011578,15.397784092799444,13.71778409279945,0.3565621051858548,5,False
