step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.403043031405915,-7.325215697425161,4.85772872169244,5.8407593597173335,-0.256,-0.03888581097126007,5.997909665107727,True,0.18390298848634362,0.01,0.1739029884863436,5.66557397029971,5.365573970299711,0.12176454823863599,10,False
42,4.3099999999999525,16.43538953062259,-7.911020228711684,4.563320149048876,5.901363041431355,-0.064,0.1828465461730957,6.0,True,0.18790511114333422,0.01,0.1779051111433342,5.853479081443044,5.543479081443046,0.12513118412334384,10,False
43,4.40999999999995,16.392461460265647,-8.501137724692908,4.498691115854195,5.9394015474812365,0.192,0.2756914854049683,5.999945312738419,True,0.17522946959149743,0.01,0.16522946959149742,6.0287085510345415,5.708708551034543,0.12850248724242555,10,False
44,4.509999999999948,16.335117980038966,-9.093294743252931,4.759440801804742,5.962749736785099,0.256,0.0479423463344574,6.0,True,0.17886195403496466,0.01,0.16886195403496465,6.207570505069506,5.8775705050695075,0.13131724615241777,10,False
45,4.609999999999946,16.372777219554298,-9.687913767715388,5.10645811681785,5.977114984692388,0.064,-0.07949454188346863,5.999433010816574,True,0.17575822935750693,0.01,0.16575822935750692,6.383328734427013,6.043328734427014,0.13469730563225318,10,False
46,4.709999999999944,16.528412954394327,-10.26475527784941,5.171180896097196,5.985721742078926,-0.064,0.0250988781452179,6.0,True,0.18630074999188895,0.01,0.17630074999188894,6.569629484418902,6.219629484418903,0.13806377589037366,10,False
47,4.809999999999942,16.738521509409384,-10.825475018522663,5.090063815480913,5.9912280310825,0.0,-0.09163466691970826,6.0,True,0.1873735481718129,0.01,0.1773735481718129,6.757003032590715,6.397003032590716,0.14142786720672773,5,False
48,4.90999999999994,16.955915773859907,-11.383930263895111,5.05531431423241,5.9946108664575934,-0.064,-0.07862846851348877,6.0,False,0.19558060769158953,0.0,0.19558060769158953,6.952583640282304,6.592583640282305,0.14479958526605433,5,False
49,5.009999999999938,17.149376408431568,-11.951316275084398,4.942134190087953,5.9966891400766436,-0.064,-0.10010036230087281,6.0,True,0.1868334577074057,0.01,0.1768334577074057,7.13941709798971,6.76941709798971,0.14819294785727186,10,False
50,5.1099999999999355,17.29438332157444,-12.532971720357661,4.810113388909399,5.997965945110503,-0.128,0.055589139461517334,6.0,True,0.18208538359737372,0.01,0.17208538359737371,7.321502481587084,6.941502481587084,0.15145326260218442,10,False
51,5.209999999999933,17.371947276299828,-13.127463738676887,4.687241050547646,5.998750361117876,0.064,0.1288037419319153,5.999999552965164,True,0.17741264153488656,0.01,0.16741264153488655,7.498915123121971,7.10891512312197,0.1548679002033555,10,False
52,5.309999999999931,17.40952977632274,-13.726170723600092,4.782660533269029,5.999232101353281,0.128,-0.11175155639648438,6.0,True,0.16625215980749902,0.01,0.156252159807499,7.6651672829294695,7.265167282929469,0.15826391879886162,10,False
53,5.409999999999929,17.471640648824774,-14.322750258131077,4.945998403875017,5.999528234950088,-0.128,-0.24542863368988038,5.999998211860657,True,0.1453928248078835,0.01,0.13539282480788348,7.810560107737353,7.400560107737353,0.16159668771144814,10,False
54,5.509999999999927,17.553820288186284,-14.917023508977268,4.785657672718144,5.999709477557477,-0.256,-0.001471363101154566,6.0,True,0.18917354731919972,0.01,0.1791735473191997,7.999733655056553,7.579733655056552,0.1649100044174107,10,False
55,5.609999999999925,17.571645708889356,-15.516007449940172,4.467144779224916,5.999821515072095,0.0,0.3559123754501343,6.0,True,0.15698297439982511,0.01,0.1469829743998251,8.156716629456378,7.726716629456377,0.1680732341788986,10,False
56,5.709999999999923,17.495521286561846,-16.11079428214651,4.4461244669575635,5.99989034626994,0.256,0.2856240510940552,3.922120913863182,True,0.0,0.01,-0.01,8.156716629456378,7.716716629456378,0.17101124143798888,10,False
57,5.809999999999921,17.427891123552854,-16.663459097283706,4.880176572519888,5.0488903462699355,0.256,0.060279798507690434,6.0,True,0.18082327056888975,0.01,0.17082327056888974,8.337539900025268,7.887539900025267,0.1739374786419963,10,False
58,5.909999999999918,17.500804144634127,-17.178812757564703,5.188848563264548,5.415677713221582,0.064,-0.05740386247634888,5.997754544019699,True,0.17755377008409873,0.01,0.16755377008409872,8.515093670109367,8.055093670109366,0.1774554016086716,10,False
59,6.009999999999916,17.696185532893594,-17.695334617330634,5.170900265230398,5.640150703580476,-0.064,0.031530389189720155,6.0,True,0.19962755937784132,0.01,0.18962755937784131,8.714721229487209,8.244721229487208,0.18021547382314207,5,False
60,6.109999999999914,17.92428235821202,-18.218594098840164,5.111163696166012,5.778923531104083,0.0,0.0632646918296814,5.999999403953552,False,0.19056057570675697,0.0,0.19056057570675697,8.905281805193965,8.435281805193965,0.183422334409845,5,False
61,6.209999999999912,18.158088403673858,-18.75164005886476,5.139264073448818,5.864179565443534,0.064,-0.01305494010448456,5.999983608722687,True,0.1990675435686365,0.01,0.1890675435686365,9.104349348762602,8.624349348762602,0.18670355230048946,5,False
62,6.30999999999991,18.40510855701764,-19.286305833111253,5.18304278209267,5.91655124231633,0.0,-0.07670120596885682,5.999999850988388,False,0.19320024533110944,0.0,0.19320024533110944,9.297549594093711,8.81754959409371,0.19004562025281246,5,False
63,6.409999999999908,18.660337315872695,-19.82182253779514,5.139293921386446,5.948732490115218,-0.064,-0.09015047550201416,5.999317526817322,True,0.1927364278260739,0.01,0.18273642782607388,9.490286021919784,9.000286021919784,0.1933972434661736,10,False
64,6.509999999999906,18.897044461344613,-20.368512098045723,5.024887094374064,5.968240180260462,-0.064,0.0066413328051567085,5.996110498905182,True,0.1869843373458011,0.01,0.1769843373458011,9.677270359265586,9.177270359265584,0.1967347780653216,5,False
65,6.6099999999999035,19.09351544146851,-20.932500664470194,4.949692200645284,5.978988132141415,0.0,-0.004050436615943909,5.983122497797012,False,0.19161419160372514,0.0,0.19161419160372514,9.86888455086931,9.368884550869309,0.2000615117118753,5,False
66,6.709999999999901,19.25977864864502,-21.506857325302853,4.9553806692726345,5.980582515172736,0.0,-0.042530170083045965,5.682684689760208,True,0.16730243600653558,0.01,0.15730243600653557,10.036186986875846,9.526186986875844,0.2033139721349253,10,False
67,6.809999999999899,19.403646076178223,-22.070799803814364,4.91623094158469,5.718812784349275,-0.064,-0.0703831136226654,5.9897632002830505,True,0.1873681733451866,0.01,0.1773681733451866,10.223555160221032,9.70355516022103,0.20653525117915117,10,False
68,6.909999999999897,19.52030892468851,-22.635792006375667,4.835968404831689,5.823302512999437,-0.064,0.02651477158069611,5.999987334012985,True,0.19651614405925039,0.01,0.18651614405925038,10.420071304280283,9.890071304280282,0.2098767360894839,10,False
69,7.009999999999895,19.6006858319791,-23.2158365761092,4.771635968686813,5.891439514895827,0.0,0.09815088510513306,5.999982863664627,True,0.18899031875315103,0.01,0.17899031875315102,10.609061623033433,10.069061623033432,0.21310286125405023,10,False
70,7.109999999999893,19.66145686140291,-23.803894564525308,4.826431584924326,5.933298336261888,0.128,-0.044545122981071474,5.999999850988388,True,0.17590338663792748,0.01,0.16590338663792747,10.78496500967136,10.23496500967136,0.2164483936796858,10,False
71,7.209999999999891,19.74396555840311,-24.392650696796267,4.9484725557745906,5.959021209394625,-0.064,-0.10932087898254395,5.999986290931702,True,0.16880855399734088,0.01,0.15880855399734087,10.953773563668701,10.3937735636687,0.21994400154434585,10,False
72,7.309999999999889,19.84706304554825,-24.98034804624853,4.869464590450229,5.974819045464333,-0.128,0.13111022710800171,5.9995361268520355,True,0.18148777308965375,0.01,0.17148777308965374,11.135261336758354,10.565261336758354,0.22332372487279092,5,False
73,7.4099999999998865,19.927130585445685,-25.572807881099703,4.737573445867009,5.984350978155133,0.128,0.10903573036193848,5.990948587656021,False,0.1611750185950876,0.0,0.1611750185950876,11.296436355353443,10.726436355353442,0.22671875818958587,5,False
74,7.509999999999884,19.990412477400547,-26.168006833290843,4.859980051413901,5.98689529027258,0.128,0.10160564184188843,5.392051845788956,True,0.19175069495290933,0.01,0.18175069495290933,11.488187050306353,10.908187050306351,0.22966788887064482,10,False
75,7.609999999999882,20.085074864647208,-26.727213723129,5.091113050365141,5.466894134119832,0.128,-0.028114774823188783,5.95666041970253,True,0.09650766641030488,0.01,0.08650766641030488,11.584694716716658,10.994694716716657,0.2327957743334261,10,False
76,7.70999999999988,20.26105030439126,-27.253996505401688,5.204587614239073,5.655768346053285,0.0,-0.07008460760116578,5.570955038070679,True,0.10303180509757644,0.01,0.09303180509757644,11.687726521814234,11.087726521814233,0.23591817505617285,10,False
77,7.809999999999878,20.487957223711586,-27.767034476629828,5.156391389329411,5.581240924545224,-0.064,0.06732437610626221,5.531295150518417,True,0.10676739174346185,0.01,0.09676739174346186,11.794493913557696,11.184493913557695,0.2389769302577479,10,False
78,7.909999999999876,20.712371925803563,-28.27511095309825,5.090520176931167,5.53735241409819,0.064,0.10191891193389893,4.08174155652523,True,0.14564827302459374,0.01,0.13564827302459373,11.94014218658229,11.320142186582288,0.24221908465305186,10,False
79,8.009999999999874,20.923993389708524,-28.740113562819193,5.222565883987026,4.586352414098186,0.128,0.07914205789566041,4.681814447045326,True,0.1557944749126225,0.01,0.14579447491262248,12.095936661494914,11.46593666149491,0.24491508133631665,10,False
80,8.109999999999872,21.153381373638677,-29.138970994011604,5.370476334484796,4.623166537024195,0.064,0.0556904673576355,4.558736369013786,True,0.15442047795718875,0.01,0.14442047795718874,12.250357139452102,11.610357139452098,0.24746540511487441,10,False
81,8.20999999999987,21.427426124324715,-29.506758790272453,5.452779897677501,4.566550253526189,0.064,0.04396526515483856,4.176665157079697,True,0.17684752529721243,0.01,0.16684752529721242,12.427204664749315,11.777204664749311,0.2498955684752038,10,False
82,8.309999999999867,21.71747615651209,-29.831686764773217,5.529750667904222,4.223949173415768,0.064,0.038287666440010075,3.6481656543910503,True,0.1325918109496318,0.01,0.1225918109496318,12.559796475698947,11.899796475698944,0.2520851415622525,5,False
83,8.409999999999865,22.001850038392387,-30.101407029217604,5.6132086813324875,3.720153501202969,0.064,0.0012907110154628755,3.30884600430727,False,0.0945537295151409,0.0,0.0945537295151409,12.654350205214088,11.994350205214085,0.2541329444548489,5,False
84,8.509999999999863,22.274897966442786,-30.320072785073748,5.668149938626158,3.358728060789093,0.0,0.009415020793676378,3.0984798669815063,True,0.08035301906033171,0.01,0.07035301906033171,12.734703224274421,12.064703224274416,0.2559430486436265,5,False
85,8.60999999999986,22.536713465928994,-30.507266171965643,5.6876955692370785,3.1300419347793964,0.0,0.3408191442489624,4.144182935357094,False,0.1388447746497355,0.0,0.1388447746497355,12.873547998924156,12.20354799892415,0.25795952256288146,5,False
86,8.709999999999859,22.81376859718289,-30.690431940042696,5.726430839242752,3.521136805765925,0.256,0.20473039150238037,5.053557515144348,True,0.08397392802039935,0.01,0.07397392802039936,12.957521926944555,12.27752192694455,0.26025154528768407,5,False
87,8.809999999999857,23.153161125160704,-30.862977547705277,5.905580565678192,4.112101848388242,0.192,0.28401429653167726,5.961826950311661,False,0.0,0.0,0.0,12.957521926944555,12.27752192694455,0.26273451213022664,5,False
88,8.909999999999854,23.575489792293517,-31.005578254586737,6.073590380185058,4.825432637386215,0.256,0.23620328903198243,5.999195039272308,True,0.0,0.01,-0.01,12.957521926944555,12.26752192694455,0.26574545447149023,10,False
89,9.009999999999852,24.072916165569666,-31.087301167049336,0.01193827680510573,5.278084147258101,0.256,0.09712789654731752,5.861099421977997,True,0.0,0.01,-0.01,12.957521926944555,12.25752192694455,0.26867673444448975,10,False
90,9.10999999999985,24.61088709300297,-31.07651399207825,0.23033510763833634,5.502919040551899,0.128,0.07787371873855592,5.782897979021072,True,0.004990441588859806,0.01,-0.005009558411140194,12.962512368533414,12.25251236853341,0.2716205505303671,10,False
91,9.209999999999848,25.156692178885226,-30.975325813896802,0.3476138065776152,5.610890542302811,0.064,0.11119277477264405,5.9590884149074554,True,0.005295796125393243,0.01,-0.004704203874606757,12.967808164658807,12.247808164658803,0.27449080507678875,10,False
92,9.309999999999846,25.69679148336567,-30.801620825007976,0.445528557470973,5.745170097104879,0.128,0.21038105487823489,5.883066117763519,True,0.013548381991722092,0.01,0.0035483819917220914,12.98135654665053,12.251356546650525,0.2777683771735255,10,False
93,9.409999999999844,26.219556466373536,-30.558320246740955,0.6242533242485343,5.798348527301789,0.192,0.15649312734603882,5.87640842795372,True,0.03348866784809218,0.01,0.023488667848092178,13.01484521449862,12.274845214498617,0.28129715413659184,5,False
94,9.509999999999842,26.69535089352489,-30.22589091873852,0.8735540769499626,5.828451665580684,0.128,-0.08217191696166992,5.985513389110565,False,0.06853573555925971,0.0,0.06853573555925971,13.083380950057881,12.343380950057877,0.2841554379825874,5,False
95,9.60999999999984,27.102632405125178,-29.805768346245113,1.009857064231763,5.889021186451894,-0.064,-0.10379042625427247,4.633794486522675,True,0.14791068297875795,0.01,0.13791068297875794,13.231291633036639,12.481291633036635,0.28713095033450153,5,False
96,9.709999999999837,27.443975748420847,-29.37950444190997,0.9513456397874134,4.958027669872525,-0.128,-0.22791945934295654,4.5901570320129395,False,0.19834802459554143,0.0,0.19834802459554143,13.42963965763218,12.679639657632176,0.28971939357637083,5,False
97,9.809999999999835,27.749185645219157,-29.014489112152933,0.7482170891004793,4.634771205287708,-0.256,-0.2424403429031372,3.6085584703832865,True,0.11856879388714316,0.01,0.10856879388714316,13.548208451519322,12.788208451519319,0.2919922151604381,10,False
98,9.909999999999833,28.071974421546535,-28.744878149794722,0.30858023975066007,3.8044911799188963,-0.256,-0.11328617334365845,5.347819834947586,True,0.0845845094212478,0.01,0.07458450942124781,13.63279296094057,12.862792960940567,0.2941739178959229,5,False
99,10.009999999999831,28.45629823966619,-28.608002135010864,0.1522277340987039,4.399662779217641,-0.128,-0.188094699382782,4.555162027478218,False,0.1644110469192316,0.0,0.1644110469192316,13.797204007859802,13.0272040078598,0.29663670139977466,5,False
100,10.109999999999829,28.89361375233177,-28.540242991939632,0.030099136152232586,4.4596297447602335,-0.192,-0.16544274091720582,4.319432288408279,True,0.19037666764639902,0.01,0.180376667646399,13.987580675506202,13.207580675506199,0.29904181050415585,5,False
101,10.209999999999827,29.3314455634282,-28.541722250898584,6.0968923620187105,4.336434987092688,-0.192,-0.13247404098510743,6.0,False,0.023560959177528623,0.0,0.023560959177528623,14.01114163468373,13.231141634683727,0.30178040456885397,5,False
102,10.309999999999825,29.78795667476178,-28.628121951569238,5.978828352359458,4.9779747174951385,-0.128,-0.19342783689498902,6.0,True,0.011698857636556065,0.01,0.0016988576365560646,14.022840492320286,13.232840492320284,0.3046612659828803,10,False
103,10.409999999999823,30.27925782638259,-28.78839033566024,5.843184702861804,5.372110094901751,-0.192,-0.047905093431472784,6.0,True,0.0016572894003466232,0.01,-0.008342710599653377,14.024497781720633,13.22449778172063,0.30802991317476786,5,False
104,10.50999999999982,30.772767687055598,-29.02813802263053,5.669320721977592,5.614250508599905,-0.064,0.006852193921804428,5.999861717224121,False,0.003943310782025283,0.0,0.003943310782025283,14.028441092502659,13.228441092502656,0.31119170896252657,5,False
105,10.609999999999818,31.25421559581017,-29.330587455666855,5.641038478584603,5.762958198952567,0.0,-0.13363101482391357,5.653568267822266,True,0.06616130172527317,0.01,0.056161301725273165,14.094602394227932,13.28460239422793,0.3144365008281915,10,False
106,10.709999999999816,31.72036132797728,-29.659224717732084,5.615431380887416,5.6668347284736456,-0.128,-0.04381197392940522,5.995678663253784,True,0.04733976097990722,0.01,0.03733976097990722,14.14194215520784,13.321942155207838,0.3177102440776782,10,False
107,10.809999999999814,32.16286760565105,-30.022834907154863,5.477304073911049,5.79365060138903,-0.064,0.08707302808761597,6.0,True,0.06219971020262133,0.01,0.052199710202621326,14.204141865410461,13.37414186541046,0.3210328047400424,5,False
108,10.909999999999812,32.58319723799959,-30.42708712918953,5.449171464132063,5.8732274959056054,0.064,0.04702455401420594,5.999991804361343,False,0.1234326190865621,0.0,0.1234326190865621,14.327574484497024,13.497574484497022,0.32404028605933977,5,False
109,11.00999999999981,33.00102234130968,-30.84323863328057,5.541028707392249,5.9221130757539235,0.064,0.07818587422370911,5.99994769692421,True,0.16090952359045407,0.01,0.15090952359045406,14.488484008087479,13.648484008087475,0.3278348784878854,10,False
110,11.109999999999808,33.438313717669686,-31.24462505330576,5.6318797769405755,5.952129336912418,0.064,0.04557177424430847,5.99999925494194,True,0.19527407826447504,0.01,0.18527407826447503,14.683758086351954,13.833758086351951,0.33079168534888437,5,False
111,11.209999999999805,33.906470570175905,-31.613404921787723,5.726824153321222,5.970589964581773,0.064,0.055799514055252075,5.999998062849045,False,0.16675309983587308,0.0,0.16675309983587308,14.850511186187827,14.000511186187824,0.33404731718075525,5,False
112,11.309999999999803,34.403487659852026,-31.944985290051246,5.79290512365496,5.981930948124738,0.064,0.056974279880523684,5.999953061342239,True,0.11792447338562054,0.01,0.10792447338562054,14.968435659573448,14.108435659573445,0.33770933311984996,5,False
113,11.409999999999801,34.92396667336001,-32.2402855276183,5.8574407212516775,5.9888810231534455,0.064,0.01311192512512207,5.99999538064003,False,0.07423848278851763,0.0,0.07423848278851763,15.042674142361966,14.182674142361963,0.3409949105609623,5,False
114,11.509999999999799,35.463151539348345,-32.501240427864325,5.909217953752611,5.993167180802962,0.0,0.025983992218971255,5.982172399759293,True,0.011432210911692026,0.01,0.0014322109116920254,15.054106353273658,14.184106353273656,0.3442469279280158,5,False
115,11.609999999999797,36.01426412640861,-32.735116404418605,5.930685942142854,5.9835058116060615,0.0,-0.23748533725738527,5.340307414531708,False,0.0665319786104914,0.0,0.0665319786104914,15.12063833188415,14.250638331884147,0.3474553849771637,5,False
116,11.709999999999795,36.53987503278238,-32.94332836431133,5.907914018824825,5.4240832648785435,-0.256,-0.18853595256805422,4.262853771448135,True,0.13563499919296293,0.01,0.12563499919296292,15.256273331077113,14.37627333107711,0.3499637366248326,5,False
