step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.725769004426363,0.24643382459705007,6.051307205567807,5.737229770114289,0.064,0.031333670020103455,6.0,True,0.16088447168235367,0.1,0.06088447168235367,4.072606777843936,2.572606777843937,0.056026777109213534,5,False
26,2.709999999999986,13.29906909464453,0.16800158825559064,6.126843813783484,5.83856487943115,0.0,0.16823456287384034,6.0,False,0.1972405329087879,0.0,0.1972405329087879,4.269847310752724,2.7698473107527253,0.05847412439203651,5,False
27,2.809999999999984,13.880211881184243,0.08623760948043556,6.199062968475895,5.900820963758284,0.192,0.14129598140716554,6.0,True,0.19321803987437833,0.1,0.09321803987437832,4.463065350627103,2.8630653506271035,0.06096175893813657,5,False
28,2.909999999999982,14.470921210489355,0.05406906554482214,0.13068270841690474,5.939068517462776,0.128,-0.056263393163681036,5.999997019767761,False,0.16486234477832118,0.0,0.16486234477832118,4.627927695405424,3.027927695405425,0.0634557563649257,5,False
29,3.00999999999998,15.06314145826526,0.10683954784763527,0.2829276574872536,5.962565077344289,-0.064,-0.06940398216247559,5.565620571374893,True,0.14098062606556802,0.1,0.040980626065568015,4.768908321470992,3.068908321470993,0.0658361608447581,10,False
30,3.1099999999999777,15.628388124404827,0.21142105886782406,0.24031166032057194,5.61376073029822,-0.064,-0.1293031692504883,5.999990910291672,True,0.17763063863155598,0.1,0.07763063863155598,4.946538960102548,3.146538960102549,0.06818937612015738,10,False
31,3.2099999999999755,16.18717848982281,0.3166263646148606,0.10248592458502133,5.762707121706907,-0.128,-0.13938938379287721,5.87237274646759,True,0.15956397265591762,0.1,0.05956397265591762,5.106102932758466,3.2061029327584665,0.07061315913437559,5,False
32,3.3099999999999734,16.762725746534837,0.36902880661809595,6.189838107901184,5.804998739285731,-0.128,0.0928477704524994,5.999988526105881,False,0.18569681498585763,0.0,0.18569681498585763,5.2917997477443235,3.391799747744324,0.07309372451252376,5,False
33,3.4099999999999713,17.34560112800548,0.33734026220515784,6.052055301387964,5.880194895911561,0.064,-0.003987186029553414,5.999997168779373,True,0.1751950095774757,0.1,0.07519500957747569,5.4669947573218,3.4669947573217996,0.07555465513364219,5,False
34,3.509999999999969,17.929969390195073,0.2544459486127651,6.107294083975513,5.926395625814445,0.0,0.10281107425689698,5.997808933258057,False,0.19504995710580497,0.0,0.19504995710580497,5.662044714427605,3.6620447144276045,0.07802366530358314,5,False
35,3.609999999999967,18.516256207854763,0.15917228292045482,6.148569246073822,5.953935561824794,0.128,0.0794503390789032,5.9894192814826965,True,0.18653628420153648,0.1,0.08653628420153647,5.848580998629141,3.7485809986291407,0.08051761035805968,5,False
36,3.709999999999965,19.108464019393324,0.09271444343419723,0.006604726281495665,5.967619557200018,0.064,-0.02676251530647278,5.979196488857269,False,0.15023705613393246,0.0,0.15023705613393246,5.998818054763074,3.898818054763073,0.08303013430272899,5,False
37,3.8099999999999627,19.705083541559638,0.07721474071763752,0.08410937267089716,5.972084102653098,0.0,0.023479238152503967,5.775781184434891,True,0.1267173026952955,0.1,0.026717302695295486,6.12553535745837,3.9255353574583687,0.0854988771820591,5,False
38,3.9099999999999606,20.29130688886043,0.09800757413097284,0.08837162626422365,5.799588173920887,0.0,-0.19403853416442873,5.458531141281128,False,0.12224728159579176,0.0,0.12224728159579176,6.2477826390541615,4.0477826390541605,0.08770358163247766,5,False
39,4.009999999999959,20.85177746402742,0.1336440030943529,0.05985800157302902,5.49989344635473,-0.192,-0.15404871702194214,5.041521996259689,True,0.15791453172880798,0.1,0.05791453172880798,6.40569717078297,4.105697170782968,0.09009584193329222,5,False
40,4.109999999999957,21.376738747598484,0.12990237386485998,6.071306839774068,5.097111818317063,-0.128,0.14101593494415285,5.23041969537735,False,0.07457092110982094,0.0,0.07457092110982094,6.480268091892791,4.180268091892789,0.09212085800075062,5,False
41,4.209999999999955,21.88065829726763,0.041315628791167194,5.923803019571847,5.1485208698697384,0.128,0.1164823889732361,5.213614761829376,True,0.07315980330055605,0.1,-0.026840196699443958,6.553427895193347,4.153427895193345,0.09434681192446583,5,False
42,4.3099999999999525,22.38001129841961,-0.08899733500675973,6.050646939577411,5.17362377692454,0.128,0.0023714592680335045,4.427882790565491,False,0.1455921988972849,0.0,0.1455921988972849,6.699020094090632,4.29902009409063,0.09639304850357311,5,False
43,4.40999999999995,22.850520792633148,-0.1881239796293444,6.225795978977356,4.533034995207355,0.0,0.010366359353065492,3.9551229253411293,True,0.1249139487108254,0.1,0.02491394871082539,6.823934042801458,4.323934042801455,0.09815538944160337,5,False
44,4.509999999999948,23.27087167088397,-0.2321676601303965,0.024766624935980648,4.027429546951528,0.0,-0.3999656200408936,5.4258661568164825,False,0.04197260150551224,0.0,0.04197260150551224,6.86590664430697,4.365906644306968,0.09991682980027261,5,False
45,4.609999999999946,23.699941213065486,-0.24045552760069594,6.266747928194174,4.566724758570447,-0.256,-0.2912213087081909,2.4644932001829147,True,0.027394794734726807,0.1,-0.0726052052652732,6.893301439041697,4.293301439041694,0.10144337129904518,5,False
46,4.709999999999944,24.110104756842677,-0.2892724453600761,5.86766704952879,3.6157247585704453,-0.32000000000000006,-0.24644074440002442,3.1227052807807922,False,0.09232097062231512,0.0,0.09232097062231512,6.985622409664012,4.385622409664009,0.10262748055569715,5,False
47,4.809999999999942,24.406890492851417,-0.43803567644001656,5.4213740715837835,3.1824971047163007,-0.256,-0.22277321815490725,2.6472943872213364,True,0.05145875131317193,0.1,-0.048541248686828076,7.037081160977184,4.337081160977181,0.10348730108541597,5,False
48,4.90999999999994,24.587703445795995,-0.6623551638572197,5.146427118636197,2.7132047955349354,-0.192,0.024221190810203554,5.18700248003006,False,0.03730138846942148,0.0,0.03730138846942148,7.0743825494466055,4.374382549446603,0.10458895632655896,5,False
49,5.009999999999938,24.70836912897442,-0.9516484694821816,5.064413879894131,3.620716300565729,0.0,-0.2033583164215088,4.775528222322464,True,0.11985271146218404,0.1,0.019852711462184036,7.19423526090879,4.394235260908786,0.10599245095312204,5,False
50,5.1099999999999355,24.839267911620443,-1.3125038930736181,5.033455284281575,4.066059718587367,-0.192,-0.1692163348197937,4.259488195180893,False,0.17843665791305005,0.0,0.17843665791305005,7.3726719188218395,4.572671918821836,0.10771889576587639,5,False
51,5.209999999999933,24.942117829917674,-1.7093669965376372,4.850718578164208,4.140653769173403,-0.192,-0.17584588527679446,3.823008857667446,True,0.13488106095006863,0.1,0.034881060950068626,7.5075529797719085,4.607552979771905,0.1094010611521596,5,False
52,5.309999999999931,24.980065652227765,-2.103923397765812,4.6274563271221725,3.8615318156404728,-0.192,0.09188228845596313,5.462259113788605,False,0.06163317862451906,0.0,0.06163317862451906,7.569186158396428,4.669186158396424,0.1110531813527973,5,False
53,5.409999999999929,24.940815339995424,-2.518118075250402,4.526488452802421,4.478838714579812,0.064,0.20895581245422365,4.593958914279938,True,0.16127073326566005,0.1,0.06127073326566004,7.7304568916620875,4.730456891662084,0.1128626655089652,5,False
54,5.509999999999927,24.879769165136572,-2.9639705165482604,4.6234549350515275,4.523233842697123,0.192,0.23323917388916016,4.133757784962654,False,0.14451275113554424,0.0,0.14451275113554424,7.874969642797632,4.874969642797629,0.11474613777037376,5,False
55,5.609999999999925,24.87277181991823,-3.3945779401277902,4.915605423200461,4.18099219439321,0.256,0.21728389263153078,4.4018248319625854,True,0.13798966046832933,0.1,0.03798966046832933,8.012959303265962,4.912959303265958,0.11644451083714258,5,False
56,5.709999999999923,24.968747644930612,-3.804591704704948,5.168635987117475,4.26615442711096,0.192,0.11411221027374269,5.251355975866318,False,0.1808069409494859,0.0,0.1808069409494859,8.193766244215448,5.093766244215444,0.11827436650477287,5,False
57,5.809999999999921,25.16570820233633,-4.203238022473198,5.313359286172138,4.64608904407913,0.128,0.22599678039550783,5.858962148427963,True,0.1025066029066852,0.1,0.002506602906685196,8.296272847122133,5.096272847122129,0.12019675047463675,5,False
58,5.909999999999918,25.441502797723537,-4.60482340471499,5.431083643279822,5.113823264466757,0.256,0.12886897325515748,5.999972730875015,False,0.09812452927513021,0.0,0.09812452927513021,8.394397376397263,5.194397376397259,0.12316486041930143,5,False
59,6.009999999999916,25.80145610858901,-4.990561714596993,5.635803887490558,5.455559286422578,0.128,0.24578597545623782,5.999994784593582,True,0.04702787305378685,0.1,-0.05297212694621316,8.44142524945105,5.1414252494510455,0.1257855003885123,5,False
60,6.109999999999914,26.23917741103495,-5.332063700043784,5.81546427702599,5.665516216273934,0.256,-0.0068604893982410434,6.0,False,0.09109153825762496,0.0,0.09109153825762496,8.532516787708676,5.23251678770867,0.12860862564444578,5,False
61,6.209999999999912,26.748251916859598,-5.592798624120926,6.06324469098014,5.794507049076191,0.0,-0.0425892174243927,5.999969899654388,True,0.07367650440238531,0.1,-0.026323495597614696,8.606193292111062,5.206193292111055,0.13167827309075233,5,False
62,6.30999999999991,27.301511676700677,-5.776887449688892,6.0680832851407525,5.873742053867074,-0.064,-0.24707393646240236,6.0,False,0.11285022973484793,0.0,0.11285022973484793,8.71904352184591,5.319043521845903,0.13351972780336882,5,False
63,6.409999999999908,27.867854743009744,-5.941259571002809,5.9302548207096395,5.922432359382533,-0.256,-0.2269906759262085,5.8290956020355225,True,0.14148551960579708,0.1,0.04148551960579708,8.860529041451707,5.3605290414517,0.1360045606739027,10,False
64,6.509999999999906,28.407812192529164,-6.16974636442326,5.582880505840221,5.840415185162388,-0.256,0.1834071755409241,6.0,True,0.06671693309457957,0.1,-0.03328306690542043,8.927245974546286,5.32724597454628,0.13844977637979833,5,False
65,6.6099999999999035,28.87558138353382,-6.521574324347055,5.282024628796837,5.9019577147857545,0.0,0.3053345918655396,5.998505264520645,False,0.09245584949335955,0.0,0.09245584949335955,9.019701824039647,5.419701824039639,0.1407844647931105,5,False
66,6.709999999999901,29.268860797847683,-6.9636981695147995,5.33707394516949,5.939190458049388,0.32000000000000006,0.31396858692169194,5.9995072185993195,True,0.12561833314386503,0.1,0.025618333143865024,9.145320157183512,5.445320157183504,0.14315774413238108,10,False
67,6.809999999999899,29.677706050454763,-7.39517534186728,5.748754284120184,5.962451104914235,0.32000000000000006,0.062344598770141604,5.999991059303284,True,0.1394487357818236,0.1,0.03944873578182359,9.284768892965335,5.484768892965327,0.14564127179220843,5,False
68,6.909999999999897,30.180285477379794,-7.712937766176555,6.162460046115257,5.97692806976455,0.064,-0.15093077421188356,5.167792201042175,False,0.16356214794594037,0.0,0.16356214794594037,9.448331040911276,5.648331040911268,0.14802577001687509,5,False
69,7.009999999999895,30.715417813015637,-7.871609743285015,0.18750990550098393,5.2887005952710995,-0.128,-0.2631119728088379,3.3248204216361046,True,0.008889270322690768,0.1,-0.09111072967730924,9.457220311233966,5.557220311233959,0.14991517323406772,10,False
70,7.109999999999893,31.199825881464477,-7.906015326571057,0.20017090676402374,4.337700595271095,-0.256,-0.3999997138977051,5.37452495098114,True,0.15173873159731213,0.1,0.051738731597312126,9.608959042831279,5.608959042831271,0.15163358038020042,10,False
71,7.209999999999891,31.653010471707553,-7.912073555071819,6.165821655440391,4.737543109676017,-0.3840000000000001,-0.27241714000701905,2.719253659248352,True,0.0,0.1,-0.1,9.608959042831279,5.508959042831271,0.15338706540038616,5,False
72,7.309999999999889,32.07190116682691,-8.005344969906766,5.5431107857560376,3.7865431096760145,-0.256,0.025583854317665102,4.5383352637290955,False,0.09362814963300138,0.0,0.09362814963300138,9.70258719246428,5.602587192464273,0.15467047550434565,5,False
73,7.4099999999998865,32.3740963036352,-8.250625368089338,5.277271864231771,4.0764653742630745,0.0,-0.14118775129318237,5.198886007070541,True,0.13471257659473948,0.1,0.034712576594739475,9.83729976905902,5.6372997690590125,0.15620069126072633,5,False
74,7.509999999999884,32.628078416313585,-8.595889462931117,5.275162065310667,4.509317366570254,-0.128,0.004237773269414902,5.534751623868942,False,0.05955998255233323,0.0,0.05955998255233323,9.896859751611354,5.6968597516113455,0.1581227382678658,5,False
75,7.609999999999882,32.87076823594487,-8.998656083037083,5.197127664783374,4.904767386177928,0.0,0.012688663601875306,5.601844996213913,True,0.05403560337260835,0.1,-0.04596439662739166,9.950895354983961,5.650895354983954,0.1600914518250887,5,False
76,7.70999999999988,33.11639917372023,-9.438343691122945,5.217118701184091,5.173589451166252,0.0,-0.09903596043586732,4.855544775724411,False,0.15092287210883298,0.0,0.15092287210883298,10.101818227092794,5.801818227092786,0.16210653710807846,5,False
77,7.809999999999878,33.356861933002804,-9.876989399566485,5.192542798836672,4.894116215787795,-0.128,-0.028334879875183107,4.621998727321625,True,0.15473054280479787,0.1,0.05473054280479786,10.256548769897591,5.856548769897584,0.16410534721028547,5,False
78,7.909999999999876,33.563108198881565,-10.304523095758219,5.069859063069599,4.655000265177871,0.0,-0.0334214597940445,4.448541313409805,False,0.16212439707614912,0.0,0.16212439707614912,10.41867316697374,6.018673166973733,0.1660118164450004,5,False
79,8.009999999999874,33.731637727686255,-10.726398673302972,5.019606595189705,4.473579994131651,-0.064,-0.04041586518287659,4.465966060757637,True,0.16639024450836107,0.1,0.06639024450836106,10.585063411482102,6.0850634114820945,0.16787190478996178,5,False
80,8.109999999999872,33.86848688076625,-11.151802954209767,4.963912571024219,4.4668894542223265,-0.064,-0.052935057878494264,4.377493917942047,False,0.16041049929600262,0.0,0.16041049929600262,10.745473910778104,6.245473910778097,0.16974426910525098,5,False
81,8.20999999999987,33.9781743433052,-11.579785414194763,4.905340448690201,4.388335522395191,-0.064,-0.05938485264778137,4.30774113535881,True,0.15594626519983537,0.1,0.055946265199835366,10.90142017597794,6.301420175977932,0.17158601548883187,5,False
82,8.309999999999867,34.06085527699334,-12.00627831523596,4.8469743089793385,4.3175153646072655,-0.064,-0.06696171164512635,4.315655365586281,False,0.160774998649459,0.0,0.160774998649459,11.062195174627398,6.462195174627391,0.17341437758658623,5,False
83,8.409999999999865,34.11614625920356,-12.4342828651597,4.77672090646346,4.3158809403130265,-0.064,-0.06780467033386231,4.277247846126556,True,0.15950927733662953,0.1,0.05950927733662953,11.221704451964028,6.521704451964021,0.1752462124503662,5,False
84,8.509999999999863,34.13801967866273,-12.863111126782554,4.684249068054441,4.281933144111208,-0.064,-0.0635066568851471,4.237061053514481,False,0.15653564122208438,0.0,0.15653564122208438,11.378240093186113,6.678240093186105,0.1770532287894029,5,False
85,8.60999999999986,34.124071000196885,-13.288557019270854,4.607010859357599,4.2425029970105195,-0.064,-0.06214653253555298,4.262336850166321,True,0.15856046542736177,0.1,0.05856046542736176,11.536800558613475,6.736800558613466,0.1788422283034235,5,False
86,8.709999999999859,34.080395189804044,-13.710858706993662,4.553864047730323,4.250151754172211,-0.064,-0.055942988395690924,4.273645043373108,False,0.15732725708352202,0.0,0.15732725708352202,11.694127815696998,6.894127815696988,0.18066502700194512,5,False
87,8.809999999999857,34.01191586414848,-14.130715626844186,4.50119971307019,4.259211741791131,-0.064,-0.054774516820907594,4.26994776725769,True,0.15675508871379185,0.1,0.05675508871379184,11.85088290441079,6.95088290441078,0.18245979179257193,5,False
88,8.909999999999854,33.92062910953771,-14.546894485657248,4.447857966500113,4.263351998907608,-0.064,-0.05184881091117859,4.319792747497559,False,0.16052666657359232,0.0,0.16052666657359232,12.011409570984382,7.111409570984373,0.18425894524578287,5,False
89,9.009999999999852,33.80689187766981,-14.95883247801316,4.394870609174539,4.28511789465149,-0.064,-0.04845228493213654,4.299703896045685,True,0.15621249476126653,0.1,0.056212494761266524,12.167622065745649,7.167622065745639,0.18608557339667775,5,False
90,9.10999999999985,33.67103048889773,-15.365473693870483,4.341359305231498,4.290742862313996,-0.064,-0.046832147240638736,4.3567555248737335,False,0.15651941939500374,0.0,0.15651941939500374,12.324141485140652,7.324141485140642,0.18791122751586448,5,False
91,9.209999999999848,33.513160678223755,-15.765736321320466,4.288221080047873,4.316200085454143,-0.064,-0.045810303092002874,4.317579627037048,True,0.14649339050274057,0.1,0.04649339050274057,12.470634875643393,7.370634875643383,0.18972768533734521,5,False
92,9.309999999999846,33.3337146100848,-16.15825803954754,4.234297171777697,4.316732093958956,-0.064,-0.05237162113189697,4.547952249646187,False,0.16373591413236718,0.0,0.16373591413236718,12.63437078977576,7.53437078977575,0.19158043700278138,5,False
93,9.409999999999844,33.131569398693856,-16.544556740245323,4.182942338349368,4.40590018489155,-0.064,-0.060623800754547125,4.510848581790924,True,0.1538982838435973,0.1,0.053898283843597294,12.788269073619357,7.588269073619347,0.1934189525597015,5,False
94,9.509999999999842,32.9064260785822,-16.92552708456975,4.130283641665304,4.446372643575523,-0.064,-0.11353845596313478,5.11556676030159,False,0.1342614952913409,0.0,0.1342614952913409,12.922530568910698,7.722530568910688,0.19526372226115796,5,False
95,9.60999999999984,32.651565877647116,-17.305087498526092,4.057782300869079,4.704441675985059,-0.128,-0.11902364492416383,5.048460423946381,True,0.14875816969030156,0.1,0.048758169690301556,13.071288738601,7.7712887386009895,0.1972698935664566,5,False
96,9.709999999999837,32.35355682098469,-17.677232085773127,3.93693838255507,4.8371095868320095,-0.128,0.024554590880870822,4.91908273100853,False,0.1427017714021156,0.0,0.1427017714021156,13.213990510003116,7.913990510003105,0.19920043252804415,5,False
97,9.809999999999835,32.013854255786676,-18.02352239089183,3.836897853556211,4.86872183426882,0.0,0.015295596420764924,4.837428987026215,True,0.1394814343173833,0.1,0.039481434317383296,13.3534719443205,7.953471944320488,0.2012439121645621,5,False
98,9.909999999999833,31.65413688167187,-18.34908124316626,3.8503537009385567,4.841224083360257,0.0,0.011770038306713105,4.915301561355591,False,0.13012523520684036,0.0,0.13012523520684036,13.48359717952734,8.08359717952733,0.20328206807036925,5,False
99,10.009999999999831,31.29017587985373,-18.670428010616533,3.8738971032519665,4.869791434136026,0.0,0.02080061584711075,4.9177244901657104,True,0.11263503704898449,0.1,0.012635037048984485,13.596232216576325,8.096232216576313,0.20508099318510054,5,False
100,10.109999999999829,30.92819089984868,-18.997526633269494,3.8946177976486016,4.888276410439362,0.0,-0.30438330173492434,5.842825829982758,False,0.12803867558332122,0.0,0.12803867558332122,13.724270892159646,8.224270892159634,0.20714969162084051,5,False
101,10.209999999999827,30.55494704780998,-19.34044101226659,3.8653041817579727,5.2563902938874545,-0.256,-0.2201327085494995,3.8667134046554565,True,0.04081253358917497,0.1,-0.059187466410825035,13.765083425748822,8.16508342574881,0.20919667498564765,5,False
102,10.309999999999825,30.16880796031207,-19.62919725794437,3.4583738867999383,4.30539029388745,-0.192,-0.04294506907463074,5.504764825105667,False,0.16468870038857486,0.0,0.16468870038857486,13.929772126137397,8.329772126137385,0.21105626845407524,5,False
103,10.409999999999823,29.746288233915053,-19.788395325167087,3.274385288809515,4.767918904094625,-0.064,-0.03643673658370972,5.1565825045108795,True,0.15251954527399797,0.1,0.052519545273997964,14.082291671411395,8.382291671411384,0.21271609768754643,5,False
104,10.50999999999982,29.270800101817148,-19.878624041383507,3.257232948933563,4.9178037234396355,-0.064,0.1465453863143921,5.999831020832062,False,0.10239909215531416,0.0,0.10239909215531416,14.18469076356671,8.484690763566698,0.21507533023562062,5,False
105,10.609999999999818,28.762849658150813,-19.944552854839923,3.2519680220983123,5.335078368717299,0.128,0.146052086353302,5.999895393848419,True,0.11557212602509892,0.1,0.015572126025098915,14.300262889591808,8.500262889591797,0.2172168113111094,5,False
106,10.709999999999816,28.2239008260743,-20.031647584616145,3.4035295793642515,5.591459412896749,0.128,-0.08772627711296083,5.89956259727478,False,0.16855919973817768,0.0,0.16855919973817768,14.468822089329986,8.668822089329975,0.2196172480669525,5,False
107,10.809999999999814,27.67796903117225,-20.176153334383876,3.5314592968683316,5.7102767914232295,-0.064,0.029163751006126407,5.156286865472794,True,0.10863646996553392,0.1,0.00863646996553391,14.57745855929552,8.67745855929551,0.22189178296417617,5,False
108,10.909999999999812,27.163852303529,-20.34660563814539,3.5093735871143106,5.225010872819412,0.0,-0.06950030326843262,5.999988228082657,False,0.15911428656937454,0.0,0.15911428656937454,14.736572845864895,8.836572845864884,0.22417302695619212,5,False
109,11.00999999999981,26.659109409404937,-20.530339011937475,3.484166779545961,5.523874313506168,-0.064,-0.24500696659088136,5.999899715185165,True,0.1679598724575564,0.1,0.06795987245755639,14.904532718322452,8.904532718322441,0.22621721660867122,10,False
110,11.109999999999808,26.125209615559896,-20.703362642325732,3.352422792118145,5.70744947016575,-0.256,-0.188206946849823,5.999827444553375,True,0.18819222581184597,0.1,0.08819222581184596,15.092724944134298,8.992724944134288,0.2286276032334115,5,False
111,11.209999999999805,25.55899857237055,-20.806639957514548,3.0822862524409707,5.820202554901791,-0.192,-0.005917278304696083,6.0,False,0.18517191073174505,0.0,0.18517191073174505,15.277896854866043,9.177896854866033,0.2311100237537031,5,False
112,11.309999999999803,24.974478556593688,-20.800890173053297,2.8862315709226376,5.889539913863056,0.0,-0.005750420689582825,6.0,True,0.1919734800726504,0.1,0.09197348007265038,15.469870334938694,9.269870334938684,0.2335663746489323,5,False
113,11.409999999999801,24.39119778806858,-20.70732566271842,2.861968764687701,5.932137908729924,0.0,0.27265315055847167,5.993367791175842,False,0.15171166153968185,0.0,0.15171166153968185,15.621581996478376,9.421581996478366,0.2360050979385862,5,False
114,11.509999999999799,23.812102839797085,-20.573505448236716,2.90844570833798,5.955750693305309,0.256,0.2543392896652222,5.999999850988388,True,0.16693446923629607,0.1,0.06693446923629606,15.788516465714672,9.488516465714662,0.23849218095443783,10,False
115,11.609999999999797,23.223584514662743,-20.480212087403814,3.2220705084627896,5.972815005472421,0.256,0.04914279282093048,6.0,True,0.1988837521528733,0.1,0.09888375215287329,15.987400217867545,9.587400217867536,0.24101769873570095,5,False
