step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01895048022270203,6.0,False,0.19131888475428718,0.0,0.19131888475428718,1.743447757644442,1.683447757644442,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01895048022270203,6.0,False,0.18585071877971898,0.0,0.18585071877971898,1.929298476424161,1.869298476424161,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01895048022270203,6.0,True,0.17959436217155386,0.03,0.14959436217155386,2.1088928385957146,2.018892838595715,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09676859974861146,5.895538091659546,False,0.18824079424554016,0.0,0.18824079424554016,2.2971336328412546,2.2071336328412547,0.06560385367309558,5
14,1.5100000000000011,6.231520610114941,-0.4782369919042839,6.13602999567807,5.904813167858883,0.128,0.1324471712112427,4.833077102899551,True,0.14273841189455985,0.03,0.11273841189455985,2.4398720447358144,2.3198720447358148,0.07134082374131831,5
15,1.6100000000000012,6.776458829718399,-0.5372520985154572,0.09821324538021846,5.048701514603727,0.128,-0.07675814628601074,4.8281019032001495,False,0.1570388355077937,0.0,0.1570388355077937,2.596910880243608,2.4769108802436084,0.07651207755885535,5
16,1.7100000000000013,7.267661296340158,-0.506852404467343,0.3211474312320849,4.854855517853305,-0.064,-0.05573367476463318,4.105829395353794,True,0.1514607968448909,0.03,0.12146079684489089,2.7483716770884987,2.5983716770884993,0.08113815211568089,5
17,1.8100000000000014,7.707078759351314,-0.41536059401083386,0.3230781081762852,4.211731835786894,-0.064,-0.2656909465789795,3.2599083371460438,False,0.057249734501729294,0.0,0.057249734501729294,2.805621411590228,2.6556214115902286,0.08501706357088419,5
18,1.9100000000000015,8.075525356991099,-0.32093709384387786,0.22742977352501523,3.425787131217729,-0.256,-0.07561576962471009,2.555798277258873,True,0.039383064873349055,0.03,0.009383064873349056,2.845004476463577,2.6650044764635776,0.08817965106455321,5
19,2.010000000000001,8.375930410119441,-0.282974725391101,6.248154029702863,2.693867905864817,-0.064,0.015013130009174348,2.7001697421073914,False,0.053492494010186575,0.0,0.053492494010186575,2.8984969704737633,2.718496970473764,0.09101450636642695,5
20,2.109999999999999,8.645205128771595,-0.291506193028911,6.20799753967042,2.6962981555350933,0.0,0.017393450438976287,2.712944656610489,True,0.0620787691972296,0.03,0.0320787691972296,2.960575739670993,2.750575739670994,0.0938510017914303,10
21,2.209999999999997,8.914635637983494,-0.3081513393929088,6.220893278773007,2.7027177374144875,0.0,0.1028878927230835,5.9074772000312805,True,0.0,0.03,-0.03,2.960575739670993,2.720575739670994,0.09778434988222728,5
22,2.3099999999999947,9.227322284015148,-0.3232943319890579,6.24768731479566,3.653717737414487,0.128,-0.24756834506988526,3.6876083947718143,False,0.16669390432958348,0.0,0.16669390432958348,3.1272696440005765,2.8872696440005776,0.10167432169017081,5
23,2.4099999999999926,9.593304539649298,-0.3240649688075235,0.030823713287445504,3.666787381832041,-0.128,-0.27046000957489014,3.1966934762895107,True,0.11888527511712176,0.03,0.08888527511712176,3.246154919117698,2.9761549191176995,0.10653132813216024,5
24,2.5099999999999905,9.933923248538767,-0.3413656745175865,6.132202382904667,3.2537049602158046,-0.256,-0.33449244499206543,3.5871250219643116,False,0.15608034360267603,0.0,0.15608034360267603,3.402235262720374,3.1322352627203753,0.10853444404569608,5
25,2.6099999999999883,10.253383672164972,-0.42716459189932865,5.870627381164798,3.382285577664041,-0.32000000000000006,-0.3584231615066529,3.472129352390766,True,0.12929227875632726,0.03,0.09929227875632726,3.5315275414767013,3.2315275414767024,0.11105019442474011,10
26,2.709999999999986,10.544154702111001,-0.6007892584060425,5.553155837782753,3.4169330669832534,-0.3840000000000001,0.06939032077789307,2.5041442960500717,True,0.0,0.03,-0.03,3.5315275414767013,3.2015275414767026,0.11520858593684709,10
27,2.809999999999984,10.742838096347993,-0.8258004770136592,5.142785943737809,2.6564293170294353,-0.128,-0.20582206249237062,5.999978542327881,True,0.0,0.03,-0.03,3.5315275414767013,3.171527541476703,0.11710331868326206,5
28,2.909999999999982,10.869504092216971,-1.1066297468733899,5.073522573286751,3.607429317029435,-0.192,0.005521098896861077,5.999997019767761,False,0.0,0.0,0.0,3.5315275414767013,3.171527541476703,0.12138839160826415,5
29,3.00999999999998,10.993531385409579,-1.4896853424565066,4.9822003618834785,4.497379731465639,0.0,-0.13821108341217042,6.0,True,0.0,0.03,-0.03,3.5315275414767013,3.141527541476703,0.12647569067203465,5
30,3.1099999999999777,11.12283582764,-1.9499707117008827,4.9547876181577015,5.076852486959627,-0.128,0.15096451044082643,6.0,False,0.0,0.0,0.0,3.5315275414767013,3.141527541476703,0.13294555732118507,5
31,3.2099999999999755,11.235513909958826,-2.462797687738133,4.861864988436911,5.432856491637869,0.128,-0.06235434412956238,6.0,True,0.024119493689155336,0.03,-0.005880506310844663,3.5556470351658565,3.1356470351658583,0.13863106463604707,5
32,3.3099999999999734,11.346652726249722,-3.005535154146913,4.946159853604081,5.651570572921817,-0.064,0.03384461998939514,6.0,False,0.029675026895786688,0.0,0.029675026895786688,3.585322062061643,3.165322062061645,0.14451015720282875,5
33,3.4099999999999713,11.466172643019735,-3.564639074703929,4.932306963003679,5.7859394247416605,0.064,0.0023589843884110452,6.0,True,0.08507223892959521,0.03,0.055072238929595216,3.670394300991238,3.22039430099124,0.15052879513180079,5
34,3.509999999999969,11.598937513880063,-4.1319397165756815,4.974219656826928,5.868490069096117,0.0,-0.045145395398139956,6.0,False,0.13210089622405827,0.0,0.13210089622405827,3.8024951972152965,3.3524951972152985,0.15664079027380495,5
35,3.609999999999967,11.743459814023636,-4.703276852480765,4.966440629583838,5.919205757970744,-0.064,-0.061322551965713505,6.0,True,0.16371479706844916,0.03,0.13371479706844916,3.9662099942837457,3.486209994283748,0.1629326695228209,5
36,3.709999999999965,11.881992344310563,-5.280304709699175,4.897694623867528,5.950363371798492,-0.064,0.0712489128112793,5.999987632036209,False,0.18134719352209924,0.0,0.18134719352209924,4.147557187805845,3.6675571878058473,0.16919948637344218,5
37,3.8099999999999627,11.998783323453655,-5.8646940285796845,4.862010259129643,5.969500546653286,0.064,0.029930642247200014,5.9999986588954926,True,0.1981089780091679,0.03,0.1681089780091679,4.345666165815013,3.8356661658150153,0.17548073430440678,5
38,3.9099999999999606,12.111933513887669,-6.451406481926763,4.936085907723583,5.9812618848359485,0.0,0.018841239809989932,6.0,False,0.19686048830534586,0.0,0.19686048830534586,4.542526654120358,4.032526654120361,0.18177795562496216,5
39,4.009999999999959,12.238521065946971,-7.036323541438775,4.965815453504016,5.988488079939431,0.0,0.03504341542720795,6.0,True,0.19190738882765904,0.03,0.16190738882765904,4.734434042948018,4.1944340429480205,0.18831082346587696,5
40,4.109999999999957,12.383170390972543,-7.617633265962564,5.001353784758447,5.992927554221933,0.064,-0.03225637376308441,6.0,False,0.19400704865999388,0.0,0.19400704865999388,4.928441091608012,4.388441091608015,0.1944566982359929,5
41,4.209999999999955,12.549213179533943,-8.193579342825977,5.037594185458032,5.995654982920266,-0.064,-0.043209540843963626,6.0,True,0.19496923125586588,0.03,0.16496923125586588,5.123410322863878,4.553410322863881,0.20076313601847898,5
42,4.3099999999999525,12.720803710454245,-8.768147982585367,4.973426819802137,5.99733060188574,-0.064,-0.003864322975277901,6.0,False,0.19916698929370608,0.0,0.19916698929370608,5.322577312157584,4.752577312157587,0.20707438644972836,5
43,4.40999999999995,12.87574477862252,-9.347532681707738,4.913119697200214,5.998360032616294,0.0,-0.0011181325651705265,5.99999925494194,True,0.19669962191237259,0.03,0.1666996219123726,5.519276934069957,4.91927693406996,0.21338289185968123,5
44,4.509999999999948,13.007788020138776,-9.932652755364117,4.8889318610337344,5.998992184795924,0.0,0.1063359022140503,6.0,False,0.1797712194956617,0.0,0.1797712194956617,5.699048153565618,5.099048153565621,0.21976427347657848,5
45,4.609999999999946,13.12603637114508,-10.520797474170918,4.9170193319165225,5.999380840177168,0.128,0.09319732189178467,6.0,True,0.18267786457434346,0.03,0.15267786457434346,5.881726018139962,5.251726018139965,0.2260789410651651,5
46,4.709999999999944,13.266377770048548,-11.103984134915905,5.061566603012981,5.999619613908724,0.064,-0.0736761212348938,5.99961644411087,False,0.18880152298516684,0.0,0.18880152298516684,6.070527541125129,5.440527541125132,0.23237751501200712,5
47,4.809999999999942,13.45322639257644,-11.673968559372081,5.130932805329347,5.9996168285338065,-0.064,-0.0708736538887024,5.999997913837433,True,0.19789618374438156,0.03,0.16789618374438156,6.2684237248695105,5.608423724869513,0.23866283257298998,5
48,4.90999999999994,13.658258125274182,-12.23781140648673,5.02271341748784,5.999763790847303,-0.064,0.03794818222522736,5.999987632036209,False,0.18401977684349768,0.0,0.18401977684349768,6.452443501713008,5.792443501713011,0.24487542490874173,5
49,5.009999999999938,13.841655367626203,-12.8090157393876,4.945666301259692,5.999850113302313,0.064,-0.0400531142950058,5.9998995661735535,True,0.18747588351626696,0.03,0.15747588351626696,6.639919385229275,5.949919385229278,0.2518502244788378,5
50,5.1099999999999355,14.006462347940815,-13.385908659982315,4.9776379958600065,5.999869184382454,-0.064,0.0861074984073639,5.9999988079071045,False,0.1821087146961133,0.0,0.1821087146961133,6.822028099925388,6.1320280999253916,0.25801656132820394,5
51,5.209999999999933,14.160227234975281,-13.965856920517778,4.955220083046936,5.999919172594764,0.064,0.022985291481018067,5.999664276838303,True,0.19358684959095207,0.03,0.16358684959095207,7.0156149495163405,6.295614949516343,0.2642155833157,10
52,5.309999999999931,14.32062912625419,-14.543985040145406,5.0268602532271265,5.999695189779634,0.0,-0.00401272140443325,5.932067543268204,True,0.17348895917404053,0.03,0.14348895917404053,7.189103908690381,6.439103908690384,0.27044845514925747,10
53,5.409999999999929,14.494872591440636,-15.114278109318905,5.03987260806443,5.940269207736945,0.0,0.026155155897140504,5.513987153768539,True,0.18015507585244267,0.03,0.15015507585244267,7.369258984542824,6.589258984542826,0.2763923632384058,10
54,5.509999999999927,14.670555745337909,-15.657672374145992,5.038320845754457,5.565685276593253,0.0,0.06950851082801819,5.410622864961624,True,0.14597402876960994,0.03,0.11597402876960994,7.515233013312433,6.705233013312436,0.28211324290988216,10
55,5.609999999999925,14.84889201328147,-16.176054156928146,5.08620779985131,5.42942833783434,0.064,0.007650658488273621,5.076305776834488,True,0.13479590530887053,0.03,0.10479590530887054,7.650028918621304,6.810028918621307,0.2876093760834494,10
56,5.709999999999923,15.04343432363547,-16.662467057354743,5.181107394334598,5.119131350561552,0.0,-0.01806553453207016,4.590663447976112,True,0.12747782839667876,0.03,0.09747782839667876,7.777506747017983,6.907506747017986,0.29269956585810236,10
57,5.809999999999921,15.24813650074395,-17.10068955508849,5.215423505728366,4.655565240839368,0.0,-0.03764727115631104,3.988343946635723,True,0.1326880659643322,0.03,0.10268806596433219,7.910194812982316,7.010194812982318,0.29724395549021787,10
58,5.909999999999918,15.443769496574646,-17.48548043451395,5.196124878304309,4.0765625028459755,-0.064,-0.028271260857582095,3.5000417977571487,True,0.1598742557297776,0.03,0.1298742557297776,8.070069068712094,7.140069068712096,0.3012158948009281,10
59,6.009999999999916,15.61209047506208,-17.8231352129473,5.149348247495166,3.5721400466014956,0.0,0.10096187591552735,2.9939936697483063,True,0.161497746912826,0.03,0.131497746912826,8.23156681562492,7.271566815624922,0.3053975172720854,10
60,6.109999999999914,15.754571874759849,-18.117195434052004,5.170481121870434,3.0663353815059993,0.128,-0.06178165674209595,2.937280222773552,True,0.19632615090241942,0.03,0.16632615090241942,8.427892966527338,7.437892966527341,0.30844940798030596,5
61,6.209999999999912,15.898524977810391,-18.38001887521426,5.239010935851308,2.9529316192731274,-0.064,-0.19725779294967652,2.5704210102558136,False,0.14334757363021608,0.0,0.14334757363021608,8.571240540157554,7.581240540157557,0.311259371021713,5
62,6.30999999999991,16.025906732627934,-18.623300427414897,5.1586800428455595,2.6168106723648337,-0.192,-0.17516515254974366,2.9919178262352943,True,0.14976601346873894,0.03,0.11976601346873894,8.721006553626292,7.701006553626296,0.31407080114126656,5
63,6.409999999999908,16.11849346162662,-18.87542045553898,5.017835096000609,2.7614675631379346,-0.192,-0.3991830348968506,2.6622229665517807,False,0.16079409624309823,0.0,0.16079409624309823,8.88180064986939,7.861800649869394,0.31726577900097475,5
64,6.509999999999906,16.173551361237365,-19.140093645483002,4.835662606869712,2.6742590335084735,-0.3840000000000001,-0.39548013210296634,2.9646065682172775,True,0.17714324343672885,0.03,0.14714324343672885,9.05894389330612,8.008943893306123,0.32174809689301587,10
65,6.6099999999999035,16.156388367169388,-19.411527663950643,4.5405342692212685,2.78622909641246,-0.3840000000000001,-0.3999978303909302,2.9541150704026222,True,0.17748918716100812,0.03,0.14748918716100812,9.236433080467128,8.156433080467131,0.3243150618184582,10
66,6.709999999999901,16.058603893366392,-19.674710452635722,4.230196066211762,2.8509728976203075,-0.3840000000000001,-0.3773568391799927,2.378273218870163,True,0.13791363604351242,0.03,0.10791363604351242,9.37434671651064,8.264346716510644,0.32524220680271626,5
67,6.809999999999899,15.899937982352895,-19.878762857731306,3.8936613279313668,2.4356007226290686,-0.3840000000000001,-0.28544709682464603,2.4797672629356384,False,0.1506530018213808,0.0,0.1506530018213808,9.52499971833202,8.414999718332025,0.32818251023160455,5
68,6.909999999999897,15.69740170152771,-20.014371148104477,3.6560357158602232,2.452633174106012,-0.256,-0.38008050918579106,3.6112117804586887,True,0.10852411451095799,0.03,0.07852411451095799,9.633523832842979,8.493523832842984,0.3301408418434886,10
69,7.009999999999895,15.449271103161012,-20.1121362033063,3.456114373233311,2.8994291820784133,-0.3840000000000001,-0.380980658531189,3.3068791814148426,True,0.14199346713471594,0.03,0.11199346713471595,9.775517299977695,8.6055172999777,0.3339511577866655,10
70,7.109999999999893,15.155609630864406,-20.155589110503698,3.1733146277463233,3.056558816747723,-0.3840000000000001,-0.2284756898880005,3.5920360162854195,True,0.11238100674513099,0.03,0.08238100674513099,9.887898306722827,8.68789830672283,0.33590309739369306,5
71,7.209999999999891,14.842572145919066,-20.120348277309226,2.904629276768247,3.2630610547502563,-0.256,-0.17821027040481568,5.999981373548508,False,0.0,0.0,0.0,9.887898306722827,8.68789830672283,0.33981424449244285,5
72,7.309999999999889,14.490831037057973,-20.00945624382139,2.7671281300638864,4.207322084086866,-0.192,-0.1554431676864624,5.999912530183792,True,0.0,0.03,-0.03,9.887898306722827,8.657898306722831,0.34424452186561644,5
73,7.4099999999998865,14.074322873637051,-19.82768781364365,2.654696252622407,4.898619377903603,-0.128,0.02239482253789902,5.999972283840179,False,0.0,0.0,0.0,9.887898306722827,8.657898306722831,0.34962567943768796,5
74,7.509999999999884,13.626171292008413,-19.583070922021687,2.5702495443433424,5.323346780121381,0.0,-0.07863755822181702,6.0,True,0.0,0.03,-0.03,9.887898306722827,8.627898306722832,0.35493152877173884,5
75,7.609999999999882,13.160549745055231,-19.29967583446464,2.558781019383502,5.5842923523645895,-0.064,0.19141221046447754,6.0,False,0.0,0.0,0.0,9.887898306722827,8.627898306722832,0.3605692251649877,5
76,7.70999999999988,12.689022324175415,-18.986115370579814,2.517771364698258,5.744606479026929,0.192,0.11462514400482178,6.0,True,0.0006901596476884542,0.03,-0.029309840352311545,9.888588466370514,8.59858846637052,0.3666893254529965,10
77,7.809999999999878,12.198684007504246,-18.67787511798606,2.692572786982108,5.843096823149552,0.128,-0.0754248857498169,5.99997615814209,True,0.04633090608714385,0.03,0.016330906087143854,9.934919372457658,8.614919372457663,0.37259569812702986,5
78,7.909999999999876,11.674507913967707,-18.41362914508179,2.8160433448766113,5.903596007429065,-0.064,-0.034430718421936034,6.0,False,0.09382233165260336,0.0,0.09382233165260336,10.028741704110262,8.708741704110267,0.37914447312156846,5
79,8.009999999999874,11.13033932466658,-18.180095529801385,2.7422234689343523,5.940773389090628,-0.064,-0.08693731427192689,6.0,True,0.11167474976494687,0.03,0.08167474976494687,10.14041645387521,8.790416453875213,0.38540353667119703,5
80,8.109999999999872,10.586569534844953,-17.938227245458677,2.645345562765378,5.96361362899748,-0.064,0.13577762842178345,5.999999701976776,False,0.1517559612128077,0.0,0.1517559612128077,10.292172415088018,8.942172415088022,0.39173921080624413,5
81,8.20999999999987,10.056994272132304,-17.662672676521442,2.5834160588594823,5.97764560927383,0.128,0.08088769316673279,5.999987035989761,True,0.196585462889942,0.03,0.166585462889942,10.48875787797796,9.108757877977965,0.3980349324262974,5
82,8.309999999999867,9.52801791086893,-17.383426918990722,2.7315874959585122,5.9862613909,0.064,-0.047375029325485235,5.999992400407791,False,0.1755452827421394,0.0,0.1755452827421394,10.664303160720099,9.284303160720103,0.40438617133468097,5
83,8.409999999999865,8.98294316106397,-17.13556699754564,2.809844792760565,5.9915566381968794,-0.064,0.03024353384971619,5.999984055757523,True,0.19844006383294052,0.03,0.16844006383294052,10.86274322455304,9.452743224553044,0.41067590567901074,5
84,8.509999999999863,8.427490787150827,-16.910547599557166,2.7683941133296326,5.994806600265026,0.0,-0.004757358878850937,5.99999925494194,False,0.18819893678597563,0.0,0.18819893678597563,11.050942161339014,9.64094216133902,0.41701460333642687,5
85,8.60999999999986,7.869419103648693,-16.69134377299115,2.763903220386103,5.996809103476895,0.0,0.021125377714633943,5.999999403953552,True,0.19374298590754233,0.03,0.16374298590754233,11.244685147246557,9.804685147246563,0.4231230036481298,5
86,8.709999999999859,7.312126506953243,-16.46972631508814,2.75852951832047,5.998039415783188,0.0,0.0004519162699580193,5.999961853027344,False,0.1877595399564021,0.0,0.1877595399564021,11.43244468720296,9.992444687202966,0.4294403287140897,5
87,8.809999999999857,6.754072565836574,-16.249767257586985,2.781322866717522,5.9987807873928105,0.0,-0.022163993120193484,5.999810606241226,True,0.1845607482282805,0.03,0.1545607482282805,11.61700543543124,10.147005435431247,0.4360358926497053,5
88,8.909999999999854,6.19367566541345,-16.035686411066933,2.7880364468004664,5.999177928292775,0.0,-0.05873422622680664,5.99999076128006,False,0.17564139053038924,0.0,0.17564139053038924,11.79264682596163,10.322646825961636,0.44214813985234364,5
89,9.009999999999852,5.633550981878473,-15.820808007345319,2.7504216483736292,5.999491390436711,-0.064,-0.04165650010108948,5.999949932098389,True,0.17531795831576144,0.03,0.14531795831576144,11.96796478427739,10.467964784277397,0.4484481067869191,10
90,9.10999999999985,5.080045252766143,-15.589454795576252,2.6800659157701237,5.999668223137405,-0.064,0.057137650251388554,5.930519014596939,True,0.18106559827470967,0.03,0.15106559827470967,12.1490303825521,10.619030382552106,0.45515695266133954,10
91,9.209999999999848,4.541627970069757,-15.33339999328135,2.6368011683637986,5.938905209237499,0.064,0.13199809789657593,5.3929749727249146,True,0.19412526310631328,0.03,0.16412526310631328,12.343155645658413,10.78315564565842,0.4605307182448369,10
92,9.309999999999846,4.033935185404,-15.085742190411436,2.7432882394417404,5.460491949529314,0.128,0.04802046120166779,5.341834932565689,True,0.14012893606942775,0.03,0.11012893606942775,12.48328458172784,10.893284581727848,0.46691591325726933,10
93,9.409999999999844,3.5323164901585873,-14.887376869038809,2.9195772793743338,5.356225275719694,0.064,-0.07872095108032227,4.766589164733887,True,0.12975343745784565,0.03,0.09975343745784565,12.613038019185685,10.993038019185693,0.4715817489337147,10
94,9.509999999999842,3.0462701201376743,-14.752269817253245,3.0137857267849024,4.840651595401033,-0.064,-0.14763509035110475,3.878113128244877,True,0.1626898533775006,0.03,0.1326898533775006,12.775727872563186,11.125727872563195,0.4763011476060276,10
95,9.60999999999984,2.613716354976514,-14.656120864938519,2.92412631729109,4.047723390658783,-0.128,0.10645673274993897,3.911585569381714,True,0.12099134865409941,0.03,0.09099134865409941,12.896719221217285,11.216719221217295,0.4809645133736005,10
96,9.709999999999837,2.230476665092567,-14.55107816195465,2.802352776897242,3.9280959285205777,0.128,0.12186018228530884,3.7258281596004963,True,0.11226030647668958,0.03,0.08226030647668958,13.008979527693976,11.298979527693984,0.48455809398348487,10
97,9.809999999999835,1.863135210588693,-14.446634574634539,2.8993203435164348,3.7503585470840055,0.128,-0.007131592929363251,2.5932318568229675,True,0.1472747502208753,0.03,0.1172747502208753,13.15625427791485,11.41625427791486,0.48826157789846425,10
98,9.909999999999833,1.5382858852157875,-14.376163480422198,3.019798437863484,2.8542027412538387,0.0,-0.05779631137847901,3.0717254281044006,True,0.16687830738047407,0.03,0.13687830738047407,13.323132585295324,11.553132585295334,0.49114788133394477,5
99,10.009999999999831,1.2522950339438772,-14.331116360049036,3.0020215212034125,2.938088519564747,-0.064,-0.27177493572235106,2.7284683138132095,False,0.17519743955497,0.0,0.17519743955497,13.498330024850294,11.728330024850303,0.4942742508814276,5
100,10.109999999999829,0.9745867248596888,-14.279809271972987,2.9158824505049097,2.753890381297871,-0.256,-0.2760852098464966,2.7274606972932816,True,0.18444487433096232,0.03,0.15444487433096232,13.682774899181256,11.882774899181266,0.49703400990718594,5
101,10.209999999999827,0.7179092899681894,-14.185358557258827,2.7058616487397216,2.730666004758533,-0.256,-0.19997702836990358,2.684628129005432,False,0.16096082948129442,0.0,0.16096082948129442,13.84373572866255,12.04373572866256,0.500180205599539,5
102,10.309999999999825,0.487727571839306,-14.043788661045589,2.515543831617037,2.6902114551931424,-0.192,-0.24321033954620364,2.6245077550411224,True,0.17262413661404116,0.03,0.14262413661404116,14.016359865276591,12.1863598652766,0.5034163696174986,5
103,10.409999999999823,0.28959574983303304,-13.86763270388854,2.3431188655015793,2.6324760894546304,-0.256,-0.39970567226409914,3.1358875185251236,False,0.1450860515056938,0.0,0.1450860515056938,14.161445916782284,12.331445916782293,0.5060553014956878,5
104,10.50999999999982,0.12598390558971287,-13.650156618009046,2.131310793445596,2.826612435183002,-0.3840000000000001,-0.3978299617767334,3.2629638202488422,True,0.1283754719140857,0.03,0.09837547191408569,14.28982138869637,12.429821388696379,0.5090808149548887,5
105,10.609999999999818,0.01893133221231924,-13.38069017064635,1.827189944706038,2.994887644004956,-0.3840000000000001,-0.26830472946166994,3.159021832048893,False,0.15386345325446563,0.0,0.15386345325446563,14.443684841950835,12.583684841950845,0.5114596867251519,5
106,10.709999999999816,-0.010506293468252948,-13.080368623003945,1.53675903595072,3.0581846007998745,-0.256,-0.32192597389221195,3.0603906735777855,True,0.16775132511068466,0.03,0.13775132511068466,14.61143616706152,12.72143616706153,0.5146559366404846,5
107,10.809999999999814,0.03479599282550029,-12.778747886288699,1.2841614855785295,3.0590353540461908,-0.32000000000000006,-0.21925020217895508,2.9098956882953644,False,0.16393567964586006,0.0,0.16393567964586006,14.77537184670738,12.88537184670739,0.5164764818468109,5
108,10.909999999999812,0.15370750767583585,-12.506408311735198,1.0248984994496744,2.9279828695084738,-0.192,-0.3220544338226319,3.3860244546085596,True,0.12886044729432306,0.03,0.09886044729432306,14.904232294001703,12.984232294001712,0.5185815532190629,5
109,11.00999999999981,0.33172405644084485,-12.2638791828269,0.8332601752015606,3.104622719913041,-0.32000000000000006,-0.11008338928222657,3.6109518203884363,False,0.06639884648316148,0.0,0.06639884648316148,14.970631140484866,13.050631140484874,0.5225058525934405,5
110,11.109999999999808,0.5739809081321688,-12.055547869842929,0.6043751794563937,3.299884240859683,-0.128,-0.29619898796081545,4.427041172981262,True,0.022984561536858433,0.03,-0.007015438463141566,14.993615702021724,13.043615702021732,0.5256800369662894,10
111,11.209999999999805,0.8714838837316373,-11.86934739702205,0.47452980341555073,3.7345627468056484,-0.32000000000000006,-0.2028733015060425,3.389982780441642,True,0.1244849787475474,0.03,0.0944849787475474,15.118100680769272,13.138100680769279,0.5287249612893166,10
112,11.309999999999803,1.2018847895144809,-11.741776147095607,0.1842406205266059,3.4317723356391556,-0.192,0.19418244361877443,1.95115527510643,True,0.03210924216863123,0.03,0.0021092421686312313,15.150209922937904,13.14020992293791,0.5317310408341622,5
113,11.409999999999801,1.4983633885114216,-11.69624720858557,6.2319498814301095,2.480772335639156,0.064,-0.12229610681533815,5.999620318412781,False,0.0,0.0,0.0,15.150209922937904,13.14020992293791,0.5342591595841152,5
114,11.509999999999799,1.7891622675270922,-11.69223581707615,6.272070616271659,3.4317723356391556,-0.128,-0.05725399255752564,5.998291432857513,True,0.0,0.03,-0.03,15.150209922937904,13.11020992293791,0.538224411566277,10
115,11.609999999999797,2.1747555297630488,-11.703604317766258,6.234183749532778,4.355767606504591,-0.064,-0.08733583688735963,5.999157935380936,True,0.0,0.03,-0.03,15.150209922937904,13.080209922937911,0.5429058566573978,5
116,11.709999999999795,2.6404378797755905,-11.732883192604447,6.186073808340895,4.989527141210595,-0.064,-0.03143484890460968,5.9552541971206665,False,0.0,0.0,0.0,15.150209922937904,13.080209922937911,0.5488487943743394,5
117,11.809999999999793,3.1547147516414507,-11.787529167852211,6.136571667339238,5.361951585271332,0.0,-0.04372466802597046,5.958677440881729,True,0.0,0.03,-0.03,15.150209922937904,13.050209922937912,0.5554851198208163,5
118,11.90999999999979,3.6969207955542926,-11.863109997066243,6.1113477850208735,5.592073847739109,-0.064,-0.07884440422058106,4.504628539085388,False,0.10007553993331249,0.0,0.10007553993331249,15.250285462871217,13.150285462871224,0.5609945368945684,5
