step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.22840341546833,-0.5303095009750565,6.065108956184751,5.261568850519646,0.256,0.18007436990737916,3.8572507947683334,True,0.12116730566302718,0.0,0.12116730566302718,2.6403691544539902,2.6403691544539902,0.08112283252768872,5,False
17,1.8100000000000014,7.705623595927725,-0.6023475761663256,0.21541052055564364,4.310568850519642,0.192,-0.11394399404525757,5.0911102294921875,False,0.09576593007158386,0.0,0.09576593007158386,2.736135084525574,2.736135084525574,0.08574448372891753,5,False
18,1.9100000000000015,8.144620897164474,-0.536923137464913,0.40795714742438316,4.611578009734211,-0.064,0.1253052830696106,3.659505233168602,True,0.09548030880308608,0.0,0.09548030880308608,2.83161539332866,2.83161539332866,0.08995569744679582,10,False
19,2.010000000000001,8.5446319271159,-0.40793042058799445,0.38721179881113815,3.8254708378252475,0.128,-0.1571097254753113,3.0419010519981384,True,0.10102738062351671,0.0,0.10102738062351671,2.932642773952177,2.932642773952177,0.09329759660831247,10,False
20,2.109999999999999,8.86206927775826,-0.2728917694563497,0.48729849843856043,3.15569232609921,-0.128,-0.17265032529830934,3.1026889234781265,True,0.10000170289468524,0.0,0.10000170289468524,3.0326444768468623,3.0326444768468623,0.09661701003099672,10,False
21,2.209999999999997,9.149109588042087,-0.14896710134740418,0.3727759723427778,3.109117006465255,-0.192,-0.3999272108078003,4.953674137592316,True,0.06623759471365807,0.0,0.06623759471365807,3.0988820715605203,3.0988820715605203,0.09982607911887038,10,False
22,2.3099999999999947,9.479882305794847,-0.049387691106632214,0.2133163922296559,3.8204548113804297,-0.3840000000000001,-0.38766579627990727,2.753956973552704,True,0.055155371924855826,0.0,0.055155371924855826,3.154037443485376,3.154037443485376,0.10320835868396498,10,False
23,2.4099999999999926,9.817629641884338,-0.02755806387767382,6.009216169812513,2.967213977966375,-0.3840000000000001,-0.15512348413467408,2.0975925624370575,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.10587119039247028,10,False
24,2.5099999999999905,10.055457479227684,-0.11912313062229532,5.565051781392453,2.235558569224221,-0.128,0.11173539161682129,2.4245256781578064,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.10723561058005122,10,False
25,2.6099999999999883,10.223841217649959,-0.2712001608594655,5.500236686243047,2.3084321312308638,0.128,-0.3354836463928223,5.803856611251831,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.10927260563025028,10,False
26,2.709999999999986,10.425192724281189,-0.4564866736216441,5.5399163727200875,3.2594321312308634,-0.128,-0.36010944843292236,5.999844431877136,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.11371997823450525,10,False
27,2.809999999999984,10.684158779631375,-0.7186956913274128,5.431216774694221,4.204017352661531,-0.3840000000000001,-0.3243434429168701,5.909945130348206,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.11709482120485158,10,False
28,2.909999999999982,10.946830134067712,-1.0864665330615504,5.170557220907473,4.861893923815494,-0.32000000000000006,-0.24327521324157717,5.999589323997498,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.12241285966764044,10,False
29,3.00999999999998,11.148918625750067,-1.5511445483801611,4.906029374016874,5.30063650054071,-0.256,0.04238676726818085,5.9999986588954926,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.1294709288240492,10,False
30,3.1099999999999777,11.258138859216677,-2.082483462592055,4.70232528130434,5.5703395822017585,0.0,0.13923087120056152,6.0,True,0.0,0.0,0.0,3.154037443485376,3.154037443485376,0.13498478247189835,10,False
31,3.2099999999999755,11.302577459514506,-2.645829252540657,4.759508160123478,5.736034476275758,0.128,-0.025379952788352967,6.0,True,0.03471291958141326,0.0,0.03471291958141326,3.1887503630667893,3.1887503630667893,0.1407228142970821,5,False
32,3.3099999999999734,11.358807363599746,-3.2215981971556245,4.9137413392208,5.83783054051832,0.0,-0.09242366552352906,5.999999850988388,False,0.048035168909996734,0.0,0.048035168909996734,3.236785531976786,3.236785531976786,0.14655045740875386,5,False
33,3.4099999999999713,11.444681297632638,-3.8021081014719633,4.879073187161247,5.900369758950606,-0.064,0.026608750224113464,6.0,True,0.10443288484737745,0.0,0.10443288484737745,3.341218416824163,3.341218416824163,0.15260476349111404,5,False
34,3.509999999999969,11.527313661004966,-4.388216857103567,4.80206945613107,5.938791315960305,0.0,0.1869210481643677,6.0,False,0.11536305644714034,0.0,0.11536305644714034,3.4565814732713034,3.4565814732713034,0.15913410691274987,5,False
35,3.609999999999967,11.600762830049828,-4.978693274221427,4.855792734532862,5.962395925550217,0.192,0.12388664484024048,5.999999701976776,True,0.1683128509121644,0.0,0.1683128509121644,3.624894324183468,3.624894324183468,0.16540506629351592,5,False
36,3.709999999999965,11.711473183639109,-5.56500833257712,5.069478156812687,5.97689750282771,0.128,-0.09269897937774658,5.999984949827194,False,0.17661644128395415,0.0,0.17661644128395415,3.8015107654674223,3.8015107654674223,0.17168313171334065,5,False
37,3.8099999999999627,11.895502048455041,-6.133688363815028,5.201888989173259,5.985800980845587,-0.064,-0.05283963680267334,5.999999701976776,True,0.19892768852672324,0.0,0.19892768852672324,4.000438453994145,4.000438453994145,0.1779172112025092,5,False
38,3.9099999999999606,12.12545236055732,-6.686583347457476,5.127593782055899,5.991276597161082,-0.064,-0.07561454772949219,6.0,False,0.1944409665681616,0.0,0.1944409665681616,4.194879420562307,4.194879420562307,0.18458863102957115,5,False
39,4.009999999999959,12.353256303857783,-7.24083503591968,5.027254942777213,5.994640703440097,-0.064,-0.00850161537528038,6.0,True,0.19269629197124413,0.0,0.19269629197124413,4.387575712533551,4.387575712533551,0.19051511724709733,5,False
40,4.109999999999957,12.545921561665457,-7.808480079341191,4.940106628348107,5.996707470680037,0.0,0.007699012756347656,5.9999867379665375,False,0.1939320531546544,0.0,0.1939320531546544,4.5815077656882055,4.5815077656882055,0.1968266932941832,5,False
41,4.209999999999955,12.705229799739314,-8.386622725790664,4.93476855025401,5.997972092281584,0.0,0.009664728492498399,5.999999552965164,True,0.19450466955720463,0.0,0.19450466955720463,4.77601243524541,4.77601243524541,0.2031415894419335,5,False
42,4.3099999999999525,12.85187113709775,-8.968256547294972,4.963108893732934,5.998753965289404,0.0,-0.03884462416172028,5.9999988079071045,False,0.1972389436350352,0.0,0.1972389436350352,4.9732513788804456,4.9732513788804456,0.20946016796218878,5,False
43,4.40999999999995,12.999211557368168,-9.5497789580153,4.957902561597746,5.999234028281325,-0.064,-0.02988185286521912,5.999997168779373,True,0.19903403119795343,0.0,0.19903403119795343,5.172285410078399,5.172285410078399,0.2158384121257105,5,False
44,4.509999999999948,13.137658327980029,-10.133508823364185,4.903247453737758,5.9995283269384725,0.0,0.06652522683143616,6.0,False,0.18263497389254182,0.0,0.18263497389254182,5.354920383970941,5.354920383970941,0.22215106458022807,5,False
45,4.609999999999946,13.263542598720367,-10.720112574109317,4.918669834776387,5.9997102236520865,0.064,0.10087687969207765,6.0,True,0.17481061235438278,0.0,0.17481061235438278,5.529730996325324,5.529730996325324,0.22846629792106027,5,False
46,4.709999999999944,13.404538690488135,-11.303191047458625,5.0482931451343935,5.99982197344165,0.128,-0.10957797765731812,5.999988377094269,False,0.18404400171751964,0.0,0.18404400171751964,5.713774998042844,5.713774998042844,0.23468450891184994,5,False
47,4.809999999999942,13.595136986090692,-11.871857324522827,5.177385861502282,5.999886145598199,-0.128,-0.06294812560081482,5.999988228082657,True,0.19101438458453307,0.0,0.19101438458453307,5.904789382627377,5.904789382627377,0.24090388307812813,5,False
48,4.90999999999994,13.816202846286908,-12.429627907142526,5.083174415593868,5.99992551284207,-0.064,-0.12258211374282837,6.0,False,0.18740928166808205,0.0,0.18740928166808205,6.092198664295459,6.092198664295459,0.24730867140591054,5,False
49,5.009999999999938,14.024609586801576,-12.992146457668927,4.966484030777263,5.999954238182435,-0.128,-0.11119436025619507,6.0,True,0.17944245609352028,0.0,0.17944245609352028,6.2716411203889795,6.2716411203889795,0.2536768461570439,5,False
50,5.1099999999999355,14.179504928796378,-13.571446312212366,4.80319026774103,5.99997188583905,-0.128,0.13418345451354982,6.0,False,0.18002067763566948,0.0,0.18002067763566948,6.451661798024649,6.451661798024649,0.26036546812189726,5,False
51,5.209999999999933,14.259389210732298,-14.165727641781546,4.678016386897968,5.999982727826646,0.128,0.06681835651397705,5.999999552965164,True,0.18088371766213973,0.0,0.18088371766213973,6.632545515686789,6.632545515686789,0.26619337758642275,5,False
52,5.309999999999931,14.299992291643836,-14.764342511314917,4.794635791800307,5.999989216298539,0.064,0.281011962890625,5.983240962028503,False,0.13492925566640684,0.0,0.13492925566640684,6.7674747713531955,6.7674747713531955,0.27214013850685137,5,False
53,5.409999999999929,14.362975991952807,-15.359880699555848,4.964496942314669,5.985272136689251,0.256,0.08439088463783265,4.721422553062439,True,0.13625017284475258,0.0,0.13625017284475258,6.903724944197948,6.903724944197948,0.27786892148937703,5,False
54,5.509999999999927,14.51044282316062,-15.894538024010622,5.477344027046761,5.051780125883429,0.064,-0.2847607612609863,5.394509941339493,False,0.06828102263506808,0.0,0.06828102263506808,6.972005966833016,6.972005966833016,0.28319122004232267,5,False
55,5.609999999999925,14.79074846514527,-16.319605334784974,5.632907115092582,5.183950970847464,-0.192,-0.19214223623275759,4.51927176117897,True,0.165552636291944,0.0,0.165552636291944,7.13755860312496,7.13755860312496,0.2881102771763044,5,False
56,5.709999999999923,15.114614619641726,-16.680072014320274,5.397819068543637,4.60702019366481,-0.192,-0.038497307896614076,4.143625929951668,False,0.1685872789964571,0.0,0.1685872789964571,7.306145882121417,7.306145882121417,0.29262888767210576,5,False
57,5.809999999999921,15.371311939543942,-17.031595294073835,5.12838993510102,4.199824902764832,-0.064,-0.03546797633171082,3.962673157453537,True,0.15582558383542872,0.0,0.15582558383542872,7.461971465956846,7.461971465956846,0.29691182001583266,10,False
58,5.909999999999918,15.553035659994666,-17.395574957363486,5.036558597692901,3.9914341619177485,-0.064,0.16020528078079224,3.9248344898223877,True,0.08624876866731665,0.0,0.08624876866731665,7.5482202346241625,7.5482202346241625,0.3010487363899878,10,False
59,6.009999999999916,15.688695630504384,-17.767080609240974,5.016871369809738,3.932911484844859,0.192,0.10830895900726319,2.9600265100598335,True,0.16365060239095255,0.0,0.16365060239095255,7.711870837015115,7.711870837015115,0.30532619119285576,10,False
60,6.109999999999914,15.819288675037045,-18.094032821959626,5.191685813451192,3.1332399249808662,0.128,-0.2704781532287598,2.258016973733902,True,0.08778277192736426,0.0,0.08778277192736426,7.79965360894248,7.79965360894248,0.3081180902302184,10,False
61,6.209999999999912,15.949078035321396,-18.334941410272886,5.305753566269261,2.397562677341989,-0.128,-0.3693896293640137,2.6095020622015,True,0.15948617661837,0.0,0.15948617661837,7.95913978556085,7.95913978556085,0.31060622816525385,10,False
62,6.30999999999991,16.063324469609068,-18.549996091128534,5.16635290788119,2.4792953026193203,-0.3840000000000001,-0.3912992000579834,3.0416583493351936,True,0.1638718643765356,0.0,0.1638718643765356,8.123011649937386,8.123011649937386,0.31332033475995746,10,False
63,6.409999999999908,16.130925581312958,-18.79883404809037,4.903127732871402,2.6961658394358476,-0.3840000000000001,-0.39934141635894777,3.332265470176935,True,0.1278928048331166,0.0,0.1278928048331166,8.250904454770502,8.250904454770502,0.3166293226996101,10,False
64,6.509999999999906,16.131386288741634,-19.07963849936987,4.612498276797189,2.9414722641613555,-0.3840000000000001,-0.3999946117401123,3.4980410192802083,True,0.11901344050688317,0.0,0.11901344050688317,8.369917895277386,8.369917895277386,0.3244181406678015,10,False
65,6.6099999999999035,16.048812731137563,-19.371835176378944,4.3018064773201266,3.156108281593198,-0.3840000000000001,-0.3490718126296997,2.722589135169983,True,0.17096906060913536,0.0,0.17096906060913536,8.54088695588652,8.54088695588652,0.32600032328627965,10,False
66,6.709999999999901,15.891269663517177,-19.61653179119918,3.94523748237901,2.7751649493991075,-0.32000000000000006,-0.24019813537597656,3.032824531197548,True,0.16625842232062765,0.0,0.16625842232062765,8.707145378207148,8.707145378207148,0.3284434393513155,10,False
67,6.809999999999899,15.672616797955424,-19.794042476081106,3.713004332204727,2.8745291806494975,-0.256,-0.3264861822128296,2.388596147298813,True,0.1409112410006994,0.0,0.1409112410006994,8.848056619207847,8.848056619207847,0.3299646351168754,10,False
68,6.909999999999897,15.438094019290931,-19.907426339921077,3.4664096995725164,2.447528549938994,-0.32000000000000006,-0.16581276655197144,3.2434762120246887,True,0.1336794533466469,0.0,0.1336794533466469,8.981736072554494,8.981736072554494,0.3336618694108269,10,False
69,7.009999999999895,15.183088298280621,-19.955126696868252,3.274413833799466,2.7544790115001665,-0.192,-0.14966074228286744,2.7361830174922943,True,0.1531846662939004,0.0,0.1531846662939004,9.134920738848393,9.134920738848393,0.33552652606927746,10,False
70,7.109999999999893,14.909163006228567,-19.969780555306166,3.147774521725589,2.7384018970735804,-0.128,-0.27157087326049806,4.934631794691086,True,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.3397990400340214,10,False
71,7.209999999999891,14.595577677386089,-19.95110946956427,3.036486588085122,3.575880226776919,-0.256,-0.20850284099578859,5.994719326496124,True,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.34280371756140104,10,False
72,7.309999999999889,14.20309344279119,-19.87688509645929,2.87794227359031,4.471510248329237,-0.192,-0.17111127376556398,5.999998509883881,True,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.3478062460250935,10,False
73,7.4099999999998865,13.749362435890188,-19.733798403744032,2.7300102017110746,5.060958775818623,-0.192,0.041711270809173584,5.999999552965164,True,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.3532318492166175,10,False
74,7.509999999999884,13.27244381303248,-19.517754395974563,2.598254220485677,5.42309188293096,0.064,0.05121499300003052,6.0,True,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.35888285537836007,5,False
75,7.609999999999882,12.784154785752168,-19.25775132743074,2.6425225138446313,5.6455716027013585,0.064,-0.048658046126365664,5.999992102384567,False,0.0,0.0,0.0,9.134920738848393,9.134920738848393,0.3647795412610089,5,False
76,7.70999999999988,12.278958130146782,-18.991102317254352,2.683610378181248,5.782250860831762,-0.064,-0.0018333693966269494,5.999992102384567,True,0.036277202485889226,0.0,0.036277202485889226,9.171197941334283,9.171197941334283,0.37058822547595227,5,False
77,7.809999999999878,11.763346189137959,-18.720432599016785,2.636955311316803,5.86622092290896,0.0,0.03378460705280304,5.999878853559494,False,0.08115298472884745,0.0,0.08115298472884745,9.25235092606313,9.25235092606313,0.3768393240868956,5,False
78,7.909999999999876,11.24480832121273,-18.440767551519,2.6423297590721377,5.917764969658199,0.064,0.011837761849164963,5.999948889017105,True,0.11792037269091789,0.0,0.11792037269091789,9.370271298754048,9.370271298754048,0.38308436130191253,5,False
79,8.009999999999874,10.719567186852672,-18.164818705650465,2.6966507641815523,5.949458500755481,0.0,-0.013944819569587708,5.999993741512299,False,0.16005870963843666,0.0,0.16005870963843666,9.530330008392484,9.530330008392484,0.3894094090233807,5,False
80,8.109999999999872,10.185648054120055,-17.900209484449626,2.7044350072237195,5.968946987516989,0.0,0.009968767315149308,5.999998211860657,True,0.19283186335212438,0.0,0.19283186335212438,9.723161871744608,9.723161871744608,0.3956988580025379,5,False
81,8.20999999999987,9.64741252396814,-17.64081638831651,2.696840842177064,5.980921628687933,0.0,0.028924942016601562,5.999969005584717,False,0.1949110108089114,0.0,0.1949110108089114,9.91807288255352,9.91807288255352,0.40201318057385815,5,False
82,8.309999999999867,9.106133452018783,-17.385554937246265,2.7180597483673012,5.988267087954284,0.0,0.01187063753604889,5.999966323375702,True,0.19956926585720544,0.0,0.19956926585720544,10.117642148410726,10.117642148410726,0.40835119235345196,5,False
83,8.409999999999865,8.560561249115143,-17.138169684885547,2.741694579002479,5.992778798816159,0.0,-0.007483190298080445,5.999998211860657,False,0.19655512680742523,0.0,0.19655512680742523,10.31419727521815,10.31419727521815,0.4147038585848221,5,False
84,8.509999999999863,8.010557895178597,-16.89986265842761,2.7470169108609572,5.995562904193645,0.0,0.010865098237991333,5.999999105930328,True,0.19987082829528266,0.0,0.19987082829528266,10.514068103513432,10.514068103513432,0.4210050816613004,5,False
85,8.60999999999986,7.45894380958973,-16.66472577496906,2.7404425083108994,5.9972736877482875,0.0,-0.002497756853699684,5.999988079071045,False,0.19438859640170097,0.0,0.19438859640170097,10.708456699915134,10.708456699915134,0.4273579901434234,5,False
86,8.709999999999859,6.906334525547079,-16.431579221643236,2.744735050619652,5.99832046972789,0.0,-0.026083508133888246,5.999966770410538,True,0.18773115357587677,0.0,0.18773115357587677,10.89618785349101,10.89618785349101,0.43371301279479557,5,False
87,8.809999999999857,6.354655468709975,-16.196029925238072,2.7221017996700905,5.99895535161583,0.0,0.019722484052181244,5.999680072069168,False,0.1952470197386862,0.0,0.1952470197386862,11.091434873229696,11.091434873229696,0.4401248776974934,5,False
88,8.909999999999854,5.8055608600447295,-15.954401426121569,2.715505890635696,5.999234833908763,0.0,-0.021513451635837556,5.998704195022583,True,0.181566653740209,0.0,0.181566653740209,11.273001526969905,11.273001526969905,0.4465374233843852,5,False
89,9.009999999999852,5.257504775568194,-15.710459171018256,2.7215557031748596,5.998768549207935,0.0,-0.008156850934028625,5.897685497999191,False,0.1758425778997267,0.0,0.1758425778997267,11.448844104869632,11.448844104869632,0.4525392544230894,5,False
90,9.10999999999985,4.716040706449674,-15.465161959456486,2.698893217110161,5.909944526846964,0.0,0.00594898983836174,5.737088233232498,True,0.1594214704337087,0.0,0.1594214704337087,11.60826557530334,11.60826557530334,0.4586063253011266,5,False
91,9.209999999999848,4.189085102863712,-15.218819888275661,2.6901237561635374,5.758051691147543,0.0,0.03297467529773712,5.334803968667984,False,0.15456443564614114,0.0,0.15456443564614114,11.762830010949482,11.762830010949482,0.46437751890382656,5,False
92,9.309999999999846,3.688027130804894,-14.984765746617827,2.7279619785055695,5.386134097483706,0.064,0.08253358602523804,4.970361799001694,True,0.15191852538677256,0.0,0.15191852538677256,11.914748536336255,11.914748536336255,0.46980173750458376,5,False
93,9.409999999999844,3.2127691815502337,-14.783400340213294,2.8296365654939497,5.0207853323264855,0.064,-0.04973202347755432,4.775991648435593,False,0.09074064755806811,0.0,0.09074064755806811,12.005489183894323,12.005489183894323,0.4749877155269317,5,False
94,9.509999999999842,2.749421571581173,-14.627694119716496,2.9084284831834273,4.805679442746173,-0.064,-0.03682706356048584,4.111320324242115,True,0.13741724861670943,0.0,0.13741724861670943,12.142906432511031,12.142906432511031,0.48033450273849704,10,False
95,9.60999999999984,2.321651841935506,-14.502540849559448,2.8665527009886222,4.204738307032244,-0.064,-0.07368507385253907,3.582842279225588,True,0.15319915120478422,0.0,0.15319915120478422,12.296105583715816,12.296105583715816,0.4838124845336612,10,False
96,9.709999999999837,1.9511350003018457,-14.386646165056982,2.7824325684256537,3.6626785480831083,-0.064,0.10710467100143434,3.5462440541014075,True,0.12389650284334398,0.0,0.12389650284334398,12.42000208655916,12.42000208655916,0.488244237531592,10,False
97,9.809999999999835,1.6150433954469,-14.25770339955455,2.7420508618361303,3.560364856783252,0.128,0.0933807134628296,2.8214908987283707,True,0.16020784893820905,0.0,0.16020784893820905,12.580209935497368,12.580209935497368,0.4909804245629187,10,False
98,9.909999999999833,1.3141197030330856,-14.149401545382746,2.8451204542366653,2.9250748607790817,0.064,-0.046361470222473146,2.9010362774133682,True,0.1618200261345822,0.0,0.1618200261345822,12.742029961631951,12.742029961631951,0.49470640076416705,10,False
99,10.009999999999831,1.0344361747978439,-14.068321605781687,2.8769720181803606,2.9039515998479013,-0.064,-0.2691796064376831,2.556539461016655,True,0.16280559965399122,0.0,0.16280559965399122,12.904835561285942,12.904835561285942,0.4975832235449538,10,False
100,10.109999999999829,0.7757364034723425,-13.985670274879299,2.7918905461781045,2.5986724930242033,-0.256,-0.3961089372634888,2.7334459722042084,True,0.172565779462452,0.0,0.172565779462452,13.077401340748395,13.077401340748395,0.5008457095994278,10,False
101,10.209999999999827,0.5448704871629808,-13.862240578744013,2.567098520415103,2.6506467415974138,-0.3840000000000001,-0.398218846321106,3.1242959424853325,True,0.1387378919025356,0.0,0.1387378919025356,13.21613923265093,13.21613923265093,0.5052530596297672,10,False
102,10.309999999999825,0.3476311416921584,-13.673292645068797,2.2758833640526563,2.83330553658609,-0.3840000000000001,-0.39962191581726075,3.3396724835038185,True,0.12483164325581306,0.0,0.12483164325581306,13.340970875906743,13.340970875906743,0.5082069924532874,10,False
103,10.409999999999823,0.2014405900577153,-13.42061938893788,1.9712892083541174,3.0285816526920564,-0.3840000000000001,-0.396710467338562,3.765278425067663,True,0.07818713977965143,0.0,0.07818713977965143,13.419158015686394,13.419158015686394,0.5114749917992107,10,False
104,10.50999999999982,0.12820725725470197,-13.113548524861093,1.6596755575524906,3.3126825114329077,-0.3840000000000001,-0.26862535476684574,3.0034484192728996,True,0.1579643250686749,0.0,0.1579643250686749,13.57712234075507,13.57712234075507,0.5147181232062427,10,False
105,10.609999999999818,0.14666854849776986,-12.800627325522838,1.3134191886910218,3.040951340001676,-0.256,-0.22428297996520996,2.6889287531375885,True,0.17533072733245958,0.0,0.17533072733245958,13.75245306808753,13.75245306808753,0.5168178727816756,10,False
106,10.709999999999816,0.24393708053431423,-12.533545870313121,1.0633309259279387,2.7316209255228747,-0.256,-0.3807814359664917,2.594950333237648,True,0.16003600934601073,0.0,0.16003600934601073,13.91248907743354,13.91248907743354,0.5187985633633444,10,False
107,10.809999999999814,0.39824847963180565,-12.318222877078732,0.8311715688095429,2.6115253051387914,-0.3840000000000001,-0.033329722285270695,3.1219995617866516,True,0.10196662751610416,0.0,0.10196662751610416,14.014455704949643,14.014455704949643,0.5220689074275622,10,False
108,10.909999999999812,0.6097252623951651,-12.149988150423487,0.5936996266508933,2.8083853703880153,-0.128,-0.2822157382965088,3.34813597984612,True,0.12806057337499435,0.0,0.12806057337499435,14.142516278324639,14.142516278324639,0.524240239363907,10,False
109,11.00999999999981,0.8606964968869478,-12.002927083419236,0.4791996357756509,3.016535612662679,-0.256,0.05256689786911011,4.661189451813698,True,0.0,0.0,0.0,14.142516278324639,14.142516278324639,0.5277727522255704,10,False
110,11.109999999999808,1.1688686935953672,-11.877990570590294,0.3289751352832657,3.6507824093841044,0.0,0.13223533630371095,1.9304915368556976,True,0.04357826851040403,0.0,0.04357826851040403,14.186094546835042,14.186094546835042,0.5311456065847193,10,False
111,11.209999999999805,1.4708828932441766,-11.765631309737676,0.3791017836742478,2.6997824093841047,0.128,-0.0486072838306427,4.991461843252182,True,0.0,0.0,0.0,14.186094546835042,14.186094546835042,0.5340406720385692,10,False
112,11.309999999999803,1.7535140724994633,-11.635212135643402,0.4473082100930174,3.5646151815937377,-0.064,-0.13815518617630004,5.100181013345718,True,0.0,0.0,0.0,14.186094546835042,14.186094546835042,0.5380908975903737,10,False
113,11.409999999999801,2.105097329663272,-11.477262004589795,0.38761389244889444,4.156793113970263,-0.128,-0.32514228820800783,4.661474585533142,True,0.00545772209015466,0.0,0.00545772209015466,14.191552268925197,14.191552268925197,0.542546203433805,10,False
114,11.509999999999799,2.506454960739266,-11.33780822963277,0.21846430546578466,4.351419240808384,-0.32000000000000006,-0.23376514911651614,3.2924818471074104,True,0.1824056339951896,0.0,0.1824056339951896,14.373957902920386,14.373957902920386,0.5467243047752117,10,False
115,11.609999999999797,2.895107083635409,-11.286873945006294,6.045696266872203,3.5024875413851655,-0.256,0.01648310720920563,5.999999552965164,True,0.0,0.0,0.0,14.373957902920386,14.373957902920386,0.5501425494125685,10,False
116,11.709999999999795,3.2776048066272088,-11.370171780808997,5.937158049327751,4.414264492502676,0.0,-0.04338933825492859,5.937182664871216,True,0.0,0.0,0.0,14.373957902920386,14.373957902920386,0.5548787742506649,10,False
