step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.702867560869144,0.21423241530885356,6.197443694965218,5.972244556289255,0.064,0.007916319370269776,5.9999986588954926,True,0.16486170271978778,0.0,0.16486170271978778,4.1254206206799005,4.1254206206799005,0.05603278865517221,10,False
26,2.709999999999986,13.300496585787432,0.20461881645615296,6.23382206511292,5.982947690441162,0.0,0.023435360193252566,6.0,True,0.1730448777716834,0.0,0.1730448777716834,4.298465498451584,4.298465498451584,0.058552459579243155,10,False
27,2.809999999999984,13.898813217127408,0.1856893037093478,6.267633789499146,5.989523768918551,0.0,0.027930599451065064,6.0,True,0.17827569647798563,0.0,0.17827569647798563,4.47674119492957,4.47674119492957,0.06107520277381702,10,False
28,2.909999999999982,14.497859384423968,0.17501696203198833,0.00971522321275169,5.993563838534996,0.0,0.028929618000984193,5.999998956918716,True,0.18320471592112425,0.0,0.18320471592112425,4.659945910850694,4.659945910850694,0.06359970257018979,10,False
29,3.00999999999998,15.097322671297885,0.17690892073636263,0.03250992344106982,5.996045487331988,0.0,-0.04880155622959137,5.999568462371826,True,0.16992494420280507,0.0,0.16992494420280507,4.829870855053499,4.829870855053499,0.06612457837319104,10,False
30,3.1099999999999777,15.696875244045273,0.18877653214129547,0.02324072093505817,5.997404092760532,-0.064,-0.04215887486934662,5.9996159970760345,True,0.17613711206961863,0.0,0.17613711206961863,5.006007967123117,5.006007967123117,0.06865027155547462,10,False
31,3.2099999999999755,16.296621910241157,0.1923473868995539,6.236443468586812,5.998257094889834,-0.064,0.010053168237209321,5.999999552965164,True,0.18602878852828458,0.0,0.18602878852828458,5.192036755651402,5.192036755651402,0.07117469485325109,10,False
32,3.3099999999999734,16.89606703189278,0.17126246152883232,6.18835016169136,5.998929059060283,0.0,0.047014972567558294,5.999992996454239,True,0.1892769815377871,0.0,0.1892769815377871,5.381313737189189,5.381313737189189,0.0737222697214148,10,False
33,3.4099999999999713,17.494854369147372,0.13456750057059197,6.224104331123561,5.99933935748781,0.064,0.020753559470176697,5.999614059925079,True,0.18483155328519527,0.0,0.18483155328519527,5.566145290474385,5.566145290474385,0.07624585584294241,10,False
34,3.509999999999969,18.094100696397607,0.10614135711180533,6.283153407260484,5.999445294151649,0.0,-0.029619434475898744,5.8987977206707,True,0.16893916904376505,0.0,0.16893916904376505,5.735084459518149,5.735084459518149,0.07874907652853866,10,False
35,3.609999999999967,18.68851108300741,0.0948904613665161,0.011282377126274895,5.911003936173765,0.0,-0.041704130172729496,5.800028502941132,True,0.17815296736810451,0.0,0.17815296736810451,5.913237426886254,5.913237426886254,0.0812130950193917,10,False
36,3.709999999999965,19.273612585319736,0.08940026132110751,6.2562909421436395,5.813487248211726,-0.064,0.05489714145660401,5.739737659692764,True,0.1612687004071335,0.0,0.1612687004071335,6.074506127293388,6.074506127293388,0.08364343158304173,10,False
37,3.8099999999999627,19.850716036367263,0.07191394829699195,6.214622522735814,5.748681773689662,0.064,0.10434092283248902,5.636572301387787,True,0.12627656393175976,0.0,0.12627656393175976,6.200782691225148,6.200782691225148,0.08603777075136645,10,False
38,3.9099999999999606,20.419271609157242,0.05499478800937369,0.024954583233180963,5.650168579286237,0.128,-0.14774107933044434,5.357080310583115,True,0.12982807320527825,0.0,0.12982807320527825,6.330610764430426,6.330610764430426,0.08837453472479068,10,False
39,4.009999999999959,20.96800016167715,0.07470244974930365,0.1733977231020134,5.3926251175315665,-0.128,-0.24388611316680908,5.179762601852417,True,0.12494939060329152,0.0,0.12494939060329152,6.455560155033718,6.455560155033718,0.09059150150425865,10,False
40,4.109999999999957,21.494437198598153,0.11223277685170882,0.014491990174790793,5.205577886305312,-0.256,-0.179888653755188,3.3503161873668432,True,0.07990237749079088,0.0,0.07990237749079088,6.535462532524509,6.535462532524509,0.09243975453180796,5,False
41,4.209999999999955,21.97086891280906,0.08993714090936258,5.854577557050504,4.254577886305308,-0.192,0.12654805183410645,4.913018107414246,False,0.10132689555147731,0.0,0.10132689555147731,6.6367894280759865,6.6367894280759865,0.09434271294022897,5,False
42,4.3099999999999525,22.37903796082339,-0.06279469195374901,5.653657649173881,4.508499770126445,0.064,0.10726197957992555,5.171616584062576,True,0.08251798017449553,0.0,0.08251798017449553,6.719307408250482,6.719307408250482,0.09605750937934787,5,False
43,4.40999999999995,22.780075194350054,-0.2948971178930683,5.760977552276035,4.7642251422863495,0.128,0.11913907527923584,5.054930508136749,False,0.06694200605918466,0.0,0.06694200605918466,6.786249414309666,6.786249414309666,0.09818531143374384,5,False
44,4.509999999999948,23.206440939142425,-0.5191871951587538,5.898935486410878,4.876333199733577,0.128,0.11948536634445191,4.806387186050415,True,0.06378031871575914,0.0,0.06378031871575914,6.850029733025425,6.850029733025425,0.10050145782971374,5,False
45,4.609999999999946,23.655953322815368,-0.6974445869787632,6.043234502555856,4.814870014667825,0.128,-0.39543468952178956,5.709205478429794,False,0.0,0.0,0.0,6.850029733025425,6.850029733025425,0.10289289944227256,5,False
46,4.709999999999944,24.138002245689517,-0.8231984215465669,6.118549858479896,5.159762897037654,-0.128,-0.18548598289489748,2.3799434155225754,True,0.0,0.0,0.0,6.850029733025425,6.850029733025425,0.10432849685755456,5,False
47,4.809999999999942,24.596865275960372,-0.9382521025482355,5.921930457215102,4.20876289703765,-0.192,-0.3965051651000977,1.1587413251399994,False,0.0,0.0,0.0,6.850029733025425,6.850029733025425,0.10554383484567441,5,False
48,4.90999999999994,24.942401631393153,-1.0881391222145518,5.494928413720793,3.257762897037649,-0.3840000000000001,-0.26881999969482423,1.8212900161743164,True,0.0,0.0,0.0,6.850029733025425,6.850029733025425,0.10622798157400905,5,False
49,5.009999999999938,25.12702955619176,-1.2982145157489167,4.918915033487604,2.3067628970376495,-0.256,-0.0002882897388190031,5.049534499645233,False,0.057752886490296376,0.0,0.057752886490296376,6.9077826195157215,6.9077826195157215,0.10737296461871755,5,False
50,5.1099999999999355,25.176373012433203,-1.5661273372308784,4.811620323779811,3.2515671536972057,0.0,-0.22459197044372559,3.368479911237955,True,0.09951405404636611,0.0,0.09951405404636611,7.007296673562087,7.007296673562087,0.10833392425535686,5,False
51,5.209999999999933,25.203666467053882,-1.8923029445536443,4.763179339690348,3.296653566534309,-0.256,0.08836606740951539,4.165161684155464,False,0.14820789970896253,0.0,0.14820789970896253,7.15550457327105,7.15550457327105,0.11016580287361104,5,False
52,5.309999999999931,25.192600405336425,-2.2379733555150874,4.606593495598782,3.631586352032882,0.0,0.03558414578437805,4.919056057929993,True,0.12868454158069398,0.0,0.12868454158069398,7.284189114851744,7.284189114851744,0.11140140389268027,10,False
53,5.409999999999929,25.156600201259508,-2.6237846744624487,4.616343420879366,4.128088118789248,0.064,0.19570558071136476,4.606291711330414,True,0.14800071078295046,0.0,0.14800071078295046,7.432189825634694,7.432189825634694,0.11344673125169004,10,False
54,5.509999999999927,25.1290022179807,-3.0446227313756546,4.710103249497931,4.312503276270944,0.192,0.2702788352966309,4.590054735541344,True,0.15031380609134914,0.0,0.15031380609134914,7.582503631726043,7.582503631726043,0.11528408887737576,10,False
55,5.609999999999925,25.15720660070873,-3.4795986000702896,4.948586586326105,4.419538641268164,0.256,0.14184964895248414,4.801287263631821,True,0.16630258212504073,0.0,0.16630258212504073,7.748806213851084,7.748806213851084,0.11719620130244303,10,False
56,5.709999999999923,25.280085638155,-3.9107467799523445,5.194113751047944,4.566756758006914,0.128,0.0209172785282135,5.189911186695099,True,0.19534160804380618,0.0,0.19534160804380618,7.94414782189489,7.94414782189489,0.11912226695581342,10,False
57,5.809999999999921,25.48772368606906,-4.330273597919337,5.290446773914982,4.807070975412246,0.0,0.07848706245422364,5.596081078052521,True,0.14677856159442668,0.0,0.14677856159442668,8.090926383489316,8.090926383489316,0.12198416583864359,5,False
58,5.909999999999918,25.745994614149758,-4.753186441033734,5.310619532936869,5.11134602604464,0.064,0.21094260215759278,5.998556673526764,False,0.07677385787839122,0.0,0.07677385787839122,8.167700241367708,8.167700241367708,0.12421500815965707,5,False
59,6.009999999999916,26.049764719325612,-5.184746665997813,5.414919745620548,5.453491283476534,0.192,0.3038941860198975,5.999956786632538,True,0.05135894649467991,0.0,0.05135894649467991,8.219059187862388,8.219059187862388,0.12708036559729974,5,False
60,6.109999999999914,26.424024945452217,-5.594511958536223,5.672377533138803,5.6642310675239615,0.32000000000000006,0.05069419741630554,6.0,False,0.09870878548593,0.0,0.09870878548593,8.31776797334832,8.31776797334832,0.12978862250848225,5,False
61,6.209999999999912,26.893240229738723,-5.920355374922316,6.006503848508375,5.793717507036018,0.064,0.12676017284393312,6.0,True,0.053179482340210374,0.0,0.053179482340210374,8.37094745568853,8.37094745568853,0.13225323268928366,5,False
62,6.30999999999991,27.43368237652801,-6.137134733895041,6.137123276434807,5.873268599957585,0.128,-0.3366667985916138,5.999999701976776,False,0.08385605493332972,0.0,0.08385605493332972,8.45480351062186,8.45480351062186,0.13513383468251342,5,False
63,6.409999999999908,28.00979951826615,-6.261098598548802,6.230661251435988,5.922141374025435,-0.128,-0.16403871774673462,5.741445779800415,True,0.13829053143036268,0.0,0.13829053143036268,8.593094042052222,8.593094042052222,0.13762281315304825,10,False
64,6.509999999999906,28.584808915734175,-6.354020273122984,6.058024039319331,5.763359962997117,-0.192,-0.21424536705017092,5.817778468132019,True,0.16535919579188024,0.0,0.16535919579188024,8.758453237844103,8.758453237844103,0.139416645476245,10,False
65,6.6099999999999035,29.14229652404297,-6.501530877430437,5.778521920895034,5.784345997713089,-0.192,-0.014778850972652436,5.799727946519852,True,0.14900242339660516,0.0,0.14900242339660516,8.907455661240707,8.907455661240707,0.14249433797977645,10,False
66,6.709999999999901,29.65955119092653,-6.758729095053128,5.537971077321958,5.7902779157409325,0.0,0.07130095362663269,5.81202095746994,True,0.13682291458896884,0.0,0.13682291458896884,9.044278575829676,9.044278575829676,0.14431813881819933,10,False
67,6.809999999999899,30.128747424231697,-7.098251835357161,5.545154444911001,5.798662935274722,0.064,0.07182411551475525,4.911320120096207,True,0.08381818308976206,0.0,0.08381818308976206,9.128096758919439,9.128096758919439,0.14656653491567592,10,False
68,6.909999999999897,30.553178186681645,-7.432252422574915,5.670222118146248,5.054743633157884,0.064,-0.04999111890792847,5.710232466459274,True,0.1307986289138831,0.0,0.1307986289138831,9.258895387833322,9.258895387833322,0.14874285257269418,10,False
69,7.009999999999895,30.976108373452536,-7.730980969844006,5.730302566390122,5.307527339316184,-0.064,-0.13396354913711547,5.110232442617416,True,0.18179270287885266,0.0,0.18179270287885266,9.440688090712175,9.440688090712175,0.15091236723420323,10,False
70,7.109999999999893,31.404935461974084,-8.025279029871054,5.625486730193352,5.134159736077859,-0.128,-0.02573457360267639,4.47598597407341,True,0.11542414398338491,0.0,0.11542414398338491,9.55611223469556,9.55611223469556,0.15288457829195157,10,False
71,7.209999999999891,31.777489956750856,-8.327360416269132,5.4260579713738535,4.562531313096973,0.0,0.08892412781715393,5.145269393920898,True,0.1171382407863763,0.0,0.1171382407863763,9.673250475481936,9.673250475481936,0.15480047658501547,5,False
72,7.309999999999889,32.10609022044509,-8.659419007354133,5.442408048017942,4.787259308917028,0.064,0.08122212886810304,5.492194205522537,False,0.0724097471597434,0.0,0.0724097471597434,9.74566022264168,9.74566022264168,0.1569073466929375,5,False
73,7.4099999999998865,32.450220111827306,-9.011056448843444,5.541107503752583,5.059111469794839,0.064,0.09451841711997987,5.525628685951233,True,0.040455867789177105,0.0,0.040455867789177105,9.786116090430857,9.786116090430857,0.15909571150026214,5,False
74,7.509999999999884,32.832098327997514,-9.356009358546563,5.631132818267524,5.239019875393022,0.064,-0.21816694736480713,5.40367579460144,False,0.11128433105933537,0.0,0.11128433105933537,9.897400421490193,9.897400421490193,0.16123884051117182,5,False
75,7.609999999999882,33.24685156214937,-9.68107308254801,5.675411453228548,5.30251803338417,-0.192,-0.1907413363456726,3.53817928256467,True,0.06764074978904284,0.0,0.06764074978904284,9.965041171279235,9.965041171279235,0.16303954719970026,5,False
76,7.70999999999988,33.62184478472911,-9.992195668031272,5.412521188995424,4.351518033384166,-0.192,-0.2250978946685791,3.666530776768923,False,0.09767593528675489,0.0,0.09767593528675489,10.06271710656599,10.06271710656599,0.16467987257629085,5,False
77,7.809999999999878,33.87244866711445,-10.302384104923629,5.00890653146324,3.7580349044466996,-0.256,-0.22085909843444826,3.4634640221484005,True,0.09307344285944386,0.0,0.09307344285944386,10.155790549425435,10.155790549425435,0.16616586749653955,5,False
78,7.909999999999876,33.9772849992466,-10.644470761272602,4.700566068460668,3.4991886357273025,-0.192,0.1177096962928772,4.4551675617694855,False,0.13190535116553462,0.0,0.13190535116553462,10.28769590059097,10.28769590059097,0.16753929998756775,5,False
79,8.009999999999874,33.971839280403245,-11.011823054010486,4.581496324552186,3.8678537962260204,0.064,0.10953799486160279,4.795327693223953,True,0.12727735621805988,0.0,0.12727735621805988,10.41497325680903,10.41497325680903,0.16903048186210418,5,False
80,8.109999999999872,33.93925239142938,-11.41480481104718,4.657026995969846,4.225526234164287,0.128,0.10899235010147096,4.719795718789101,False,0.13358183991594108,0.0,0.13358183991594108,10.548555096724971,10.548555096724971,0.170913062494194,5,False
81,8.20999999999987,33.93077442596855,-11.8464800793015,4.771788558181051,4.416137066594692,0.128,0.10513092279434205,4.602694869041443,True,0.14069538217686417,0.0,0.14069538217686417,10.689250478901835,10.689250478901835,0.17280693779746345,5,False
82,8.309999999999867,33.96558926601496,-12.290041279920228,4.8933172845707835,4.488081499999791,0.128,-0.1097280502319336,4.722045049071312,False,0.16943493578862415,0.0,0.16943493578862415,10.85868541469046,10.85868541469046,0.17470855644566455,5,False
83,8.409999999999865,34.04866457202679,-12.735440276402988,4.982316596454585,4.578307557310908,-0.128,-0.1120996356010437,4.07136707007885,True,0.13534253771246804,0.0,0.13534253771246804,10.994027952402927,10.994027952402927,0.17648449699699312,5,False
84,8.509999999999863,34.13565678095474,-13.157151999937987,4.873257671185351,4.133044886630498,-0.128,-0.2864667892456055,4.692873939871788,False,0.1632438337003107,0.0,0.1632438337003107,11.157271786103237,11.157271786103237,0.17828154697764445,5,False
85,8.60999999999986,34.185638970671256,-13.5777203043195,4.711223446120111,4.348938210366736,-0.256,-0.25222105979919435,3.2317629121243954,True,0.06147620511881127,0.0,0.06147620511881127,11.218747991222049,11.218747991222049,0.1798523640596476,5,False
86,8.709999999999859,34.157820218644076,-13.968278815061225,4.308085827401376,3.4715177122114835,-0.256,0.08644617199897767,5.40537691116333,False,0.064827171225233,0.0,0.064827171225233,11.283575162447281,11.283575162447281,0.18144974033899922,5,False
87,8.809999999999857,34.009884555860616,-14.321041765132685,4.174330368216657,4.217294101776002,0.0,0.10170950889587403,5.152476191520691,True,0.10050132105360111,0.0,0.10050132105360111,11.384076483500882,11.384076483500882,0.1832372607443541,5,False
88,8.909999999999854,33.79988548088793,-14.707005325615548,4.230988197950995,4.577939138836201,0.128,0.10803965330123902,4.9779433608055115,False,0.11431836670977163,0.0,0.11431836670977163,11.498394850210653,11.498394850210653,0.18532149571448003,5,False
89,9.009999999999852,33.59931226893997,-15.126763396571913,4.35455575532891,4.732197372647909,0.128,0.1228342056274414,5.115317761898041,True,0.08160234346068379,0.0,0.08160234346068379,11.579997193671337,11.579997193671337,0.18721377899309496,5,False
90,9.10999999999985,33.43612920157143,-15.578408638608474,4.477202597670183,4.879944499645768,0.128,-0.08459447026252748,4.993008881807327,False,0.12963245289003122,0.0,0.12963245289003122,11.709629646561368,11.709629646561368,0.18936240407918875,5,False
91,9.209999999999848,33.31992948545471,-16.05438792138883,4.573082008063995,4.923546819174766,-0.064,-0.2639115571975708,2.9676439464092255,True,0.03790035756654414,0.0,0.03790035756654414,11.747530004127912,11.747530004127912,0.19113432647731954,5,False
92,9.309999999999846,33.22547690118941,-16.493861138043993,4.4524917104223505,3.9725468191747626,-0.256,-0.09027253389358521,3.8808558359742165,False,0.082911146715418,0.0,0.082911146715418,11.83044115084333,11.83044115084333,0.19262519273144862,5,False
93,9.409999999999844,33.09064681019726,-16.861661426587382,4.183727964206773,3.8919758248813072,-0.064,-0.17443212270736697,3.614162089303136,True,0.07823096705647249,0.0,0.07823096705647249,11.908672117899801,11.908672117899801,0.19430128376686517,5,False
94,9.509999999999842,32.903179040964076,-17.18498695351419,4.039783996834688,3.6478544497734116,-0.192,-0.053457999229431154,4.9941588044166565,False,0.12995628686083743,0.0,0.12995628686083743,12.038628404760638,12.038628404760638,0.19594985086302014,5,False
95,9.60999999999984,32.65196139719352,-17.48324091326132,3.9311380420920043,4.167045299554523,-0.064,-0.026007503271102905,5.1231513023376465,True,0.12209101413802571,0.0,0.12209101413802571,12.160719418898664,12.160719418898664,0.19748633965770837,5,False
96,9.709999999999837,32.34752361510606,-17.79359168642496,3.9061406663272793,4.535759466120026,0.0,0.03075636923313141,4.969057649374008,False,0.13308845900964758,0.0,0.13308845900964758,12.29380787790831,12.29380787790831,0.19942403061626082,5,False
97,9.809999999999835,32.01648284279167,-18.115518997776878,3.9078593047821872,4.702857233572364,0.0,0.010248593240976335,4.952317088842392,True,0.14183321026177204,0.0,0.14183321026177204,12.435641088170083,12.435641088170083,0.2014163452139957,5,False
98,9.909999999999833,31.676799707471343,-18.447540857677996,3.9273186717988207,4.799059309869027,0.0,-0.2851672649383545,5.860109835863113,False,0.11268225408027759,0.0,0.11268225408027759,12.548323342250361,12.548323342250361,0.20350269498638374,5,False
99,10.009999999999831,31.320721954370963,-18.798471936027394,3.899310659915791,5.208244441263439,-0.256,-0.1659990191459656,4.315623551607132,True,0.08921267630833235,0.0,0.08921267630833235,12.637536018558693,12.637536018558693,0.20553949254524703,10,False
100,10.109999999999829,30.94823396501884,-19.10190375798568,3.5553724911964264,4.46088514452818,-0.192,-0.043310475349426274,5.775271564722061,True,0.12488168621038347,0.0,0.12488168621038347,12.762417704769076,12.762417704769076,0.20719806613770742,5,False
101,10.209999999999827,30.525825386357067,-19.307893803864925,3.4242711663263523,4.96776711374089,-0.064,0.08467791080474854,5.998345524072647,False,0.08884928869884394,0.0,0.08884928869884394,12.85126699346792,12.85126699346792,0.20936948482661188,5,False
102,10.309999999999825,30.0374561376651,-19.475099816034508,3.4427677443634037,5.365200932313064,0.064,-0.07326861619949342,5.996453523635864,True,0.1395161632760027,0.0,0.1395161632760027,12.990783156743923,12.990783156743923,0.21165774865610584,5,False
103,10.409999999999823,29.518145478882595,-19.651477629273572,3.4929124844522375,5.60863813741834,-0.064,-0.14919037818908693,5.875478446483612,False,0.15183964646092954,0.0,0.15183964646092954,13.142622803204853,13.142622803204853,0.21403358072059156,5,False
104,10.50999999999982,28.97942924692843,-19.824571402742567,3.375876985489809,5.711542838232566,-0.128,0.012654657661914826,4.906523734331131,True,0.11912545745285379,0.0,0.11912545745285379,13.261748260657708,13.261748260657708,0.2161623745564987,5,False
105,10.609999999999818,28.45997677653003,-19.94359125905816,3.148128014995159,5.0262711540295095,0.0,0.08463826179504395,5.999979734420776,False,0.14621062594110856,0.0,0.14621062594110856,13.407958886598816,13.407958886598816,0.21833489083176888,5,False
106,10.709999999999816,27.942068824514138,-19.998908476259427,3.1913145744410567,5.4017736052761025,0.064,0.13694193363189697,6.0,True,0.1393848099962271,0.0,0.1393848099962271,13.547343696595043,13.547343696595043,0.22065468260208024,10,False
107,10.809999999999814,27.39338512829849,-20.053536608534337,3.3279588600208823,5.632474537919594,0.128,0.056172364950180055,5.993824511766434,True,0.15967113614611983,0.0,0.15967113614611983,13.707014832741162,13.707014832741162,0.2230822165238942,10,False
108,10.909999999999812,26.83381800795309,-20.161201639238698,3.466728859363838,5.771826088958465,0.064,-0.12759160995483398,5.999941289424896,True,0.16642930190997324,0.0,0.16642930190997324,13.873444134651136,13.873444134651136,0.22558718759594465,10,False
109,11.00999999999981,26.274815198153977,-20.32101481652436,3.488112763633798,5.859796780258455,-0.128,-0.185978102684021,5.999132305383682,True,0.1736725268253019,0.0,0.1736725268253019,14.047116661476437,14.047116661476437,0.2279961489243494,10,False
110,11.109999999999808,25.70894260332866,-20.48266372303439,3.310664798818168,5.913530343137433,-0.192,-0.05499625205993652,5.388549327850342,True,0.13756251006857342,0.0,0.13756251006857342,14.18467917154501,14.18467917154501,0.23038535038625838,10,False
111,11.209999999999805,25.153441015662537,-20.57211550500866,3.0063327052873565,5.452928919517283,-0.064,0.1560111403465271,5.999999850988388,True,0.17114298282608145,0.0,0.17114298282608145,14.355822154371092,14.355822154371092,0.23269347819403405,10,False
112,11.309999999999803,24.59847424683706,-20.56004533598443,2.9761054206321322,5.663902181856833,0.128,0.11064291000366211,6.0,True,0.19078178400115306,0.0,0.19078178400115306,14.546603938372245,14.546603938372245,0.2350995110743328,10,False
113,11.409999999999801,24.027141905744003,-20.520364774956747,3.1528550400891366,5.793515453335531,0.128,0.11884951591491699,6.0,True,0.17934112398728738,0.0,0.17934112398728738,14.725945062359532,14.725945062359532,0.2375542361449781,10,False
114,11.509999999999799,23.44424720266851,-20.52698576582657,3.3107374060024273,5.873144466552087,0.128,-0.006715727597475052,5.999738931655884,True,0.19882528734119462,0.0,0.19882528734119462,14.924770349700726,14.924770349700726,0.24004016588464108,10,False
115,11.609999999999797,22.860097824115734,-20.605385316804778,3.4251605713563404,5.921964547752999,0.0,-0.06351854205131531,5.999904632568359,True,0.1994802729456137,0.0,0.1994802729456137,15.12425062264634,15.12425062264634,0.24248358993063507,10,False
116,11.709999999999795,22.279886642501502,-20.73084582351805,3.3909284574937613,5.952021480071265,-0.064,-0.27010319232940677,5.999522864818573,True,0.1514704742314649,0.0,0.1514704742314649,15.275721096877804,15.275721096877804,0.2449379091539487,10,False
