step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026648375391960147,6.0,True,0.18939441096197265,0.04,0.14939441096197265,1.7472856660763296,1.6672856660763296,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11280040740966797,5.999674558639526,False,0.18117901517614118,0.0,0.18117901517614118,1.9284646812524708,1.8484646812524708,0.05323213845888884,5,False
12,1.310000000000001,5.056367108859288,-0.2939634012234237,6.180032845096815,5.954325621420183,0.128,0.10784516334533692,5.613184928894043,True,0.14507286799303742,0.04,0.10507286799303742,2.073537549245508,1.9535375492455083,0.05929088526418801,5,False
13,1.410000000000001,5.631869971493307,-0.3340933461697828,0.07575134509853866,5.654557379970839,0.128,-0.060275799036026007,5.176796525716782,False,0.1285362876122404,0.0,0.1285362876122404,2.2020738368577484,2.0820738368577487,0.06496155893525501,5,False
14,1.5100000000000011,6.170510887781156,-0.3072570389149678,0.2739897757881683,5.234737832638177,-0.064,-0.03171156942844391,4.909830003976822,True,0.1254472663892688,0.04,0.0854472663892688,2.327521103247017,2.1675211032470174,0.07020739491118771,5,False
15,1.6100000000000012,6.668797698251152,-0.22053922265094963,0.2833919844514999,4.9492337852912724,0.0,-0.26486375331878664,4.07197742164135,False,0.07516980565394436,0.0,0.07516980565394436,2.4026909089009614,2.2426909089009617,0.07487399892059901,5,False
16,1.7100000000000013,7.112064936922793,-0.1164338573633422,0.24235813270862164,4.212096570688418,-0.256,-0.19115352630615234,3.946540154516697,True,0.11775113787355745,0.04,0.07775113787355745,2.520442046774519,2.3204420467745193,0.07910977378743834,10,False
17,1.8100000000000014,7.514408959486531,-0.058282842176565916,6.269441721248377,3.978745986529401,-0.192,0.0593583881855011,4.22837233543396,True,0.14691623209905091,0.04,0.1069162320990509,2.6673582788735697,2.4273582788735704,0.08334103123127232,10,False
18,1.9100000000000015,7.916323885084369,-0.07158885600124819,6.115434858476993,4.075012269683374,0.064,0.1114506721496582,3.4938410270260647,True,0.09419801867895458,0.04,0.05419801867895458,2.761556297552524,2.481556297552525,0.08728587775365414,5,False
19,2.010000000000001,8.291033464348672,-0.11236750174891737,6.163007952777796,3.566635746984612,0.128,-0.04437378346920014,3.489718107972294,False,0.14194400348267847,0.0,0.14194400348267847,2.9035003010352027,2.623500301035204,0.09098626899971435,5,False
20,2.109999999999999,8.64252294285121,-0.13896656487215706,6.245367221012831,3.499046432990969,-0.064,0.10121046304702759,3.74400744587183,True,0.13002087019236164,0.04,0.09002087019236163,3.0335211712275645,2.7135211712275655,0.09471243467557938,5,False
21,2.209999999999997,8.996460660009712,-0.15934835194667196,6.236903139948098,3.593513568896919,0.128,-0.251291298866272,4.616933971643448,False,0.11534084139757793,0.0,0.11534084139757793,3.1488620126251425,2.8288620126251436,0.09898051002825398,5,False
22,2.3099999999999947,9.375099083124447,-0.16375990633131918,0.016108143098545233,3.988186962585896,-0.128,-0.280718731880188,3.2488744370639324,True,0.1276383018267876,0.04,0.08763830182678758,3.2765003144519302,2.9165003144519313,0.10278607877805593,5,False
23,2.4099999999999926,9.73667392137781,-0.18599826719928983,6.095376900596983,3.352558556002093,-0.256,-0.2810905694961548,3.7087968215346336,False,0.17308282739637612,0.0,0.17308282739637612,3.4495831418483065,3.0895831418483075,0.10657923925836121,5,False
24,2.5099999999999905,10.064185103196134,-0.2813226086360368,5.842968734694142,3.4899388201069357,-0.256,-0.3124161720275879,3.571731857024133,True,0.1532200535859685,0.04,0.11322005358596848,3.602803195434275,3.202803195434276,0.10914170850732166,5,False
25,2.6099999999999883,10.365478439044189,-0.4585988280008433,5.578092292227733,3.521481610707558,-0.32000000000000006,0.09027419686317445,2.6009874641895294,False,0.0,0.0,0.0,3.602803195434275,3.202803195434276,0.11288403114832561,5,False
26,2.709999999999986,10.583495617193579,-0.6802508046705931,5.229810026685917,2.7559558682342487,-0.064,-0.3513755798339844,5.994895309209824,True,0.0,0.04,-0.04,3.602803195434275,3.162803195434276,0.11522655700754565,10,False
27,2.809999999999984,10.746105428105917,-0.9537224988870888,5.197514225072237,3.7069558682342483,-0.256,-0.1767849087715149,5.944146573543549,True,0.0,0.04,-0.04,3.602803195434275,3.122803195434276,0.12065423798880019,5,False
28,2.909999999999982,10.914324486073212,-1.3290457162042182,5.055681073625865,4.556270147755921,-0.192,0.07104305028915406,5.999748468399048,False,0.0,0.0,0.0,3.602803195434275,3.122803195434276,0.1257309694889909,5,False
29,3.00999999999998,11.063335707478643,-1.7881964627084903,4.940894346112686,5.1129353129175605,0.064,-0.17052297592163088,6.0,True,0.0,0.04,-0.04,3.602803195434275,3.082803195434276,0.13123113904944866,5,False
30,3.1099999999999777,11.201051448644204,-2.297961161400615,4.958418662115251,5.45502428195992,-0.192,0.14363406896591188,6.0,False,0.0,0.0,0.0,3.602803195434275,3.082803195434276,0.13624366165987326,5,False
31,3.2099999999999755,11.315482852316647,-2.8417298964228372,4.820451080489918,5.665189543019539,0.064,-0.04726469218730927,6.0,True,0.0425127532324705,0.04,0.0025127532324705007,3.6453159486667457,3.0853159486667465,0.14236568066992933,5,False
32,3.3099999999999734,11.407889697705516,-3.4070608756107528,4.861070435296485,5.794306354590241,-0.064,0.15729148387908937,6.0,False,0.0395294987318906,0.0,0.0395294987318906,3.6848454473986365,3.124845447398637,0.14853205286833976,5,False
33,3.4099999999999713,11.492170526184537,-3.984254743764794,4.857624820121568,5.873630363449418,0.128,0.058015948534011846,5.999900013208389,True,0.11190851755983028,0.04,0.07190851755983027,3.7967539649584667,3.196753964958467,0.15483978327233916,5,False
34,3.509999999999969,11.598901045707194,-4.5641879557167435,4.988183336486024,5.922325182368945,0.064,-0.06524125933647155,6.0,False,0.1451256150589239,0.0,0.1451256150589239,3.9418795800173907,3.341879580017391,0.16114538519481503,5,False
35,3.609999999999967,11.742668474345368,-5.140141320588965,5.027547199038458,5.952279816648612,-0.064,0.03900144696235657,6.0,True,0.17804084612129634,0.04,0.13804084612129633,4.1199204261386875,3.4799204261386874,0.16741966216359846,5,False
36,3.709999999999965,11.900276423179026,-5.715057317781706,4.967313909294503,5.970682700409977,0.064,0.07334006428718567,6.0,False,0.18085121196788564,0.0,0.18085121196788564,4.300771638106573,3.660771638106573,0.17370696698349034,5,False
37,3.8099999999999627,12.066023828516855,-6.28921345019406,5.0408787227244005,5.981988668213568,0.064,0.04667706489562989,6.0,True,0.18017547922070398,0.04,0.14017547922070397,4.480947117327277,3.800947117327277,0.179983933674668,5,False
38,3.9099999999999606,12.260396252676912,-6.855201129573264,5.14196993561664,5.988934585474874,0.064,-0.18587921857833864,6.0,False,0.17430333034815648,0.0,0.17430333034815648,4.655250447675433,3.9752504476754336,0.18622132000758812,5,False
39,4.009999999999959,12.491675695873198,-7.407789116707717,5.175012232473088,5.993201868686629,-0.192,-0.005187539383769035,6.0,True,0.1716104872291227,0.04,0.1316104872291227,4.826860934904556,4.106860934904557,0.19252887364250154,5,False
40,4.109999999999957,12.71909214223548,-7.962355233767274,4.998062113385755,5.995823510339453,0.0,-0.01741463840007782,5.999999552965164,False,0.1854734313785513,0.0,0.1854734313785513,5.012334366283108,4.292334366283108,0.19882006555264292,5,False
41,4.209999999999955,12.91092669467545,-8.530370015652961,4.94481428968809,5.997433965740632,0.0,-0.12425976991653442,5.999999850988388,True,0.1854811148764257,0.04,0.1454811148764257,5.197815481159534,4.437815481159534,0.2051325319817307,5,False
42,4.3099999999999525,13.066154865708077,-9.109619542503191,4.896395302144235,5.998423477612616,-0.128,-0.010132755339145661,5.993913620710373,False,0.18875266859511655,0.0,0.18875266859511655,5.38656814975465,4.62656814975465,0.21143484542611746,5,False
43,4.40999999999995,13.176292552030922,-9.69885015932208,4.774675833546918,5.99446056171782,0.0,-0.05881584286689759,5.999730139970779,True,0.18393354601612638,0.04,0.14393354601612637,5.570501695770776,4.770501695770776,0.217748948836238,5,False
44,4.509999999999948,13.240839107497818,-10.294775113212156,4.730701438170388,5.996492729854026,-0.064,0.23802804946899414,6.0,False,0.1518468244044567,0.0,0.1518468244044567,5.722348520175233,4.922348520175233,0.22393725496893876,5,False
45,4.609999999999946,13.268265915473282,-10.893818614599242,4.704975670272298,5.9978452788235215,0.192,0.24843730926513674,6.0,True,0.16087034092015753,0.04,0.12087034092015753,5.883218861095391,5.043218861095391,0.23015918477904176,10,False
46,4.709999999999944,13.313810577290473,-11.491624585398531,4.966343419975068,5.998676228760509,0.256,-0.18743339776992798,6.0,True,0.14697232943628263,0.04,0.10697232943628263,6.030191190531673,5.1501911905316735,0.23646497040188222,5,False
47,4.809999999999942,13.460951171334097,-12.071944439541985,5.290175593879944,5.999186729905644,0.0,-0.25641038417816164,5.999992996454239,False,0.15841685888803758,0.0,0.15841685888803758,6.188608049419711,5.308608049419711,0.24267568149599278,5,False
48,4.90999999999994,13.709673134834597,-12.61756050792479,5.2560723348967295,5.999497659758222,-0.256,-0.07809688448905945,5.9999986588954926,True,0.19647829052019392,0.04,0.1564782905201939,6.385086339939905,5.465086339939905,0.24889687848758324,5,False
49,5.009999999999938,13.95362394180076,-13.165395105614829,4.925741791986029,5.999690865824088,-0.064,0.1324213743209839,6.0,False,0.17352703128296293,0.0,0.17352703128296293,6.558613371222868,5.638613371222868,0.25525914348533507,5,False
50,5.1099999999999355,14.123746970621395,-13.740308276564969,4.826825830935063,5.9998100807957515,0.128,0.046571314334869385,5.999944120645523,True,0.19090468472726937,0.04,0.15090468472726937,6.749518055950137,5.789518055950137,0.2618590554104879,5,False
51,5.209999999999933,14.257869632662965,-14.325104215210802,4.973545569882183,5.999861772126369,0.064,0.01970324218273163,5.994225949048996,False,0.18165471092992025,0.0,0.18165471092992025,6.931172766880057,5.971172766880057,0.2679149765463063,5,False
52,5.309999999999931,14.409366057102682,-14.905263320675775,5.047935713877267,5.9949094436295445,0.0,0.050852376222610476,5.9574072659015656,True,0.15466816608914302,0.04,0.11466816608914301,7.085840932969201,6.085840932969201,0.274291335210064,5,False
53,5.409999999999929,14.590666521159713,-15.474491156538141,5.087456192222573,5.9619554099585965,0.064,-0.020299020409584048,5.765507876873016,False,0.11409102092017542,0.0,0.11409102092017542,7.199931953889376,6.199931953889376,0.28042293823877457,5,False
54,5.509999999999927,14.796850712999776,-16.022568748093924,5.139665707834313,5.789332404787164,0.0,-0.006570892781019211,5.557449966669083,True,0.08902911429517553,0.04,0.04902911429517553,7.288961068184551,6.248961068184551,0.2863716099701255,10,False
55,5.609999999999925,15.013941583095622,-16.54576412702598,5.127248591495957,5.585571926425828,0.0,-0.025517067313194277,4.846012055873871,True,0.11660942056510469,0.04,0.0766094205651047,7.405570488749656,6.325570488749656,0.2918601820069008,10,False
56,5.709999999999923,15.217932734970525,-17.02664983749748,5.102334723949761,4.949752661693046,0.0,0.029083374142646792,4.169867396354675,True,0.13711726102117494,0.04,0.09711726102117493,7.542687749770831,6.422687749770831,0.2966655570446848,5,False
57,5.809999999999921,15.393102038091337,-17.44938893138393,5.089665181303512,4.282817226136243,0.0,0.022460848093032837,3.6330284401774406,False,0.15749326521279275,0.0,0.15749326521279275,7.700181014983624,6.580181014983624,0.30081311498118507,5,False
58,5.909999999999918,15.543209032302865,-17.814801192773906,5.106188237920074,3.7180230927021136,0.0,0.02317609488964081,3.4573768256232142,True,0.1489077339790637,0.04,0.1089077339790637,7.8490887489626875,6.689088748962687,0.30549083139578886,5,False
59,6.009999999999916,15.682480313681843,-18.14435721028097,5.124711761808197,3.488987170473075,0.0,-0.023829199373722076,2.664765253663063,False,0.17444194937825597,0.0,0.17444194937825597,8.023530698340943,6.863530698340943,0.30871481799185735,5,False
60,6.109999999999914,15.806473441389333,-18.42901771131182,5.128564386926028,2.789928085140199,0.0,0.03685097694396973,2.8235187977552414,True,0.10889185891064693,0.04,0.06889185891064692,8.13242255725159,6.9324225572515905,0.3116151972840503,5,False
61,6.209999999999912,15.919671906559481,-18.684699070490677,5.13886430831438,2.8028820584131875,0.064,-0.374065899848938,1.8395592868328094,False,0.0771263397339763,0.0,0.0771263397339763,8.209548896985567,7.009548896985566,0.3140892405479695,5,False
62,6.30999999999991,16.02057078660487,-18.901706066392716,5.149041440008811,2.0094426818392646,-0.192,-0.3863911390304566,2.924317590892315,True,0.17515509659346926,0.04,0.13515509659346925,8.384703993579036,7.144703993579036,0.3169403068670442,5,False
63,6.409999999999908,16.086917976372412,-19.10917798737681,4.992298722808353,2.3622564269901805,-0.3840000000000001,-0.397981333732605,2.585027575492859,False,0.14718883590338333,0.0,0.14718883590338333,8.53189282948242,7.2918928294824195,0.3189277007437717,5,False
64,6.509999999999906,16.10429003687708,-19.34835895744771,4.726904002942678,2.4481662299993725,-0.3840000000000001,-0.39343369007110596,2.619913876056671,True,0.15419240971718787,0.04,0.11419240971718786,8.686085239199608,7.406085239199608,0.3243235960069524,5,False
65,6.6099999999999035,16.057793255446295,-19.591270517194936,4.4479992261461465,2.5143992522701972,-0.3840000000000001,-0.39999959468841556,2.6066739708185196,False,0.1527774674221503,0.0,0.1527774674221503,8.838862706621759,7.558862706621758,0.3249412030317013,5,False
66,6.709999999999901,15.944860720794665,-19.816959230606987,4.161254133958953,2.549984214445493,-0.3840000000000001,-0.39983787536621096,1.5610950291156769,True,0.048607577885650594,0.04,0.008607577885650593,8.88747028450741,7.567470284507409,0.32601305870504255,5,False
67,6.809999999999899,15.800761435502219,-19.973568460278543,3.8347727336480797,1.7409770367340702,-0.3840000000000001,-0.26391494274139404,3.793474681675434,False,0.10554294632016382,0.0,0.10554294632016382,8.993013230827573,7.673013230827573,0.32904778701782084,5,False
68,6.909999999999897,15.615211558344518,-20.077082770716164,3.656395482262313,2.530895172592975,-0.256,-0.3672898054122925,3.7288024500012398,True,0.10106280618494963,0.04,0.06106280618494963,9.094076037012522,7.734076037012523,0.33009236209983833,5,False
69,7.009999999999895,15.358362072899615,-20.17633477648122,3.4543078160415055,2.9928579488192932,-0.3840000000000001,-0.38744392395019533,2.5895726531744003,False,0.1541950019935961,0.0,0.1541950019935961,9.248271039006118,7.888271039006119,0.3347015754402421,5,False
70,7.109999999999893,15.084329625001356,-20.21294682736021,3.118652494547767,2.6384818027704466,-0.3840000000000001,-0.3954198360443115,4.402791991829872,True,0.024607385313243663,0.04,-0.015392614686756338,9.272878424319362,7.872878424319363,0.3378187857543616,10,False
71,7.209999999999891,14.79318564517456,-20.157583238960186,2.859384683146727,3.3188730554437473,-0.3840000000000001,-0.1886000394821167,6.0,True,0.0,0.04,-0.04,9.272878424319362,7.832878424319363,0.34023564607444756,5,False
72,7.309999999999889,14.450358060143238,-20.0077188664114,2.633095513470994,4.257954283848587,-0.192,0.09917327165603639,6.0,False,0.0,0.0,0.0,9.272878424319362,7.832878424319363,0.34478529040001943,5,False
73,7.4099999999998865,14.057022317703412,-19.77201053305991,2.5286725852089784,4.929759431478721,0.064,-0.06491644978523255,6.0,True,0.0,0.04,-0.04,9.272878424319362,7.792878424319363,0.3498076037405068,5,False
74,7.509999999999884,13.626682744913483,-19.492398901680183,2.5765678488390877,5.342488624788079,-0.064,0.21509099006652832,6.0,False,0.0,0.0,0.0,9.272878424319362,7.792878424319363,0.3551078818107744,5,False
75,7.609999999999882,13.170359241100883,-19.19136912036107,2.5544546908201524,5.596052307071113,0.192,0.11376138925552369,6.0,True,0.0,0.04,-0.04,9.272878424319362,7.752878424319363,0.3610249582989361,5,False
76,7.70999999999988,12.682790476373865,-18.9017827339327,2.7244257971398067,5.751831306994531,0.128,-0.08186423778533936,6.0,False,0.002207627842378962,0.0,0.002207627842378962,9.275086052161742,7.755086052161742,0.3671765241910268,5,False
77,7.809999999999878,12.157537266652081,-18.656688739916923,2.8384288727219773,5.847535457520524,-0.064,0.04291627407073975,6.0,True,0.04422018227030816,0.04,0.004220182270308161,9.31930623443205,7.75930623443205,0.3731764298844523,5,False
78,7.909999999999876,11.610537433968132,-18.44207277639944,2.793088349348649,5.906332114530806,0.064,-0.06042618751525879,6.0,False,0.1022141723929596,0.0,0.1022141723929596,9.42152040682501,7.86152040682501,0.37958312947249767,5,False
79,8.009999999999874,11.05331503452567,-18.240976053035116,2.813545042444333,5.942454339706878,-0.064,-0.09434025287628174,6.0,True,0.13568536562518407,0.04,0.09568536562518407,9.557205772450194,7.957205772450194,0.3859649437995305,5,False
80,8.109999999999872,10.49509735662371,-18.03413300238553,2.7342322349976924,5.964646335272932,-0.064,-0.0011578542180359364,6.0,False,0.1798202673450845,0.0,0.1798202673450845,9.737026039795278,8.137026039795279,0.39213981565605877,5,False
81,8.20999999999987,9.946376302171545,-17.798821091816578,2.6481214189350206,5.978280176067711,0.0,-0.001685805991292,6.0,True,0.19503680184771532,0.04,0.15503680184771532,9.932062841642994,8.292062841642995,0.3984372875540717,5,False
82,8.309999999999867,9.410415462898424,-17.533174922061775,2.624766424686858,5.986656241855221,0.0,0.14512683153152467,6.0,False,0.173507063797277,0.0,0.173507063797277,10.105569905440271,8.465569905440272,0.4047919721607661,5,False
83,8.409999999999865,8.881965535889442,-17.25133065639259,2.6583759467546306,5.991802148950128,0.128,0.11545500755310059,6.0,True,0.18185138240982643,0.04,0.14185138240982642,10.287421287850098,8.607421287850098,0.4110983116358742,5,False
84,8.509999999999863,8.340562694415773,-16.994685269954793,2.840766652616266,5.99496358064147,0.128,-0.10662299394607544,6.0,False,0.17801154814629855,0.0,0.17801154814629855,10.465432835996396,8.785432835996396,0.4174048252835968,5,False
85,8.60999999999986,7.774163571159983,-16.798972321231663,2.972143002141853,5.9969058330286,-0.128,-0.11055598258972169,6.0,True,0.19139560090300767,0.04,0.15139560090300766,10.656828436899403,8.936828436899404,0.42387533529678545,5,False
86,8.709999999999859,7.196120740814221,-16.639107901926234,2.8513271705833403,5.998099072264368,-0.128,-0.13375136852264405,6.0,False,0.17812903290609203,0.0,0.17812903290609203,10.834957469805495,9.114957469805496,0.42994990409908834,5,False
87,8.809999999999857,6.626772273630216,-16.451164521800976,2.6573115377721326,5.998832148914556,-0.128,-0.11023970842361451,6.0,True,0.1671919563366812,0.04,0.1271919563366812,11.002149426142177,9.242149426142177,0.4363105610484771,5,False
88,8.909999999999854,6.0887071122387395,-16.18728420851179,2.4624275797779744,5.999282520775405,-0.128,0.17115250825881959,5.999999403953552,False,0.18597466862778805,0.0,0.18597466862778805,11.188124094769965,9.428124094769965,0.44245012028768177,5,False
89,9.009999999999852,5.598677793899374,-15.842032434418474,2.339837203499858,5.999558980689668,0.128,0.09527608156204224,5.9999746680259705,True,0.1731122490554294,0.04,0.1331122490554294,11.361236343825395,9.561236343825394,0.44821599287804154,5,False
90,9.10999999999985,5.134726090229581,-15.461637612225816,2.4823392398455724,5.999719286983438,0.064,0.2521965265274048,5.969412833452225,False,0.16952254763307348,0.0,0.16952254763307348,11.530758891458468,9.730758891458468,0.4551651111593987,5,False
91,9.209999999999848,4.655610758665931,-15.103702663986944,2.660365611556805,5.9730883031147455,0.256,0.08613699674606323,4.945921361446381,True,0.13523119708472947,0.04,0.09523119708472946,11.665990088543198,9.825990088543197,0.4598198422054182,5,False
92,9.309999999999846,4.162374918795095,-14.85038849620924,3.143553645539982,5.142264420171979,0.064,-0.22651302814483643,5.593869298696518,False,0.0614222226621174,0.0,0.0614222226621174,11.727412311205315,9.887412311205313,0.4664125233726635,5,False
93,9.409999999999844,3.6494772206696267,-14.759973344607236,3.2558739611909098,5.316422009306853,-0.192,-0.16243314743041992,4.558899015188217,True,0.14711544438941884,0.04,0.10711544438941883,11.874527755594734,9.994527755594731,0.4705183785477307,10,False
94,9.509999999999842,3.155350364669753,-14.732409445508198,3.0132842608317225,4.666741910119895,-0.192,0.029311883449554446,4.236159309744835,True,0.15977323165069982,0.04,0.11977323165069981,12.034300987245434,10.11430098724543,0.475222735912165,5,False
95,9.60999999999984,2.7183083365484944,-14.660103816576234,2.7630035997054767,4.288378989070168,0.0,0.11746877431869507,3.6237759832292795,False,0.17969029218806007,0.0,0.17969029218806007,12.213991279433493,10.29399127943349,0.4799583900684302,5,False
96,9.709999999999837,2.3408045120330683,-14.544120861253594,2.7344051884904186,3.7115103228607107,0.128,-0.010716617852449418,3.850033789873123,True,0.13251768497352243,0.04,0.09251768497352242,12.346508964407017,10.386508964407012,0.4833492378984569,5,False
97,9.809999999999835,1.9879248481946652,-14.420918422960474,2.8169896124123586,3.7649307224195145,0.0,-0.04849855899810791,3.4135603476315737,False,0.15349528444473476,0.0,0.15349528444473476,12.50000424885175,10.540004248851746,0.4877000231888667,5,False
98,9.909999999999833,1.650696023869684,-14.301987908997106,2.7951400843218948,3.456173421824228,-0.064,0.0954826593399048,3.3949186876416206,True,0.12071242012950575,0.04,0.08071242012950575,12.620716668981256,10.620716668981252,0.4907341756544696,5,False
99,10.009999999999831,1.3300489786354726,-14.182125719673637,2.77806341289917,3.402347465705082,0.064,-0.03775575459003449,2.4770282059907913,False,0.13424916338772244,0.0,0.13424916338772244,12.754965832368978,10.754965832368974,0.4945204723344889,5,False
100,10.109999999999829,1.0475027263391992,-14.081679294891288,2.8152792466735614,2.6336769469505255,-0.064,-0.092073792219162,2.807541847229004,True,0.15534024195075485,0.04,0.11534024195075485,12.910306074319733,10.870306074319728,0.4967207820892909,5,False
101,10.209999999999827,0.7980153446251375,-13.987608269433982,2.7674582674314294,2.7007264703449674,-0.064,-0.38550915718078616,2.2197090685367584,False,0.12305964031033301,0.0,0.12305964031033301,13.033365714630065,10.99336571463006,0.5004308339215336,5,False
102,10.309999999999825,0.57585965369238,-13.886601429430828,2.671724459983724,2.278045319120154,-0.32000000000000006,-0.39494121074676514,3.053852304816246,True,0.1491875227368981,0.04,0.10918752273689808,13.182553237366964,11.102553237366958,0.5044630690427154,5,False
103,10.409999999999823,0.38202904680557837,-13.742041518142942,2.444278003883511,2.577228699743187,-0.3840000000000001,-0.3995661735534668,3.0967868715524673,False,0.1399204429343711,0.0,0.1399204429343711,13.322473680301336,11.24247368030133,0.5070146192433735,5,False
104,10.50999999999982,0.21502811611952327,-13.53396832035453,2.16205699158451,2.777591899789332,-0.3840000000000001,-0.3992643833160401,3.1439919248223305,True,0.14474780794116907,0.04,0.10474780794116906,13.467221488242505,11.3472214882425,0.5095229747615917,5,False
105,10.609999999999818,0.10323613595958392,-13.27317589815279,1.8584003870667798,2.91889096021398,-0.3840000000000001,-0.26944043636322024,3.1948453411459923,False,0.14343597445430326,0.0,0.14343597445430326,13.610657462696809,11.490657462696804,0.5126885560268823,5,False
106,10.709999999999816,0.06604890889093973,-12.979188261938614,1.5765252730800496,3.0253104255026275,-0.256,-0.32717969417572024,3.1811679378151894,True,0.1494093050705563,0.04,0.1094093050705563,13.760066767767364,11.60006676776736,0.5158678938289032,5,False
107,10.809999999999814,0.1000877675408154,-12.676407532536727,1.3310120764793927,3.0854155525366784,-0.32000000000000006,-0.23314800262451174,2.9269129633903503,False,0.1588570643617247,0.0,0.1588570643617247,13.918923832129089,11.758923832129085,0.5177377527991575,5,False
108,10.909999999999812,0.2077217790708521,-12.397163395124592,1.06442047352908,2.946135649978816,-0.256,-0.26576969623565677,3.324360553175211,True,0.13167718716540966,0.04,0.09167718716540965,14.050601019294499,11.850601019294494,0.5197004884890035,5,False
109,11.00999999999981,0.37855685779255777,-12.149182398533409,0.8594304422575564,3.091994874322595,-0.256,-0.3991499662399292,2.4300796389579773,False,0.14679804337230734,0.0,0.14679804337230734,14.197399062666806,11.997399062666801,0.5232392197969715,5,False
110,11.109999999999808,0.5826202554971086,-11.965672375327244,0.5589901917573277,2.517316912245154,-0.3840000000000001,-0.383314847946167,3.243986986577511,True,0.1223108846340645,0.04,0.0823108846340645,14.31970994730087,12.079709947300866,0.524574091153712,10,False
111,11.209999999999805,0.8275395005711232,-11.865704271929122,0.2918583913643132,2.7975510599710556,-0.3840000000000001,0.02477187514305115,5.999995976686478,True,0.0,0.04,-0.04,14.31970994730087,12.039709947300867,0.5278423974680978,5,False
112,11.309999999999803,1.1461041544647192,-11.817669212332598,0.08513531173408279,3.748551059971055,-0.128,0.05927122235298157,5.9996742606163025,False,0.0,0.0,0.0,14.31970994730087,12.039709947300867,0.5318596756830527,5,False
113,11.409999999999801,1.5612772902414276,-11.794753831478385,0.034765861537566015,4.601891244374323,0.064,0.009587811678647995,5.998633116483688,True,0.0,0.04,-0.04,14.31970994730087,11.999709947300868,0.536609209546585,5,False
114,11.509999999999799,2.047160501691276,-11.768707817735086,0.06969396635858036,5.140532894759154,0.0,0.0219005286693573,5.895582348108292,False,0.0,0.0,0.0,14.31970994730087,11.999709947300868,0.5422309265781163,5,False
115,11.609999999999797,2.5742252821635145,-11.732363756014312,0.0857021649647427,5.431711309178664,0.0,0.027218860387802125,5.8906585574150085,True,0.0,0.04,-0.04,14.31970994730087,11.959709947300869,0.5485263843828294,5,False
116,11.709999999999795,3.124089957600953,-11.685729161168965,0.10267475661757955,5.608700420886374,0.0,-0.17928810119628907,5.261483252048492,False,0.009281648017703537,0.0,0.009281648017703537,14.328991595318573,11.968991595318572,0.5542106752117626,5,False
