step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454485109242594,0.06127745992119872,0.015523782270294155,5.92049527151202,0.0,0.0401982456445694,6.0,False,0.1947453892021734,0.0,0.1947453892021734,1.8665144465618342,1.516514446561834,0.028415721491840792,5,False
12,1.310000000000001,5.047797236094925,0.07792269194533301,0.052966363111237744,5.9511555953852415,0.064,0.0377717673778534,5.999997913837433,True,0.18815665409334997,0.05,0.13815665409334998,2.054671100655184,1.6546711006551842,0.03174083714816717,5,False
13,1.410000000000001,5.642795740060541,0.1123302148229727,0.12174857394085385,5.969991221025917,0.064,-0.1546935796737671,6.0,False,0.17657632815634003,0.0,0.17657632815634003,2.2312474288115243,1.8312474288115241,0.035096481797330714,5,False
14,1.5100000000000011,6.23710183333183,0.17433144972234016,0.15419852804472098,5.981563851986155,-0.128,-0.1622732996940613,6.0,True,0.18658085430381147,0.05,0.13658085430381145,2.4178282831153357,1.9678282831153355,0.038455056924268996,5,False
15,1.6100000000000012,6.833242644930334,0.22593142606711217,6.243381955186507,5.988673596020621,-0.192,-0.10098224878311157,6.0,False,0.19259974437408944,0.0,0.19259974437408944,2.610428027489425,2.160428027489425,0.041769371906391385,5,False
16,1.7100000000000013,7.431249066754641,0.20346043089190874,6.004669821349725,5.99304152760068,-0.128,-0.08667762875556946,5.997416287660599,True,0.17842756545217123,0.05,0.1284275654521712,2.7888555929415966,2.288855592941596,0.04514618677314274,5,False
17,1.8100000000000014,8.017028287276116,0.07981363220521605,5.854043905272147,5.994728616694066,-0.064,0.10662249326705933,6.0,False,0.18708669649318743,0.0,0.18708669649318743,2.975942289434784,2.4759422894347836,0.048358695246230925,5,False
18,1.9100000000000015,8.579475094372679,-0.12708560416459655,5.800661346461198,5.9967614809336345,0.128,0.06800807118415833,6.0,True,0.19417519260022378,0.05,0.14417519260022377,3.1701174820350078,2.6201174820350075,0.051873333228603144,5,False
19,2.010000000000001,9.133032701134368,-0.3578475346749758,5.939059340141224,5.998010388329869,0.064,-0.04430988430976868,5.999995678663254,False,0.17585464742883555,0.0,0.17585464742883555,3.3459721294638434,2.795972129463843,0.05512056364602018,5,False
20,2.109999999999999,9.696318023619007,-0.5638189899663356,6.019480027512406,5.998775998699989,-0.064,0.05315685272216797,5.99999925494194,True,0.19552861412787012,0.05,0.1455286141278701,3.5415007435917136,2.941500743591713,0.058452036941903755,5,False
21,2.209999999999997,10.267118671517432,-0.7483356587744737,5.986632863986496,5.9992477370892825,0.064,0.011624334007501604,5.999998360872269,False,0.19097664049450666,0.0,0.19097664049450666,3.7324773840862204,3.13247738408622,0.06190545606009858,5,False
22,2.3099999999999947,10.84223643676995,-0.9190775033671995,6.029129566703242,5.999537208781482,0.0,0.060707402229309086,5.999997019767761,True,0.18910021106322178,0.05,0.1391002110632218,3.9215775951494423,3.2715775951494415,0.06528743125390099,5,False
23,2.4099999999999926,11.421746468119219,-1.074273157555461,6.06877435211768,5.999714530986436,0.064,0.0698945164680481,5.999999850988388,False,0.16979974463931047,0.0,0.16979974463931047,4.091377339788753,3.441377339788752,0.06866816625135672,5,False
24,2.5099999999999905,12.007734544160682,-1.2026453811703417,6.153950834112255,5.999824562223996,0.064,0.016030906140804293,5.999999552965164,True,0.13548388079948148,0.05,0.08548388079948148,4.226861220588234,3.5268612205882333,0.07226498706573253,5,False
25,2.6099999999999883,12.601252630858783,-1.2896698670824622,6.2381551245447815,5.999892045918377,0.0,-0.07809348106384278,5.999999403953552,False,0.10608551259689987,0.0,0.10608551259689987,4.332946733185135,3.632946733185133,0.07541449048520762,5,False
26,2.709999999999986,13.198772236448676,-1.343844192282237,6.219246949997667,5.999933447633613,-0.064,-0.1209153175354004,4.887387365102768,True,0.16365967456339997,0.05,0.11365967456339997,4.496606407748534,3.746606407748533,0.07833237901260617,5,False
27,2.809999999999984,13.75326007912234,-1.402384649853609,6.046622057199181,5.1246838320500565,-0.128,-0.10032296180725098,4.484266847372055,False,0.14659616279412088,0.0,0.14659616279412088,4.643202570542655,3.893202570542654,0.08093446438566664,5,False
28,2.909999999999982,14.219709178963457,-1.5106405573272497,5.7767753839699605,4.567528313583815,-0.128,-0.1977656126022339,4.88304129242897,True,0.16336040990678835,0.05,0.11336040990678835,4.806562980449444,4.006562980449442,0.08351402732380321,5,False
29,3.00999999999998,14.633441262883178,-1.7153219531470305,5.605702902373037,4.689203216467861,-0.192,-0.02928091287612915,5.387400150299072,False,0.08754006604780976,0.0,0.08754006604780976,4.8941030464972535,4.094103046497252,0.08640514468134237,5,False
30,3.1099999999999777,15.010299513111423,-2.0151194796288396,5.455535570794217,4.958456939179357,0.0,-0.0874146819114685,4.860562294721603,True,0.14795533573940292,0.05,0.09795533573940292,5.0420583822366565,4.192058382236655,0.08877286476274109,10,False
31,3.2099999999999755,15.356447372164627,-2.3625167934138167,5.406085970628369,4.87243464380584,-0.064,-0.07903614044189454,5.420088827610016,True,0.08263854885983224,0.05,0.032638548859832237,5.124696931096489,4.224696931096488,0.09174475923831843,10,False
32,3.3099999999999734,15.67511370532249,-2.7444963088985617,5.323762299719023,5.083632832458224,-0.064,-0.31739163398742676,5.9996934831142426,True,0.0010796153839731093,0.05,-0.048920384616026893,5.125776546480462,4.175776546480461,0.09489237115745193,10,False
33,3.4099999999999713,15.975744497555604,-3.175457549646806,5.219542598397449,5.436903848796255,-0.32000000000000006,-0.30634717941284184,6.0,True,0.006487042525253339,0.05,-0.043512957474746664,5.132263589005715,4.132263589005714,0.097917323361892,10,False
34,3.509999999999969,16.218465488435637,-3.672722565947996,4.905757073294305,5.6540571011374885,-0.32000000000000006,0.2183480501174927,5.999470114707947,True,0.0,0.05,-0.05,5.132263589005715,4.082263589005715,0.10099851392927887,5,False
35,3.609999999999967,16.335116206380082,-4.230858805225256,4.571064888404522,5.787262698685022,-0.064,0.17990869283676147,6.0,False,0.0,0.0,0.0,5.132263589005715,4.082263589005715,0.10428663515026029,5,False
36,3.709999999999965,16.328527254878047,-4.813082397310374,4.548648269982152,5.869303033672376,0.192,-0.029495984315872192,6.0,True,0.03522628392617708,0.05,-0.014773716073822926,5.167489872931893,4.067489872931891,0.10757590703624292,10,False
37,3.8099999999999627,16.298299614363472,-5.4016669921265645,4.764213974162038,5.919705209656894,0.0,-0.052915012836456304,6.0,True,0.06576239258551964,0.05,0.015762392585519633,5.233252265517413,4.083252265517411,0.11092667996344553,10,False
38,3.9099999999999606,16.298257282079355,-5.995095333837359,4.768516586210339,5.95067021418017,-0.064,0.0599058747291565,5.999994188547134,True,0.09890495151115557,0.05,0.048904951511155564,5.332157217028568,4.132157217028566,0.11429094249463788,10,False
39,4.009999999999959,16.311368255316296,-6.590949432410518,4.723103753661246,5.969691586337102,0.064,0.059155434370040894,6.0,True,0.14769203487675225,0.05,0.09769203487675225,5.47984925190532,4.229849251905319,0.11757203541095138,10,False
40,4.109999999999957,16.330832759663142,-7.188163569068311,4.781487813053155,5.981379768872415,0.064,0.031517013907432556,6.0,True,0.18944063366659267,0.05,0.13944063366659265,5.669289885571913,4.369289885571911,0.1208804089719343,10,False
41,4.209999999999955,16.370377037501722,-7.7853035442266725,4.839575474552169,5.9885605029975855,0.0,0.010633398592472077,5.999983757734299,True,0.19492767998619043,0.05,0.14492767998619044,5.8642175655581035,4.514217565558101,0.1242374919282956,10,False
42,4.3099999999999525,16.433700311037573,-8.380986715856277,4.863105395477314,5.992965784250346,0.0,0.029844006896018984,5.997531026601791,True,0.19869082668778318,0.05,0.14869082668778316,6.062908392245887,4.6629083922458845,0.12764599083297873,10,False
43,4.40999999999995,16.51569613233012,-8.974716566348851,4.883395433829385,5.994726331223049,0.0,-0.01419087052345276,5.951604753732681,True,0.18415786702501838,0.05,0.13415786702501836,6.247066259270905,4.797066259270903,0.13096908889034412,10,False
44,4.509999999999948,16.61022960361233,-9.564334717956877,4.888164533343451,5.956834400603196,0.0,-0.025985056161880495,5.8817190527915955,True,0.17508764036854613,0.05,0.12508764036854614,6.422153899639452,4.922153899639449,0.13430610642883276,10,False
45,4.609999999999946,16.70636774550422,-10.148113104839467,4.863996376058083,5.890828801703224,0.0,0.027041184902191165,5.999074786901474,True,0.19876618628051035,0.05,0.14876618628051036,6.620920085919962,5.070920085919959,0.13763785784320626,10,False
46,4.709999999999944,16.797466348471502,-10.732178680966799,4.857067373056329,5.932572947331695,0.0,0.05578129887580872,5.999782592058182,True,0.19271990296450037,0.05,0.14271990296450038,6.8136399888844625,5.213639988884459,0.14098913263463728,10,False
47,4.809999999999942,16.89033711759838,-11.319401114842393,4.89412691647691,5.9584917764869925,0.064,-0.015752020478248595,5.990269243717194,True,0.19099594413588453,0.05,0.1409959441358845,7.004635933020347,5.354635933020344,0.14434914924119427,10,False
48,4.90999999999994,16.99868054366082,-11.9059078178163,4.939497023622491,5.9707464870643125,0.0,-0.08428468704223634,5.6377938985824585,True,0.14433387759246283,0.05,0.09433387759246283,7.14896981061281,5.448969810612806,0.14773113029074128,5,False
49,5.009999999999938,17.11269683054209,-12.473733002694356,4.899920525774597,5.6781733226138,-0.064,-0.009369839727878571,5.99999612569809,False,0.19814507211260052,0.0,0.19814507211260052,7.3471148827254105,5.647114882725407,0.15096050122549134,5,False
50,5.1099999999999355,17.209979424224553,-13.039288675837614,4.821491151054406,5.80228155567121,0.0,-0.07913843989372255,5.98852401971817,True,0.1731509926838387,0.05,0.12315099268383871,7.520265875409249,5.770265875409246,0.15410428153921446,10,False
51,5.209999999999933,17.283551797090322,-13.618317387944275,4.777962010554875,5.874104381498356,-0.064,0.05729367733001709,6.0,True,0.19875622352139066,0.05,0.14875622352139067,7.71902209893064,5.919022098930636,0.15743398508223946,5,False
52,5.309999999999931,17.326160294214688,-14.206518312620974,4.721469753050441,5.922654958437482,0.064,0.039868304133415224,5.999999105930328,False,0.1869257749268071,0.0,0.1869257749268071,7.905947873857447,6.105947873857443,0.1606924650544625,5,False
53,5.409999999999929,17.357026512306064,-14.799440970848341,4.785669381663628,5.952482072584377,0.064,-0.028141140937805176,6.0,True,0.16995844652435887,0.05,0.11995844652435887,8.075906320381806,6.225906320381802,0.16401742488335502,10,False
54,5.509999999999927,17.401534202537476,-15.39389964131665,4.835928518738919,5.970806958060435,0.0,-0.02630780041217804,6.0,True,0.1708759840085454,0.05,0.12087598400854539,8.24678230439035,6.346782304390348,0.167362296676049,10,False
55,5.609999999999925,17.45922541546476,-15.988737346071538,4.8155003090314885,5.982065006955564,0.0,0.009266167879104614,6.0,True,0.17447616675174246,0.05,0.12447616675174246,8.421258471142092,6.47125847114209,0.17070496737436033,10,False
56,5.709999999999923,17.51832795128895,-16.58435755716635,4.806253534814509,5.9889814848288205,0.0,0.14103997945785524,5.999987930059433,True,0.19838620215076125,0.05,0.14838620215076126,8.619644673292854,6.619644673292852,0.1740545649457137,10,False
57,5.809999999999921,17.58245970241272,-17.17999481947747,4.863229778139986,5.993226027032554,0.128,-0.06411954164505006,6.0,True,0.14988402774650933,0.05,0.09988402774650933,8.769528701039363,6.719528701039361,0.17787642915388094,10,False
58,5.909999999999918,17.6837907767319,-17.770673578563834,5.007564504982417,5.995838352224277,-0.064,-0.12502985000610353,5.999999850988388,True,0.145067336838701,0.05,0.09506733683870099,8.914596037878063,6.814596037878062,0.18081067346367652,5,False
59,6.009999999999916,17.811432266485646,-18.3565877452661,4.911190662409734,5.997443198908647,-0.128,0.19137974977493288,6.0,False,0.18771628932323195,0.0,0.18771628932323195,9.102312327201295,7.002312327201294,0.18415407025960734,5,False
60,6.109999999999914,17.916637414760025,-18.946969406934524,4.775224049311187,5.998429207552801,0.128,0.11662710905075074,6.0,True,0.17724299048191142,0.05,0.1272429904819114,9.279555317683206,7.129555317683206,0.18697453638862613,10,False
61,6.209999999999912,18.00581444678196,-19.540166446746355,4.913447113060391,5.999034970330494,0.128,0.16744270324707033,6.0,True,0.19635797121040455,0.05,0.14635797121040456,9.475913288893612,7.27591328889361,0.1902525189939564,10,False
62,6.30999999999991,18.136040620217393,-20.12536599467518,5.123287326828445,5.999407125833406,0.192,0.014544223248958588,5.999861121177673,True,0.17363419681348408,0.05,0.12363419681348407,9.649547485707096,7.399547485707094,0.19361659623158078,5,False
63,6.409999999999908,18.35794557576103,-20.681945645122372,5.343082654653606,5.999582205285369,0.0,-0.22005372047424318,6.0,False,0.14511993831372666,0.0,0.14511993831372666,9.794667424020822,7.544667424020821,0.19699041233751421,5,False
64,6.509999999999906,18.65601874658561,-21.202393842663717,5.327928364755771,5.999743324271707,-0.192,-0.07417457699775697,6.0,True,0.1915643722887156,0.05,0.1415643722887156,9.986231796309538,7.686231796309536,0.20081917120325088,5,False
65,6.6099999999999035,18.953885163200937,-21.723078549964544,5.090790542216825,5.999842309088202,-0.064,-0.09716365933418275,6.0,False,0.17359856808790328,0.0,0.17359856808790328,10.159830364397441,7.859830364397439,0.20412178830834213,5,False
66,6.709999999999901,19.195131804868577,-22.271929486047842,4.9405822496883935,5.99990312125019,-0.128,0.06335840821266174,6.0,True,0.19392996041162489,0.05,0.14392996041162487,10.353760324809066,8.003760324809065,0.2074709398557529,5,False
67,6.809999999999899,19.359050701995734,-22.848693461288164,4.82054174552142,5.999940481717952,0.064,0.15714004039764407,6.0,False,0.18071084039234214,0.0,0.18071084039234214,10.534471165201408,8.184471165201407,0.2108640437034348,5,False
68,6.909999999999897,19.479136184729693,-23.436531413118562,4.918063027778346,5.99996343443836,0.128,-0.08329513669013977,6.0,True,0.16810798529056833,0.05,0.11810798529056833,10.702579150491976,8.302579150491974,0.21446915465942482,10,False
69,7.009999999999895,19.62198289881902,-24.01914140330546,5.082141239190176,5.999977535636916,-0.064,-0.07242226600646973,5.999419450759888,True,0.18881532374426385,0.05,0.13881532374426386,10.89139447423624,8.441394474236239,0.21760763199677607,10,False
70,7.109999999999893,19.792936087019704,-24.594225899507386,5.001791076530767,5.999487133507145,-0.064,0.02039730101823807,5.9999988079071045,True,0.19283389790595173,0.05,0.14283389790595175,11.084228372142192,8.58422837214219,0.22099243575651348,10,False
71,7.209999999999891,19.954010672914062,-25.172122008984253,4.915831888706708,5.999684456397478,0.0,0.08050554394721986,5.9999164044857025,True,0.17564519867756345,0.05,0.12564519867756346,11.259873570819755,8.709873570819754,0.22437869477727942,5,False
72,7.309999999999889,20.098728936954302,-25.75437542668526,4.95736496836313,5.999773905209415,0.064,-0.05919538736343384,5.909573942422867,False,0.14619401830691492,0.0,0.14619401830691492,11.40606758912667,8.856067589126669,0.2277372993355407,5,False
73,7.4099999999998865,20.25289222315437,-26.329166268876254,5.030309413895515,5.920513105147435,-0.064,-0.0530032217502594,5.697194546461105,True,0.1421214231799218,0.05,0.0921214231799218,11.548189012306592,8.94818901230659,0.23084098901591607,10,False
74,7.509999999999884,20.41121694590455,-26.887175882275955,4.9729792360801035,5.724277906336395,-0.064,-0.0813079595565796,5.338220953941345,True,0.1397317187803708,0.05,0.0897317187803708,11.687920731086963,9.037920731086961,0.2338986111027708,10,False
75,7.609999999999882,20.54610806342893,-27.421998234741945,4.865639602957038,5.385040705222109,-0.064,0.21305272579193116,5.001605957746506,True,0.15662070329070982,0.05,0.10662070329070981,11.844541434377673,9.144541434377672,0.23701197144864478,5,False
76,7.70999999999988,20.634301393092063,-27.932197812375378,4.7742257892498365,5.04810769640925,0.192,0.2025538682937622,5.1740478575229645,False,0.13803931150772156,0.0,0.13803931150772156,11.982580745885395,9.282580745885394,0.23996005579874133,5,False
77,7.809999999999878,20.719149208881174,-28.432122333516944,4.98700199045402,5.096675450828737,0.192,0.13514139652252197,5.3217067420482635,True,0.09739998511436394,0.05,0.04739998511436394,12.07998073099976,9.329980730999758,0.24285796064183368,5,False
78,7.909999999999876,20.871752633722483,-28.922194694839476,5.221899290794078,5.183456858697366,0.128,-0.18420045375823976,4.799916058778763,False,0.06451111853795577,0.0,0.06451111853795577,12.144491849537715,9.394491849537713,0.24559242432866368,5,False
79,8.009999999999874,21.09979315760468,-29.363967869264822,5.409086580046416,4.846430659142284,-0.128,0.06995693445205689,4.2551537454128265,True,0.1699544394615117,0.05,0.1199544394615117,12.314446288999227,9.514446288999226,0.24808436677037435,5,False
80,8.109999999999872,21.34576224690967,-29.74505732498237,5.329155579634344,4.329461905030278,0.064,0.1632849931716919,3.755773775279522,False,0.14936363492112426,0.0,0.14936363492112426,12.463809923920351,9.66380992392035,0.25030904183704067,5,False
81,8.20999999999987,21.584879467643862,-30.06891717005409,5.4225727453073835,3.827447813616436,0.192,0.1713710904121399,3.743975166231394,True,0.14976476851129558,0.05,0.09976476851129558,12.613574692431646,9.763574692431646,0.2524201635717564,5,False
82,8.309999999999867,21.847347936042148,-30.340689920779237,5.615848890105348,3.754098461680598,0.192,0.07241733074188232,4.090592697262764,False,0.15697720688213332,0.0,0.15697720688213332,12.77055189931378,9.92055189931378,0.25454140167758077,5,False
83,8.409999999999865,22.154627521086177,-30.56665834764423,5.759436270372274,3.883864608180692,0.064,0.1226744294166565,4.13711553812027,True,0.16585694636975756,0.05,0.11585694636975756,12.936408845683538,10.036408845683537,0.25661201611331497,5,False
84,8.509999999999863,22.496673632709747,-30.760162939903392,5.84873460030341,3.9815286802530343,0.128,0.02696850895881653,4.347136825323105,False,0.12036652616277133,0.0,0.12036652616277133,13.056775371846308,10.156775371846308,0.2588093766855253,5,False
85,8.60999999999986,22.867017098306608,-30.923980321707464,5.9310191085640005,4.122522358889784,0.0,0.04073649346828461,4.746923431754112,True,0.08212367731584,0.05,0.032123677315839996,13.138899049162148,10.188899049162147,0.26113660634714175,5,False
86,8.709999999999859,23.26374171319871,-31.073648386278986,5.955235373295857,4.363317334042764,0.064,0.256335186958313,5.385899603366852,False,0.052655167472602876,0.0,0.052655167472602876,13.191554216634751,10.24155421663475,0.2636770019303183,5,False
87,8.809999999999857,23.697574473243897,-31.212599590629363,6.039320014410926,4.757667508689682,0.256,0.3396458387374878,5.88525390625,True,0.0,0.05,-0.05,13.191554216634751,10.19155421663475,0.26607546118541353,5,False
88,8.909999999999854,24.18648765962682,-31.298115327506483,0.019834531002980604,5.192511634337702,0.32000000000000006,-0.009201517701148987,5.617899507284164,False,0.0,0.0,0.0,13.191554216634751,10.19155421663475,0.2689608782884286,5,False
89,9.009999999999852,24.711751240141385,-31.270332955847536,0.3398924946822038,5.356558857745945,0.064,0.09999175667762757,3.7533554658293724,True,0.1526994202100535,0.05,0.1026994202100535,13.344253636844805,10.294253636844802,0.27135141661456397,5,False
90,9.10999999999985,25.187393900288626,-31.14441607620435,0.6165951020801068,4.405558857745941,0.128,0.02155033200979233,5.981353431940079,False,0.0,0.0,0.0,13.344253636844805,10.294253636844802,0.27366699382189513,5,False
91,9.209999999999848,25.594041623182875,-30.910307592849534,0.681171977216005,5.0132506632687095,0.0,0.029117614030838013,5.98812273144722,True,0.011572749568133922,0.05,-0.03842725043186608,13.35582638641294,10.255826386412936,0.2768992110025758,5,False
92,9.309999999999846,26.012817391412703,-30.60251075286866,0.6495585412598492,5.389201803707227,0.0,0.03388549983501434,5.986692517995834,False,0.03881838040728186,0.0,0.03881838040728186,13.394644766820221,10.294644766820218,0.2796661033348049,5,False
93,9.409999999999844,26.44986830493638,-30.26827992133694,0.6741323481191671,5.61961902743375,0.064,-0.017399881780147553,5.982175230979919,True,0.05918893518880858,0.05,0.009188935188808575,13.45383370200903,10.303833702009026,0.2828631315687501,5,False
94,9.509999999999842,26.893053351006074,-29.911740733335133,0.7106736705475726,5.759435750720239,0.0,-0.06419079899787904,5.996801167726517,False,0.094588876475843,0.0,0.094588876475843,13.548422578484873,10.398422578484869,0.2861238342658425,5,False
95,9.60999999999984,27.341679407225158,-29.54346518039601,0.6664168682507596,5.850973709532528,-0.064,-0.09610020518302918,4.920182287693024,True,0.17039176244774723,0.05,0.12039176244774723,13.71881434093262,10.518814340932616,0.28916666298454774,5,False
96,9.709999999999837,27.777043015543057,-29.21647514551358,0.4868749495746765,5.078736699183152,-0.128,-0.19493805170059206,5.154763370752335,False,0.11264095447097502,0.0,0.11264095447097502,13.831455295403597,10.631455295403592,0.2921791311806811,5,False
97,9.809999999999835,28.223333110901784,-28.972806025764037,0.27678388670292736,5.108055739920039,-0.192,-0.11355435848236084,5.130472093820572,True,0.11741791171529363,0.05,0.06741791171529363,13.94887320711889,10.698873207118886,0.29526556475289745,5,False
98,9.909999999999833,28.712258851298454,-28.826437373853164,0.05655480193225676,5.1167004165791266,-0.128,-0.050890898704528814,6.0,False,0.017761174448974154,0.0,0.017761174448974154,13.966634381567864,10.71663438156786,0.2984131779548411,5,False
99,10.009999999999831,29.23694017597305,-28.768015659740367,6.264228275961102,5.457337405344649,-0.064,-0.07870962023735047,6.0,True,0.005619707406016916,0.05,-0.04438029259398309,13.972254088973882,10.672254088973878,0.30198768923113545,5,False
100,10.109999999999829,29.7927634951506,-28.761825129097865,6.217579420633642,5.666610629999853,-0.064,-0.2562032461166382,5.96321439743042,False,0.014844359585791528,0.0,0.014844359585791528,13.987098448559674,10.68709844855967,0.3054492910200465,5,False
101,10.209999999999827,30.363475477323274,-28.800604897425256,6.0900996131233605,5.780993355963301,-0.256,-0.32102627754211427,5.9422381818294525,True,0.007169431180446412,0.05,-0.04283056881955359,13.994267879740121,10.644267879740116,0.30826935186611787,10,False
102,10.309999999999825,30.927883567966326,-28.93361458234918,5.7304424187962475,5.843176054753158,-0.32000000000000006,0.2904598951339722,6.0,True,0.0,0.05,-0.05,13.994267879740121,10.594267879740116,0.311864412759828,5,False
103,10.409999999999823,31.43586932869732,-29.22339727119441,5.330827985488403,5.903653878447273,-0.064,0.049132132530212404,6.0,False,0.024153862052030517,0.0,0.024153862052030517,14.018421741792151,10.618421741792146,0.3149546212592547,5,False
104,10.50999999999982,31.85386972250182,-29.64153773453168,5.2729945890579195,5.940808942641752,0.064,0.0875866711139679,6.0,True,0.05143433135013348,0.05,0.0014343313501334748,14.069856073142285,10.619856073142278,0.31828729773385467,10,False
105,10.609999999999818,32.224564619393604,-30.107167153542527,5.385095127459879,5.963635471623316,0.064,0.1152113676071167,5.999994188547134,True,0.08131964880278769,0.05,0.03131964880278769,14.151175721945073,10.651175721945066,0.3213192504438256,10,False
106,10.709999999999816,32.608198701620644,-30.56447266215125,5.527852208686697,5.977656902269012,0.128,-0.016102246940135956,6.0,True,0.12835580880633848,0.05,0.07835580880633848,14.279531530751411,10.729531530751403,0.3251440498535658,10,False
107,10.809999999999814,33.03514330696067,-30.9830758069076,5.655940502591455,5.986273328307957,0.0,-0.022832489013671877,5.99999538064003,True,0.17632326314957958,0.05,0.1263232631495796,14.455854793900992,10.855854793900983,0.32854123120019685,5,False
108,10.909999999999812,33.49465364857515,-31.367035411766572,5.641266940946583,5.9915651213460315,0.0,0.07027730941772461,6.0,False,0.19377201665343763,0.0,0.19377201665343763,14.649626810554429,11.04962681055442,0.33128287120184735,5,False
109,11.00999999999981,33.96743542320022,-31.73531583291276,5.650121101608835,5.994817960721504,0.064,0.07413680553436279,5.999999850988388,True,0.16069577205536859,0.05,0.11069577205536858,14.810322582609798,11.160322582609789,0.3353604614186883,5,False
110,11.109999999999808,34.45608544513527,-32.082598317304836,5.760221983680475,5.996816312729991,0.064,0.07543361186981201,5.999998956918716,False,0.10773137809542369,0.0,0.10773137809542369,14.918053960705222,11.268053960705213,0.33842066048651076,5,False
111,11.209999999999805,34.97086558412372,-32.389885314430835,5.878343036255306,5.9980436724538135,0.064,0.04994054138660431,5.997052401304245,True,0.05315435313545311,0.05,0.0031543531354531057,14.971208313840675,11.271208313840667,0.34170124551009023,5,False
112,11.309999999999803,35.51351354974392,-32.644748522938336,5.975089990108135,5.997172619495853,0.064,-0.12780344486236572,5.99999612569809,False,0.029890485042006032,0.0,0.029890485042006032,15.001098798882682,11.301098798882673,0.3448493122175937,5,False
113,11.409999999999801,36.075957717808,-32.852758690200645,6.00395811227167,5.998261480702791,-0.128,-0.12296767234802247,4.340731635689735,True,0.14515831486078892,0.05,0.09515831486078892,15.14625711374347,11.396257113743463,0.34788760497103005,5,False
114,11.509999999999799,36.59949625582019,-33.04285573544524,5.83067726145321,5.047261480702787,-0.128,-0.2080341100692749,4.137411326169968,False,0.1448310729465066,0.0,0.1448310729465066,15.291088186689977,11.54108818668997,0.3504100484389752,5,False
115,11.609999999999797,37.014221658653945,-33.250233257843995,5.486637493501945,4.288672979320276,-0.192,-0.22536256313323977,3.1155033633112907,True,0.15710058290357307,0.05,0.10710058290357306,15.44818876959355,11.648188769593544,0.35261853960167844,5,False
116,11.709999999999795,37.28931621655429,-33.51779327750835,4.980982567893336,3.385925477113983,-0.256,0.2467721223831177,5.991175979375839,False,0.0,0.0,0.0,15.44818876959355,11.648188769593544,0.35433532471439627,5,False
