step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.504972309304197,0.37808859813231255,5.943007031693614,5.8839951256953364,-0.064,0.28859703540802,5.99996617436409,True,0.1753546982305631,0.0,0.1753546982305631,4.0329354389547545,4.0329354389547545,0.05509279068183406,10,False
26,2.709999999999986,13.077286318327026,0.23386668288475465,5.889395548824088,5.928718376497191,0.192,0.3262070178985596,5.999999850988388,True,0.17869666942537477,0.0,0.17869666942537477,4.21163210838013,4.21163210838013,0.05750671563289141,10,False
27,2.809999999999984,13.650492696678473,0.07830212333851586,6.199880373753977,5.956207472248161,0.32000000000000006,0.060147160291671754,6.0,True,0.17140798575042515,0.0,0.17140798575042515,4.383040094130555,4.383040094130555,0.060005693322509615,10,False
28,2.909999999999982,14.243895548916973,0.04126322769272195,0.3554229440577923,5.973095688957201,0.064,-0.24272501468658447,6.0,True,0.13957620113723865,0.0,0.13957620113723865,4.5226162952677935,4.5226162952677935,0.06247079876648054,10,False
29,3.00999999999998,14.82925515720723,0.1571282796889893,0.45222264420227704,5.983471108203905,-0.192,-0.3211515903472901,4.902331292629242,True,0.031498730419648735,0.0,0.031498730419648735,4.554115025687442,4.554115025687442,0.06472816911870917,10,False
30,3.1099999999999777,15.36528635553928,0.3048991658941386,0.12153286014151213,5.1229495419976825,-0.32000000000000006,-0.10941604375839234,5.653884172439575,True,0.13879162953985835,0.0,0.13879162953985835,4.692906655227301,4.692906655227301,0.06691539716309006,10,False
31,3.2099999999999755,15.884661684668346,0.339279677294955,6.00484214709781,5.327699976776148,-0.128,0.06420143246650696,6.0,True,0.18747790314172236,0.0,0.18747790314172236,4.880384558369023,4.880384558369023,0.06917286843852859,10,False
32,3.3099999999999734,16.420716848048528,0.24238602708099505,5.933977060149492,5.586966775670183,0.064,0.22960853576660156,5.999999850988388,True,0.18411978993031436,0.0,0.18411978993031436,5.064504348299337,5.064504348299337,0.0714810108126001,10,False
33,3.4099999999999713,16.968804281496496,0.09922198420407344,6.0809013828408744,5.74624947621451,0.256,0.07674422264099122,6.0,True,0.18060698321577132,0.0,0.18060698321577132,5.245111331515108,5.245111331515108,0.07391519105848104,10,False
34,3.509999999999969,17.540665130943434,0.009595854854055879,0.07280628992617517,5.844106212414032,0.064,-0.012560832500457765,5.9997274577617645,True,0.17941534436361573,0.0,0.17941534436361573,5.424526675878724,5.424526675878724,0.07638691985656106,10,False
35,3.609999999999967,18.127597509265232,0.007247435896297593,0.15359415655514821,5.904120225098032,0.0,-0.09793674945831299,5.827176928520203,True,0.15154475504704118,0.0,0.15154475504704118,5.576071430925765,5.576071430925765,0.07884825974896116,10,False
36,3.709999999999965,18.712062956294403,0.052904553600487035,0.0941526280713869,5.836508365206284,-0.128,-0.028689175844192505,5.800184816122055,True,0.1858991454374076,0.0,0.1858991454374076,5.761970576363173,5.761970576363173,0.08129373160449162,10,False
37,3.8099999999999627,19.292760407163787,0.08576253660972812,6.24373183146402,5.804590019870382,0.0,0.09188661575317383,5.737424999475479,True,0.15363562585846732,0.0,0.15363562585846732,5.915606202221641,5.915606202221641,0.0837228349761965,10,False
38,3.9099999999999606,19.86957102661836,0.08816865900368348,6.247355645374723,5.745570558129838,0.064,0.03981320559978485,5.682831019163132,True,0.13346720604363396,0.0,0.13346720604363396,6.049073408265275,6.049073408265275,0.08612811718720978,10,False
39,4.009999999999959,20.440725115101586,0.09076728878794105,0.06289834813978046,5.69043986959742,0.064,-0.18000532388687135,5.365987330675125,True,0.1269712687790506,0.0,0.1269712687790506,6.176044677044326,6.176044677044326,0.08847402907218573,10,False
40,4.109999999999957,20.99162591462849,0.11744378109422295,0.11646024376858785,5.405335895907567,-0.192,-0.24106388092041017,5.002539664506912,True,0.14100963554612447,0.0,0.14100963554612447,6.31705431259045,6.31705431259045,0.09065751534728113,10,False
41,4.209999999999955,21.510112729796173,0.12906130735547755,6.152059945925424,5.051389501957086,-0.256,-0.044345253705978395,4.518738076090813,True,0.18077124481429224,0.0,0.18077124481429224,6.4978255574047425,6.4978255574047425,0.09251260948494888,5,False
42,4.3099999999999525,21.979479699433924,0.053050709743403035,5.763839554509038,4.58426639934497,-0.064,0.1785786509513855,4.625606521964073,False,0.12148214346246647,0.0,0.12148214346246647,6.619307700867209,6.619307700867209,0.09443253765457747,5,False
43,4.40999999999995,22.400367579698077,-0.12881019457638368,5.704386650605992,4.600208866825404,0.192,0.1711236119270325,4.371194377541542,True,0.14078578258464622,0.0,0.14078578258464622,6.760093483451855,6.760093483451855,0.09614512788621138,5,False
44,4.509999999999948,22.80088093107099,-0.32871946987673,5.899060306492811,4.398968521644999,0.192,0.030583056807518008,4.345639184117317,False,0.14543290555106395,0.0,0.14543290555106395,6.905526389002919,6.905526389002919,0.09816298363924808,5,False
45,4.609999999999946,23.211364954853504,-0.4776306168263632,6.082993900914158,4.352106795446485,0.0,0.010931924730539323,3.944730333983898,True,0.12844167981926105,0.0,0.12844167981926105,7.03396806882218,7.03396806882218,0.10010831668410385,5,False
46,4.709999999999944,23.612953528115543,-0.5746966179673169,6.136793513797115,3.994135647073037,0.0,-0.3998924016952515,5.625385105609894,False,0.009654527986151684,0.0,0.009654527986151684,7.043622596808332,7.043622596808332,0.10191635043944486,5,False
47,4.809999999999942,24.03644955353612,-0.6505186621766081,6.099131736004977,4.623213158158674,-0.256,-0.23840405941009524,2.2698400020599365,True,0.0,0.0,0.0,7.043622596808332,7.043622596808332,0.10345761574247998,5,False
48,4.90999999999994,24.43945124125454,-0.7647327622680337,5.729259717619762,3.672213158158672,-0.256,-0.1699123501777649,3.1932851523160934,False,0.08487286540448649,0.0,0.08487286540448649,7.128495462212818,7.128495462212818,0.10460993058721944,5,False
49,5.009999999999938,24.723929738112982,-0.949436521752376,5.360087123887892,3.251368007645678,-0.192,-0.16656984090805055,2.71168714761734,True,0.044337571540777554,0.0,0.044337571540777554,7.172833033753596,7.172833033753596,0.1058532792308929,5,False
50,5.1099999999999355,24.89937686341971,-1.1869016194780222,5.136809139760766,2.7782682089197257,-0.192,-0.15033206939697266,3.5642575323581696,False,0.1331606805331692,0.0,0.1331606805331692,7.305993714286766,7.305993714286766,0.10676074455743793,5,False
51,5.209999999999933,25.007635372813652,-1.45846163027069,5.021140947375886,3.081378321686925,-0.128,-0.21000916957855226,4.826836794614792,True,0.12060314403209749,0.0,0.12060314403209749,7.426596858318863,7.426596858318863,0.10819651537783749,5,False
52,5.309999999999931,25.092836880094552,-1.788592904350569,4.908921124170398,3.7544995700076282,-0.192,-0.18937760591506958,4.344573825597763,False,0.16455358457309557,0.0,0.16455358457309557,7.5911504428919585,7.5911504428919585,0.10984392095760066,5,False
53,5.409999999999929,25.1425915389736,-2.171689596328335,4.740790577620961,3.9820566993723183,-0.192,-0.19796985387802124,4.661496490240097,True,0.1202501798538374,0.0,0.1202501798538374,7.711400622745796,7.711400622745796,0.1112263193179103,5,False
54,5.509999999999927,25.13482204677637,-2.582209398907529,4.564856980141328,4.244076889070968,-0.192,0.13415193557739258,4.234770596027374,False,0.16438913950520906,0.0,0.16438913950520906,7.875789762251005,7.875789762251005,0.11318675955084699,5,False
55,5.609999999999925,25.058069406605455,-2.9987233918690444,4.389677752579033,4.235899233454945,0.064,0.21373913288116456,4.774711638689041,True,0.18517545787907072,0.0,0.18517545787907072,8.060965220130075,8.060965220130075,0.11482725259098041,10,False
56,5.709999999999923,24.951571959118553,-3.4191901768057247,4.497985009207538,4.443687665232115,0.192,0.22588715553283692,4.738898113369942,True,0.18983867761361772,0.0,0.18983867761361772,8.250803897743694,8.250803897743694,0.1166045886069809,10,False
57,5.809999999999921,24.88771864861283,-3.864030256328794,4.741662128849934,4.557533069433869,0.256,0.35666532516479493,3.887318469583988,True,0.055398914263975474,0.0,0.055398914263975474,8.306202812007669,8.306202812007669,0.11835041181867108,10,False
58,5.909999999999918,24.923744568061743,-4.282343586803694,5.1771536439966495,3.9760905966842945,0.3840000000000001,0.23274261951446534,5.408973157405853,True,0.17217249499659382,0.0,0.17217249499659382,8.478375307004264,8.478375307004264,0.12007855835694389,10,False
59,6.009999999999916,25.120673485210993,-4.656102963584962,5.443971565254929,4.5286695969466075,0.256,0.10277832746505738,6.0,True,0.11143721596556022,0.0,0.11143721596556022,8.589812522969824,8.589812522969824,0.12202255554936987,5,False
60,6.109999999999914,25.44156885927622,-5.013222996597462,5.579803753449189,5.096075681340134,0.128,0.09291240572929382,6.0,False,0.11007278932321382,0.0,0.11007278932321382,8.699885312293038,8.699885312293038,0.12426811148392762,5,False
61,6.209999999999912,25.83889974660935,-5.358657022180027,5.660783262225779,5.444666424231395,0.064,0.11246678829193116,5.999989718198776,True,0.09592698304874926,0.0,0.09592698304874926,8.795812295341786,8.795812295341786,0.12684925294101235,5,False
62,6.30999999999991,26.287391720006642,-5.685222797439222,5.752645698728537,5.658822140139015,0.128,0.027341288328170777,5.9999988079071045,False,0.10826339059689659,0.0,0.10826339059689659,8.904075685938682,8.904075685938682,0.12926064130722562,5,False
63,6.409999999999908,26.778591301426626,-5.9786167094821705,5.855645188045344,5.790394026877019,0.0,0.06796389222145081,5.999842792749405,True,0.08839384988180081,0.0,0.08839384988180081,8.992469535820483,8.992469535820483,0.13194184944638274,5,False
64,6.509999999999906,27.299757684580786,-6.23964744707635,5.896414314547321,5.871166166077078,0.064,-0.0410903811454773,5.901741147041321,False,0.1267515213407283,0.0,0.1267515213407283,9.11922105716121,9.11922105716121,0.13465607447960634,5,False
65,6.6099999999999035,27.8410217530831,-6.46844892625728,5.951368483515048,5.882957148030093,-0.064,-0.06060717701911927,5.914987683296204,True,0.13471486759359222,0.0,0.13471486759359222,9.253935924754803,9.253935924754803,0.13690284115168358,10,False
66,6.709999999999901,28.388629891249078,-6.685077805674787,5.887248762409829,5.895309452147956,-0.064,-0.09846699237823486,5.886731952428818,True,0.1667586020305616,0.0,0.1667586020305616,9.420694526785365,9.420694526785365,0.1393999599340716,10,False
67,6.809999999999899,28.929253795009025,-6.918754768948155,5.780783757527621,5.887772204135125,-0.128,0.12011382579803467,5.6395328640937805,True,0.13247496123954336,0.0,0.13247496123954336,9.553169488024908,9.553169488024908,0.14202087671401656,10,False
68,6.909999999999897,29.435303328688786,-7.19217099154515,5.6307823751690265,5.669638536551516,0.128,0.1422322630882263,5.054856598377228,True,0.0692586151074859,0.0,0.0692586151074859,9.622428103132394,9.622428103132394,0.14419387124462535,10,False
69,7.009999999999895,29.89202432493758,-7.470837372344396,5.734048687723149,5.1333772137749465,0.128,0.03217603266239166,5.427762478590012,True,0.15931509528928514,0.0,0.15931509528928514,9.78174319842168,9.78174319842168,0.14633174565267926,10,False
70,7.109999999999893,30.346299530032226,-7.721343029630075,5.887551579337025,5.24690439303069,0.064,-0.07600156664848329,4.914669901132584,True,0.14413242468486087,0.0,0.14413242468486087,9.92587562310654,9.92587562310654,0.14848487384563425,10,False
71,7.209999999999891,30.80776335746505,-7.930690238589064,5.9417667617290775,4.954962236709131,-0.064,-0.25635502338409427,4.895647376775742,True,0.15952564017580795,0.0,0.15952564017580795,10.085401263282348,10.085401263282348,0.15055481600225284,10,False
72,7.309999999999889,31.25935384705018,-8.126592290296449,5.812198582905253,4.902840893100485,-0.256,-0.23844125270843508,3.183106541633606,True,0.01120443690647449,0.0,0.01120443690647449,10.096605700188823,10.096605700188823,0.1524290267718257,10,False
73,7.4099999999998865,31.641043227807994,-8.358368419881737,5.365033345178746,3.951840893100482,-0.256,0.1248439908027649,4.902691006660461,True,0.14688846810172762,0.0,0.14688846810172762,10.24349416829055,10.24349416829055,0.15415167387361228,5,False
74,7.509999999999884,31.90007269994111,-8.677334837466546,5.136370212537366,4.318528170587964,0.0,0.1550255298614502,5.382164478302002,False,0.1048046665356106,0.0,0.1048046665356106,10.34829883482616,10.34829883482616,0.15610350735537148,5,False
75,7.609999999999882,32.11820475465118,-9.073133425196675,5.215065757082913,4.728710486760024,0.128,0.11742454767227173,5.092670679092407,True,0.1316822935122289,0.0,0.1316822935122289,10.47998112833839,10.47998112833839,0.15806740318013046,5,False
76,7.70999999999988,32.36882959318426,-9.482018545352346,5.366891877449764,4.8690686464078246,0.128,0.3021268844604492,5.91864949464798,False,0.0,0.0,0.0,10.47998112833839,10.47998112833839,0.16048146050840456,5,False
77,7.809999999999878,32.68083497593416,-9.880781688752922,5.513678461752946,5.273830593906826,0.32000000000000006,0.15105974674224854,5.393900036811829,True,0.05131936277111869,0.0,0.05131936277111869,10.531300491109508,10.531300491109508,0.16291259966753424,5,False
78,7.909999999999876,33.076850764796674,-10.23099617248547,5.8289093648385535,5.320134355667376,0.128,-0.2669336557388306,5.930625110864639,False,0.05777056855081533,0.0,0.05777056855081533,10.589071059660323,10.589071059660323,0.16481390998126508,5,False
79,8.009999999999874,33.54839429860345,-10.49999316938223,5.943899959111343,5.5555649348534395,-0.128,-0.108934485912323,3.3670781403779984,True,0.018515746919724574,0.0,0.018515746919724574,10.607586806580048,10.607586806580048,0.1665225423098519,5,False
80,8.109999999999872,34.01027232435381,-10.722674788837825,5.794420854701851,4.604564934853435,-0.128,-0.3999995231628418,4.2806384563446045,False,0.1639347693394755,0.0,0.1639347693394755,10.771521575919524,10.771521575919524,0.16808557404990054,5,False
81,8.20999999999987,34.39163699780769,-10.94694820956069,5.55493884112051,4.319923222654208,-0.3840000000000001,-0.39904816150665284,1.88582843542099,True,0.0,0.0,0.0,10.771521575919524,10.771521575919524,0.16900562705542824,5,False
82,8.309999999999867,34.65516399855553,-11.22974670938367,4.925721425497907,3.368923222654207,-0.3840000000000001,-0.069136244058609,4.092296235263348,False,0.09092140434217444,0.0,0.09092140434217444,10.862442980261697,10.862442980261697,0.17046078888418378,5,False
83,8.409999999999865,34.72017522777052,-11.56966765228734,4.569684369929828,3.647885886505044,-0.128,-0.2145174503326416,4.421290963888168,True,0.17116502648551649,0.0,0.17116502648551649,11.033608006747214,11.033608006747214,0.1713290997320634,5,False
84,8.509999999999863,34.67021726961865,-11.945271550955992,4.46571998961029,3.946142991569504,-0.192,0.010833247750997544,5.334788769483566,False,0.05637991703073951,0.0,0.05637991703073951,11.089987923777953,11.089987923777953,0.1730547920519446,5,False
85,8.60999999999986,34.55178356975674,-12.348896315785328,4.34637942466084,4.48166245193046,0.0,-0.014244890213012696,5.182700365781784,True,0.10166331963016344,0.0,0.10166331963016344,11.191651243408115,11.191651243408115,0.17490980686461194,5,False
86,8.709999999999859,34.396088866147785,-12.783228847350907,4.345868657269337,4.7520117744784764,0.0,0.12402325868606567,5.500933736562729,False,0.04665300797789461,0.0,0.04665300797789461,11.23830425138601,11.23830425138601,0.17675879165696268,5,False
87,8.809999999999857,34.225266739714144,-13.241788956007534,4.374330830297225,5.040827173888885,0.128,0.1125695824623108,4.835741728544235,True,0.11757028213606524,0.0,0.11757028213606524,11.355874533522075,11.355874533522075,0.1788478478587663,5,False
88,8.909999999999854,34.07808378638622,-13.712193116733529,4.521216885003985,4.8606138348041315,0.128,-0.0682628870010376,4.4957993775606155,False,0.18416285133860358,0.0,0.18416285133860358,11.540037384860678,11.540037384860678,0.18084822233784875,5,False
89,9.009999999999852,33.98811891695407,-14.169606491986858,4.664922938486678,4.54004290703419,-0.064,-0.048792436718940735,4.253498747944832,True,0.13943189176182513,0.0,0.13943189176182513,11.679469276622504,11.679469276622504,0.18268231232083187,5,False
90,9.10999999999985,33.93489330623439,-14.60492597653691,4.618736640322443,4.288249906229351,-0.064,-0.28386352062225345,5.207790493965149,False,0.11081188841999454,0.0,0.11081188841999454,11.790281165042499,11.790281165042499,0.18454862950065265,5,False
91,9.209999999999848,33.8770246704866,-15.047270221327528,4.521102115711114,4.6428629307718445,-0.256,-0.27641565799713136,3.1060970053076744,True,0.043710673657521404,0.0,0.043710673657521404,11.83399183870002,11.83399183870002,0.18623868500232896,5,False
92,9.309999999999846,33.76291868314818,-15.452068127201855,4.101374950980123,3.6918629307718422,-0.256,0.035379263758659366,5.434598237276077,False,0.07206124306424735,0.0,0.07206124306424735,11.906053081764268,11.906053081764268,0.18792819020344814,5,False
93,9.409999999999844,33.53389724129661,-15.780607804292258,3.920277458238602,4.3639340130697555,0.0,0.06465888619422913,5.028233885765076,True,0.11999091520638987,0.0,0.11999091520638987,12.026043996970659,12.026043996970659,0.1897468363555791,5,False
94,9.509999999999842,33.23103632111706,-16.112003709613955,3.973092772450086,4.620115621800837,0.064,0.11131470203399658,4.960928320884705,False,0.1158663623565798,0.0,0.1158663623565798,12.141910359327238,12.141910359327238,0.19167768372111108,5,False
95,9.60999999999984,32.92652253761626,-16.467852846582506,4.079256120551231,4.751547147104368,0.128,0.09806907176971436,5.010562300682068,True,0.1092376439283993,0.0,0.1092376439283993,12.251148003255636,12.251148003255636,0.19384623451086547,5,False
96,9.709999999999837,32.64878737208559,-16.859126488956143,4.206834857096537,4.851434143108199,0.128,-0.07648839950561524,5.138848185539246,False,0.13502490642101966,0.0,0.13502490642101966,12.386172909676656,12.386172909676656,0.19590208100354695,5,False
97,9.809999999999835,32.40932572849804,-17.28708676225381,4.299277039958763,4.962272929608554,-0.064,-0.1869242787361145,3.1571440249681473,True,0.02139659925530918,0.0,0.02139659925530918,12.407569508931966,12.407569508931966,0.19772191213949672,5,False
98,9.909999999999833,32.19894119577666,-17.68871372032921,4.182479337605519,4.01127292960855,-0.192,-0.30110831260681153,3.4914536211872473,False,0.042631513719428665,0.0,0.042631513719428665,12.450201022651394,12.450201022651394,0.19921996597018307,5,False
99,10.009999999999831,31.986214827379733,-17.994400549199398,3.882210522613678,3.5550601882997026,-0.32000000000000006,-0.26997151374816897,3.273046188056469,True,0.005622698497739526,0.0,0.005622698497739526,12.455823721149134,12.455823721149134,0.20074464852927812,5,False
100,10.109999999999829,31.7183688951933,-18.20181816920257,3.5518673001154073,3.307247943178781,-0.256,0.24759502410888673,5.999931454658508,False,0.028141440092980308,0.0,0.028141440092980308,12.483965161242114,12.483965161242114,0.20216693895196974,5,False
101,10.209999999999827,31.37033645328959,-18.335981559891586,3.424438821742261,4.247402071671339,0.0,0.09579227566719056,5.9690695106983185,True,0.09255175565745404,0.0,0.09255175565745404,12.576516916899568,12.576516916899568,0.20398260516704259,10,False
102,10.309999999999825,30.934008438164152,-18.47278621451836,3.4585277481187724,4.9113485096561975,0.064,0.21842520236968996,5.704540371894836,True,0.10720159630771607,0.0,0.10720159630771607,12.683718513207284,12.683718513207284,0.20603435566426093,5,False
103,10.409999999999823,30.45780874628862,-18.643848984059698,3.5712402349568877,5.21723622039176,0.192,0.007361111044883729,5.766355752944946,False,0.15253241546773305,0.0,0.15253241546773305,12.836250928675017,12.836250928675017,0.20826578608846477,5,False
104,10.50999999999982,29.980898884908516,-18.879069675074444,3.749840949915137,5.428999508354415,0.0,0.10266138315200807,4.796917200088501,True,0.1034590921611084,0.0,0.1034590921611084,12.939710020836126,12.939710020836126,0.2105968528656045,5,False
105,10.609999999999818,29.550106491604918,-19.152094671186273,3.8667353092595795,4.878637282029814,0.128,-0.07703925371170045,5.999496340751648,False,0.13811816210596348,0.0,0.13811816210596348,13.077828182942088,13.077828182942088,0.2127588757082089,5,False
106,10.709999999999816,29.160500976641433,-19.479302357979176,3.93731813474334,5.310887066542213,-0.064,-0.20563173294067383,3.1032530069351196,True,0.0,0.0,0.0,13.077828182942088,13.077828182942088,0.21468597585854057,5,False
107,10.809999999999814,28.79600223053567,-19.80412142600054,3.7943305988526737,4.359887066542209,-0.192,-0.2909446477890015,3.340731918811798,False,0.0,0.0,0.0,13.077828182942088,13.077828182942088,0.21620952070454943,5,False
108,10.909999999999812,28.467656814668768,-20.02047128209501,3.376770433576904,3.533629567929095,-0.32000000000000006,-0.2632312297821045,3.170982211828232,True,0.0,0.0,0.0,13.077828182942088,13.077828182942088,0.2176012965959744,5,False
109,11.00999999999981,28.142777093617525,-20.08359188146748,2.983063861423851,3.214962922212887,-0.256,-0.12998895645141603,5.9979861080646515,False,0.11506345020203779,0.0,0.11506345020203779,13.192891633144127,13.192891633144127,0.21895899141622902,5,False
110,11.109999999999808,27.785060616982506,-20.01816153741584,2.867929925710566,4.1624976297001375,-0.128,0.21062464714050294,6.0,True,0.14958255092031528,0.0,0.14958255092031528,13.342474184064443,13.342474184064443,0.22065327097985177,10,False
111,11.209999999999805,27.352794384450153,-19.889796244982808,2.8164309223404924,4.871114825968211,0.128,0.3916901826858521,6.0,True,0.12712699556699383,0.0,0.12712699556699383,13.469601179631438,13.469601179631438,0.22325352797345005,10,False
112,11.309999999999803,26.862466849272653,-19.75621026337958,2.990910326264688,5.306459813741183,0.3840000000000001,0.19606258869171145,5.956895262002945,True,0.17901473760016934,0.0,0.17901473760016934,13.648615917231607,13.648615917231607,0.22538657003483584,10,False
113,11.409999999999801,26.322453491791283,-19.71496877605988,3.3691472124180706,5.557294724841408,0.192,0.1017814040184021,6.0,True,0.18791671588352188,0.0,0.18791671588352188,13.83653263311513,13.83653263311513,0.22774963255408923,10,False
114,11.509999999999799,25.7674799475569,-19.80906091637124,3.5729784059885903,5.728020257459238,0.128,-0.011358199268579484,5.999949485063553,True,0.1873451338887996,0.0,0.1873451338887996,14.02387776700393,14.02387776700393,0.2296931264769173,10,False
115,11.609999999999797,25.226122536046052,-20.010024821464025,3.6579056526168934,5.832887456524056,0.0,-0.16084312200546266,4.4556131809949875,True,0.015384371228773841,0.0,0.015384371228773841,14.039262138232703,14.039262138232703,0.2321102211539558,10,False
116,11.709999999999795,24.736973438970107,-20.239894195812756,3.642788201209429,4.881887456524052,-0.192,-0.25066211223602297,5.0441203117370605,True,0.06563025944221462,0.0,0.06563025944221462,14.104892397674917,14.104892397674917,0.2340135045235246,10,False
