step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09489237666130067,5.892351925373077,False,0.1890284666460147,0.0,0.1890284666460147,2.298020207060611,2.1480202070606107,0.06560106116660605,5,False
14,1.5100000000000011,6.231255357987682,-0.4788297269790494,6.128820792029459,5.9020134096195855,0.064,0.13535374402999878,4.830399364233017,True,0.14247427413654454,0.05,0.09247427413654453,2.4404944811971556,2.2404944811971554,0.07132606543221871,5,False
15,1.6100000000000012,6.7750569805559575,-0.5459413268432193,0.03617829012324719,5.045958977755791,0.128,0.03552858233451844,4.595808669924736,False,0.15572777964244494,0.0,0.15572777964244494,2.5962222608396006,2.3962222608396004,0.07637424773529147,5,False
16,1.7100000000000013,7.254569239423708,-0.5351864356194672,0.2893855108193969,4.650401458167137,0.064,0.03906343579292298,4.005994372069836,True,0.12248562908848565,0.05,0.07248562908848565,2.718707889928086,2.468707889928086,0.08080895186235057,5,False
17,1.8100000000000014,7.6758089779493694,-0.44236454629876587,0.4459694931020178,4.089993752900126,0.064,-0.366581392288208,3.573533821851015,False,0.06592749417081532,0.0,0.06592749417081532,2.7846353840989013,2.5346353840989013,0.0845196803356123,5,False
18,1.9100000000000015,8.028280359812015,-0.2974736574696733,0.5210054412069816,3.6366372838348746,-0.192,-0.15171473026275636,2.722813695669174,True,0.05106097927452591,0.05,0.0010609792745259056,2.8356963633734273,2.535696363373427,0.08764843326071643,5,False
19,2.010000000000001,8.32547156497958,-0.16993750217039397,0.33937410230691817,2.8754590898719967,-0.128,-0.17799278497695925,3.1888480335474014,False,0.11052373153562164,0.0,0.11052373153562164,2.946220094909049,2.6462200949090486,0.09061544740158148,5,False
20,2.109999999999999,8.60729967010026,-0.08913339077463706,0.20734332583375484,2.9963148766171526,-0.192,-0.18484805822372438,2.9976721331477165,True,0.09435290128776003,0.05,0.044352901287760024,3.040572996196809,2.6905729961968086,0.09373930303344483,5,False
21,2.209999999999997,8.904025695525249,-0.04919072284268418,0.06090728376520158,2.9968382910806386,-0.192,-0.24768097400665284,3.5339386612176895,False,0.13817763247892084,0.0,0.13817763247892084,3.17875062867573,2.8287506286757296,0.09708726903890978,5,False
22,2.3099999999999947,9.213433273516669,-0.05511445887432467,6.181017936599918,3.2039664910507706,-0.256,-0.25985329151153563,3.1033233404159546,True,0.09557155654648672,0.05,0.045571556546486716,3.274322185222217,2.8743221852222165,0.100396747372962,5,False
23,2.4099999999999926,9.521142528274467,-0.11948468982210372,5.951274325602265,3.1155290195303995,-0.256,-0.3484263896942139,3.5426441058516502,False,0.12526609780966957,0.0,0.12526609780966957,3.3995882830318864,2.999588283031886,0.10370582542887276,5,False
24,2.5099999999999905,9.809228210883413,-0.2559923956249008,5.705808501612191,3.280242328119693,-0.32000000000000006,-0.3204793453216553,3.3978229891508818,True,0.10993421355804692,0.05,0.059934213558046914,3.509522496589933,3.059522496589933,0.108473967094659,5,False
25,2.6099999999999883,10.059661459352242,-0.4696730801741132,5.409240216181383,3.32558631227013,-0.32000000000000006,-0.03211459815502167,5.999351352453232,False,0.0,0.0,0.0,3.509522496589933,3.059522496589933,0.11216329370659874,5,False
26,2.709999999999986,10.273587381034224,-0.7774154540697992,5.225801168054208,4.263984068853277,-0.064,-0.23612978458404543,3.226479146629572,True,0.09330330902123257,0.05,0.04330330902123257,3.602825805611166,3.1028258056111655,0.11614342276573966,5,False
27,2.809999999999984,10.454922219223564,-1.1162893414715778,5.061868220379719,3.4272679734080747,-0.256,-0.029757648706436157,6.0,False,0.0,0.0,0.0,3.602825805611166,3.1028258056111655,0.12048509882395717,5,False
28,2.909999999999982,10.568105666227401,-1.4841933526545212,4.926136566828257,4.352275705751045,0.0,-0.08114107251167298,6.0,True,0.0,0.05,-0.05,3.602825805611166,3.0528258056111657,0.1253003266841697,5,False
29,3.00999999999998,10.669539563937143,-1.939359657705952,4.90018992096199,4.987706597425453,-0.064,0.19996649026870728,5.999997019767761,False,0.0,0.0,0.0,3.602825805611166,3.0528258056111657,0.13058843725796232,5,False
30,3.1099999999999777,10.762955254290107,-2.448754107335934,4.872416299330726,5.378087808619302,0.192,0.13180288076400756,5.999818503856659,True,0.0077608587887455505,0.05,-0.04223914121125445,3.6105866643999116,3.010586664399911,0.1366011775527772,5,False
31,3.2099999999999755,10.88213104521947,-2.985072793607452,5.045384379457609,5.617852975300963,0.128,-0.06582680344581604,6.0,False,0.013256563447754666,0.0,0.013256563447754666,3.6238432278476664,3.023843227847666,0.1426821433056144,5,False
32,3.3099999999999734,11.063214874372642,-3.5242150077388863,5.172589609095458,5.765224732519553,-0.064,0.08965380787849427,5.999999850988388,True,0.054515043536312535,0.05,0.004515043536312532,3.678358271383979,3.0283582713839783,0.1487902346381071,5,False
33,3.4099999999999713,11.283765386702017,-4.061634919783579,5.129152596711361,5.855763764681857,0.064,-0.1896793007850647,6.0,False,0.07659364209376807,0.0,0.07659364209376807,3.754951913477747,3.1049519134777466,0.1549962954672805,5,False
34,3.509999999999969,11.526026114665147,-4.597730962870445,5.165409126833398,5.911387244859858,-0.192,0.023089011013507844,6.0,True,0.13884874141272102,0.05,0.08884874141272102,3.893800654890468,3.1938006548904676,0.161222253187812,5,False
35,3.609999999999967,11.754124121323127,-5.144803625123394,4.997796731927782,5.945560001921797,0.0,-0.04954409599304199,5.99999612569809,False,0.1854448469493217,0.0,0.1854448469493217,4.0792455018397895,3.3792455018397893,0.16746816817393628,5,False
36,3.709999999999965,11.947275587083986,-5.708056745930462,4.953372544616981,5.966552831117311,-0.064,-0.0006651455070823431,6.0,True,0.19720766963276296,0.05,0.14720766963276294,4.276453171472553,3.526453171472552,0.17375424876967532,5,False
37,3.8099999999999627,12.103614585210233,-6.284445121369441,4.907282767991572,5.979451447968012,0.0,0.06924501061439514,5.9999988079071045,False,0.18438596633806245,0.0,0.18438596633806245,4.460839137810615,3.7108391378106145,0.18005218290241437,5,False
38,3.9099999999999606,12.237868177005176,-6.867515491471947,4.9279639603251475,5.987375362965942,0.064,0.03264655768871307,5.999999850988388,True,0.19297805662285314,0.05,0.14297805662285312,4.6538171944334685,3.853817194433468,0.18636065181783637,5,False
39,4.009999999999959,12.382032305704556,-7.448842142390868,5.027006433581801,5.9922438896418155,0.064,-0.09401131868362428,6.0,False,0.18400539443906747,0.0,0.18400539443906747,4.837822588872536,4.037822588872535,0.1927258197776217,5,False
40,4.109999999999957,12.555003756493425,-8.022660520188147,5.065692092146481,5.99523496778397,-0.064,-0.1030132532119751,6.0,True,0.18675139810071983,0.05,0.13675139810071985,5.024573986973255,4.174573986973255,0.19902882634977237,5,False
41,4.209999999999955,12.73167303509575,-8.59562351860473,4.944507914860864,5.997072562022556,-0.128,0.012752988934516908,5.999942183494568,False,0.1941166760970141,0.0,0.1941166760970141,5.218690663070269,4.368690663070269,0.20534040627040107,5,False
42,4.3099999999999525,12.86904372517663,-9.179250638492759,4.810413885504017,5.998179207191952,0.0,0.002719041518867016,5.999990314245224,True,0.19066485374344197,0.05,0.14066485374344195,5.4093555168137115,4.509355516813711,0.2116356340904627,5,False
43,4.40999999999995,12.965245258895036,-9.771271553043858,4.821647955684794,5.998877645258196,0.0,0.14398595094680786,6.0,False,0.17667417199275698,0.0,0.17667417199275698,5.586029688806469,4.686029688806468,0.21797983360126444,5,False
44,4.509999999999948,13.049463700352904,-10.365225236300546,4.888036231173748,5.999310471840196,0.128,0.0915440022945404,5.999999552965164,True,0.1879954562066992,0.05,0.13799545620669917,5.774025145013168,4.8240251450131675,0.22428777282871715,5,False
45,4.609999999999946,13.169342486876396,-10.952868841606648,5.05767801976579,5.999576210128574,0.064,-0.03306753933429718,5.990192800760269,False,0.19332156702796213,0.0,0.19332156702796213,5.96734671204113,5.01734671204113,0.2305870972739902,5,False
46,4.709999999999944,13.346403515762226,-11.525373394354562,5.131370566172062,5.991330790608824,-0.064,-0.04320520758628846,5.999992102384567,True,0.19969311119068567,0.05,0.14969311119068568,6.167039823231816,5.167039823231816,0.23686296798648074,5,False
47,4.809999999999942,13.55320732038788,-12.087848435459922,5.062737064071679,5.994670951996224,-0.064,-0.02141382694244385,5.999997466802597,False,0.19886426709380756,0.0,0.19886426709380756,6.365904090325624,5.365904090325624,0.24314948659975041,5,False
48,4.90999999999994,13.753024167679119,-12.653113348088956,4.998366594857583,5.996725077231098,0.0,-0.052582526206970216,5.999978095293045,True,0.18723979844319777,0.05,0.13723979844319778,6.553143888768822,5.503143888768822,0.24986615069348014,5,False
49,5.009999999999938,13.931541093436726,-13.225613323054514,4.95878569017248,5.997979576041944,-0.064,0.11534841060638429,5.999999850988388,False,0.17718740909795272,0.0,0.17718740909795272,6.730331297866774,5.680331297866775,0.2558255274346183,5,False
50,5.1099999999999355,14.085747209342758,-13.805263137924829,4.929050171440677,5.998758677931214,0.128,0.02758208215236664,5.999720603227615,True,0.19227769636932984,0.05,0.14227769636932985,6.922608994236104,5.822608994236105,0.26234561438902027,5,False
51,5.209999999999933,14.243235540818059,-14.384093334654207,5.042595741528054,5.999129636258982,0.0,-0.004431166127324105,5.958140105009079,False,0.1835735822255288,0.0,0.1835735822255288,7.1061825764616335,6.006182576461634,0.2684069504538241,5,False
52,5.309999999999931,14.421530564097203,-14.95455397314658,5.063546615063025,5.96311118413699,0.0,0.017529672384262087,5.917306900024414,True,0.15349849269031068,0.05,0.10349849269031068,7.259681069151944,6.109681069151945,0.27479392733335234,5,False
53,5.409999999999929,14.613128622431313,-15.51663479365585,5.055840015123985,5.922861896965771,0.0,0.03997733891010285,5.617460072040558,False,0.14135749876645218,0.0,0.14135749876645218,7.4010385679183965,6.251038567918397,0.2808144938556566,5,False
54,5.509999999999927,14.808557423627077,-16.058298160725933,5.094933017618865,5.654498227667549,0.064,0.015418902039527893,5.503029137849808,True,0.09530993984923021,0.05,0.04530993984923021,7.496348507767626,6.296348507767627,0.2866616897536979,5,False
55,5.609999999999925,15.016333782613367,-16.575374157971407,5.156015958023679,5.521398824156438,0.0,-0.02883950173854828,4.787116557359695,False,0.10371507004593816,0.0,0.10371507004593816,7.600063577813565,6.400063577813565,0.29208981361837955,5,False
56,5.709999999999923,15.227071320495897,-17.046467153832907,5.187431336573524,4.88965190194773,0.0,-0.021335206925868988,4.446097671985626,True,0.1063493623356113,0.05,0.0563493623356113,7.706412940149176,6.4564129401491765,0.29698564491946433,5,False
57,5.809999999999921,15.428638546379693,-17.465613631818954,5.179827582366738,4.4998905090204735,0.0,-0.06697549223899842,3.617306262254715,False,0.13766308350523526,0.0,0.13766308350523526,7.844076023654411,6.594076023654412,0.3013045043958479,5,False
58,5.909999999999918,15.606614872959055,-17.835283248414793,5.1322975627506775,3.7590726125014817,-0.064,0.06218549609184265,3.3688125889748335,True,0.13590765749799544,0.05,0.08590765749799543,7.979983681152406,6.679983681152407,0.3058292946265903,5,False
59,6.009999999999916,15.746241002168778,-18.161555866725994,5.078843544445014,3.4161420752669116,0.064,0.0028177093714475635,2.9365599378943443,False,0.13184133463983475,0.0,0.13184133463983475,8.111825015792242,6.811825015792242,0.30911713023675713,5,False
60,6.109999999999914,15.867556582744863,-18.45313775570955,5.110282934017565,2.994722124201778,0.0,-0.02432282716035843,3.0296524465084076,True,0.11394253704040144,0.05,0.06394253704040144,8.225767552832643,6.875767552832643,0.31223934501266587,5,False
61,6.209999999999912,15.984208884481369,-18.72967242271211,5.111377142467078,3.00819270658455,0.0,-0.3817267656326294,2.388835608959198,False,0.13277313561895346,0.0,0.13277313561895346,8.358540688451596,7.008540688451597,0.315042405738352,5,False
62,6.30999999999991,16.083548072905284,-18.979287242197675,5.0640007681140755,2.4682023374468542,-0.256,-0.3886626958847046,2.910521537065506,True,0.17885626867619167,0.05,0.12885626867619165,8.537396957127788,7.137396957127788,0.3181947830332222,2,False
63,6.409999999999908,16.135892822678013,-19.22833705573565,4.845023992216467,2.6387789833088986,-0.3840000000000001,-0.39972465038299565,2.5434810519218445,False,0.14620895076238674,0.0,0.14620895076238674,8.683605907890176,7.283605907890175,0.32367601558689707,2,False
64,6.509999999999906,16.119305049469705,-19.485645504715013,4.542840793998304,2.55503847995787,-0.3840000000000001,-0.3988967418670655,2.6838741302490234,False,0.16258193171701274,0.0,0.16258193171701274,8.846187839607188,7.446187839607187,0.3246367402756906,2,False
65,6.6099999999999035,16.028048585654407,-19.725920453905,4.25108144439815,2.6047228552078416,-0.3840000000000001,-0.3988967418670655,2.6838741302490234,False,0.16286918908882106,0.0,0.16286918908882106,9.00905702869601,7.609057028696008,0.32541850796316085,2,False
66,6.709999999999901,15.869113210009944,-19.933013635957746,3.955082586381728,2.635246872758672,-0.3840000000000001,-0.3988967418670655,2.6838741302490234,False,0.16148632087585957,0.0,0.16148632087585957,9.170543349571869,7.770543349571867,0.32862913551340384,2,False
67,6.809999999999899,15.654978055770567,-20.086545208204605,3.65503600037653,2.653999561964398,-0.3840000000000001,-0.3988967418670655,2.6838741302490234,True,0.1585923036315677,0.05,0.1085923036315677,9.329135653203437,7.879135653203435,0.32982557212664354,10,False
68,6.909999999999897,15.403742957688115,-20.170776898080685,3.352528333167759,2.665520435711143,-0.3840000000000001,-0.35673975944519043,5.878000617027283,True,0.0,0.05,-0.05,9.329135653203437,7.829135653203435,0.3345860913830858,5,False
69,7.009999999999895,15.095299122096684,-20.185655633337944,3.1171602795699775,3.6165204357111427,-0.3840000000000001,-0.25279614925384525,4.04911732673645,False,0.072789045933255,0.0,0.072789045933255,9.401924699136693,7.90192469913669,0.33847871456705886,5,False
70,7.109999999999893,14.730500912993682,-20.129432333503978,2.833727974557217,3.783347755766579,-0.256,-0.3164918661117554,5.990263730287552,True,0.0,0.05,-0.05,9.401924699136693,7.85192469913669,0.3414363836812549,5,False
71,7.209999999999891,14.33932575478281,-19.98131386586248,2.65631786531891,4.623913912031737,-0.32000000000000006,0.04681856036186219,6.0,False,0.0,0.0,0.0,9.401924699136693,7.85192469913669,0.34627619533186305,5,False
72,7.309999999999889,13.920890981805796,-19.730560933201634,2.4432089788640052,5.154589834545208,-0.064,-0.10894895792007447,6.0,True,0.0,0.05,-0.05,9.401924699136693,7.80192469913669,0.3512594164744202,5,False
73,7.4099999999998865,13.504348310247458,-19.400897458776544,2.3730677031664817,5.480615090797442,-0.128,0.187791109085083,6.0,False,0.0,0.0,0.0,9.401924699136693,7.80192469913669,0.35626874066753145,5,False
74,7.509999999999884,13.100489472627897,-19.016207742839143,2.295016741935768,5.6809114735895925,0.128,0.3550846338272095,6.0,True,0.0,0.05,-0.05,9.401924699136693,7.751924699136691,0.36232550688095194,10,False
75,7.609999999999882,12.685890828105029,-18.61934966440638,2.508949223590562,5.803965256050485,0.3840000000000001,0.2793353796005249,6.0,True,0.0,0.05,-0.05,9.401924699136693,7.701924699136691,0.36846993022527047,10,False
76,7.70999999999988,12.197025892075697,-18.302994634288506,2.9644408666329385,5.879564391525868,0.256,-0.014895153045654298,5.984421730041504,True,0.06333529641728416,0.05,0.013335296417284162,9.465259995553977,7.715259995553975,0.3737255815006254,5,False
77,7.809999999999878,11.630263496669658,-18.14809372062444,3.2885125344888557,5.920001734316863,0.0,-0.39885194301605226,5.375009089708328,False,0.1047968007899617,0.0,0.1047968007899617,9.570056796343938,7.820056796343937,0.3799461488961774,5,False
78,7.909999999999876,11.068117624472135,-18.134264663097223,3.396736692169318,5.442385651416954,-0.256,-0.3466826438903809,5.675731509923935,True,0.14934561341639943,0.05,0.09934561341639943,9.719402409760336,7.919402409760336,0.3849778648968381,10,False
79,8.009999999999874,10.520261747313135,-18.161253523511395,3.050038514884826,5.53237350160351,-0.32000000000000006,-0.11026763916015625,5.485571533441544,True,0.1637983813590212,0.05,0.11379838135902119,9.883200791119357,8.033200791119357,0.390504827245036,5,False
80,8.109999999999872,9.976455340765519,-18.085930694366244,2.6140896141985035,5.4912475263104685,-0.128,0.07945114374160767,5.999820739030838,False,0.16937359516107853,0.0,0.16937359516107853,10.052574386280435,8.202574386280435,0.396364207498907,5,False
81,8.20999999999987,9.463572052150795,-17.86717745507786,2.50915172023466,5.6873744701010995,0.064,0.012809422612190247,5.999987334012985,True,0.197087012024537,0.05,0.147087012024537,10.249661398304973,8.349661398304972,0.40245375856739574,5,False
82,8.309999999999867,8.966283841032633,-17.579325548659845,2.5997756870951725,5.807930968271179,0.0,0.09915236830711366,6.0,False,0.1726330582678886,0.0,0.1726330582678886,10.422294456572862,8.522294456572862,0.4085933206384244,5,False
83,8.409999999999865,8.461463934968203,-17.2849360880197,2.667004125869012,5.882000760481237,0.128,0.11383781433105469,6.0,True,0.16803676930513284,0.05,0.11803676930513284,10.590331225877994,8.640331225877995,0.41485861904242316,5,False
84,8.509999999999863,7.932847216681086,-17.02241295162469,2.8166382541679087,5.927506165873397,0.128,-0.12655333280563355,6.0,False,0.18331863458701553,0.0,0.18331863458701553,10.77364986046501,8.82364986046501,0.42107180139310585,5,False
85,8.60999999999986,7.375534379030394,-16.817372781125606,2.9373769055838648,5.955462797829814,-0.128,-0.12720558643341065,6.0,True,0.1957509954550913,0.05,0.1457509954550913,10.969400855920101,8.969400855920103,0.42791367443916556,5,False
86,8.709999999999859,6.805368254044415,-16.64249224792761,2.815974046809256,5.972638191909066,-0.128,-0.12684961557388305,6.0,False,0.18691070546092542,0.0,0.18691070546092542,11.156311561381028,9.15631156138103,0.4342271955626729,5,False
87,8.809999999999857,6.243637821124033,-16.438728642405348,2.642115349886207,5.983190041010114,-0.128,-0.11335147619247438,5.999999850988388,True,0.17320720047769922,0.05,0.12320720047769922,11.329518761858727,9.279518761858728,0.4400165895238886,5,False
88,8.909999999999854,5.710296020081157,-16.167932752940683,2.4784463915828807,5.9896726015820825,-0.128,0.16065605878829958,6.0,False,0.18007525257359885,0.0,0.18007525257359885,11.509594014432325,9.459594014432327,0.4463549528096799,5,False
89,9.009999999999852,5.2199403934275415,-15.824344001673325,2.3575234696361176,5.993655275144813,0.128,-0.04429472088813782,5.999850690364838,True,0.14411052344646114,0.05,0.09411052344646113,11.653704537878786,9.553704537878788,0.45250837577321956,10,False
90,9.10999999999985,4.752345014647404,-15.449202378842836,2.4927235777566286,5.996044484450819,-0.064,0.07845752239227295,5.632749408483505,True,0.1694791427816418,0.05,0.1194791427816418,11.823183680660428,9.673183680660431,0.4578331047844297,5,False
91,9.209999999999848,4.2970272261808065,-15.089877294630831,2.5274443541558553,5.676808672259982,0.064,0.0981324851512909,4.583395183086395,False,0.1320316882828745,0.0,0.1320316882828745,11.955215368943302,9.805215368943305,0.4640904137676833,5,False
92,9.309999999999846,3.864822024078681,-14.791398180228988,2.7103621684366925,4.810531335364475,0.128,0.06951178312301635,4.391730412840843,True,0.14738059642616402,0.05,0.09738059642616402,12.102595965369465,9.90259596536947,0.46836857774973,5,False
93,9.409999999999844,3.45336918877633,-14.590763990620438,2.9343154738890957,4.4425212479936995,0.064,-0.03462704122066498,4.981216996908188,False,0.08211682324203332,0.0,0.08211682324203332,12.184712788611499,9.984712788611503,0.4738499037615666,5,False
94,9.509999999999842,3.0155658392341023,-14.470072448929931,2.9701344372404868,4.650264692251145,-0.064,-0.04887697100639343,4.191608116030693,True,0.12755310346308263,0.05,0.07755310346308263,12.312265892074581,10.062265892074587,0.4773063003204139,5,False
95,9.60999999999984,2.5857563079986594,-14.374306053120685,2.91025796942599,4.247232517271767,-0.064,-0.06295771598815918,3.6123871747404337,False,0.1531561938587764,0.0,0.1531561938587764,12.465422085933358,10.215422085933364,0.4814947731281743,5,False
96,9.709999999999837,2.205680943499668,-14.278373911173556,2.8374468249561753,3.694618242033169,-0.064,0.02306881546974182,3.6202755235135555,True,0.14843342133902993,0.05,0.09843342133902992,12.613855507272389,10.313855507272393,0.48532970080803756,5,False
97,9.809999999999835,1.8569788847913657,-14.16906244627931,2.804591506473309,3.629291570418113,0.0,0.031232386827468872,3.1410274878144264,False,0.1804100020697325,0.0,0.1804100020697325,12.794265509342122,10.494265509342126,0.48891952004710215,5,False
98,9.909999999999833,1.5376312369297793,-14.06249227329595,2.817894785865132,3.200242592645494,0.0,0.0900614619255066,3.4077246617525816,True,0.10698484522485677,0.05,0.056984845224856764,12.901250354566978,10.551250354566983,0.4933652945789875,5,False
99,10.009999999999831,1.2290785404282896,-13.963883701023288,2.8517089246128338,3.2802562919271825,0.064,-0.17444897890090943,2.717402935028076,False,0.15564617477279358,0.0,0.15564617477279358,13.056896529339772,10.706896529339778,0.4955176784314334,5,False
100,10.109999999999829,0.9418107471809222,-13.883612968000142,2.884656725228106,2.787454342387608,-0.192,-0.05662108659744263,2.9346709176898003,True,0.12054547788983319,0.05,0.07054547788983319,13.177442007229605,10.777442007229611,0.5001865534801625,5,False
101,10.209999999999827,0.6755531205953073,-13.792349027730516,2.7825993924715147,2.8442271653896283,-0.064,-0.3786595106124878,2.463790088891983,False,0.15256629313293987,0.0,0.15256629313293987,13.330008300362545,10.930008300362552,0.5048662513828838,5,False
102,10.309999999999825,0.4324409860752394,-13.689962745876025,2.6938587839191723,2.509928279615133,-0.32000000000000006,-0.3911319732666016,2.8105844408273697,True,0.1766794061788747,0.05,0.1266794061788747,13.50668770654142,11.056687706541426,0.5069064612325642,2,False
103,10.409999999999823,0.2233669441762102,-13.54247342112802,2.4424869633266457,2.6258737768523246,-0.3840000000000001,-0.39951016902923586,2.7404943704605103,False,0.18084110592049255,0.0,0.18084110592049255,13.687528812461913,11.23752881246192,0.5087101683847084,2,False
104,10.50999999999982,0.057982200964963634,-13.336868003926456,2.1461429734105093,2.670076236119879,-0.3840000000000001,-0.3987850904464722,2.948094740509987,False,0.1522468122989646,0.0,0.1522468122989646,13.839775624760877,11.389775624760883,0.5113201353424603,2,False
105,10.609999999999818,-0.0443158903342081,-13.08557975672083,1.8477208844395878,2.7772917131042223,-0.3840000000000001,-0.3987850904464722,2.948094740509987,False,0.15246432130732587,0.0,0.15246432130732587,13.992239946068203,11.542239946068209,0.5141005580646457,2,False
106,10.709999999999816,-0.07026850185787868,-12.806859128576338,1.5382316107697458,2.8431604512080098,-0.3840000000000001,-0.3987850904464722,2.948094740509987,False,0.16360730533478418,0.0,0.16360730533478418,14.155847251402987,11.705847251402993,0.5152578461950942,2,False
107,10.809999999999814,-0.010350370442203362,-12.528058184397874,1.22005915591233,2.8836274694167616,-0.3840000000000001,-0.3987850904464722,2.948094740509987,True,0.16073489758863163,0.05,0.11073489758863163,14.31658214899162,11.816582148991625,0.5182728957639415,5,False
108,10.909999999999812,0.13446902587690793,-12.278684146873958,0.896423608730742,2.9084887254518654,-0.3840000000000001,-0.32181949615478517,4.403727412223816,False,0.03319266775812371,0.0,0.03319266775812371,14.349774816749743,11.849774816749749,0.520921490338603,5,False
109,11.00999999999981,0.36841392975099846,-12.062811264844056,0.6358580532029386,3.4851148365784512,-0.32000000000000006,-0.38327009677886964,3.3314109817147255,True,0.11885088188205248,0.05,0.06885088188205248,14.468625698631795,11.918625698631802,0.5228900321624316,5,False
110,11.109999999999808,0.6657451018947969,-11.899805785946386,0.3056883349992414,3.3500516931718534,-0.3840000000000001,-0.053711771965026855,5.999942481517792,False,0.0,0.0,0.0,14.468625698631795,11.918625698631802,0.5273554807287837,5,False
111,11.209999999999805,1.0344482386202243,-11.821390727972142,0.09297553633173296,4.285551049809451,-0.128,-0.20255179405212403,1.9754002094268799,True,0.10453211686315655,0.05,0.05453211686315655,14.573157815494952,11.97315781549496,0.5305120690257419,5,False
112,11.309999999999803,1.419073672159527,-11.796574771497296,6.170472325359453,3.3345510498094497,-0.192,-0.11648440361022949,5.999915659427643,False,0.0,0.0,0.0,14.573157815494952,11.97315781549496,0.5338732798923335,5,False
113,11.409999999999801,1.79092899536222,-11.850428848856398,6.055358262788016,4.272154451606665,-0.128,-0.0025934958830475807,5.9295490980148315,True,0.0,0.05,-0.05,14.573157815494952,11.923157815494958,0.5382064207062622,5,False
114,11.509999999999799,2.236606934114346,-11.958055001206889,6.0091373965612025,4.911314632529756,0.0,0.17173526287078858,5.78831872344017,False,0.0,0.0,0.0,14.573157815494952,11.923157815494958,0.5428883937244264,5,False
115,11.609999999999797,2.727450249722742,-12.087770620846689,6.042717512863756,5.249523818031461,0.192,0.26335504055023196,5.884703904390335,True,0.0,0.05,-0.05,14.573157815494952,11.873157815494958,0.549904434433959,10,False
