step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.800752343027895,-0.3320751556600505,0.3650623624452304,2.617537120050502,-0.096,-0.2951636075973511,2.5549661964178085,False,0.03049771072121421,0.0,0.03049771072121421,2.9652840418483835,2.6352840418483825,0.09524521601578015,5,False
21,2.209999999999997,9.04706802095362,-0.2546118926446498,0.26057951286265857,2.5625545977241853,-0.28800000000000003,-0.27010483741760255,2.76649309694767,True,0.0664549536095761,0.03,0.036454953609576096,3.0317389954579594,2.6717389954579587,0.09837932305697882,5,False
22,2.3099999999999947,9.304907527198136,-0.22353810267358087,0.05567343301987876,2.641201749350597,-0.28800000000000003,-0.10742924213409424,3.495465954125393,False,0.12290662583495787,0.0,0.12290662583495787,3.1546456212929175,2.7946456212929167,0.10137018664586621,5,False
23,2.4099999999999926,9.584419624468845,-0.24049268378759955,6.173230050530465,2.970641490732211,-0.096,-0.38083083629608155,3.1890409849584103,True,0.0871476115562105,0.03,0.057147611556210495,3.241793232849128,2.8517932328491273,0.10452991630721674,10,False
24,2.5099999999999905,9.881053969605432,-0.291437860672484,6.050072136444161,3.0548654023670454,-0.3520000000000001,-0.3144908666610718,3.4427699483931065,True,0.1345952196424058,0.03,0.10459521964240581,3.3763884524915335,2.956388452491533,0.10809792007886974,5,False
25,2.6099999999999883,10.17185107600117,-0.40480719810155924,5.791865478630846,3.204457498827726,-0.28800000000000003,-0.2477367162704468,3.507880750927143,False,0.1533367507195163,0.0,0.1533367507195163,3.5297252032110498,3.1097252032110494,0.11066408239184121,5,False
26,2.709999999999986,10.440328564389752,-0.588941472557836,5.556623399670012,3.321470101184337,-0.224,-0.3887130498886109,4.561420664191246,True,0.10208665993679017,0.03,0.07208665993679017,3.6318118631478398,3.1818118631478396,0.11514527423552184,10,False
27,2.809999999999984,10.684383628084268,-0.8466130263436713,5.346518838006245,3.7996465137271866,-0.41600000000000015,-0.23915581703186037,5.290041774511337,True,0.06406045426818638,0.03,0.03406045426818638,3.695872317416026,3.215872317416026,0.11810034199055144,10,False
28,2.909999999999982,10.886939711323112,-1.199889846264902,5.067614565983281,4.3744047987223444,-0.224,-0.0891999363899231,5.999999403953552,True,0.0,0.03,-0.03,3.695872317416026,3.185872317416026,0.12424046061578357,5,False
29,3.00999999999998,11.038022820196371,-1.6425627361604924,4.924089182963493,5.0013015636171065,-0.096,0.18753408193588259,6.0,False,0.0,0.0,0.0,3.695872317416026,3.185872317416026,0.1296081143594019,5,False
30,3.1099999999999777,11.156811452196635,-2.147716299677601,4.894799493413674,5.386441140765768,0.16,-0.0424187034368515,6.0,True,0.006502155852068675,0.03,-0.023497844147931324,3.7023744732680948,3.1623744732680947,0.1352519556803327,5,False
31,3.2099999999999755,11.285848572572695,-2.682567225675194,5.017829147733717,5.623054908238104,-0.032,-0.15394700765609742,6.0,False,0.023107062724324,0.0,0.023107062724324,3.7254815359924187,3.1854815359924187,0.14117371330841777,5,False
32,3.3099999999999734,11.43188726226344,-3.232943094313466,4.950429912520714,5.768420584162503,-0.16,-0.13530288934707643,6.0,True,0.0604934609207973,0.03,0.0304934609207973,3.785974996913216,3.215974996913216,0.14681475873034167,5,False
33,3.4099999999999713,11.547652879620337,-3.8022429870773085,4.757649932529357,5.857727220723404,-0.16,0.14901965856552124,6.0,False,0.07747752100120917,0.0,0.07747752100120917,3.8634525179144252,3.2934525179144254,0.15290089631082346,5,False
34,3.509999999999969,11.589069160032354,-4.388788239455649,4.597440456504589,5.912593510740649,0.096,0.09413658976554871,5.999999850988388,True,0.14009320789765334,0.03,0.11009320789765334,4.003545725812079,3.4035457258120787,0.15911811378452473,10,False
35,3.609999999999967,11.582686419365146,-4.981646503234067,4.699826035302466,5.946301024136834,0.096,0.31661810874938967,5.99999925494194,True,0.13546512810513436,0.03,0.10546512810513436,4.139010853917213,3.509010853917213,0.16522937120951448,10,False
36,3.709999999999965,11.595092216259644,-5.576901319348852,4.885241509981505,5.967009291169687,0.28800000000000003,-0.0841199815273285,5.986022859811783,True,0.15156774004681764,0.03,0.12156774004681764,4.290578593964031,3.6305785939640307,0.1714943602236923,5,False
37,3.8099999999999627,11.710171848489312,-6.1615375605036276,5.240938267585634,5.97434171256951,0.032,-0.08957349658012391,5.961551874876022,False,0.1789897527940833,0.0,0.1789897527940833,4.469568346758114,3.809568346758114,0.17770472699837161,5,False
38,3.9099999999999606,11.937067834563171,-6.712875159141943,5.281567122568847,5.963102985446666,-0.096,0.0014851084910333157,5.9981556832790375,True,0.18450900171377868,0.03,0.15450900171377868,4.654077348471893,3.9640773484718927,0.1839225120748929,5,False
39,4.009999999999959,12.20897919356478,-7.244306652856024,5.179045782280772,5.976620760912477,0.032,-0.0606523334980011,5.999997019767761,False,0.1989333797754936,0.0,0.1989333797754936,4.853010728247387,4.163010728247387,0.1900249704445002,5,False
40,4.109999999999957,12.481914790254704,-7.776491329176639,5.159533568330166,5.985635616771718,-0.032,0.007066670805215836,6.0,True,0.1767302656725034,0.03,0.1467302656725034,5.029740993919891,4.30974099391989,0.1961996810018159,5,False
41,4.209999999999955,12.741332115680907,-8.31620625671614,5.1260829845991065,5.991175119269167,0.032,-0.05421525835990906,5.999999850988388,False,0.18800043473166617,0.0,0.18800043473166617,5.217741428651557,4.4977414286515565,0.20240070102969165,5,False
42,4.3099999999999525,12.991301953636688,-8.86085792084403,5.124191030524061,5.994578302171006,-0.032,-0.05065147876739502,5.999999850988388,True,0.1782964505784714,0.03,0.1482964505784714,5.396037879230028,4.646037879230028,0.2087602379207136,5,False
43,4.40999999999995,13.226509542832979,-9.412320570172508,5.0599112241735575,5.996669076465777,-0.032,-0.06199983358383179,6.0,False,0.18053538806218972,0.0,0.18053538806218972,5.5765732672922175,4.8265732672922175,0.21382210962398723,5,False
44,4.509999999999948,13.435505983568484,-9.974372782425943,4.989087604817169,5.997953618860909,-0.032,-0.0989038109779358,5.999999701976776,True,0.19189529349587292,0.03,0.16189529349587292,5.76846856078809,4.988468560788091,0.2212801138459632,5,False
45,4.609999999999946,13.607644875303393,-10.548813594952811,4.896665209841686,5.998742673451713,-0.096,-0.015444491803646088,4.536342084407806,False,0.03129677459258512,0.0,0.03129677459258512,5.799765335380675,5.019765335380676,0.22713648783865134,5,False
46,4.709999999999944,13.718041402862442,-11.094612623386286,4.681329894585449,5.047742673451709,-0.032,-0.09602144360542297,5.476375430822372,True,0.12753973738007712,0.03,0.09753973738007712,5.927305072760753,5.117305072760753,0.23242797487818423,5,False
47,4.809999999999942,13.744451165535589,-11.606103952901174,4.58865119463492,5.2130412590024235,-0.096,0.3980963468551636,6.0,False,0.11596895527060681,0.0,0.11596895527060681,6.04327402803136,5.23327402803136,0.23777097458040847,5,False
48,4.90999999999994,13.699312428418576,-12.140225591749,4.554132087106234,5.516525219424935,0.16,0.3069407224655152,6.0,True,0.1522552319237206,0.03,0.12225523192372059,6.19552925995508,5.35552925995508,0.2433783170851453,10,False
49,5.009999999999938,13.658212359663617,-12.699220843496974,4.793597397382539,5.702973165841197,0.28800000000000003,-0.028834381699562074,6.0,True,0.16685049915072453,0.03,0.13685049915072453,6.362379759105805,5.492379759105805,0.2493742782243241,10,False
50,5.1099999999999355,13.719876100592513,-13.270574792273205,5.1348292462453395,5.817519043898293,0.032,-0.3011687278747559,6.0,True,0.11986139509167604,0.03,0.08986139509167604,6.482241154197481,5.58224115419748,0.25558059669889605,5,False
51,5.209999999999933,13.88887644241177,-13.830499545182642,5.125272000652363,5.887891276106083,-0.28800000000000003,-0.006906136125326157,5.999993592500687,False,0.18827788484204222,0.0,0.18827788484204222,6.670519039039523,5.770519039039523,0.2615835588045189,5,False
52,5.309999999999931,14.055066899140048,-14.397248623138177,4.793012651754349,5.931122583136036,-0.032,-0.023223277926445008,5.9999915063381195,True,0.13835157179595323,0.03,0.10835157179595323,6.808870610835476,5.8788706108354765,0.2675413189317192,5,False
53,5.409999999999929,14.14678989255321,-14.984092487523567,4.6940444527349445,5.957681298954997,-0.032,0.3251286268234253,5.993926286697388,False,0.13354401720623532,0.0,0.13354401720623532,6.942414628041711,6.012414628041712,0.2733469012081837,5,False
54,5.509999999999927,14.179950298498504,-15.57955237492937,4.721145261137415,5.971658870906968,0.224,0.2982696533203125,4.744634464383125,True,0.14626407989759177,0.03,0.11626407989759177,7.088678707939303,6.1286787079393035,0.27881666830709306,10,False
55,5.609999999999925,14.240977406731618,-16.129920325869968,5.166546700963261,5.050373259444679,0.28800000000000003,0.013934032618999483,4.219681605696678,True,0.10901130582485435,0.03,0.07901130582485436,7.1976900137641575,6.207690013764158,0.2836793419708794,5,False
56,5.709999999999923,14.430840040191914,-16.551395705019107,5.897587792107018,4.34666897661948,0.032,-0.3999430418014527,4.125503212213516,False,0.09758779234507244,0.0,0.09758779234507244,7.29527780610923,6.30527780610923,0.287610366417928,5,False
57,5.809999999999921,14.768389815295485,-16.800094483877707,6.067388363009322,4.1523254880903435,-0.224,-0.3242293119430542,3.4554414534941316,True,0.11497950488457324,0.03,0.08497950488457325,7.410257310993803,6.390257310993803,0.29075875187532496,5,False
58,5.909999999999918,15.11217154689636,-16.962558438374124,5.805861396552157,3.5494360584823084,-0.3520000000000001,-0.3122144222259522,3.41277395747602,False,0.15369790568635014,0.0,0.15369790568635014,7.563955216680153,6.543955216680153,0.29397677253831933,5,False
59,6.009999999999916,15.39483197205749,-17.162977224607612,5.46190917626355,3.4293478995820372,-0.28800000000000003,-0.2368799924850464,3.4617195245809853,True,0.1613982646805825,0.03,0.1313982646805825,7.725353481360735,6.675353481360736,0.29750893490902414,5,False
60,6.109999999999914,15.60651090036865,-17.432250234202982,5.1982859093122125,3.44183174206092,-0.224,0.060039973258972174,3.766282968223095,False,0.09869137086648398,0.0,0.09869137086648398,7.824044852227219,6.774044852227219,0.3011901753145276,5,False
61,6.209999999999912,15.752766433833871,-17.750065854456164,5.02739677295568,3.5669536041738152,0.032,0.0720126748085022,2.785145476460457,True,0.14946627456302752,0.03,0.11946627456302752,7.973511126790247,6.893511126790247,0.30498381870150393,5,False
62,6.30999999999991,15.863888659751508,-18.049361097948346,5.049178962990407,2.898534435737319,0.096,0.05965693593025208,3.166910581290722,False,0.14551204159350892,0.0,0.14551204159350892,8.119023168383755,7.039023168383756,0.3080620490435907,5,False
63,6.409999999999908,15.972113137983666,-18.323695731446893,5.104787254366316,3.0020314188602577,0.032,-0.003934798762202263,2.9755617901682854,True,0.11631425531040349,0.03,0.08631425531040349,8.235337423694158,7.12533742369416,0.31116823813003947,5,False
64,6.509999999999906,16.08932126196692,-18.598523461847613,5.121156136208051,2.978771941997345,-0.032,-0.38844301700592043,2.7126326262950897,False,0.16210902437917937,0.0,0.16210902437917937,8.397446448073337,7.287446448073339,0.3141245142939669,5,False
65,6.6099999999999035,16.195115048553664,-18.86152449851597,5.06225139656242,2.7449091504967873,-0.28800000000000003,-0.3939426898956299,3.0910318940877914,True,0.15753251849758806,0.03,0.12753251849758807,8.554978966570925,7.414978966570928,0.31722381351721746,10,False
66,6.709999999999901,16.250971395171792,-19.13610746536849,4.8089968323696715,2.8783884494040564,-0.41600000000000015,-0.39990608692169194,3.10096787661314,True,0.15493111150799074,0.03,0.12493111150799074,8.709910078078915,7.539910078078918,0.3213328978952281,10,False
67,6.809999999999899,16.226695585215552,-19.426060344344545,4.492037531490427,2.9642243167233,-0.41600000000000015,-0.39999816417694095,3.382832020521164,True,0.12627371209863378,0.03,0.09627371209863378,8.836183790177548,7.636183790177552,0.3237578456871195,10,False
68,6.909999999999897,16.1115322445579,-19.706477638226097,4.173063763355006,3.1256568254351387,-0.41600000000000015,-0.3633228063583374,2.4830170571804047,True,0.14349931710135652,0.03,0.11349931710135652,8.979683107278905,7.7496831072789085,0.3250437865185004,10,False
69,7.009999999999895,15.931360220111412,-19.9183210543244,3.7854460927592877,2.566689596776708,-0.3520000000000001,-0.2513211488723755,2.3335496187210083,True,0.13540178368796965,0.03,0.10540178368796965,9.115084890966875,7.855084890966878,0.3279639375748198,5,False
70,7.109999999999893,15.718163287003295,-20.035429489679224,3.530834808695946,2.3618240888955566,-0.224,-0.24978744983673096,3.313765976577997,False,0.14446988228222046,0.0,0.14446988228222046,9.259554773249095,7.999554773249098,0.3303743331934567,5,False
71,7.209999999999891,15.473952576783372,-20.10485512287742,3.3755433229970286,2.7289323998086927,-0.224,-0.38874852657318115,4.184386417269707,True,0.05014735611239643,0.03,0.02014735611239643,9.309702129361492,8.019702129361495,0.3337366390280203,10,False
72,7.309999999999889,15.17598614826253,-20.139777822482678,3.187753815471609,3.290215890823737,-0.41600000000000015,-0.14001991748809814,3.317166104912758,True,0.11823113290322945,0.03,0.08823113290322945,9.427933262264721,8.107933262264725,0.3358679778149567,10,False
73,7.4099999999998865,14.849325202741529,-20.103592584298127,2.874981229204451,3.3006090121906877,-0.16,-0.17944542169570923,5.999999850988388,True,0.0,0.03,-0.03,9.427933262264721,8.077933262264725,0.3398160270386996,5,False
74,7.509999999999884,14.494604426124798,-19.989726388824018,2.7620752576950065,4.24138584222735,-0.16,0.05511967539787293,5.999999701976776,False,0.0,0.0,0.0,9.427933262264721,8.077933262264725,0.34428778578262464,5,False
75,7.609999999999882,14.07504694387814,-19.807847300600095,2.6786593526457803,4.919580353840658,0.032,-0.15205925703048706,6.0,True,0.0,0.03,-0.03,9.427933262264721,8.047933262264726,0.34976075967211995,5,False
76,7.70999999999988,13.611988743896385,-19.588558870158327,2.679126192205873,5.3362350220626285,-0.16,0.10504884719848634,6.0,False,0.0,0.0,0.0,9.427933262264721,8.047933262264726,0.35515371797684475,5,False
77,7.809999999999878,13.131397228829872,-19.329267794191455,2.5636408948041303,5.5922103531693645,0.096,-0.010232224315404893,6.0,True,0.0,0.03,-0.03,9.427933262264721,8.017933262264727,0.36074438993418184,5,False
78,7.909999999999876,12.641494425019513,-19.043966273988076,2.6148187208584237,5.749470970012604,-0.032,0.1303313970565796,5.999994188547134,False,0.0,0.0,0.0,9.427933262264721,8.017933262264727,0.3668861656891083,5,False
79,8.009999999999874,12.140657350899522,-18.752119635713804,2.6412181574272866,5.846083123328642,0.16,0.05095698833465576,5.999925494194031,True,0.05477063307626495,0.03,0.024770633076264953,9.482703895340986,8.042703895340992,0.3729967619875664,5,False
80,8.109999999999872,11.617260122452427,-18.485548061084604,2.7900415728922767,5.905411128163854,0.032,-0.08987837433815003,6.0,False,0.0973626538865123,0.0,0.0973626538865123,9.580066549227498,8.140066549227504,0.379341965193397,5,False
81,8.20999999999987,11.070754817751077,-18.257319326614468,2.8158631980681252,5.941888523916956,-0.096,-0.1075373411178589,6.0,True,0.1333368797989443,0.03,0.10333687979894429,9.713403429026442,8.243403429026447,0.3855889332539664,5,False
82,8.309999999999867,10.518943140492828,-18.034101742820926,2.683654487917137,5.964298721540944,-0.096,0.07920174002647401,5.9999260902404785,False,0.1655538459110672,0.0,0.1655538459110672,9.878957274937509,8.408957274937514,0.3919248253760037,5,False
83,8.409999999999865,9.98213793077134,-17.772961262698495,2.5703362081225904,5.978038113950083,0.096,0.01404835730791092,5.999927133321762,True,0.1882439296822782,0.03,0.1582439296822782,10.067201204619787,8.567201204619792,0.39821872331416136,5,False
84,8.509999999999863,9.456796960105565,-17.486833660634336,2.643768447468052,5.986479428523018,0.032,0.12452657222747804,6.0,False,0.18135961190117836,0.0,0.18135961190117836,10.248560816520966,8.748560816520971,0.4045730073774484,5,False
85,8.60999999999986,8.927910701707543,-17.205947145674983,2.721130673517344,5.991693522179071,0.096,0.09714708924293519,5.999999552965164,True,0.18457510884100514,0.03,0.15457510884100514,10.43313592536197,8.903135925361976,0.4108716906095534,5,False
86,8.709999999999859,8.379158423491345,-16.965627767403262,2.880906717586973,5.994896672467687,0.096,-0.13519763946533203,5.999999701976776,False,0.17209518956846137,0.0,0.17209518956846137,10.605231114930431,9.075231114930437,0.4171472767607526,5,False
87,8.809999999999857,7.8064157048185745,-16.789170801774873,2.9899847335950454,5.996864612494133,-0.16,-0.09726803898811341,6.0,True,0.19539978142853084,0.03,0.16539978142853085,10.800630896358962,9.240630896358969,0.4235726548570401,5,False
88,8.909999999999854,7.225804102406394,-16.638916677508917,2.8363526823891982,5.998073748079226,-0.096,-0.11889442205429078,6.0,False,0.17968894329326224,0.0,0.17968894329326224,10.980319839652225,9.420319839652231,0.42992432021348753,5,False
89,9.009999999999852,6.6560999052561245,-16.452110114136516,2.6586582213256666,5.9988165907865145,-0.096,-0.09206340312957764,6.0,True,0.17093679055875796,0.03,0.14093679055875796,11.151256630210982,9.56125663021099,0.4360306526435892,5,False
90,9.10999999999985,6.114778251574481,-16.194593825343357,2.5121977805729063,5.999272962507418,-0.096,0.19089335203170776,5.9999986588954926,False,0.17695859141364487,0.0,0.17695859141364487,11.328215221624626,9.738215221624634,0.4422609010370613,5,False
91,9.209999999999848,5.609996049956614,-15.870865479695174,2.4374709055239903,5.9995528211613,0.16,0.023477135598659517,5.999887198209763,True,0.16474999526018105,0.03,0.13474999526018105,11.492965216884807,9.872965216884815,0.44821715748871904,10,False
92,9.309999999999846,5.118222887931322,-15.527193998358763,2.5821071753249276,5.999681770832553,0.032,0.08384619951248169,5.7171467542648315,True,0.17246025313844318,0.03,0.14246025313844318,11.66542547002325,10.015425470023258,0.4541020880185714,5,False
93,9.409999999999844,4.626621379791573,-15.210769193877843,2.680257491520021,5.751411696579019,0.096,0.09825643301010133,5.142116159200668,False,0.16730628480799853,0.0,0.16730628480799853,11.832731754831249,10.182731754831257,0.4597263589028477,5,False
94,9.509999999999842,4.143309925048073,-14.96326203298881,2.879844927178344,5.219622139899917,0.096,0.12107760906219484,4.992192298173904,True,0.1772684904585273,0.03,0.1472684904585273,12.010000245289776,10.330000245289785,0.46513135356670277,5,False
95,9.60999999999984,3.6574485439516273,-14.811847413155643,3.0835438382833424,5.0197742612945655,0.096,-0.20832366943359376,4.894910663366318,False,0.108189187322245,0.0,0.108189187322245,12.11818943261202,10.43818943261203,0.47035280824399495,5,False
96,9.709999999999837,3.165947176079019,-14.754866378769561,3.1953060494333627,4.910053720790238,-0.16,-0.07542218565940857,4.327872306108475,True,0.15761041120839894,0.03,0.12761041120839894,12.275799843820419,10.565799843820429,0.47517472746278283,10,False
97,9.809999999999835,2.7064645862430496,-14.726281946408031,3.0363703539481395,4.400818310864757,-0.096,-0.0509401023387909,3.855226919054985,True,0.1682239004164868,0.03,0.1382239004164868,12.444023744236906,10.704023744236915,0.4797310825810646,10,False
98,9.909999999999833,2.2984494389238095,-14.677110140242009,2.9100891036382444,3.9226931499952276,-0.032,0.06161234378814698,3.772472184151411,True,0.11823962636168933,0.03,0.08823962636168933,12.562263370598595,10.792263370598604,0.4835650824838877,5,False
99,10.009999999999831,1.9226968590266296,-14.597295840149444,2.8841882069904923,3.7906905019781716,0.032,-0.008837936073541641,2.5046721696853638,False,0.12667513758506996,0.0,0.12667513758506996,12.688938508183664,10.918938508183674,0.4871956554227444,5,False
100,10.109999999999829,1.595593088094936,-14.519319603088572,2.9026819369448353,2.85298199517608,-0.032,-0.012418229877948762,2.4692751318216324,True,0.126622922144447,0.03,0.09662292214444701,12.815561430328112,11.01556143032812,0.4899472766958451,5,False
101,10.209999999999827,1.3389748239843453,-14.454603874835913,2.888545041881158,2.515809871827024,-0.032,-0.0907614290714264,3.006857246160507,False,0.1692027456665063,0.0,0.1692027456665063,12.984764175994618,11.184764175994626,0.49271510171093486,5,False
102,10.309999999999825,1.0876287484130236,-14.384885060433206,2.8561656520300676,2.705178124766043,-0.096,-0.12193553447723389,2.807669550180435,True,0.17746451495736199,0.03,0.147464514957362,13.16222869095198,11.332228690951988,0.49560585674133495,5,False
103,10.409999999999823,0.8298962673088129,-14.296734958520643,2.783394738707458,2.7447030732464155,-0.096,-0.17240002155303957,2.6720273345708847,False,0.15546787380600752,0.0,0.15546787380600752,13.317696564757988,11.487696564757995,0.4984526426682249,5,False
104,10.50999999999982,0.5828527314469907,-14.186774126852884,2.6765459321472114,2.6808412154965473,-0.16,-0.24167590141296388,2.608062759041786,True,0.17322297927003347,0.03,0.14322297927003347,13.49091954402802,11.630919544028028,0.5012433115622602,5,False
105,10.609999999999818,0.35881065018112407,-14.047375773689293,2.5219665879654354,2.6168890972508776,-0.224,-0.3996262550354004,2.994546726346016,False,0.15661308467253152,0.0,0.15661308467253152,13.647532628700553,11.78753262870056,0.5037643538338221,5,False
106,10.709999999999816,0.16149373465930394,-13.865586943844068,2.31857938543058,2.7625295571513306,-0.41600000000000015,-0.3976396799087525,3.1931879967451096,True,0.1323954841680504,0.03,0.10239548416805039,13.779928112868603,11.889928112868612,0.5065983489164007,10,False
107,10.809999999999814,0.010046822288299735,-13.625970661084178,2.020089032735028,2.9286093298616778,-0.41600000000000015,-0.3912610769271851,3.859259955585003,True,0.07460321860416931,0.03,0.04460321860416931,13.854531331472772,11.934531331472781,0.5089361238856652,10,False
108,10.909999999999812,-0.07523377403729091,-13.3285015106666,1.7207847323652525,3.2875068462755306,-0.41600000000000015,-0.27121565341949466,2.974443830549717,True,0.16945807358681383,0.03,0.13945807358681384,14.023989405059586,12.073989405059596,0.511938893721178,10,False
109,11.00999999999981,-0.07315056653901632,-13.017788148567101,1.3686033445141383,3.012411110870807,-0.28800000000000003,-0.2238541841506958,2.7369071394205093,True,0.1753961938559106,0.03,0.1453961938559106,14.199385598915496,12.219385598915506,0.5149420289238531,5,False
110,11.109999999999808,0.009617149136880412,-12.744441739509659,1.1313350415880439,2.7703193790917333,-0.224,-0.38281159400939946,2.566893085837364,False,0.15933935408171868,0.0,0.15933935408171868,14.358724952997214,12.378724952997224,0.5163397376035911,5,False
111,11.209999999999805,0.1461766010419191,-12.516996307923437,0.9164219070403271,2.5915639754432873,-0.3520000000000001,-0.30693161487579346,3.1001552045345306,True,0.1575246998876199,0.03,0.1275246998876199,14.516249652884834,12.506249652884843,0.5182254721247777,5,False
112,11.309999999999803,0.3413889960645676,-12.33313743738575,0.6742857419036854,2.7876978670944617,-0.28800000000000003,-0.1673198461532593,3.439970327541232,False,0.10873076607965708,0.0,0.10873076607965708,14.624980418964492,12.614980418964501,0.5216852990624224,5,False
113,11.409999999999801,0.589170102918548,-12.18096390825783,0.48336957347529497,3.0392412063551557,-0.16,-0.3283022165298462,4.237695097923279,True,0.01931906729731217,0.03,-0.010680932702687829,14.644299486261804,12.604299486261814,0.5242739008700236,5,False
114,11.509999999999799,0.8890031820538467,-12.052390616954794,0.3266042928015994,3.5014147796937167,-0.3520000000000001,0.1582224488258362,1.8411966264247894,False,0.03146102002346701,0.0,0.03146102002346701,14.675760506285272,12.635760506285282,0.5275961940043012,5,False
