step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.609850502533765,-0.5703336434333866,0.18276761985832937,3.8998864564761604,0.064,0.018013301491737365,4.280595988035202,True,0.19357705280782092,0.01,0.1835770528078209,2.8290678767888817,2.709067876788881,0.08426264350036743,10,False
18,1.9100000000000015,8.003865173101056,-0.5268446839776018,0.26631009999620486,4.046703856663717,0.0,0.024820084869861606,3.299742214381695,True,0.09877338800189253,0.01,0.08877338800189254,2.927841264790774,2.7978412647907738,0.08803260942949188,10,False
19,2.010000000000001,8.361963349830642,-0.4412515249961227,0.3014918190552039,3.4051731836540173,0.0,-0.29132990837097167,2.721913665533066,True,0.019915230530257372,0.01,0.009915230530257372,2.9477564953210313,2.807756495321031,0.09113230328536623,5,False
20,2.109999999999999,8.656394317928623,-0.35783137085841593,0.2809980556705371,2.813098271635334,-0.256,-0.16548066139221193,3.1418897062540054,False,0.10400476405973746,0.0,0.10400476405973746,3.051761259380769,2.9117612593807687,0.09411651155328096,5,False
21,2.209999999999997,8.939855643524687,-0.31157883032369604,0.09514411385899957,2.9398938983089575,-0.192,-0.1345485806465149,3.0415308699011803,True,0.09851130355437848,0.01,0.08851130355437849,3.150272562935147,3.000272562935147,0.09783048163161502,5,False
22,2.3099999999999947,9.235491892407506,-0.30478979434393033,6.243723157941981,2.9790893339236093,-0.128,-0.21532130241394043,4.0933548510074615,False,0.17931745336216365,0.0,0.17931745336216365,3.3295900162973107,3.1795900162973108,0.10129198236396525,5,False
23,2.4099999999999926,9.552594782815156,-0.33716387439289613,6.120378431902341,3.408796375055371,-0.192,-0.27676234245300296,3.2203817404806614,True,0.11752765778637032,0.01,0.10752765778637033,3.447117674083681,3.287117674083681,0.10698034821826959,5,False
24,2.5099999999999905,9.87228487468601,-0.4198704180644933,5.9029052509413935,3.243232064179578,-0.256,-0.3636668682098389,3.6030950527638197,False,0.13295770471152407,0.0,0.13295770471152407,3.580075378795205,3.420075378795205,0.10981232521631538,5,False
25,2.6099999999999883,10.163915680356743,-0.5746490849546793,5.641070514186539,3.3820101719703177,-0.3840000000000001,-0.35379106998443605,3.5777955166995525,True,0.12609459828409764,0.01,0.11609459828409764,3.7061699770793024,3.536169977079303,0.11330570633181128,5,False
26,2.709999999999986,10.406837791350965,-0.8133615013890244,5.311542953633194,3.457513128752772,-0.3840000000000001,-0.005776486545801163,5.999995082616806,False,0.0,0.0,0.0,3.7061699770793024,3.536169977079303,0.11686783159250293,5,False
27,2.809999999999984,10.594818149305762,-1.1522435768072257,5.098766732182457,4.377252409083135,-0.128,-0.13222792148590087,5.725977182388306,True,0.014729517101567668,0.01,0.004729517101567668,3.72089949418087,3.5408994941808705,0.12176100317475996,5,False
28,2.909999999999982,10.761934396682738,-1.5840674153259664,4.999775781749523,4.897376672781818,-0.128,0.042476901412010194,6.0,False,0.0,0.0,0.0,3.72089949418087,3.5408994941808705,0.12718836739927317,5,False
29,3.00999999999998,10.90139680846427,-2.0751091954543406,4.917412317100965,5.322594002186196,0.064,-0.02957245409488678,6.0,True,0.0004289934757696068,0.01,-0.009571006524230393,3.7213284876566397,3.53132848765664,0.13331960351906003,5,False
30,3.1099999999999777,11.03196284708767,-2.6042968763815755,4.95295889487432,5.5838298768521195,0.0,0.10417340993881226,6.0,False,0.0013866714025411453,0.0,0.0013866714025411453,3.722715159059181,3.5327151590591814,0.13918759586813353,5,False
31,3.2099999999999755,11.16808332852934,-3.153922210481147,4.984044056433316,5.744322353271327,0.128,0.05380542874336243,6.0,True,0.05043873781918776,0.01,0.040438737819187755,3.7731538968783687,3.5731538968783694,0.14524760060544742,5,False
32,3.3099999999999734,11.335169560615215,-3.708455751259239,5.102755472182197,5.842922268080538,0.064,-0.16238800287246705,6.0,False,0.07905347463933787,0.0,0.07905347463933787,3.8522073715177063,3.652207371517707,0.15144689170427228,5,False
33,3.4099999999999713,11.541124781440091,-4.258346904773624,5.132922622630769,5.903497962451345,-0.192,-0.04146655797958374,5.999999850988388,True,0.12428300996587399,0.01,0.114283009965874,3.9764903814835804,3.766490381483581,0.15782435418101431,5,False
34,3.509999999999969,11.74365630334236,-4.81473118856778,4.956639320451273,5.9407130968615025,-0.064,-0.020760297775268555,6.0,False,0.17017990960434257,0.0,0.17017990960434257,4.146670291087923,3.9366702910879234,0.164085433193777,5,False
35,3.609999999999967,11.9065782662921,-5.38702586801531,4.883172632052554,5.963576587954884,0.0,0.04474978148937225,6.0,True,0.19030407812031136,0.01,0.18030407812031135,4.336974369208234,4.116974369208235,0.17036812362820558,5,False
36,3.709999999999965,12.034767632973729,-5.9701197681515925,4.896684696049067,5.977622967725113,0.064,0.07001982927322388,5.999999850988388,False,0.18489993696880003,0.0,0.18489993696880003,4.521874306177034,4.301874306177035,0.17666273294143567,5,False
37,3.8099999999999627,12.163046055926904,-6.554358364974815,4.988216218251727,5.986252422867886,0.064,0.029981264472007753,5.999999850988388,True,0.1870368634859163,0.01,0.1770368634859163,4.708911169662951,4.47891116966295,0.18299236495169444,5,False
38,3.9099999999999606,12.322824833156114,-7.1314362218858465,5.075913776044156,5.99155400186343,0.0,-0.11971781253814698,6.0,False,0.1848469424443423,0.0,0.1848469424443423,4.893758112107293,4.663758112107293,0.1893221151653273,5,False
39,4.009999999999959,12.511296081406604,-7.700329058399544,5.050951437951599,5.99481112937301,-0.128,-0.0617276668548584,6.0,True,0.19943625154945155,0.01,0.18943625154945154,5.093194363656745,4.853194363656744,0.19562457456553575,5,False
40,4.109999999999957,12.687538947674451,-8.273345459842572,4.913488615166376,5.996812173298137,-0.064,0.051503002643585205,5.999561607837677,False,0.18564409728892012,0.0,0.18564409728892012,5.278838460945665,5.038838460945664,0.20193709176025026,5,False
41,4.209999999999955,12.826609299257315,-8.856639064632228,4.866419410799035,5.997872469396918,0.064,0.003249257802963257,5.999952465295792,True,0.19798224603880749,0.01,0.18798224603880748,5.476820706984473,5.226820706984472,0.20822003091364938,5,False
42,4.3099999999999525,12.946662743861054,-9.4443257887928,4.919925158064075,5.998674602164708,0.0,-0.0025436446070671082,5.998795688152313,False,0.1997920301025836,0.0,0.1997920301025836,5.676612737087057,5.426612737087056,0.21442425734279638,5,False
43,4.40999999999995,13.069083033512063,-10.03156905535818,4.933009426317811,5.998721297948307,0.0,-0.0011475769802927972,5.995670318603516,True,0.19954816184143506,0.01,0.18954816184143505,5.876160898928492,5.616160898928491,0.22093150935158942,5,False
44,4.509999999999948,13.19317993752676,-10.618296344530448,4.909733497599011,5.996040331611182,0.0,0.08106561303138733,6.0,False,0.18420020822448463,0.0,0.18420020822448463,6.060361107152977,5.800361107152975,0.22723949999225998,5,False
45,4.609999999999946,13.314801273204122,-11.205509108135816,4.926320505507547,5.99756734412403,0.064,0.10580790042877197,6.0,True,0.17854486880046985,0.01,0.16854486880046984,6.238905975953447,5.968905975953445,0.2335348145680151,10,False
46,4.709999999999944,13.456685773626045,-11.788178802778507,5.054044194858942,5.9985054772193545,0.128,-0.10609332323074341,5.999988079071045,True,0.17931262114556668,0.01,0.16931262114556667,6.418218597099013,6.138218597099011,0.2397992457982577,10,False
47,4.809999999999942,13.649609216203473,-12.355942488966589,5.182251107646169,5.999077230042267,-0.128,-0.13175054788589477,5.999999850988388,True,0.18584599963786835,0.01,0.17584599963786834,6.604064596736881,6.31406459673688,0.24601823199567324,5,False
48,4.90999999999994,13.869291703285517,-12.914190164569938,5.046387566398802,5.99943303098088,-0.128,0.07940059900283813,5.999999403953552,False,0.1742235261279334,0.0,0.1742235261279334,6.778288122864815,6.488288122864813,0.2524704107262404,5,False
49,5.009999999999938,14.055236037537734,-13.484390524910257,4.8785687395825335,5.9996514479116145,0.064,-0.05167655944824219,5.999891519546509,True,0.17266899855141926,0.01,0.16266899855141925,6.950957121416234,6.650957121416233,0.25915655819492495,5,False
50,5.1099999999999355,14.201929466529734,-14.066072691665026,4.9126024713445755,5.99974402950039,-0.064,0.11588633060455322,5.999977797269821,False,0.18841700955779628,0.0,0.18841700955779628,7.139374130974031,6.839374130974029,0.26526774322378915,5,False
51,5.209999999999933,14.325876237283948,-14.653099719311454,4.897640562746225,5.999834180056945,0.128,0.11906893253326417,5.998989850282669,True,0.17409219324266506,0.01,0.16409219324266505,7.313466324216696,7.003466324216694,0.27145412089436616,10,False
52,5.309999999999931,14.46278458042844,-15.237122451854573,5.041264256428729,5.999092247894693,0.128,0.018121114373207094,5.483978301286697,True,0.17550365416957145,0.01,0.16550365416957144,7.488969978386268,7.168969978386265,0.2774139986251849,10,False
53,5.409999999999929,14.642740190040621,-15.780077069228994,5.239315278223463,5.546880186728147,0.0,-0.09353021979331971,5.08162996172905,True,0.1564370227844884,0.01,0.1464370227844884,7.6454070011707564,7.315407001170754,0.2829859737737793,10,False
54,5.509999999999927,14.867668594176042,-16.25934876710922,5.297615170365454,5.138054019585382,-0.064,-0.08062967061996461,4.360933810472488,True,0.1848276255758239,0.01,0.1748276255758239,7.830234626746581,7.490234626746577,0.28799935483164274,10,False
55,5.609999999999925,15.09559210204722,-16.677803451009307,5.217867266262934,4.473252176577534,-0.064,-0.02087894678115845,4.2644665241241455,True,0.16565900968594785,0.01,0.15565900968594784,7.995893636432529,7.645893636432525,0.29258959167996423,10,False
56,5.709999999999923,15.296524593478134,-17.06481612776897,5.140887914395659,4.289787379656509,0.0,0.021796275675296784,3.947850674390793,True,0.1534800140240804,0.01,0.1434800140240804,8.149373650456608,7.789373650456605,0.2969110431942483,10,False
57,5.809999999999921,15.472371169050236,-17.43582470530014,5.129171098740822,3.9893196633443253,0.0,-0.04267492890357971,3.5265180808492005,True,0.1643225668273922,0.01,0.1543225668273922,8.313696217284,7.943696217283998,0.30084522352789067,10,False
58,5.909999999999918,15.625602468962448,-17.77701436421429,5.1150295499617,3.5826451751816264,-0.064,0.08434174656867982,3.018704190850258,True,0.17007435711212812,0.01,0.1600743571121281,8.483770574396129,8.103770574396126,0.3050133178341811,10,False
59,6.009999999999916,15.751777244891631,-18.08027695681528,5.090960430040737,3.088918482839454,0.064,0.09706887602806091,2.594386398792267,True,0.1349596888799393,0.01,0.12495968887993932,8.618730263276069,8.228730263276065,0.3079358761186708,5,False
60,6.109999999999914,15.868448791053249,-18.337257686824383,5.174541203660664,2.6543616667722985,0.128,-0.2776739835739136,2.241215467453003,False,0.13248296774247698,0.0,0.13248296774247698,8.751213231018546,8.361213231018542,0.310411884314443,5,False
61,6.209999999999912,15.985463252917096,-18.550433621601,5.236876753235117,2.291320515878419,-0.128,-0.2839397430419922,2.525062173604965,True,0.16132907309374575,0.01,0.15132907309374574,8.912542304112293,8.512542304112287,0.31282308103021855,5,False
62,6.30999999999991,16.084014919103286,-18.761875196115383,5.112230586181462,2.381461002675292,-0.256,-0.3958140850067139,2.532963588833809,False,0.13762580183143033,0.0,0.13762580183143033,9.050168105943722,8.650168105943717,0.3153549458435025,5,False
63,6.409999999999908,16.142956949655645,-18.995036097380414,4.90155102686095,2.439886689393449,-0.3840000000000001,-0.38962621688842775,2.9338328018784523,True,0.1809131810608645,0.01,0.17091318106086448,9.231081287004587,8.821081287004581,0.3183978785420923,10,False
64,6.509999999999906,16.140080346001596,-19.247628511625614,4.628820165919867,2.6303728161022364,-0.3840000000000001,-0.39999415874481203,3.1956424601376057,True,0.15097416027125035,0.01,0.14097416027125034,9.382055447275837,8.962055447275832,0.3242408878094676,10,False
65,6.6099999999999035,16.065649468281297,-19.510196523326478,4.341628428186753,2.84836425750997,-0.3840000000000001,-0.3998175144195557,2.403336524963379,True,0.13135482800340315,0.01,0.12135482800340315,9.51341027527924,9.083410275279235,0.32534082177643675,10,False
66,6.709999999999901,15.927454983569433,-19.730076588307796,3.9997170508690054,2.457308063674466,-0.3840000000000001,-0.28425848484039307,2.7523012310266495,True,0.1817333265538548,0.01,0.1717333265538548,9.695143601833095,9.25514360183309,0.32780282098958763,10,False
67,6.809999999999899,15.733467286163288,-19.888824127313992,3.752790716075876,2.571069675385056,-0.256,-0.364132571220398,2.970851346850395,True,0.17212866217883122,0.01,0.1621286621788312,9.867272264011927,9.417272264011922,0.3303741933837746,10,False
68,6.909999999999897,15.49803169637368,-20.008482510610623,3.5352533321417567,2.7252420844834457,-0.3840000000000001,-0.29590232372283937,3.3669319599866867,True,0.15072710872986486,0.01,0.14072710872986485,10.01799937274179,9.557999372741786,0.3332578582582063,10,False
69,7.009999999999895,15.221464150967822,-20.073247738225543,3.283298613291491,2.972704339663291,-0.32000000000000006,-0.13070616722106934,3.0025936886668205,True,0.1481607688070975,0.01,0.1381607688070975,10.166160141548888,9.696160141548884,0.33514705716973653,10,False
70,7.109999999999893,14.924132338896312,-20.078727845408764,3.0635962692635994,2.9842309134688545,-0.128,-0.19062520265579225,5.96010959148407,True,0.0,0.01,-0.01,10.166160141548888,9.686160141548884,0.3398724227242923,5,False
71,7.209999999999891,14.585847135771354,-20.035302537666087,2.9667070093286942,3.935230913468854,-0.192,-0.26421551704406737,5.996144026517868,False,0.0,0.0,0.0,10.166160141548888,9.686160141548884,0.3430374265714844,5,False
72,7.309999999999889,14.165121589097042,-19.937243211700455,2.824361501373045,4.728136291024943,-0.256,-0.2366626262664795,5.982886761426926,True,0.0,0.01,-0.01,10.166160141548888,9.676160141548884,0.34821857357775154,5,False
73,7.4099999999998865,13.703413760433623,-19.756108815821648,2.60435842226748,5.212020162264357,-0.256,0.045634698867797856,5.998963922262192,False,0.0,0.0,0.0,10.166160141548888,9.676160141548884,0.3535994386252771,5,False
74,7.509999999999884,13.24673026731134,-19.47664594383994,2.4002531866265495,5.515498345391446,0.0,-0.03585463762283325,5.999974966049194,True,0.0,0.01,-0.01,10.166160141548888,9.666160141548884,0.3589679895223251,5,False
75,7.609999999999882,12.808465452567422,-19.12716472255116,2.38963563604554,5.702332642934093,-0.064,0.18709226846694949,6.0,False,0.0,0.0,0.0,10.166160141548888,9.666160141548884,0.3643841691573962,5,False
76,7.70999999999988,12.379767359393817,-18.74270599719105,2.3839478041209166,5.817125533214909,0.192,0.325933313369751,6.0,True,0.0032660748813032325,0.01,-0.006733925118696768,10.16942621643019,9.659426216430187,0.3706817822792274,10,False
77,7.809999999999878,11.927848021067222,-18.37155933555579,2.637412936081989,5.887649519478459,0.32000000000000006,-0.22496891021728516,6.0,True,0.0037174185398491794,0.01,-0.006282581460150821,10.17314363497004,9.653143634970036,0.37693528951951205,10,False
78,7.909999999999876,11.405835693745829,-18.09833158847954,3.045251302853649,5.930976528898072,0.064,-0.08923653960227967,5.978952258825302,True,0.11869159248977183,0.01,0.10869159248977184,10.291835227459812,9.761835227459807,0.38303392152080357,10,False
79,8.009999999999874,10.830580002415312,-17.953507382817847,3.1093895344100613,5.949477962027871,-0.064,-0.19792734384536745,5.052910804748535,True,0.12487041562048494,0.01,0.11487041562048494,10.416705643080297,9.876705643080292,0.38865108067518195,10,False
80,8.109999999999872,10.282138656175162,-17.868295737536158,2.974499697190307,5.19954667820846,-0.192,-0.13124539852142333,5.999996870756149,True,0.18529459797718148,0.01,0.17529459797718147,10.602000241057478,10.052000241057474,0.3941273344353674,5,False
81,8.20999999999987,9.761483135431693,-17.7464628766409,2.750150246811536,5.508233502434335,-0.128,-0.0008961334824562073,5.99998152256012,False,0.1925463521092944,0.0,0.1925463521092944,10.794546593166773,10.244546593166769,0.40024903994640415,5,False
82,8.309999999999867,9.238594385645369,-17.54661971303289,2.6363978722644315,5.697871953477554,0.0,-0.07087448835372925,6.0,True,0.17866203467559305,0.01,0.16866203467559304,10.973208627842366,10.413208627842362,0.4061007469066769,5,False
83,8.409999999999865,8.722456793324307,-17.292368856714678,2.6057672614487877,5.814385070794377,-0.064,0.1612954616546631,6.0,False,0.16707508498372073,0.0,0.16707508498372073,11.140283712826086,10.580283712826082,0.4123164800226625,5,False
84,8.509999999999863,8.215525812206542,-17.000599093369402,2.5626273277239076,5.885965893135151,0.192,0.110745370388031,6.0,True,0.18987996099486448,0.01,0.17987996099486447,11.330163673820952,10.760163673820946,0.418511758117288,10,False
85,8.60999999999986,7.699402331903727,-16.713385039573346,2.7459171896238552,5.929942178766999,0.128,-0.0886422634124756,5.999991953372955,True,0.17070886449810888,0.01,0.16070886449810887,11.50087253831906,10.920872538319054,0.4247095407121362,10,False
86,8.709999999999859,7.1557021891139625,-16.47406988398792,2.8784522022508523,5.956956279909292,-0.064,-0.10314130783081055,5.999991208314896,True,0.17760350664044977,0.01,0.16760350664044976,11.67847604495951,11.088476044959505,0.43110327083420963,10,False
87,8.809999999999857,6.596096204400677,-16.267544929743256,2.7749571149540087,5.97355233485936,-0.128,-0.002345901727676392,5.999999701976776,True,0.194224713206432,0.01,0.184224713206432,11.872700758165943,11.272700758165936,0.4373466545027461,5,False
88,8.909999999999854,6.043397886949743,-16.03992986800672,2.633382975437635,5.983751537558814,0.0,0.11976485252380371,5.999912977218628,False,0.1899242209354146,0.0,0.1899242209354146,12.062624979101358,11.462624979101351,0.44356855928051536,5,False
89,9.009999999999852,5.505263490099151,-15.777660045397393,2.649809466435792,5.989984059619466,0.128,0.06997984051704408,5.991507828235626,True,0.19377621476866602,0.01,0.183776214768666,12.256401193870024,11.646401193870018,0.449808572014686,10,False
90,9.10999999999985,4.963809992148953,-15.52158083003806,2.798709863395393,5.990571688055759,0.064,-0.0672673761844635,5.992726296186447,True,0.13899292592739104,0.01,0.12899292592739103,12.395394119797416,11.77539411979741,0.45657364380240184,10,False
91,9.209999999999848,4.40529256315454,-15.305168799960484,2.870224045916817,5.991402594397596,-0.064,-0.09004820585250856,5.288186728954315,True,0.16202132674043668,0.01,0.15202132674043667,12.557415446537853,11.927415446537847,0.46257001998674285,10,False
92,9.309999999999846,3.873710114351775,-15.116672148553965,2.7719666119268838,5.38362735198327,-0.064,-0.022083196043968203,5.312866628170013,True,0.11695203187952305,0.01,0.10695203187952305,12.674367478417375,12.03436747841737,0.46842871592070484,10,False
93,9.409999999999844,3.377324548508333,-14.918494011938597,2.679533717835293,5.321448262223823,0.0,0.03404760956764221,4.773438483476639,True,0.12146924507887756,0.01,0.11146924507887757,12.795836723496253,12.145836723496247,0.4736250402760923,10,False
94,9.509999999999842,2.9198776998467517,-14.709208380259746,2.6643724685670125,4.841266895480912,0.064,0.035018667578697205,3.8924956172704697,True,0.17206064346150146,0.01,0.16206064346150145,12.967897366957754,12.307897366957748,0.47761784900949816,10,False
95,9.60999999999984,2.518766661510074,-14.52024857196661,2.725540678803306,4.057311481115781,0.064,0.03371694087982178,3.5276389624923468,True,0.18060103190995935,0.01,0.17060103190995934,13.148498398867712,12.478498398867707,0.48159788791900393,10,False
96,9.709999999999837,2.171573060750466,-14.372227971979674,2.7982733493925585,3.5927211603650906,0.064,0.01183239296078682,3.1504663676023483,True,0.1939760399133927,0.01,0.1839760399133927,13.342474438781105,12.6624744387811,0.48511328508927226,10,False
97,9.809999999999835,1.855350861648151,-14.26033328717557,2.847739605800904,3.2041016130536177,0.0,0.0013696379028260708,3.279147692024708,True,0.1689850746388682,0.01,0.15898507463886818,13.511459513419974,12.821459513419969,0.48855294395668897,10,False
98,9.909999999999833,1.5475367956818602,-14.166436252093405,2.8622580952467693,3.233042496576248,0.0,0.07754630446434022,2.7417483031749725,True,0.15519430236214196,0.01,0.14519430236214195,13.666653815782116,12.966653815782111,0.49167727618758733,10,False
99,10.009999999999831,1.261216047411603,-14.088100064648716,2.899485630608988,2.8013308901431078,0.064,-0.06973522305488587,2.8813838437199593,True,0.14480947469464833,0.01,0.13480947469464832,13.811463290476764,13.10146329047676,0.49506545904154914,10,False
100,10.109999999999829,0.9864976039070322,-14.026048393020583,2.9233452078039286,2.832202632369677,-0.064,-0.22196409702301026,2.585167944431305,True,0.15479976630148815,0.01,0.14479976630148814,13.966263056778253,13.246263056778249,0.4981956513579435,5,False
101,10.209999999999827,0.7264344519863505,-13.954195976921769,2.830232975602296,2.615127520538512,-0.192,-0.3956680059432984,2.607731506228447,False,0.16086954200274903,0.0,0.16086954200274903,14.127132598781001,13.407132598780997,0.5031178875482263,5,False
102,10.309999999999825,0.4888045117349482,-13.84705497702908,2.645248303303944,2.6086284711666976,-0.3840000000000001,-0.39126105308532716,2.9705655798316,True,0.1575059613379627,0.01,0.1475059613379627,14.284638560118964,13.55463856011896,0.5053715255796543,5,False
103,10.409999999999823,0.2823379062108818,-13.678016910596092,2.357982676741,2.7482064457657946,-0.3840000000000001,-0.3996986150741577,3.140617035329342,False,0.13532722018034474,0.0,0.13532722018034474,14.419965780299309,13.689965780299305,0.5081465561074613,5,False
104,10.50999999999982,0.12315026180617052,-13.446109245099723,2.0568096006361225,2.8995362596789294,-0.3840000000000001,-0.3989860534667969,3.1757380291819572,True,0.1429709383472376,0.01,0.13297093834723758,14.562936718646547,13.822936718646543,0.5102057996565511,10,False
105,10.609999999999818,0.0337918948629963,-13.165938535522294,1.7400056392509997,3.0060511282706774,-0.3840000000000001,-0.24536535739898682,3.1835878118872643,True,0.13723548635709404,0.01,0.12723548635709403,14.700172205003641,13.950172205003637,0.513782536322036,10,False
106,10.709999999999816,0.029223681933936527,-12.86286985005885,1.4511131007179288,3.074516643751121,-0.256,-0.22999656200408936,2.9786126166582108,True,0.1575157718933456,0.01,0.14751577189334558,14.857687976896987,14.097687976896983,0.5155746705012583,5,False
107,10.809999999999814,0.0930871877970456,-12.568018634291592,1.23764030928467,2.990243550041115,-0.256,-0.2932323932647705,3.2719077207148075,False,0.1387160903347363,0.0,0.1387160903347363,14.996404067231722,14.23640406723172,0.5182803733432192,5,False
108,10.909999999999812,0.2216270934652385,-12.292911861038085,1.017686475953717,3.0988649472910095,-0.32000000000000006,-0.3291620492935181,3.4496646458283067,True,0.12412012348691477,0.01,0.11412012348691478,15.120524190718637,14.350524190718634,0.5214208390397411,5,False
109,11.00999999999981,0.4203284562480106,-12.047647301604623,0.7533419541453594,3.2341478741852034,-0.32000000000000006,-0.07811179161071778,3.4018781539052725,False,0.0759448113979178,0.0,0.0759448113979178,15.196469002116554,14.426469002116551,0.523262280163847,5,False
110,11.109999999999808,0.682152525004075,-11.85355616220484,0.5044969810964774,3.2988316332189935,-0.064,-0.3020331859588623,4.7206099182367325,True,0.0,0.01,-0.01,15.196469002116554,14.416469002116552,0.5278892669290173,10,False
111,11.209999999999805,0.9982323379190147,-11.688597892792377,0.413060746318319,3.84712836378576,-0.32000000000000006,-0.22991597652435303,3.3640656657516956,True,0.13136194960936073,0.01,0.12136194960936074,15.327830951725915,14.537830951725912,0.5307805117903864,10,False
112,11.309999999999803,1.339364796014153,-11.580139309673681,0.11357426113348243,3.4226499633136425,-0.256,-0.17120238542556765,5.999975264072418,True,0.0,0.01,-0.01,15.327830951725915,14.527830951725912,0.5339385364212719,10,False
113,11.409999999999801,1.7227456130576708,-11.552139190262555,6.265120230481424,4.348282263829368,-0.192,0.06217838525772095,5.984983801841736,True,0.0,0.01,-0.01,15.327830951725915,14.517830951725912,0.538692792676685,10,False
114,11.509999999999799,2.1879114375669166,-11.572790711756612,6.1709360938565165,4.979462323099005,0.064,0.016727012395858765,5.815865159034729,True,0.0,0.01,-0.01,15.327830951725915,14.507830951725913,0.5439956351902387,10,False
115,11.609999999999797,2.6998825088945146,-11.615505602551067,6.197577913008482,5.302013979157395,0.0,-0.07160347700119019,5.951372891664505,True,0.0,0.01,-0.01,15.327830951725915,14.497830951725913,0.5497497694605057,10,False
