step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222416034285745,-0.01798790300137326,6.126560077351954,5.998334051736248,0.256,0.15512068271636964,6.0,True,0.17914265519949332,0.05,0.1291426551994933,3.1701217231365377,2.6201217231365375,0.04137031505590884,10,False
20,2.109999999999999,9.818771362380613,-0.07834977300609197,0.12059592432290123,5.998976510547114,0.128,-0.014064483344554901,6.0,True,0.15449424627443029,0.05,0.10449424627443028,3.324615969410968,2.724615969410968,0.04388901715677581,5,False
21,2.209999999999997,10.416857938664497,-0.04133366239191931,0.29214271161910005,5.999371210569403,0.0,-0.12318031787872315,5.999999105930328,False,0.14544170910563736,0.0,0.14544170910563736,3.4700576785166053,2.870057678516605,0.04637274337578065,5,False
22,2.3099999999999947,11.00663920348331,0.06800723990739,0.24232321741307933,5.999613353087095,-0.128,-0.2432776689529419,5.997628182172775,True,0.1183664056495577,0.05,0.06836640564955769,3.5884240841661628,2.938424084166163,0.04885954996739994,10,False
23,2.4099999999999926,11.59715192817188,0.172244822326644,0.023198112108905766,5.997868937346025,-0.256,0.22305581569671631,5.999997317790985,True,0.17656083140704384,0.05,0.12656083140704383,3.7649849155732067,3.0649849155732065,0.051380846831723566,5,False
24,2.5099999999999905,12.195854652427977,0.18268228164565126,5.992591327376244,5.998689729203428,0.0,0.241275954246521,5.9992987513542175,False,0.19515730708298137,0.0,0.19515730708298137,3.960142222656188,3.260142222656188,0.053877792029849304,5,False
25,2.6099999999999883,12.788774872807142,0.09329859376498623,6.025081390380398,5.9989245934277875,0.256,0.2510686874389649,5.999999850988388,True,0.19547614658103166,0.05,0.14547614658103164,4.15561836923722,3.4056183692372195,0.05637917517412331,10,False
26,2.709999999999986,13.382748920082562,0.01187658724298235,0.08986593294091683,5.999339257381519,0.256,-0.0038447268307209015,6.0,True,0.1647711676546002,0.05,0.1147711676546002,4.32038953689182,3.5203895368918197,0.058894713132764565,5,False
27,2.809999999999984,13.980084144711958,0.04849922943679369,0.4179743727178945,5.999594067165349,0.0,-0.2217189073562622,5.999981224536896,False,0.1459574712404583,0.0,0.1459574712404583,4.466347008132279,3.666347008132278,0.061331700130956304,5,False
28,2.909999999999982,14.558766796262985,0.20501858762895536,0.4206822343882999,5.999743371120313,-0.192,-0.21219136714935305,4.85618656873703,True,0.055128193626319766,0.05,0.005128193626319763,4.521475201758599,3.671475201758598,0.06358202774393792,10,False
29,3.00999999999998,15.093125638105372,0.36326430528963455,0.08281643755687423,5.109951198987434,-0.192,-0.051772099733352665,5.925191253423691,True,0.18006740131553145,0.05,0.13006740131553146,4.70154260307413,3.8015426030741293,0.06578243605425615,5,False
30,3.1099999999999777,15.615630730030235,0.41656153386158534,6.139287217243341,5.424341607945534,-0.064,0.037877422571182255,5.999594837427139,False,0.1963950580085088,0.0,0.1963950580085088,4.897937661082639,3.9979376610826383,0.06810754985433413,5,False
31,3.2099999999999755,16.167748168484103,0.3833573878208244,6.14805596463097,5.646183134361027,0.064,0.030125641822814943,5.999983608722687,True,0.19556254562163292,0.05,0.1455625456216329,5.093500206704272,4.143500206704271,0.07050283322405772,5,False
32,3.3099999999999734,16.73652794967958,0.3297169893821454,6.2106895091357215,5.782623284987641,0.0,-0.0018575415015220642,5.999933689832687,False,0.1897515180245517,0.0,0.1897515180245517,5.2832517247288235,4.3332517247288225,0.07268233290974938,5,False
33,3.4099999999999713,17.31699456244004,0.2827376307101157,6.21949242396709,5.866427198544524,0.0,-0.009712175279855729,5.99998465180397,True,0.1869865905370776,0.05,0.13698659053707762,5.4702383152659015,4.4702383152659,0.07544716980663156,5,False
34,3.509999999999969,17.90444611326192,0.23782400472216336,6.1954698090516,5.917932497040531,0.0,-0.03519159853458405,5.996756613254547,False,0.17754595145657517,0.0,0.17754595145657517,5.647784266722477,4.647784266722475,0.07793543079824895,5,False
35,3.609999999999967,18.495304197219102,0.1844175288478025,6.1577345091359525,5.948330348565897,-0.064,-0.03228938579559326,5.964389055967331,True,0.1667308436572064,0.05,0.11673084365720639,5.814515110379683,4.764515110379682,0.0804215827196418,5,False
36,3.709999999999965,19.085661465065755,0.10956707866078944,6.089925286682043,5.95452325280288,-0.064,0.11766335964202881,5.597958624362946,False,0.18676298489575696,0.0,0.18676298489575696,6.00127809527544,4.9512780952754385,0.0828109875373229,5,False
37,3.8099999999999627,19.65304533562004,0.009008032207494264,6.037227706550396,5.64120164100986,0.128,0.10554637908935548,4.9573414623737335,True,0.16893387226817136,0.05,0.11893387226817136,6.170211967543612,5.07021196754361,0.08500673353738165,5,False
38,3.9099999999999606,20.174443323540938,-0.08369429194731196,6.183526464058579,5.04863715241306,0.128,0.12255413532257081,4.8867491483688354,False,0.17251011966172283,0.0,0.17251011966172283,6.342722087205335,5.242722087205333,0.08722027846589053,5,False
39,4.009999999999959,20.668365188121925,-0.12681802936100806,0.07505561170554778,4.9063824072382,0.128,0.15486611127853395,4.683306574821472,True,0.14132574299219924,0.05,0.09132574299219924,6.484047830197534,5.334047830197533,0.08912160923158409,5,False
40,4.109999999999957,21.145399161679272,-0.09592964527402788,0.2628191165291657,4.710360497631838,0.128,-0.1044158935546875,5.01480957865715,False,0.1471526690409532,0.0,0.1471526690409532,6.631200499238488,5.481200499238486,0.09107096798661217,5,False
41,4.209999999999955,21.608290467222094,0.01665537676085175,0.37776908861459985,4.827768702208653,-0.128,-0.2055504083633423,3.2622851468622684,True,0.07018068991286905,0.05,0.020180689912869046,6.701381189151356,5.501381189151355,0.09263425001361804,5,False
42,4.3099999999999525,22.030793529745495,0.13921146134883433,0.217287431716171,3.8767687022086497,-0.192,-0.27511134147644045,3.7128851041197777,False,0.13793427763768965,0.0,0.13793427763768965,6.839315466789046,5.639315466789045,0.09445292526696152,5,False
43,4.40999999999995,22.405208786320003,0.19080078952830332,6.216024965006624,3.7327603822462705,-0.256,-0.14748188257217407,3.134697325527668,True,0.07018449398762353,0.05,0.020184493987623522,6.909499960776669,5.659499960776668,0.09590310747304885,5,False
44,4.509999999999948,22.743411188917136,0.1479285359968283,5.909170946415381,3.2101260127423212,-0.128,-0.09355704188346864,4.128802478313446,False,0.17675407203231783,0.0,0.17675407203231783,7.086254032808987,5.836254032808986,0.09702378409355697,5,False
45,4.609999999999946,23.05805216881578,0.024468711032821513,5.82244819129224,3.564405795904852,-0.064,-0.21685888767242434,3.319726198911667,True,0.11019661751000079,0.05,0.060196617510000786,7.196450650318988,5.896450650318987,0.09842560404926232,5,False
46,4.709999999999944,23.360856687872847,-0.13678497342699225,5.712509023399792,3.3494001571285255,-0.192,-0.2194606065750122,3.1906647831201553,False,0.09557664648396212,0.0,0.09557664648396212,7.292027296802949,5.992027296802949,0.09968674798746527,5,False
47,4.809999999999942,23.620186322463628,-0.3342093695661719,5.511012894494731,3.2099157011114623,-0.192,-0.2444762945175171,3.2245039604604244,True,0.08274817142808262,0.05,0.03274817142808262,7.374775468231032,6.024775468231031,0.10093376143533563,5,False
48,4.90999999999994,23.831902855505692,-0.5750852589618516,5.312232466179655,3.215541539535064,-0.256,-0.06422083973884583,4.737630397081375,False,0.1334879158544981,0.0,0.1334879158544981,7.50826338408553,6.1582633840855285,0.10239477594268787,5,False
49,5.009999999999938,24.008300637492734,-0.8773946468202924,5.16406025104865,3.8025221911732587,-0.064,-0.09155685901641847,4.947963863611221,True,0.09339963801470623,0.05,0.04339963801470623,7.601663022100237,6.2016630221002345,0.10468227267624414,5,False
50,5.1099999999999355,24.17757320178327,-1.2418216204535155,5.099335992090569,4.244252052059991,-0.064,0.06952658295631409,5.108145982027054,False,0.08345896051642498,0.0,0.08345896051642498,7.6851219826166615,6.285121982616659,0.10686684405193932,5,False
51,5.209999999999933,24.341286187674662,-1.6510223208236054,5.070812516828708,4.57740541524524,0.064,0.0304502010345459,4.644649684429169,True,0.14451836758670808,0.05,0.09451836758670808,7.82964035020337,6.379640350203368,0.10904236785664487,5,False
52,5.309999999999931,24.5149045071544,-2.0759227808061125,5.129713175835216,4.603337597028731,0.0,-0.1589172124862671,4.000741563737392,False,0.14381736903850256,0.0,0.14381736903850256,7.973457719241872,6.52345771924187,0.11059563540810013,5,False
53,5.409999999999929,24.68219494880404,-2.4707826352637556,5.107382243087973,4.077008562896272,-0.128,-0.11299456357955934,4.33410769701004,True,0.16685379108613455,0.05,0.11685379108613454,8.140311510328006,6.640311510328004,0.1123944337546769,5,False
54,5.509999999999927,24.819765231793927,-2.8595878010429163,4.970287773443902,4.176156662252963,-0.128,-0.00120522016659379,3.86487840116024,False,0.11673332371717916,0.0,0.11673332371717916,8.257044834045185,6.757044834045184,0.11405886167842029,5,False
55,5.609999999999925,24.91563842260285,-3.2486648371065168,4.856773125075876,3.9026292321530636,0.0,-0.03783723711967468,4.152826651930809,True,0.09499118866336548,0.05,0.044991188663365475,8.352036022708551,6.802036022708549,0.1157262110103071,5,False
56,5.709999999999923,24.979213097268694,-3.6384351158953883,4.827349644246937,3.9991157439432383,-0.064,0.2000130891799927,4.086176365613937,False,0.1049525362997625,0.0,0.1049525362997625,8.456988559008314,6.906988559008312,0.1174531480016837,5,False
57,5.809999999999921,25.02533863847788,-4.037324388010229,4.812763787608189,4.032689933903917,0.192,0.228035306930542,4.5838086903095245,True,0.13556714613660226,0.05,0.08556714613660225,8.592555705144916,6.992555705144914,0.119190094489865,5,False
58,5.909999999999918,25.09847940199239,-4.444185161179634,5.001641383142547,4.245224205580071,0.256,0.2704712152481079,5.051836133003235,False,0.1719759219832309,0.0,0.1719759219832309,8.764531627128147,7.164531627128145,0.12106273928355848,5,False
59,6.009999999999916,25.249706154257762,-4.856297596688082,5.244026592475905,4.556287250572884,0.256,0.37042262554168703,5.096851944923401,True,0.15236936978785834,0.05,0.10236936978785834,8.916900996916006,7.266900996916004,0.1230376050686711,10,False
60,6.109999999999914,25.50469421588241,-5.244588263991158,5.5434219369387,4.764751437778075,0.3840000000000001,0.06755305528640747,5.999877214431763,True,0.09572552055366558,0.05,0.04572552055366558,9.012626517469672,7.31262651746967,0.1251842607906719,5,False
61,6.209999999999912,25.884046513303062,-5.5676247747737,5.836117258174571,5.241067212406399,0.128,0.029920595884323123,6.0,False,0.10901731020484899,0.0,0.10901731020484899,9.12164382767452,7.421643827674519,0.1274369908406631,5,False
62,6.30999999999991,26.355374989974905,-5.827183415936646,5.90562373183495,5.53374320172375,0.0,0.017214839160442353,5.999999850988388,True,0.10102962306826133,0.05,0.05102962306826132,9.22267345074278,7.47267345074278,0.12995233855677849,5,False
63,6.409999999999908,26.868460121451047,-6.056843787856562,5.8995090123982274,5.7135511219112685,0.0,-0.10264383554458618,5.992792904376984,False,0.10280786215322268,0.0,0.10280786215322268,9.325481312896002,7.575481312896003,0.1323964607998872,5,False
64,6.509999999999906,27.399505694418533,-6.281537709251277,5.86610379361626,5.821238345704869,-0.128,-0.06670406460762024,5.98446524143219,True,0.1210202680447854,0.05,0.0710202680447854,9.446501580940788,7.646501580940789,0.13507655656834333,5,False
65,6.6099999999999035,27.92780784339004,-6.532983652841212,5.730901517446892,5.884185412917065,-0.064,0.047380709648132326,5.995000809431076,False,0.12209293919163511,0.0,0.12209293919163511,9.568594520132423,7.768594520132424,0.13751174668760152,5,False
66,6.709999999999901,28.439069595145043,-6.828236219969414,5.666214118627481,5.926920430215726,0.064,0.050660437345504766,5.999219626188278,True,0.14644589184252665,0.05,0.09644589184252665,9.71504041197495,7.865040411974951,0.13993391727255325,5,False
67,6.809999999999899,28.941860409265587,-7.1446275721231345,5.7341024545723345,5.9548020016197105,0.064,0.08567383289337159,4.967885226011276,False,0.09218607981916746,0.0,0.09218607981916746,9.807226491794118,7.957226491794118,0.14219218447330131,5,False
68,6.909999999999897,29.418446949855362,-7.427318009971061,5.871650509360574,5.1469190141849115,0.064,0.09001636505126953,4.813872933387756,True,0.06407636934530282,0.05,0.01407636934530282,9.871302861139421,7.971302861139421,0.14426932620104482,5,False
69,7.009999999999895,29.869681649085415,-7.634081898875717,6.0391208763002036,4.854263695867796,0.064,-0.12045277357101442,4.902536034584045,False,0.129984352026904,0.0,0.129984352026904,10.001287213166325,8.101287213166325,0.1463891435481976,5,False
70,7.109999999999893,30.335297367609588,-7.773824074271904,6.091122087700852,4.872879513660089,-0.128,-0.08593580722808838,4.311643898487091,True,0.07231028930244608,0.05,0.02231028930244608,10.073597502468772,8.12359750246877,0.14829896009934307,5,False
71,7.209999999999891,30.77693130473837,-7.893639289008114,5.970301027603246,4.381453030547073,-0.064,-0.2650609970092774,4.77591073513031,False,0.14356126132815114,0.0,0.14356126132815114,10.217158763796922,8.267158763796921,0.1501588802244697,5,False
72,7.309999999999889,31.197596294809543,-8.039876276581454,5.84471896632983,4.533572296995963,-0.256,-0.26643550395965576,3.189021985977888,True,0.0005514841896095135,0.05,-0.04944851581039049,10.217710247986531,8.217710247986531,0.1518813772843908,5,False
73,7.4099999999998865,31.55463821181181,-8.24039148443289,5.415411875027242,3.584731007840324,-0.256,0.11521947383880615,5.309494346380234,False,0.10751825953397043,0.0,0.10751825953397043,10.325228507520501,8.325228507520501,0.153391486562004,5,False
74,7.509999999999884,31.807475037797953,-8.536544744412526,5.238823682528765,4.2498713532008905,0.0,0.11719088554382324,5.2705294489860535,True,0.11778528673639133,0.05,0.06778528673639132,10.443013794256892,8.393013794256893,0.1552417705923464,10,False
75,7.609999999999882,32.050116436014406,-8.90870007134377,5.302438281437331,4.643479486650842,0.128,0.11093209981918335,5.041883200407028,True,0.13170871473077284,0.05,0.08170871473077283,10.574722508987664,8.474722508987666,0.15737264547270485,10,False
76,7.70999999999988,32.3266116948843,-9.29091610393039,5.428283945034258,4.797120498051892,0.128,0.09233769178390504,5.375017434358597,True,0.08247681363735436,0.05,0.03247681363735436,10.657199322625019,8.50719932262502,0.15965814524227992,5,False
77,7.809999999999878,32.650825114466556,-9.658903183661959,5.533975651289173,5.019981547570287,0.064,-0.04857540726661683,4.362567946314812,False,0.15036101810566485,0.0,0.15036101810566485,10.807560340730683,8.657560340730685,0.16181258205984592,5,False
78,7.909999999999876,32.989195696215305,-9.982779047806355,5.622536713313235,4.44897270401721,-0.064,-0.1745439410209656,3.0392924174666405,True,0.038906396374283225,0.05,-0.011093603625716777,10.846466737104967,8.646466737104967,0.16338710143148708,5,False
79,8.009999999999874,33.28869804511767,-10.251044366503724,5.537264983084839,3.497972704017209,-0.192,-0.21769018173217775,4.004113547503948,False,0.14429615250349292,0.0,0.14429615250349292,10.99076288960846,8.79076288960846,0.16484014092432117,5,False
80,8.109999999999872,33.53170820436795,-10.515299989102116,5.350785372729943,3.6931616252537025,-0.192,-0.16671717166900635,3.5415625143796206,True,0.09083280471929203,0.05,0.04083280471929203,11.081595694327753,8.831595694327753,0.16634953930942628,5,False
81,8.20999999999987,33.72812067317992,-10.817818786212724,5.149987075135838,3.5599479692237193,-0.192,-0.11362662315368653,3.2879978455603123,False,0.06027724433255892,0.0,0.06027724433255892,11.141872938660311,8.891872938660311,0.16778199615659126,5,False
82,8.309999999999867,33.85945077222808,-11.1324514841509,4.977317674744773,3.320979085949074,-0.128,-0.24156978130340578,3.1776356548070908,True,0.04584597860429787,0.05,-0.004154021395702132,11.18771891726461,8.887718917264609,0.16915922588747068,5,False
83,8.409999999999865,33.932135695608885,-11.448096121491282,4.824006713511695,3.19501988724265,-0.256,0.06563189029693604,5.629093706607819,False,0.04115295088577425,0.0,0.04115295088577425,11.228871868150383,8.928871868150383,0.17065035941599685,5,False
84,8.509999999999863,33.94773020333957,-11.809176594900675,4.692972538918262,4.093943499241496,0.0,0.11772891283035279,5.4761160016059875,True,0.05501764429622222,0.05,0.005017644296222215,11.283889512446606,8.933889512446605,0.1724600609745905,10,False
85,8.60999999999986,33.94676271481967,-12.244678259681887,4.729163565054848,4.626966595818247,0.128,0.12833771705627442,5.406568109989166,True,0.056895214067170435,0.05,0.006895214067170433,11.340784726513776,8.940784726513776,0.17446480126560251,5,False
86,8.709999999999859,33.97244665824515,-12.721259323923277,4.856502546522519,4.927613304147656,0.128,-0.04520236849784851,4.519786819815636,False,0.17320473097122238,0.0,0.17320473097122238,11.513989457485,9.113989457485,0.17671419806146146,5,False
87,8.809999999999857,34.04607153564363,-13.186072326346162,5.011362567378198,4.569246710237696,-0.064,-0.2022397518157959,3.066371366381645,True,0.05022426667889007,0.05,0.0002242666788900699,11.56421372416389,9.11421372416389,0.17833549231938375,5,False
88,8.909999999999854,34.13498879826073,-13.59053007040347,4.945173528651962,3.618246710237694,-0.192,-0.2644885540008545,4.199798837304115,False,0.16201323304560064,0.0,0.16201323304560064,11.72622695720949,9.27622695720949,0.17979338008024223,5,False
89,9.009999999999852,34.1821718901091,-13.959929364362484,4.7203004260488575,3.842517353055037,-0.256,-0.18033860921859743,3.4563396396115422,True,0.08337357758555597,0.05,0.033373577585555966,11.809600534795047,9.309600534795045,0.18133169196161764,5,False
90,9.10999999999985,34.1562909626603,-14.321735921860677,4.443748538928447,3.503174036405663,-0.192,-0.08942227363586426,4.559009358286858,False,0.17618470189386057,0.0,0.17618470189386057,11.985785236688908,9.485785236688907,0.18285541561692406,5,False
91,9.209999999999848,34.051587519653594,-14.67646893967936,4.327589129042027,3.9103479685895723,-0.064,-0.021869276463985444,4.525042906403542,True,0.16883791157238445,0.05,0.11883791157238445,12.154623148261292,9.604623148261291,0.18453390213222515,5,False
92,9.309999999999846,33.89978022834916,-15.049354242046597,4.286280948193033,4.147399855125548,0.0,-0.009399867802858354,4.465778976678848,False,0.16209855227125708,0.0,0.16209855227125708,12.316721700532549,9.766721700532548,0.18623436361582288,5,False
93,9.409999999999844,33.72754406060078,-15.433233119468722,4.272678096934814,4.270180061623227,0.0,-0.024567903578281404,4.515224307775497,True,0.1661568769109424,0.05,0.11615687691094241,12.482878577443492,9.88287857744349,0.1880723467357215,5,False
94,9.509999999999842,33.54326916372131,-15.823565185880883,4.256646838972337,4.364679295733988,0.0,-0.060199803113937383,4.5627444088459015,False,0.16930296642179088,0.0,0.16930296642179088,12.652181543865282,10.05218154386528,0.18992612511065532,5,False
95,9.60999999999984,33.34755596658146,-16.217861609747995,4.227030087685989,4.441061425847364,-0.064,-0.02536665499210358,4.49925734102726,True,0.1498032178670537,0.05,0.09980321786705369,12.801984761732337,10.151984761732335,0.19181707122542954,5,False
96,9.709999999999837,33.13665367536788,-16.609921755240215,4.1855035685452995,4.4635041866925125,0.0,-0.14445037841796876,5.27121177315712,False,0.11970530483282583,0.0,0.11970530483282583,12.921690066565162,10.27169006656516,0.19370485798742193,5,False
97,9.809999999999835,32.903973593914365,-17.008550698027683,4.142765582626357,4.77498976329702,-0.128,-0.17051342725753785,5.183379560709,True,0.1380976834500086,0.05,0.08809768345000861,13.05978775001517,10.359787750015169,0.19575495459257625,5,False
98,9.909999999999833,32.62613325874289,-17.406020535265007,3.9785389854195987,4.9324818231191445,-0.192,0.01903721243143082,4.955452889204025,False,0.1287655751554149,0.0,0.1287655751554149,13.188553325170584,10.488553325170583,0.19761226820470446,5,False
99,10.009999999999831,32.29070133158343,-17.767666873209187,3.798152558957595,4.9413404198249005,0.0,0.017021241784095763,4.854665458202362,True,0.1547948254993911,0.05,0.1047948254993911,13.343348150669975,10.593348150669975,0.19967633216048974,5,False
100,10.109999999999829,31.9222488277786,-18.089725643153677,3.7919082847437355,4.865177120070542,0.0,-0.12843445539474488,5.585629105567932,False,0.13752710723121217,0.0,0.13752710723121217,13.480875257901188,10.730875257901188,0.2017905666974911,5,False
101,10.209999999999827,31.53037585297362,-18.400412664454144,3.7766783390429235,5.143013314603239,-0.128,-0.03936699032783508,5.573996216058731,True,0.1266936428913525,0.05,0.07669364289135248,13.60756890079254,10.80756890079254,0.2039886697945879,5,False
102,10.309999999999825,31.100928225035236,-18.69774537763528,3.655981669116645,5.30921821327721,-0.064,0.0014042796567082406,5.053048938512802,False,0.1553115630472841,0.0,0.1553115630472841,13.762880463839824,10.962880463839825,0.20616883998616287,5,False
103,10.409999999999823,30.656461137273237,-18.961944757329004,3.599631786673722,5.084116328067206,0.0,0.022567814588546755,4.882522433996201,True,0.12559592017954876,0.05,0.07559592017954876,13.888476384019373,11.038476384019374,0.20827091412043272,5,False
104,10.50999999999982,30.218196627488005,-19.197491104696645,3.6123007677397605,4.906971096095327,0.0,-0.0007311157416552306,4.923516869544983,False,0.125763520253238,0.0,0.125763520253238,14.014239904272612,11.164239904272613,0.21023335156564282,5,False
105,10.609999999999818,29.78276537337459,-19.42440314118666,3.618737822812012,4.913351833220618,0.0,0.003555925562977791,4.971475660800934,True,0.1186667208263999,0.05,0.0686667208263999,14.132906625099013,11.232906625099012,0.21217945172206779,5,False
106,10.709999999999816,29.34495096317006,-19.64981220510819,3.615858922601343,4.935766794094716,0.0,-0.13480207920074463,5.1576239466667175,False,0.16240998048215852,0.0,0.16240998048215852,14.29531660558117,11.39531660558117,0.21442375098251187,5,False
107,10.809999999999814,28.901405133247916,-19.87569296162741,3.587244426521488,5.02132412232931,-0.128,-0.03829670250415802,5.070041924715042,True,0.12665695798286342,0.05,0.07665695798286341,14.421973563564034,11.471973563564033,0.2163785442768989,5,False
108,10.909999999999812,28.44028256918689,-20.07645987593838,3.453040417173069,5.040111729405586,-0.064,-0.19390460252761843,5.881070554256439,False,0.15131201914797524,0.0,0.15131201914797524,14.573285582712009,11.623285582712008,0.21876800799758012,5,False
109,11.00999999999981,27.94768957999248,-20.242012467876282,3.364140332306538,5.3644203639274854,-0.192,-0.09403463006019593,5.494232535362244,True,0.1825115848250562,0.05,0.1325115848250562,14.755797167537064,11.755797167537064,0.22084792216417143,5,False
110,11.109999999999808,27.41980787016621,-20.3484136306615,3.166464250800119,5.41448132626984,-0.064,0.26532018184661865,6.0,False,0.10145227608918908,0.0,0.10145227608918908,14.857249443626253,11.857249443626253,0.22317235098703167,5,False
111,11.209999999999805,26.869091842435367,-20.390546650781538,3.1284813191425123,5.640281634148386,0.192,0.12232135534286499,6.0,True,0.15024211791516737,0.05,0.10024211791516736,15.007491561541421,11.95749156154142,0.22548071418843804,5,False
112,11.309999999999803,26.300098186459348,-20.434469839444795,3.347067812861434,5.77900396940954,0.128,-0.004990414157509804,5.999991953372955,False,0.17662871112219278,0.0,0.17662871112219278,15.184120272663614,12.134120272663614,0.22791618537459873,5,False
113,11.409999999999801,25.727930607380998,-20.539635435801863,3.476809507403165,5.864226110145899,0.0,-0.07147417068481446,5.510485380887985,True,0.13482828252949608,0.05,0.08482828252949608,15.31894855519311,12.21894855519311,0.23044244623340784,5,False
114,11.509999999999799,25.180074537450427,-20.687049651820185,3.4584965493163153,5.553385924082409,-0.064,-0.10108745098114014,6.0,False,0.18470924365868407,0.0,0.18470924365868407,15.503657798851794,12.403657798851794,0.23253518078150867,5,False
115,11.609999999999797,24.63606327233529,-20.834853607682867,3.3357995175946176,5.725618852543303,-0.128,-0.3074042320251465,5.999999105930328,True,0.1598755414890473,0.05,0.10987554148904731,15.663533340340841,12.513533340340842,0.23492730410018456,10,False
