step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.90048022266008,-13.250063551743832,4.580953125248423,5.99870147352886,0.32000000000000006,0.28751814365386963,5.954911470413208,True,0.17569403998242708,0.1,0.07569403998242707,7.169880807682146,4.569880807682146,0.15552515686272736,10,False
51,5.209999999999933,16.846404224205656,-13.843780686520821,4.979006730849474,5.9602221818036885,0.256,-0.2825528860092163,5.999976605176926,True,0.10067194376019653,0.1,0.000671943760196525,7.2705527514423425,4.570552751442343,0.15884865518015395,5,False
52,5.309999999999931,16.95970699573105,-14.427383392145906,5.3238659498943495,5.9755531378260205,0.0,-0.22154724597930908,6.0,False,0.151511632629703,0.0,0.151511632629703,7.422064384072045,4.722064384072046,0.1614220803805209,5,False
53,5.409999999999929,17.206121859160593,-14.971744197467068,5.278794190231326,5.984980862770097,-0.192,-0.13933945894241334,6.0,True,0.1779699628082081,0.1,0.07796996280820809,7.600034346880253,4.8000343468802535,0.16474133268012417,5,False
54,5.509999999999927,17.464756314284227,-15.51161913478774,4.995627137252648,5.990772865592103,-0.128,0.17913111448287966,6.0,False,0.159428368033753,0.0,0.159428368033753,7.759462714914006,4.9594627149140065,0.16811970108684,5,False
55,5.609999999999925,17.652931410038548,-16.080012608185445,4.824781496543928,5.994331231676086,0.128,-0.1456971287727356,5.982883930206299,True,0.14654732990111163,0.1,0.04654732990111163,7.906010044815118,5.006010044815118,0.17157846020713635,5,False
56,5.709999999999923,17.793106299255353,-16.662176439826922,4.957309427494863,5.984272222281668,-0.064,-0.0462447077035904,5.98366117477417,False,0.1857344516762599,0.0,0.1857344516762599,8.091744496491378,5.191744496491378,0.17487597759720408,5,False
57,5.809999999999921,17.92556828955564,-17.245724000669497,4.926324472449683,5.983735280659699,-0.064,-0.09903218746185304,5.738184362649918,True,0.14375407198917603,0.1,0.043754071989176024,8.235498568480555,5.235498568480554,0.1781501483045897,10,False
58,5.909999999999918,18.039152697246568,-17.81965307341797,4.807047070522488,5.7679639918902605,-0.128,0.1253480076789856,6.0,True,0.18839670832466848,0.1,0.08839670832466848,8.423895276805224,5.323895276805223,0.1814235773088625,5,False
59,6.009999999999916,18.10056408518741,-18.39735483634417,4.687844565016876,5.857446709386361,0.128,0.20564229488372804,5.999811351299286,False,0.18726827050438444,0.0,0.18726827050438444,8.611163547309609,5.511163547309607,0.1846602137084581,5,False
60,6.109999999999914,18.140300465202884,-18.984411193998486,4.849331880808342,5.912348425449771,0.192,0.17062610387802124,5.999999850988388,True,0.18735806800178714,0.1,0.08735806800178714,8.798521615311396,5.598521615311395,0.1879905125114412,5,False
61,6.209999999999912,18.240997378781067,-19.56801455956555,5.132810425232872,5.946150453908618,0.192,-0.07609059810638429,5.999999105930328,False,0.1715230834035029,0.0,0.1715230834035029,8.970044698714899,5.770044698714898,0.19103557850428374,5,False
62,6.30999999999991,18.452611451638344,-20.123739646254162,5.347069139684763,5.966916729607198,-0.064,0.08535761237144471,6.0,True,0.1642194977499089,0.1,0.0642194977499089,9.134264196464807,5.834264196464807,0.19439530853536904,5,False
63,6.409999999999908,18.7457171485518,-20.643851194427004,5.338537145082711,5.979675012093278,0.064,-0.1706885576248169,6.0,False,0.18151451680083633,0.0,0.18151451680083633,9.315778713265644,6.015778713265644,0.19773627778688088,5,False
64,6.509999999999906,19.082409749500172,-21.138415524919406,5.3701978930411896,5.987513171203948,-0.192,-0.20784523487091067,6.0,True,0.18958478334781295,0.1,0.08958478334781295,9.505363496613457,6.105363496613457,0.20098592945875635,10,False
65,6.6099999999999035,19.409616999082324,-21.6399041063709,5.140685394423033,5.9923286107673235,-0.192,-0.18632273674011232,6.0,True,0.18894094812078302,0.1,0.08894094812078301,9.69430444473424,6.1943044447342395,0.204273177297029,5,False
66,6.709999999999901,19.658834716616326,-22.183924951176948,4.84629181094655,5.995287016926359,-0.192,-0.039551788568496705,5.9999938905239105,False,0.19465375265611307,0.0,0.19465375265611307,9.888958197390352,6.388958197390353,0.2076154384806844,5,False
67,6.809999999999899,19.78371595231972,-22.76917761374142,4.626006429728775,5.997102182787256,-0.064,-0.256240177154541,5.878459125757217,True,0.11541571814961996,0.1,0.01541571814961995,10.004373915539972,6.404373915539972,0.21088107926494074,10,False
68,6.909999999999897,19.791772721718296,-23.36151222061727,4.476715291552379,5.892847775895167,-0.256,0.09529268741607666,6.0,True,0.19202398424416137,0.1,0.09202398424416136,10.196397899784133,6.496397899784133,0.21384368668212464,5,False
69,7.009999999999895,19.66906976969425,-23.938634874742753,4.185850973297545,5.934170121839496,0.0,0.394802737236023,5.997470825910568,False,0.1731870735643009,0.0,0.1731870735643009,10.369584973348434,6.669584973348434,0.21657041393544268,5,False
70,7.109999999999893,19.4461413283563,-24.489615295717215,4.230368773239263,5.958581501201864,0.32000000000000006,0.38270158767700196,4.277713656425476,True,0.01443144208963798,0.1,-0.08556855791036203,10.384016415438072,6.5840164154380725,0.22011900395825384,10,False
71,7.209999999999891,19.266840625390724,-25.0116630996866,4.839053102089969,5.00758150120186,0.3840000000000001,0.2006464242935181,5.999985843896866,True,0.19479940822309777,0.1,0.09479940822309776,10.57881582366117,6.6788158236611705,0.22305368843273476,5,False
72,7.309999999999889,19.302994067046154,-25.52448737304642,5.276635122699117,5.390293814530757,0.192,0.21022746562957764,5.999827295541763,False,0.14896505242338268,0.0,0.14896505242338268,10.727780876084553,6.827780876084553,0.2250593048934451,5,False
73,7.4099999999998865,19.539724756273106,-26.019660848919415,5.429620441924292,5.625355229050213,0.192,0.06812322735786439,6.0,True,0.13761007492399038,0.1,0.03761007492399038,10.865390951008544,6.865390951008544,0.2279857851107188,5,False
74,7.509999999999884,19.89391263113243,-26.46474647758954,5.603417419489599,5.769833805773686,0.064,-0.06945945024490356,6.0,False,0.10949156201581622,0.0,0.10949156201581622,10.97488251302436,6.97488251302436,0.23069746875981909,5,False
75,7.609999999999882,20.31847383538657,-26.86149426801271,5.64335341992566,5.858595445412674,-0.064,-0.3264484405517578,3.255147024989128,True,0.0,0.1,-0.1,10.97488251302436,6.87488251302436,0.23323950443058222,10,False
76,7.70999999999988,20.726834898301657,-27.21939648205574,5.483221028387682,4.90759544541267,-0.32000000000000006,-0.1931605100631714,3.6187872886657715,True,0.07527725731716207,0.1,-0.02472274268283793,11.050159770341523,6.850159770341523,0.23552575502044323,10,False
77,7.809999999999878,21.011124409326616,-27.5638577861791,4.930175924222176,3.969356313999407,-0.192,-0.18168470859527588,6.0,True,0.022232684050705998,0.1,-0.07776731594929401,11.07239245439223,6.772392454392229,0.23794072179766385,5,False
78,7.909999999999876,21.14121348896707,-27.976778014476338,4.811937865708712,4.7515169423065835,-0.192,0.17557191848754883,4.03711473941803,False,0.13088749809063907,0.0,0.13088749809063907,11.203279952482868,6.903279952482868,0.2411042334599617,5,False
79,8.009999999999874,21.183306112082768,-28.41408304342786,4.63104778636351,4.135110017829729,0.064,0.15589778423309328,5.86760288476944,True,0.040206716327895436,0.1,-0.05979328367210457,11.243486668810764,6.843486668810764,0.24331135108397156,5,False
80,8.109999999999872,21.18370272013375,-28.86031463106379,4.72011287923242,4.803231190225771,0.128,0.24763832092285157,5.609061628580093,False,0.06405245036316493,0.0,0.06405245036316493,11.30753911917393,6.907539119173928,0.24596661748601067,5,False
81,8.20999999999987,21.212599409104932,-29.35471739805573,4.901243922675481,5.113992860590815,0.256,0.1694928288459778,3.047504484653473,True,0.05722286119581181,0.1,-0.042777138804188194,11.36476198036974,6.864761980369741,0.2482299145129735,5,False
82,8.309999999999867,21.31706697041964,-29.81058496512447,5.320947112759027,4.162992860590811,0.192,0.05501300096511841,3.800137847661972,False,0.12203376079892617,0.0,0.12203376079892617,11.486795741168667,6.986795741168667,0.25037069366290565,5,False
83,8.409999999999865,21.522441893984734,-30.14695637675486,5.663606220106752,3.84414374200194,0.064,-0.001009866688400507,2.5207216888666153,True,0.0,0.1,-0.1,11.486795741168667,6.886795741168667,0.2522719644010889,5,False
84,8.509999999999863,21.779511541601465,-30.37102298023524,5.811988106188632,2.8993210474956017,0.0,-0.2221956491470337,5.057605266571045,False,0.0,0.0,0.0,11.486795741168667,6.886795741168667,0.2539239029279515,5,False
85,8.60999999999986,22.06122859728383,-30.542620326433383,5.756427767296113,3.724755598653443,-0.192,0.03918928503990174,3.8541702032089233,True,0.14662400133121595,0.1,0.04662400133121594,11.633419742499882,6.933419742499883,0.2560280917160628,5,False
86,8.709999999999859,22.371169305482063,-30.75335600313863,5.61329802682142,3.7746632427025113,0.064,0.228008770942688,6.0,False,0.0,0.0,0.0,11.633419742499882,6.933419742499883,0.25820839285575503,5,False
87,8.809999999999857,22.708578399704088,-31.000388435572816,5.678000593844201,4.620552230055323,0.256,0.36753325462341313,6.0,True,0.0,0.1,-0.1,11.633419742499882,6.833419742499883,0.26064150056642776,5,False
88,8.909999999999854,23.129033438986518,-31.247200942498925,5.917296827235304,5.152524556696144,0.3840000000000001,0.3856532096862793,5.999935328960419,False,0.0,0.0,0.0,11.633419742499882,6.833419742499883,0.26359561704884893,5,False
89,9.009999999999852,23.634344520971677,-31.405476208567965,0.013746812449816126,5.479321329987532,0.3840000000000001,0.376589584350586,5.998391568660736,True,0.0,0.1,-0.1,11.633419742499882,6.733419742499883,0.26595725472174947,5,False
90,9.10999999999985,24.189180358385048,-31.396099603900403,0.43919362867907696,5.679496362760295,0.3840000000000001,-0.19737428426742554,5.999989569187164,False,0.0,0.0,0.0,11.633419742499882,6.733419742499883,0.2691173714806323,5,False
91,9.209999999999848,24.71884262411493,-31.183238397193207,0.8381280500101043,5.803091848149579,0.128,0.1056492805480957,5.99961256980896,True,0.0,0.1,-0.1,11.633419742499882,6.633419742499884,0.27207952246175393,5,False
92,9.309999999999846,25.16579102428518,-30.80987802328771,1.0028359812805203,5.8788783968048195,0.128,-0.09349282979965211,5.9974557757377625,False,0.0,0.0,0.0,11.633419742499882,6.633419742499884,0.27526978185970785,5,False
93,9.409999999999844,25.528884247998178,-30.345425667618578,1.08956166420356,5.924606756756032,-0.064,-0.25235755443573,4.354747518897057,True,0.18623582481943057,0.1,0.08623582481943057,11.819655567319312,6.719655567319315,0.2781867426582962,10,False
94,9.509999999999842,25.833882579797546,-29.888160742983274,0.9840724054670998,4.973606756756028,-0.256,-0.2263939142227173,4.4656862914562225,True,0.1793749105548435,0.1,0.0793749105548435,11.999030477874156,6.799030477874158,0.280792002749649,10,False
95,9.60999999999984,26.131141595229995,-29.524974141136912,0.6106427073521387,4.527510870915747,-0.256,-0.2498183012008667,2.416788250207901,True,0.0,0.1,-0.1,11.999030477874156,6.6990304778741585,0.28303178085804453,5,False
96,9.709999999999837,26.465338124391604,-29.291158644895106,0.09670333055772545,3.576510870915745,-0.256,0.22801663875579836,5.9997031688690186,False,0.0076497238923852184,0.0,0.0076497238923852184,12.00668020176654,6.7066802017665434,0.2846530087331859,5,False
97,9.809999999999835,26.85745838849282,-29.225377852640182,6.274375123095001,4.473082009367405,0.0,0.08635396957397462,5.937890022993088,True,0.07672102934467787,0.1,-0.02327897065532214,12.08340123111122,6.683401231111222,0.28721195278553135,5,False
98,9.909999999999833,27.332052350005686,-29.206116074229392,0.0608888272762124,5.037972789626397,0.064,0.17136964797973633,5.972992539405823,False,0.03232666333604764,0.0,0.03232666333604764,12.115727894447266,6.715727894447269,0.28968123584805816,5,False
99,10.009999999999831,27.85154514547869,-29.16234793948051,0.1700137750614731,5.398555221656591,0.192,0.12356637716293335,5.876091629266739,True,0.020233600048417705,0.1,-0.0797663999515823,12.135961494495684,6.635961494495687,0.2927989514690939,5,False
100,10.109999999999829,28.3901397039177,-29.058417210670264,0.34532005978873465,5.582713084931296,0.128,-0.2199610471725464,5.99753937125206,False,0.007863709287920628,0.0,0.007863709287920628,12.143825203783605,6.643825203783607,0.2963594092721973,5,False
101,10.209999999999827,28.92835850240618,-28.883799411300135,0.43972644047869236,5.742687322081774,-0.128,-0.1083648681640625,5.1916631162166595,True,0.08027024308650581,0.1,-0.019729756913494198,12.22409544687011,6.624095446870113,0.2996974166276545,5,False
102,10.309999999999825,29.440687952322424,-28.697828541823867,0.2919784806045806,5.259942973109311,-0.128,-0.3858053684234619,5.999999850988388,False,0.0,0.0,0.0,12.22409544687011,6.624095446870113,0.3026193367077594,5,False
103,10.409999999999823,29.9609722906241,-28.55501847996864,0.10443747282375752,5.545339628024099,-0.3840000000000001,-0.3992593050003052,5.41978856921196,True,0.05888407079724718,0.1,-0.041115929202752824,12.282979517667359,6.5829795176673604,0.30544048389182665,10,False
104,10.50999999999982,30.505987902883135,-28.532161220316183,5.888443523322272,5.435014999691072,-0.3840000000000001,-0.14079561233520507,5.997642487287521,True,0.0,0.1,-0.1,12.282979517667359,6.482979517667361,0.3077981647677923,10,False
105,10.609999999999818,31.02379326352017,-28.718466111643146,5.464361065418979,5.651987515889179,-0.128,0.07198150157928467,6.0,True,0.0,0.1,-0.1,12.282979517667359,6.382979517667361,0.3116608736026841,5,False
106,10.709999999999816,31.469778072044566,-29.07413897310578,5.35518283647834,5.786195577191789,0.064,0.030054700374603272,5.999625980854034,False,0.013015824514830326,0.0,0.013015824514830326,12.29599534218219,6.395995342182191,0.31478580592130284,5,False
107,10.809999999999814,31.87214245026549,-29.4954294978957,5.443900684048431,5.868503201217776,0.0,0.0024295158684253695,6.0,True,0.04377811470767334,0.1,-0.05622188529232666,12.339773456889864,6.339773456889865,0.31776818555716635,5,False
108,10.909999999999812,32.27214304898644,-29.92822345157352,5.483931675964637,5.919213825801123,0.0,-0.16853277683258058,6.0,False,0.07071361218244807,0.0,0.07071361218244807,12.410487069072312,6.410487069072313,0.3211639144712305,5,False
109,11.00999999999981,32.67945526808472,-30.35980961404846,5.453903275718482,5.950368328338548,-0.192,-0.004101698100566864,6.0,True,0.12670622943534549,0.1,0.02670622943534548,12.537193298507658,6.437193298507658,0.3242784665369399,5,False
110,11.109999999999808,33.062044758651986,-30.816495418324504,5.25654895234049,5.969508361346012,0.0,0.3299145221710205,5.999915063381195,False,0.11900621488165497,0.0,0.11900621488165497,12.656199513389312,6.556199513389314,0.32794587755215193,5,False
111,11.209999999999805,33.406109038776414,-31.304919783084113,5.2636730256206326,5.981234447958034,0.256,0.1289460301399231,4.273623883724213,True,0.015491961624989836,0.1,-0.08450803837501017,12.671691475014303,6.471691475014303,0.3310864086916893,10,False
112,11.309999999999803,33.74617333278571,-31.743363987405665,5.69172328088128,5.03023444795803,0.128,0.170340096950531,5.999900162220001,True,0.1561463499793338,0.1,0.05614634997933379,12.827837824993637,6.527837824993637,0.33323527640234035,5,False
113,11.409999999999801,34.15421176565045,-32.06452516856394,5.912004479264473,5.404177802189166,0.192,0.06453639268875122,6.0,False,0.1370196314567238,0.0,0.1370196314567238,12.96485745645036,6.664857456450361,0.33623862838475577,5,False
114,11.509999999999799,34.65492011536927,-32.29458006010244,6.025596165549829,5.63395157669488,0.064,-0.0196393221616745,6.0,True,0.09702335579786757,0.1,-0.0029766442021324363,13.061880812248228,6.661880812248228,0.3396950118484714,5,False
115,11.609999999999797,35.198590898900825,-32.46631265312212,6.066824882613942,5.7751150448968245,0.0,-0.06433096528053284,6.0,False,0.04309774624230886,0.0,0.04309774624230886,13.104978558490536,6.704978558490537,0.34271207181635,5,False
116,11.709999999999795,35.760534545701944,-32.61684690176208,6.011887036087176,5.8618400194839735,-0.064,-0.11775360107421876,5.073165208101273,True,0.10420369060903131,0.1,0.0042036906090313075,13.209182249099568,6.709182249099569,0.3455319695455988,5,False
117,11.809999999999793,36.28485616984244,-32.777608409004216,5.838419681678441,5.188303351302359,-0.128,-0.05290751457214356,4.161666840314865,False,0.1330186222578566,0.0,0.1330186222578566,13.342200871357424,6.842200871357425,0.3480861195717479,5,False
