step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222392242093933,-0.018023490227225943,6.12655471286457,5.998330439288112,0.256,0.15558637380599977,6.0,True,0.1792560086055509,0.05,0.12925600860555092,3.163849887313022,2.6138498873130214,0.04137021220189414,10,False
20,2.109999999999999,9.818746938846964,-0.0783886805907775,0.12059013609068484,5.998974291208947,0.128,-0.014974132180213928,6.0,True,0.15426378645001454,0.05,0.10426378645001454,3.318113673763037,2.718113673763036,0.04388891443749877,5,False
21,2.209999999999997,10.416833547125417,-0.04137596960118294,0.2921365476054199,5.9993698471001675,0.0,-0.12362585067749024,5.99999925494194,False,0.14532732680091862,0.0,0.14532732680091862,3.4634410005639555,2.8634410005639546,0.046372642941167955,5,False
22,2.3099999999999947,11.006615354456613,0.06796141997613549,0.2423169470714949,5.999612572893263,-0.128,-0.2419301986694336,5.997567683458328,True,0.11869382552861751,0.05,0.06869382552861751,3.582134826092573,2.932134826092572,0.04885943872920853,10,False
23,2.4099999999999926,11.59712551374636,0.17219457047822448,0.023188918786312795,5.997815681102579,-0.256,0.22287545204162598,5.999997764825821,True,0.17661032517383185,0.05,0.12661032517383186,3.758745151266405,3.058745151266404,0.05138071778895504,5,False
24,2.5099999999999905,12.195824010158852,0.18262670130628955,5.9925862593961705,5.998657183173529,0.0,0.2414245128631592,5.999374896287918,False,0.19513245166112883,0.0,0.19513245166112883,3.953877602927534,3.253877602927533,0.0538776552389805,5,False
25,2.6099999999999883,12.788742390687736,0.09323872516569996,6.025084848490291,5.99893396314566,0.256,0.25064821243286134,5.999999850988388,True,0.1955856017571596,0.05,0.14558560175715962,4.149463204684694,3.3994632046846927,0.056379040778890416,10,False
26,2.709999999999986,13.38271700682665,0.011815510515432899,0.08987060605132917,5.999345013747204,0.256,-0.0045536100864410406,6.0,True,0.164590205401945,0.05,0.11459020540194499,4.314053410086639,3.5140534100866376,0.058894580280321664,5,False
27,2.809999999999984,13.980052597804248,0.048439302704902175,0.41797951086547175,5.999597603637454,0.0,-0.22230195999145508,5.999978393316269,False,0.1458088467655693,0.0,0.1458088467655693,4.459862256852208,3.659862256852207,0.06133156574485394,5,False
28,2.909999999999982,14.558734885175191,0.20496086433238284,0.42068777741873026,5.999744451945751,-0.192,-0.21180679798126223,4.838389068841934,True,0.053442278630331796,0.05,0.0034422786303317937,4.51330453548254,3.663304535482539,0.06358149387318052,10,False
29,3.00999999999998,15.092998866093165,0.36319399639466005,0.08233138210339686,5.101605589769633,-0.192,-0.05186821818351746,5.9059997498989105,True,0.17807428239462716,0.05,0.12807428239462715,4.691378817877167,3.791378817877166,0.06577761612932306,5,False
30,3.1099999999999777,15.614486199122753,0.4160848137994925,6.13700376876017,5.411813371625283,-0.064,0.025364169478416444,5.99972939491272,False,0.19300984846461627,0.0,0.19300984846461627,4.884388666341783,3.9843886663417822,0.06809798903626373,5,False
31,3.2099999999999755,16.16547787342053,0.3813923685246441,6.139862753178493,5.6385381970169535,0.0,0.034166425466537476,5.99999076128006,True,0.19558151684857306,0.05,0.14558151684857307,5.0799701831903565,4.1299701831903555,0.07048790878491507,5,False
32,3.3099999999999734,16.732984018578435,0.3212665168464118,6.190839405343916,5.777929311179288,0.064,0.00808188021183014,5.99999538064003,False,0.1907183656867414,0.0,0.1907183656867414,5.270688548877098,4.320688548877097,0.07267673056673465,5,False
33,3.4099999999999713,17.31281954758191,0.2715226977785915,6.244624254005223,5.863567206439179,0.0,0.012562564015388489,5.999999105930328,True,0.19401231331719074,0.05,0.14401231331719072,5.464700862194289,4.464700862194288,0.07543218890102044,5,False
34,3.509999999999969,17.900888773732362,0.2400116148595648,6.266101078453111,5.916181010732215,0.0,-0.07724120616912843,5.927869290113449,False,0.1667744590069277,0.0,0.1667744590069277,5.631475321201217,4.631475321201216,0.0779231314751944,5,False
35,3.609999999999967,18.492383621572714,0.21989803717455716,6.245039721394994,5.9206884964901665,-0.064,-0.048324054479599005,5.758914113044739,True,0.17135055400251045,0.05,0.12135055400251045,5.802825875203728,4.752825875203726,0.0803751482275403,5,False
36,3.709999999999965,19.07463521214251,0.1847369416573064,6.142368609201958,5.778533592371621,-0.064,0.08338261842727662,5.081920087337494,False,0.1425257682641333,0.0,0.1425257682641333,5.945351643467861,4.895351643467859,0.08264553520460413,5,False
37,3.8099999999999627,19.613757315341704,0.12119893009587276,6.05844148193484,5.175852910727775,0.064,0.06039016842842102,4.856935054063797,True,0.16048064887699134,0.05,0.11048064887699134,6.105832292344852,5.00583229234485,0.08472763015901322,5,False
38,3.9099999999999606,20.1081679256127,0.04388451178319817,6.121477346770011,4.895612390750438,0.064,0.15518933534622192,4.734581843018532,False,0.13760663950775204,0.0,0.13760663950775204,6.243438931852604,5.143438931852603,0.08673431206411507,5,False
39,4.009999999999959,20.584671085672827,-0.02019272251838747,6.232112163805346,4.754111112331361,0.128,0.15759313106536865,4.622172176837921,True,0.13863105158413958,0.05,0.08863105158413957,6.382069983436744,5.232069983436743,0.08873018658231932,5,False
40,4.109999999999957,21.052452626994544,-0.031101485095316926,0.1398223482035951,4.638173308551075,0.128,-0.12369532585144044,4.8935016095638275,False,0.172201216230756,0.0,0.172201216230756,6.5542711996675,5.404271199667499,0.0906861033221948,5,False
41,4.209999999999955,21.51690118009886,0.028969638900238237,0.2560884405081361,4.73663850114945,-0.128,-0.20688347816467287,3.599703138694167,True,0.11094843528417644,0.05,0.06094843528417644,6.665219634951677,5.4652196349516755,0.09231296568119117,5,False
42,4.3099999999999525,21.942225534704754,0.09949819466385926,0.09704212580421814,3.8499514702402866,-0.192,-0.2230616331100464,3.7998826652765274,False,0.14422551677822876,0.0,0.14422551677822876,6.809445151729905,5.609445151729904,0.09410985580981165,5,False
43,4.40999999999995,22.323744115693135,0.10883136784653151,6.1357384392826875,3.8059548496544675,-0.192,-0.16409175395965578,3.023753635585308,True,0.07489446612595671,0.05,0.024894466125956707,6.884339617855862,5.634339617855861,0.09535202226408707,5,False
44,4.509999999999948,22.659886231253772,0.043948070150973684,5.859620425138138,3.137232365100163,-0.192,0.02486550658941269,3.9159631580114365,False,0.13847928020778452,0.0,0.13847928020778452,7.022818898063647,5.772818898063646,0.09673177937780923,5,False
45,4.609999999999946,22.95640881824067,-0.09621219336555915,5.746898925073999,3.4375432871646323,0.0,-0.016987173259258272,3.876891903579235,True,0.1503760236283835,0.05,0.1003760236283835,7.17319492169203,5.873194921692029,0.09815838749287424,5,False
46,4.709999999999944,23.26182098951989,-0.27130581326078845,5.745370086991159,3.6069743528220695,0.0,-0.1956316113471985,3.5194579898379743,False,0.12781712899480346,0.0,0.12781712899480346,7.3010120506868335,6.001012050686833,0.09958780589415962,5,False
47,4.809999999999942,23.565123504213442,-0.4575891681123041,5.697574864871059,3.530071694169659,-0.192,-0.22136681079864504,3.1127603948116302,True,0.08233936740887988,0.05,0.03233936740887988,7.383351418095713,6.033351418095712,0.10106794063640269,5,False
48,4.90999999999994,23.823564244535028,-0.6630075443581139,5.484082554457823,3.163370573235776,-0.192,-0.07354341745376587,5.092130810022354,False,0.09190729710345942,0.0,0.09190729710345942,7.475258715199172,6.1252587151991715,0.10303901091363828,5,False
49,5.009999999999938,24.056319062110305,-0.9278298349558672,5.374195492164914,3.9071805913104773,-0.064,-0.10783472061157227,5.175707697868347,True,0.08717934350890137,0.05,0.03717934350890137,7.562438058708073,6.162438058708073,0.10498958344883605,5,False
50,5.1099999999999355,24.30454257334242,-1.2599236583345343,5.3041807629140685,4.3963773053764275,-0.128,-0.06080011129379273,5.357277303934097,False,0.06389361569270399,0.0,0.06389361569270399,7.626331674400777,6.226331674400777,0.1070577392370022,5,False
51,5.209999999999933,24.551768559307348,-1.6451253169043247,5.222863366750968,4.766940235731077,-0.064,-0.10091907978057862,5.148969501256943,True,0.09670358384446681,0.05,0.04670358384446681,7.723035258245244,6.273035258245244,0.10900946434897253,5,False
52,5.309999999999931,24.786605812410563,-2.068109571675624,5.146060766295543,4.914266580123826,-0.128,-0.17194645404815675,4.118411973118782,False,0.16788756305864883,0.0,0.16788756305864883,7.890922821303893,6.440922821303893,0.11094107943814355,5,False
53,5.409999999999929,24.9655686413453,-2.4844907961853013,4.914637132662064,4.23557490039538,-0.192,-0.17195491790771486,3.3829042073339224,True,0.05966737516678465,0.05,0.009667375166784647,7.950590196470678,6.450590196470678,0.11239877204434123,5,False
54,5.509999999999927,25.039390330699145,-2.860617963685564,4.575130645229632,3.516089917476635,-0.192,0.028647050261497498,5.246453493833542,False,0.10768332453902003,0.0,0.10768332453902003,8.058273521009697,6.558273521009698,0.11403077277227404,5,False
55,5.609999999999925,24.998287229734476,-3.2419948947966324,4.494198903521979,4.183389947028339,0.0,0.22323801517486574,4.465220257639885,True,0.1603081042287722,0.05,0.1103081042287722,8.21858162523847,6.66858162523847,0.1158113697292764,5,False
56,5.709999999999923,24.921652062904045,-3.6586567557040564,4.549112650504627,4.2920754147354225,0.192,0.30766618251800537,4.6171408742666245,False,0.15362746359705584,0.0,0.15362746359705584,8.372209088835525,6.8222090888355265,0.11753256524815824,5,False
57,5.809999999999921,24.884740298231137,-4.091912123815875,4.786721448757997,4.417434150734768,0.32000000000000006,0.2732196092605591,2.6494881361722946,True,0.0,0.05,-0.05,8.372209088835525,6.772209088835527,0.11919786370478117,10,False
58,5.909999999999918,24.94168252227204,-4.485285461173629,5.280068683187851,3.4664341507347665,0.256,0.2398024320602417,5.995712786912918,True,0.10560763116316091,0.05,0.055607631163160906,8.477816719998687,6.827816719998688,0.12075389361260559,5,False
59,6.009999999999916,25.143561048133435,-4.815680507454409,5.432821909805938,4.383835665954094,0.256,0.22007496356964112,5.999999552965164,False,0.10084962567975089,0.0,0.10084962567975089,8.578666345678439,6.9286663456784385,0.12261183576105533,5,False
60,6.109999999999914,25.461945353734087,-5.159480724272943,5.5683357421029225,5.007095554395272,0.192,0.27770400047302246,6.0,True,0.07085564872576765,0.05,0.020855648725767645,8.649521994404207,6.949521994404206,0.12491454564886979,10,False
61,6.209999999999912,25.865220006764503,-5.485983035802139,5.778481551405819,5.390000728167488,0.256,0.035375916957855226,6.0,True,0.10853319340054714,0.05,0.058533193400547134,8.758055187804754,7.008055187804753,0.1272119466704055,5,False
62,6.30999999999991,26.349665832220694,-5.745731618055328,6.02037342624505,5.6252417709646085,0.064,-0.091442608833313,6.0,False,0.11110754819050564,0.0,0.11110754819050564,8.869162735995259,7.119162735995259,0.1297921716209072,5,False
63,6.409999999999908,26.886106474243324,-5.936507292760493,6.046165787040921,5.769764101836002,-0.064,-0.1433756709098816,5.7251588106155396,True,0.13629358389773838,0.05,0.08629358389773838,9.005456319892996,7.205456319892997,0.13220332006693075,5,False
64,6.509999999999906,27.433533320133634,-6.11093070281949,5.90603047260793,5.730568397537344,-0.128,-0.12278568744659424,5.667046070098877,False,0.1530539652069289,0.0,0.1530539652069289,9.158510285099926,7.358510285099926,0.13499725377084631,5,False
65,6.6099999999999035,27.959408634941536,-6.328939762358274,5.707464786150256,5.674749854613036,-0.128,-0.1069317102432251,5.858444035053253,True,0.138744089237051,0.05,0.088744089237051,9.297254374336976,7.447254374336977,0.13734268111663023,5,False
66,6.709999999999901,28.449598084036978,-6.62059601034966,5.557604344034591,5.745589956491689,-0.128,0.03677301108837128,5.999967962503433,False,0.14785279919113437,0.0,0.14785279919113437,9.445107173528111,7.595107173528111,0.1394136961580981,5,False
67,6.809999999999899,28.90011298066517,-6.9843296528779835,5.459158683239873,5.843688675887021,0.064,0.12312148809432984,5.999974370002747,True,0.16851947907663264,0.05,0.11851947907663264,9.613626652604744,7.713626652604743,0.14179306306448264,5,False
68,6.909999999999897,29.33200041966856,-7.3823381614309005,5.552291155100349,5.90395892759996,0.128,0.16172951459884644,5.869578629732132,False,0.17149386195628064,0.0,0.17149386195628064,9.785120514561024,7.885120514561024,0.14404533979533343,5,False
69,7.009999999999895,29.783534779698503,-7.759370714426428,5.755806853307135,5.873748162193972,0.192,0.10167945623397828,5.887243211269379,True,0.14643015004121654,0.05,0.09643015004121654,9.931550664602241,7.98155066460224,0.1467468462895474,5,False
70,7.109999999999893,30.285313412311158,-8.063722401657264,5.987312991387729,5.878952413352437,0.128,-0.09935871362686158,5.048786014318466,False,0.1740635749594721,0.0,0.1740635749594721,10.105614239561714,8.155614239561713,0.14906705708528734,5,False
71,7.209999999999891,30.797412887574005,-8.260514730286529,6.257557451444872,5.175625257434225,-0.128,-0.08338207006454468,3.9533714056015015,True,0.05240555030472348,0.05,0.002405550304723475,10.158019789866437,8.158019789866437,0.15099626804392213,5,False
72,7.309999999999889,31.26229257163808,-8.355113856207828,0.05194057644616203,4.2559817851991095,-0.064,-0.3999983787536621,5.98579278588295,False,0.06911015294271641,0.0,0.06911015294271641,10.227129942809153,8.227129942809153,0.15278295352532084,5,False
73,7.4099999999998865,31.71917638185762,-8.390027581825768,6.2042920804955255,4.92306871863159,-0.32000000000000006,-0.26244802474975587,2.3303378224372864,True,0.0,0.05,-0.05,10.227129942809153,8.177129942809152,0.154511846531373,5,False
74,7.509999999999884,32.159727059520414,-8.473674734011885,5.7008285405693915,3.972068718631586,-0.256,-0.02295442968606949,4.243920207023621,False,0.09270002275028298,0.0,0.09270002275028298,10.319829965559435,8.269829965559435,0.15608132495297594,5,False
75,7.609999999999882,32.498211763925994,-8.685672316044705,5.385782200906943,4.076905938228875,0.0,-0.2822843313217163,3.2605896927416325,True,0.03760644654678322,0.05,-0.012393553453216785,10.35743641210622,8.257436412106218,0.1576328554916529,5,False
76,7.70999999999988,32.74685766833922,-8.958056378606456,5.244881678676535,3.383523034934874,-0.256,0.04334464967250824,5.489639401435852,False,0.0614794298856501,0.0,0.0614794298856501,10.41891584199187,8.318915841991869,0.15911254358850363,5,False
77,7.809999999999878,32.92843483711003,-9.288752340460006,5.125621954149145,4.192119474139063,0.0,0.08088617324829102,5.490403831005096,True,0.0579510965843273,0.05,0.0079510965843273,10.476866938576197,8.326866938576195,0.16094104725336233,5,False
78,7.909999999999876,33.115699247723676,-9.691046228904547,5.158079951474064,4.692791819269683,0.064,0.10960706472396851,5.44684162735939,False,0.05132991842622639,0.0,0.05132991842622639,10.528196857002424,8.378196857002422,0.16298777655466942,5,False
79,8.009999999999874,33.33600337350845,-10.121375314102877,5.253746346643627,4.983584728977771,0.128,0.11724159717559815,5.517714232206345,True,0.031283425795817096,0.05,-0.018716574204182906,10.55948028279824,8.35948028279824,0.16511905596375354,5,False
80,8.109999999999872,33.60424627298812,-10.553079510176328,5.374091670964128,5.18956723933509,0.128,-0.19787917137145997,5.737424403429031,False,0.06653902497347101,0.0,0.06653902497347101,10.626019307771712,8.42601930777171,0.16730701848012194,5,False
81,8.20999999999987,33.92633434743016,-10.972908190740245,5.460952551516503,5.400843705613754,-0.128,-0.19139949083328248,3.598044481128454,True,0.07515818273355623,0.05,0.02515818273355623,10.701177490505268,8.451177490505266,0.1691243362583762,5,False
82,8.309999999999867,34.23285480163002,-11.364377981171737,5.269621040057722,4.44984370561375,-0.192,-0.2089770555496216,3.3598189000040293,False,0.05857846901972086,0.0,0.05857846901972086,10.75975595952499,8.509755959524988,0.17075283148552986,5,False
83,8.409999999999865,34.43221084992652,-11.71313985970664,4.874163771587753,3.585155500560064,-0.192,-0.1726771593093872,3.231856659054756,True,0.04958805740847891,0.05,-0.00041194259152109447,10.80934401693347,8.509344016933467,0.17220103424616034,5,False
84,8.509999999999863,34.48978820562786,-12.045522854253019,4.5743385298045585,3.2747036115171846,-0.192,0.08485755324363708,5.542631208896637,False,0.024529481277210774,0.0,0.024529481277210774,10.83387349821068,8.533873498210678,0.17331496747865213,5,False
85,8.60999999999986,34.44224671802314,-12.41067711556278,4.514540527170653,4.132899559458368,0.064,0.034791949391365054,5.383600354194641,True,0.06227793354724413,0.05,0.01227793354724413,10.896151431757925,8.546151431757922,0.17515418068187133,5,False
86,8.709999999999859,34.36808670125812,-12.841257424707385,4.559187108832145,4.615221707642394,0.064,0.029293990135192873,5.462571293115616,False,0.05603807076082666,0.0,0.05603807076082666,10.952189502518753,8.60218950251875,0.17697739577908508,5,False
87,8.809999999999857,34.29921466993666,-13.313784213760037,4.59546474249027,4.941994884767036,0.0,0.03885649740695954,5.613475203514099,True,0.03368870740065011,0.05,-0.016311292599349894,10.985878209919402,8.5858782099194,0.17928960307629394,5,False
88,8.909999999999854,34.2392100593576,-13.817091534659054,4.621712912635938,5.200945571585516,0.064,-0.17580826282501222,4.746754005551338,False,0.16773483600347971,0.0,0.16773483600347971,11.153613045922881,8.75361304592288,0.18121370697761816,5,False
89,9.009999999999852,34.194881955522135,-14.31075477988674,4.656738187381118,4.801836904651108,-0.192,-0.23218703269958496,3.198388632386923,True,0.06537524569247449,0.05,0.01537524569247449,11.218988291615355,8.768988291615354,0.18304565218982466,5,False
90,9.10999999999985,34.1331640815725,-14.743426261717095,4.378772121470823,3.8508369046511044,-0.256,-0.17377219200134278,4.635966330766678,False,0.18497361573408397,0.0,0.18497361573408397,11.403961907349439,8.953961907349438,0.18471131462417759,5,False
91,9.209999999999848,33.988431247690954,-15.114941134376767,4.141053306421596,4.153615405312731,-0.192,-0.004825027287006379,4.678382411599159,True,0.15428569344106294,0.05,0.10428569344106293,11.558247600790502,9.058247600790502,0.18632184526422207,5,False
92,9.309999999999846,33.756398152366415,-15.4708858068227,4.01588524192737,4.3559873481734055,0.0,0.06547223329544068,5.2590272426605225,False,0.08844616009459674,0.0,0.08844616009459674,11.646693760885098,9.146693760885098,0.18821180940145976,5,False
93,9.409999999999844,33.478572223025544,-15.82824251158972,4.04047488518764,4.704237020387568,0.064,0.04449953734874726,5.667167812585831,True,0.053469502468493274,0.05,0.0034695024684932713,11.700163263353591,9.15016326335359,0.1902360059342456,5,False
94,9.509999999999842,33.18520874425961,-16.218957756039593,4.112421072041031,5.075583109076625,0.064,-0.0726875126361847,4.562716767191887,False,0.18179109992689343,0.0,0.18179109992689343,11.881954363280485,9.331954363280484,0.1922546157813113,5,False
95,9.60999999999984,32.91237082660488,-16.613944149920123,4.1544489502088044,4.625282048156363,-0.064,-0.041760340332984924,4.413718938827515,True,0.14666923955908484,0.05,0.09666923955908484,12.02862360283957,9.428623602839568,0.19425246003524785,10,False
96,9.709999999999837,32.656766083813,-16.985687050971347,4.080685963321748,4.439376635438107,-0.064,-0.07706852555274964,4.538929596543312,True,0.15983313795116677,0.05,0.10983313795116677,12.188456740790736,9.538456740790735,0.1961385829596956,10,False
97,9.809999999999835,32.38911800167085,-17.342130044467755,4.006893386757669,4.477768390093119,-0.064,-0.01293899416923523,4.562067523598671,True,0.14064996052616707,0.05,0.09064996052616707,12.329106701316903,9.629106701316903,0.1980533494632501,5,False
98,9.909999999999833,32.09606346742962,-17.682714628674375,3.943997729933987,4.5102776355765855,0.0,-0.005023903772234917,4.614921346306801,False,0.13311652042540417,0.0,0.13311652042540417,12.462223221742306,9.762223221742307,0.19994202337924247,5,False
99,10.009999999999831,31.78533019969899,-18.012318788900135,3.9267679122440247,4.550632594624955,0.0,-0.01080135926604271,4.607847020030022,True,0.12161845233257831,0.05,0.07161845233257831,12.583841674074884,9.833841674074884,0.2018518783897612,5,False
100,10.109999999999829,31.463649718779553,-18.33570966355208,3.909717448238032,4.572696852267252,0.0,-0.06672077178955078,4.9110371470451355,False,0.15365593769264102,0.0,0.15365593769264102,12.737497611767525,9.987497611767525,0.2037903259979693,5,False
101,10.209999999999827,31.12872791318767,-18.65631438785163,3.8715637098879063,4.703174915830725,-0.064,-0.03574813902378082,4.832294791936874,True,0.1267433894743485,0.05,0.07674338947434849,12.864241001241874,10.064241001241873,0.2057911455731675,5,False
102,10.309999999999825,30.771668230809126,-18.96607683074569,3.7956017282574823,4.752968900354341,-0.064,-0.005095832049846649,5.019512385129929,False,0.12848360093422087,0.0,0.12848360093422087,12.992724602176095,10.192724602176094,0.20761204169463957,5,False
103,10.409999999999823,30.39225963503031,-19.260570309863375,3.7541444657561174,4.855759133400069,0.0,0.014073967933654785,4.926889002323151,True,0.10174957292598827,0.05,0.051749572925988266,13.094474175102082,10.244474175102082,0.20965238924076207,5,False
104,10.50999999999982,29.997843518235328,-19.54608989969767,3.7529755152496835,4.883189763750202,0.0,-0.27590491771698,5.632560461759567,False,0.16683508066440506,0.0,0.16683508066440506,13.261309255766488,10.411309255766488,0.211744806656259,5,False
105,10.609999999999818,29.586895583591723,-19.835201602549514,3.727725106471394,5.172178214362208,-0.256,-0.21096637248992922,4.165457174181938,True,0.061200806895220616,0.05,0.011200806895220614,13.322510062661708,10.42251006266171,0.21376418384620535,5,False
106,10.709999999999816,29.1725048601277,-20.067676188060858,3.3621089253885996,4.353007632151324,-0.192,0.03740737736225128,5.4094111025333405,False,0.1423763427974968,0.0,0.1423763427974968,13.464886405459206,10.564886405459207,0.21563424435571524,5,False
107,10.809999999999814,28.73302940405579,-20.18168052734083,3.193371640463461,4.760400665983331,0.064,-0.05397579669952393,5.083909243345261,True,0.14737180691420246,0.05,0.09737180691420246,13.612258212373408,10.662258212373409,0.21730452762500793,5,False
108,10.909999999999812,28.254443758513723,-20.239695452150993,3.225311417441117,4.885159003585624,-0.064,0.09080448746681213,5.999578595161438,False,0.12325361282008213,0.0,0.12325361282008213,13.735511825193491,10.785511825193492,0.21944524042834046,5,False
109,11.00999999999981,27.746682520181448,-20.282602778980895,3.216389028194387,5.314925462237751,0.064,0.10992255210876466,5.999908208847046,True,0.1281134172541762,0.05,0.07811341725417618,13.863625242447668,10.863625242447668,0.221715651678522,5,False
110,11.109999999999808,27.2053631735919,-20.340205138834833,3.31545023875056,5.579083245781219,0.128,-0.12960000038146974,5.735388308763504,False,0.18165076767101918,0.0,0.18165076767101918,14.045276010118688,11.045276010118688,0.22410309772118103,5,False
111,11.209999999999805,26.65346105693745,-20.439281966255493,3.4236304822281887,5.639360966933186,-0.128,-0.059272700548172,5.686558842658997,True,0.16285878518046365,0.05,0.11285878518046365,14.20813479529915,11.158134795299151,0.22631913286437674,5,False
112,11.309999999999803,26.101008760515704,-20.556866335543212,3.3231590981945667,5.65756242719099,-0.064,-0.08907553553581238,5.494996517896652,False,0.1497805829076096,0.0,0.1497805829076096,14.35791537820676,11.307915378206761,0.2286546063694246,5,False
113,11.409999999999801,25.552586455129116,-20.65367159181995,3.218374195725378,5.514711990944535,-0.064,-0.10874799489974976,5.36722606420517,True,0.1276614421619357,0.05,0.0776614421619357,14.485576820368696,11.385576820368698,0.2309549883193677,5,False
114,11.509999999999799,25.011292998481206,-20.699732854851607,3.0784758852102976,5.3851126852451765,-0.128,0.08166205883026123,5.999973028898239,False,0.17479827364891248,0.0,0.17479827364891248,14.660375094017608,11.56037509401761,0.2332690683938559,5,False
115,11.609999999999797,24.461795609123016,-20.67970020769721,2.986940623350872,5.622228359139384,0.064,0.023888088762760162,6.0,True,0.19472250105228817,0.05,0.14472250105228818,14.855097595069896,11.705097595069898,0.2356569438921564,5,False
