step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726251069365478,0.2465963065933644,6.051583244327045,5.7393925260157,0.064,0.030583378672599793,6.0,True,0.1607380049120781,0.1,0.06073800491207809,4.073428970396214,2.573428970396213,0.05602964581587898,5,False
26,2.709999999999986,13.299750292689868,0.16832765729071847,6.126994548076494,5.839893586872085,0.0,0.16583288908004762,6.0,False,0.19668321474348607,0.0,0.19668321474348607,4.2701121851397,2.7701121851396993,0.058477520792831944,5,False
27,2.809999999999984,13.881018384550691,0.08668019000379074,6.199249424758234,5.9016372664498835,0.192,0.1413145899772644,6.0,True,0.19327545608260704,0.1,0.09327545608260704,4.463387641222307,2.8633876412223063,0.060965460198964656,5,False
28,2.909999999999982,14.47180010538361,0.05462526653796322,0.130952594490377,5.939570019948413,0.128,-0.057142823934555054,5.999997168779373,False,0.1647007574121772,0.0,0.1647007574121772,4.6280883986344845,3.0280883986344835,0.06345957516445325,5,False
29,3.00999999999998,15.06404826369261,0.10753619756399738,0.28326289303120566,5.962873237117097,-0.064,-0.06965196132659912,5.557315856218338,True,0.14015182927822917,0.1,0.04015182927822916,4.768240227912714,3.0682402279127126,0.06583806037784205,10,False
30,3.1099999999999777,15.628839184194046,0.21220108240515695,0.24140552461285822,5.606500557040221,-0.064,-0.12851976156234743,5.999991804361343,True,0.17798176665233675,0.1,0.07798176665233675,4.946221994565051,3.146221994565049,0.06818852517996726,10,False
31,3.2099999999999755,16.186976427060106,0.31769827771608194,0.10383187157576583,5.758247117447223,-0.128,-0.13629821538925171,5.879540055990219,True,0.16126769512243294,0.1,0.061267695122432936,5.107489689687484,3.207489689687482,0.07061112857868487,5,False
32,3.3099999999999734,16.762243574347583,0.37070740380199163,6.191842293964488,5.80502270991812,-0.128,0.08742291927337648,5.999980181455612,False,0.1867283878162952,0.0,0.1867283878162952,5.294218077503779,3.394218077503777,0.07309192927711781,5,False
33,3.4099999999999713,17.345174834559668,0.3399612503702781,6.0543070978612015,5.8802064044294164,0.064,-0.002367409318685532,5.999992847442627,True,0.1760033132769646,0.1,0.0760033132769646,5.470221390780744,3.4702213907807415,0.07555355562388127,5,False
34,3.509999999999969,17.929708302538746,0.2582301474278573,6.109461430938408,5.926401029683203,0.0,0.017756782472133636,5.999079406261444,False,0.18386404605503653,0.0,0.18386404605503653,5.654085436835781,3.654085436835778,0.0780215692551258,5,False
35,3.609999999999967,18.515758483870197,0.16129309215802173,6.120114535681695,5.954428828870086,0.0,-0.0010320818983018398,5.998213052749634,True,0.16608086198056723,0.1,0.06608086198056723,5.820166298816348,3.7201662988163453,0.0804999551289636,5,False
36,3.709999999999965,19.104271639706997,0.06542656416772076,6.126377837526987,5.971313843261243,0.0,0.09992842674255371,5.7312067449092865,False,0.17754430139642172,0.0,0.17754430139642172,5.99771060021277,3.897710600212767,0.08293034865743117,5,False
37,3.8099999999999627,19.681388617520028,-0.02525011502345069,6.154023520623517,5.760326165129133,0.128,0.10981323719024659,4.93819198012352,True,0.1574696881188636,0.1,0.057469688118863604,6.155180288331634,3.9551802883316305,0.08518271905113782,5,False
38,3.9099999999999606,20.216232534484842,-0.07814161556253646,0.08278017986977355,5.062766047472283,0.128,-0.11353569030761719,5.273065477609634,False,0.14807955023098152,0.0,0.14807955023098152,6.3032598385626155,4.103259838562612,0.08738033263001499,5,False
39,4.009999999999959,20.725474569285833,-0.055084466356201706,0.20995563315193452,5.143866238127484,-0.128,-0.09125695228576661,4.557783216238022,True,0.17391038883661472,0.1,0.07391038883661472,6.47717022739923,4.177170227399227,0.08937563740142936,5,False
40,4.109999999999957,21.205720244641057,0.001628335668229025,0.12263586523900653,4.631313531233519,-0.064,-0.23656091690063477,4.940699547529221,False,0.13803064052666797,0.0,0.13803064052666797,6.615200867925898,4.315200867925895,0.0913429490079395,5,False
41,4.209999999999955,21.67287460275915,0.041030375043232335,6.272150455589129,4.750625623003082,-0.256,-0.19215300083160403,3.507506064721383,True,0.09765223869096415,0.1,-0.0023477613090358562,6.712853106616862,4.312853106616859,0.09318178908582288,5,False
42,4.3099999999999525,22.10336702174368,0.011853152020152066,5.879465126275521,3.8237996746659033,-0.192,0.13456784486770632,4.900236040353775,False,0.09388969692056884,0.0,0.09388969692056884,6.806742803537431,4.406742803537428,0.09478716753708058,5,False
43,4.40999999999995,22.477028572806184,-0.13445160794494324,5.716428293556614,4.2389182245757215,0.064,0.11285332441329957,5.026206284761429,True,0.08481432081811943,0.1,-0.015185679181880574,6.8915571243555505,4.391557124355548,0.09660398262003178,10,False
44,4.509999999999948,22.863752924793417,-0.34171294915870015,5.812073629219716,4.542529184148569,0.128,0.01936996728181839,4.254386261105537,True,0.16430202324236537,0.1,0.06430202324236536,7.055859147597916,4.455859147597913,0.09841583998913553,5,False
45,4.609999999999946,23.260413341135926,-0.5290001114335441,5.931026317558003,4.289331312364146,0.0,-0.16079721450805665,4.7568725645542145,False,0.1328667282518715,0.0,0.1328667282518715,7.188725875849787,4.588725875849784,0.1005322726624443,5,False
46,4.709999999999944,23.665994197710226,-0.6937246473095501,5.901910086132254,4.469634628768861,-0.192,-0.08757950067520143,3.530570481903851,True,0.11518802743352698,0.1,0.015188027433526971,7.3039139032833145,4.603913903283311,0.10245417465424472,5,False
47,4.809999999999942,24.03279317371784,-0.8682457180392077,5.685272889684002,3.692005854872541,-0.064,-0.043238562345504765,3.6387226209044456,False,0.1215642212324855,0.0,0.1215642212324855,7.4254781245158,4.725478124515797,0.10433701516678735,5,False
48,4.90999999999994,24.338373807427356,-1.0697597957918705,5.596257773061809,3.6451846409415003,-0.064,-0.0668274998664856,3.514004858676344,True,0.10551863688359783,0.1,0.005518636883597827,7.530996761399398,4.730996761399394,0.10569924149772798,5,False
49,5.009999999999938,24.61414094183829,-1.297017019170326,5.531172756228431,3.5299139227162906,-0.064,-0.22837588787078858,3.9355598241090775,False,0.18331645779027855,0.0,0.18331645779027855,7.714313219189676,4.914313219189673,0.10699827254292525,5,False
50,5.1099999999999355,24.869895435129408,-1.551036331245846,5.4279761415812064,3.6863478223230066,-0.256,-0.2939035415649414,3.185680605471134,True,0.08750361384527851,0.1,-0.012496386154721498,7.801816833034954,4.901816833034951,0.10833650807762304,5,False
51,5.209999999999933,25.06641986194417,-1.8294625332542414,5.131362754923422,3.2464189281369618,-0.32000000000000006,-0.17430256605148317,3.3089533299207687,False,0.11319906089263994,0.0,0.11319906089263994,7.9150158939275945,5.0150158939275915,0.10973129410052222,5,False
52,5.309999999999931,25.171297597059677,-2.1369459424157426,4.880275167585475,3.2705347895249997,-0.192,-0.24453599452972413,3.2902948781847954,True,0.0642082169706188,0.1,-0.0357917830293812,7.979224110898214,4.97922411089821,0.11109470694503039,5,False
53,5.409999999999929,25.206451884618794,-2.461871516323634,4.694541759413019,3.2781551000347644,-0.256,0.031440234184265135,5.360621869564056,False,0.08930107729642567,0.0,0.08930107729642567,8.06852518819464,5.068525188194636,0.11225808094254333,5,False
54,5.509999999999927,25.17607965107808,-2.8272097018037967,4.558949785300089,4.0787113866717295,0.0,0.2276885747909546,5.046145677566528,True,0.11565639579532697,0.1,0.01565639579532696,8.184181583989966,5.084181583989963,0.11406163644774665,5,False
55,5.609999999999925,25.117610263151555,-3.249323728956336,4.585609644021154,4.4517942114169236,0.256,0.11797056198120118,4.567315638065338,False,0.1615725630056638,0.0,0.1615725630056638,8.34575414699563,5.245754146995627,0.11596753522152733,5,False
56,5.709999999999923,25.093891502623446,-3.6957395391590366,4.797070672703767,4.496344069302073,0.128,0.2882800340652466,4.558470010757446,True,0.12057379178656494,0.1,0.020573791786564932,8.466327938782195,5.266327938782192,0.11800218659078505,5,False
57,5.809999999999921,25.13679328942524,-4.143847184831887,4.984372494474747,4.5203024114306,0.32000000000000006,0.25233685970306396,5.0039463341236115,False,0.15341864285075293,0.0,0.15341864285075293,8.619746581632947,5.419746581632945,0.11993323457468065,5,False
58,5.909999999999918,25.283534121260246,-4.579816513586757,5.276962373696516,4.706815586069327,0.256,0.23603415489196777,4.855230510234833,True,0.14430794441038836,0.1,0.04430794441038835,8.764054526043335,5.464054526043333,0.12206877617749198,5,False
59,6.009999999999916,25.540202087451046,-4.976177106613964,5.547372033030207,4.764050542141431,0.256,-0.01281605213880539,5.999983608722687,False,0.09321944083604344,0.0,0.09321944083604344,8.857273966879378,5.557273966879377,0.12429235750826863,5,False
60,6.109999999999914,25.90549477035744,-5.315907715476249,5.718601971407039,5.24067764127975,0.0,0.1919078230857849,5.999992400407791,True,0.06318738903997827,0.1,-0.03681261096002174,8.920461355919356,5.520461355919355,0.12689524469086336,5,False
61,6.209999999999912,26.34485664328564,-5.626805179683333,5.74851058113262,5.53350093467799,0.192,0.08999035358428956,6.0,False,0.08717446113960577,0.0,0.08717446113960577,9.007635817058961,5.607635817058961,0.12925616328724082,5,False
62,6.30999999999991,26.834810085978972,-5.901885850255499,5.912921089059692,5.7134023405609184,0.064,0.06514695882797242,6.0,True,0.0769623892777938,0.1,-0.02303761072220621,9.084598206336755,5.5845982063367545,0.13197754758366811,5,False
63,6.409999999999908,27.36524980013717,-6.127618507214744,6.0127355172388945,5.823926295888156,0.064,-0.11028896570205689,5.999999850988388,False,0.11425158058958813,0.0,0.11425158058958813,9.198849786926344,5.698849786926343,0.13482552721226884,5,False
64,6.509999999999906,27.923402448968968,-6.304833106831486,6.057168706265251,5.891827568272211,-0.128,-0.16113727092742922,5.855127334594727,True,0.14341423152375363,0.1,0.04341423152375362,9.342264018450097,5.742264018450096,0.13733900623136303,5,False
65,6.6099999999999035,28.484107172729377,-6.4789617024968,5.877755910117791,5.859578221444622,-0.192,-0.09018861651420594,5.8386697471141815,False,0.15590989191694454,0.0,0.15590989191694454,9.498173910367042,5.89817391036704,0.1393524208029514,5,False
66,6.709999999999901,29.019145792581433,-6.713729743054296,5.644762629895519,5.841205459945509,-0.064,-0.10645687580108643,5.947243332862854,True,0.18418677134220243,0.1,0.08418677134220243,9.682360681709245,5.982360681709243,0.14216762437307964,5,False
67,6.809999999999899,29.51168809748109,-7.030307474658215,5.515528430852515,5.882098065810641,-0.128,0.05148798823356629,5.969752877950668,False,0.17393761196097735,0.0,0.17393761196097735,9.856298293670221,6.15629829367022,0.14440083709125717,5,False
68,6.909999999999897,29.955943737159572,-7.41779344631608,5.409238789667651,5.915901400283583,0.064,0.15039644241333008,5.894856959581375,True,0.1389288731170787,0.1,0.03892887311707868,9.9952271667873,6.195227166787299,0.14664747994190458,5,False
69,7.009999999999895,30.372834963699738,-7.835918473644786,5.507357144219887,5.897409161978994,0.128,0.1901118040084839,5.294608533382416,False,0.15764811028259856,0.0,0.15764811028259856,10.1528752770699,6.352875277069897,0.14893560303022665,5,False
70,7.109999999999893,30.789219914643652,-8.207102151897745,5.793139951756864,5.370913369641348,0.192,0.14378387928009034,4.793662190437317,True,0.11512622265844434,0.1,0.015126222658444335,10.268001499728344,6.368001499728341,0.15105914542203364,5,False
71,7.209999999999891,31.227161102374566,-8.45876297060318,6.17171079276285,4.865869836123086,0.128,-0.17934306859970095,5.999999552965164,False,0.08341200962997927,0.0,0.08341200962997927,10.351413509358323,6.4514135093583205,0.15313425061412655,5,False
72,7.309999999999889,31.721054402719183,-8.57280072979149,6.237963139073115,5.303237337326246,-0.128,-0.13916220664978027,3.554877637885511,True,0.03270492882120235,0.1,-0.06729507117879766,10.384118438179526,6.384118438179523,0.15509359845144718,5,False
73,7.4099999999998865,32.2029807224114,-8.646238327877384,6.046035244710846,4.352237337326242,-0.128,-0.22761905193328857,3.504506702243816,False,0.0617130805775884,0.0,0.0617130805775884,10.445831518757114,6.445831518757111,0.1565369648118973,5,False
74,7.509999999999884,32.58357650272014,-8.753318923918725,5.722669473140002,3.636299259815874,-0.256,-0.11921035051345825,3.0294471457600594,True,0.0,0.1,-0.1,10.445831518757114,6.3458315187571115,0.1579000527129501,5,False
75,7.609999999999882,32.859343058733586,-8.935299408972693,5.400506369824105,3.1065012487751376,-0.128,-0.10006810426712037,4.107557557523251,False,0.10947326794160572,0.0,0.10947326794160572,10.55530478669872,6.455304786698717,0.15913073571873873,5,False
76,7.70999999999988,33.07205932220326,-9.186432638881172,5.324827143271595,3.492550119392807,-0.128,-0.1536861300468445,5.118850231170654,True,0.12838771732145,0.1,0.028387717321449984,10.68369250402017,6.4836925040201665,0.16072742281468358,5,False
77,7.809999999999878,33.280962776987465,-9.503688343989078,5.239731357517828,4.1197189569004316,-0.128,-0.060316848754882815,4.7556491792202,False,0.1421983144216394,0.0,0.1421983144216394,10.82589081844181,6.625890818441806,0.16234170528650657,5,False
78,7.909999999999876,33.48246643829624,-9.876621816700625,5.142335723239559,4.364960050705838,-0.064,-0.04225580990314484,4.817965984344482,True,0.13457213977479712,0.1,0.03457213977479712,10.960462958216606,6.660462958216603,0.1642147499559423,5,False
79,8.009999999999874,33.668612956567785,-10.280816328110959,5.095445042047044,4.539657944856272,-0.064,-0.022790597379207612,4.545003607869148,False,0.15784357622771758,0.0,0.15784357622771758,11.118306534444324,6.8183065344443206,0.1661205568572125,5,False
80,8.109999999999872,33.83812806187841,-10.702021473552978,5.054922494142068,4.541719454434495,0.0,-0.023297914862632753,4.607314899563789,True,0.14903483069862417,0.1,0.04903483069862416,11.267341365142949,6.867341365142945,0.16802580803339282,5,False
81,8.20999999999987,33.99393878434865,-11.12993491778247,5.036581042059053,4.567015781213052,0.0,-0.2620217800140381,5.244479238986969,False,0.114820541052492,0.0,0.114820541052492,11.38216190619544,6.9821619061954365,0.16989402644953663,5,False
82,8.309999999999867,34.14138970436384,-11.575637704858323,4.990532703085449,4.8282738148249935,-0.256,-0.2434306859970093,3.2572501748800278,True,0.07026229214714486,0.1,-0.02973770785285515,11.452424198342586,6.952424198342581,0.17158522471527446,5,False
83,8.409999999999865,34.22929217485868,-12.006090539536162,4.613778396696436,3.8772738148249903,-0.256,0.052843141555786136,5.533166289329529,False,0.0521630069998376,0.0,0.0521630069998376,11.504587205342423,7.0045872053424185,0.17336234817737764,5,False
84,8.509999999999863,34.191522810858686,-12.421928053048763,4.437659667853732,4.515854695900708,0.0,0.1035352349281311,5.324456453323364,True,0.07763884781889145,0.1,-0.022361152181108554,11.582226053161314,6.98222605316131,0.1753081379947273,10,False
85,8.60999999999986,34.09090829046829,-12.87781585776234,4.5038370378069175,4.827685101947353,0.128,0.11989091634750366,5.156218022108078,True,0.08802079699472017,0.1,-0.01197920300527984,11.670246850156033,6.97024685015603,0.17746215392031486,5,False
86,8.709999999999859,34.00719996533848,-13.359428928004405,4.636891337187211,4.954381034713993,0.128,-0.006388511508703232,4.75856339931488,False,0.1457150594953788,0.0,0.1457150594953788,11.815961909651412,7.115961909651409,0.17953027945732436,5,False
87,8.809999999999857,33.97125432253311,-13.842802600565912,4.75919264255348,4.78231153525414,0.0,-0.08949927091598511,4.054623864591122,True,0.13245099195856744,0.1,0.03245099195856743,11.948412901609979,7.1484129016099764,0.18133601563057533,5,False
88,8.909999999999854,33.96815504432712,-14.285156335045588,4.755919815173351,4.1556531826899255,-0.064,-0.3088744878768921,5.745689481496811,False,0.05159000384145822,0.0,0.05159000384145822,12.000002905451437,7.200002905451434,0.18316723680510053,5,False
89,9.009999999999852,33.96312119102057,-14.730677215996135,4.6474737000647,4.76883718845593,-0.32000000000000006,-0.14304243326187135,3.496392953034956,True,0.07815540658574593,0.1,-0.02184459341425407,12.078158312037182,7.17815831203718,0.1848789799788075,5,False
90,9.10999999999985,33.899363520269496,-15.159305308396348,4.2370017906993365,3.8337104748788584,-0.128,-0.0014702790416777135,4.681891709566116,False,0.14850577490639635,0.0,0.14850577490639635,12.226664086943579,7.326664086943576,0.18655446689316746,5,False
91,9.209999999999848,33.73626574890212,-15.522577535370363,4.109424945928904,4.160804370465613,0.0,-0.03335233628749847,4.57391819357872,True,0.1729847321005186,0.1,0.07298473210051859,12.399648819044097,7.399648819044095,0.18835087399626177,5,False
92,9.309999999999846,33.509587970799956,-15.88066981483025,4.103025159789147,4.320118210711828,-0.064,-0.05397497415542603,5.074255973100662,False,0.12781969613487007,0.0,0.12781969613487007,12.527468515178967,7.527468515178965,0.19020852401605254,5,False
93,9.409999999999844,33.252053098455605,-16.24508355314637,4.061190231280339,4.610945039249004,-0.064,0.056887108087539676,5.238566011190414,True,0.08896531009662535,0.1,-0.011034689903374653,12.616433825275593,7.51643382527559,0.19218217554231218,5,False
94,9.509999999999842,32.96528226860548,-16.62116754236265,4.040895262361539,4.852981741157359,0.064,-0.08956293463706971,4.803279250860214,False,0.17422453347336334,0.0,0.17422453347336334,12.790658358748956,7.690658358748953,0.19441194061721814,5,False
95,9.60999999999984,32.67173475139854,-17.004252552447454,4.064629442525617,4.809307009768092,-0.064,-0.03800387680530548,4.544085845351219,True,0.1503166115865407,0.1,0.05031661158654069,12.940974970335498,7.740974970335494,0.19634002319518168,5,False
96,9.709999999999837,32.37929064699574,-17.367878668847286,3.9848070327341305,4.576251019104355,-0.064,-0.04544944763183594,4.645305559039116,False,0.1540385390377237,0.0,0.1540385390377237,13.09501350937322,7.895013509373218,0.19829251358164332,5,False
97,9.809999999999835,32.073795246827196,-17.710264914492534,3.925130658313562,4.60288131644115,-0.064,-0.021799784898757935,4.569308742880821,True,0.1340763405574728,0.1,0.0340763405574728,13.229089849930693,7.9290898499306905,0.20024363340894852,5,False
98,9.909999999999833,31.750153591854815,-18.034953961381294,3.8807148196728916,4.573380317124461,0.0,-0.010058746486902238,4.680836856365204,False,0.13298466000291234,0.0,0.13298466000291234,13.362074509933606,8.062074509933604,0.2020505034239523,5,False
99,10.009999999999831,31.413581357348082,-18.347560486757615,3.8628468744125004,4.614820019618569,0.0,-0.003709609061479569,4.678400591015816,True,0.12001533376872844,0.1,0.02001533376872844,13.482089843702335,8.082089843702333,0.20399270026602762,5,False
100,10.109999999999829,31.066851009702777,-18.653904346164783,3.845383311198165,4.639339327440351,0.0,-0.023691222071647644,4.8274842500686646,False,0.12599580643706104,0.0,0.12599580643706104,13.608085650139396,8.208085650139394,0.2059729753788013,5,False
101,10.209999999999827,30.71051948740214,-18.956506591028727,3.827572690081541,4.711895820275346,0.0,0.009551271051168443,4.750368505716324,True,0.09465868374160269,0.1,-0.005341316258397316,13.702744333880998,8.202744333880997,0.20777742374956276,5,False
102,10.309999999999825,30.346457323388126,-19.256778647729185,3.8249883188103446,4.7267324849407855,0.0,-0.2925055503845215,5.761120080947876,False,0.14149341703584753,0.0,0.14149341703584753,13.844237750916847,8.344237750916845,0.2098178102852042,5,False
103,10.409999999999823,29.96447243040754,-19.567181862101982,3.799656543772726,5.125635283644332,-0.256,-0.1919252872467041,3.9951924458146095,True,0.045346689047012334,0.1,-0.05465331095298767,13.889584439963858,8.289584439963857,0.21178226956874396,5,False
104,10.50999999999982,29.570942401409415,-19.823187177263645,3.4079454234397413,4.241992938797419,-0.192,-0.07084000706672669,5.3656522035598755,False,0.17135968012396763,0.0,0.17135968012396763,14.060944120087825,8.460944120087824,0.2136501373850895,5,False
105,10.609999999999818,29.147777811900113,-19.95766745942846,3.2417278318598752,4.675322599007151,-0.064,-0.016904859244823458,5.229235053062439,True,0.15598723923163754,0.1,0.05598723923163754,14.216931359319462,8.51693135931946,0.2155596616779336,5,False
106,10.709999999999816,28.67475726949688,-20.025534886920077,3.2184855394256684,4.888934236474901,0.0,0.16318284273147585,5.999992698431015,False,0.11086412517952138,0.0,0.11086412517952138,14.327795484498983,8.627795484498982,0.21749399417771348,5,False
107,10.809999999999814,28.167540205513436,-20.077588243654933,3.2592518554679306,5.317404504011359,0.192,0.12290611267089845,6.0,True,0.1258736215152718,0.1,0.025873621515271783,14.453669106014255,8.653669106014254,0.21980146081104004,5,False
108,10.909999999999812,27.630313796061387,-20.165888323242967,3.427975106677449,5.580641664610912,0.128,-0.11256616115570069,6.0,False,0.1651033666427802,0.0,0.1651033666427802,14.618772472657035,8.818772472657034,0.22212525703956282,5,False
109,11.00999999999981,27.084568480046897,-20.315070002425458,3.5251610285500887,5.7423636480261315,-0.128,-0.06049777269363404,5.446152001619339,True,0.14841205410438799,0.1,0.04841205410438798,14.767184526761422,8.867184526761422,0.2245613363734475,5,False
110,11.109999999999808,26.552624465749787,-20.484580858873155,3.4307450425231014,5.482075601816649,-0.064,-0.09583965539932252,5.93437185883522,False,0.1883812566685822,0.0,0.1883812566685822,14.955565783430005,9.055565783430005,0.226960834857677,5,False
111,11.209999999999805,26.017514190413866,-20.638013284853336,3.344904453942498,5.656499815200788,-0.064,-0.1997749924659729,5.989263415336609,True,0.18086282195045283,0.1,0.08086282195045283,15.136428605380457,9.136428605380457,0.229055005505981,5,False
112,11.309999999999803,25.45750837954105,-20.752993571586483,3.2154742203332995,5.7848272737987525,-0.192,-0.008173293620347978,5.957892596721649,False,0.17337950657052564,0.0,0.17337950657052564,15.309808111950982,9.309808111950982,0.2315179255026131,5,False
113,11.409999999999801,24.877618923855938,-20.792567096425003,3.0036947758948633,5.851568446971139,0.0,-0.18672587871551516,5.982608109712601,True,0.15693807436898333,0.1,0.05693807436898332,15.466746186319966,9.366746186319965,0.23398609546956245,5,False
114,11.509999999999799,24.291531619322647,-20.755626188734507,2.935464236198447,5.90210278091957,-0.192,0.1585489869117737,5.999997466802597,False,0.17337290180080603,0.0,0.17337290180080603,15.640119088120771,9.54011908812077,0.23642900166419795,5,False
115,11.609999999999797,23.711443405782298,-20.63935585686076,2.757084561327238,5.939855035807086,0.064,0.09417887330055237,6.0,True,0.18645825683477557,0.1,0.08645825683477557,15.826577344955547,9.626577344955546,0.2388575967180592,5,False
