step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.635153896379475,-1.7369121080529553,5.571710272948025,4.764834820473325,-0.192,-0.027962130308151246,5.593013375997543,False,0.0705486890705821,0.0,0.0705486890705821,4.863807208318811,4.863807208318811,0.08645854538013721,5
30,3.1099999999999777,15.01026879201875,-2.054641116822264,5.42842315546915,5.084214852581335,0.0,-0.058183664083480836,5.20850396156311,True,0.11026925402977705,0.0,0.11026925402977705,4.974076462348588,4.974076462348588,0.0889558468228929,5
31,3.2099999999999755,15.361797513000356,-2.42503183024598,5.399782385218982,5.132145892756782,-0.064,-0.06911449432373047,5.552161991596222,False,0.07004686858326414,0.0,0.07004686858326414,5.0441233309318525,5.0441233309318525,0.0921743435026296,5
32,3.3099999999999734,15.694519997058304,-2.8260292948662085,5.335752596804584,5.294121537064923,-0.064,-0.2657704114913941,5.994689077138901,True,0.018474592903796078,0.0,0.018474592903796078,5.062597923835648,5.062597923835648,0.09544105247044153,5
33,3.4099999999999713,16.00824857802957,-3.268534563917183,5.219830745532872,5.5642894639572456,-0.256,-0.30182743072509766,6.0,False,0.010811082060611599,0.0,0.010811082060611599,5.07340900589626,5.07340900589626,0.09843885050481749,5
34,3.509999999999969,16.260007981855328,-3.7728308550358016,4.904299142999991,5.732317534791619,-0.32000000000000006,-0.27803754806518555,5.998699128627777,True,0.0011211049578486176,0.0,0.0011211049578486176,5.074530110854109,5.074530110854109,0.10159020776412894,5
35,3.609999999999967,16.37841985069978,-4.336736910809838,4.534404981238169,5.835045335970343,-0.256,0.3137354612350464,6.0,False,0.0,0.0,0.0,5.074530110854109,5.074530110854109,0.10487597533698557,5
36,3.709999999999965,16.321855641809933,-4.918539339465514,4.237369133254622,5.898658702366688,0.0,0.030142787098884585,6.0,True,0.015947556407488322,0.0,0.015947556407488322,5.090477667261598,5.090477667261598,0.10801162872437316,5
37,3.8099999999999627,16.1355918472403,-5.479635333495263,4.229342366779792,5.9377401138281405,0.0,0.3999020576477051,5.999998509883881,False,0.03280410113070931,0.0,0.03280410113070931,5.1232817683923075,5.1232817683923075,0.1111002897305593,5
38,3.9099999999999606,15.900542914143802,-6.026167376271997,4.3141386594149695,5.961749535949304,0.256,0.28249332904815677,5.841028302907944,True,0.12625666757645698,0.0,0.12625666757645698,5.2495384359687645,5.2495384359687645,0.11425682002769542,5
39,4.009999999999959,15.71430482107736,-6.584843534486711,4.67615803165164,5.855668987579566,0.256,0.20515928268432618,5.999967515468597,False,0.13047653680298396,0.0,0.13047653680298396,5.380014972771749,5.380014972771749,0.11703610548050508,5
40,4.109999999999957,15.670343893053676,-7.1694039337126165,5.036107403647277,5.911316490358922,0.192,0.23900434970855713,5.998396039009094,True,0.15455599831844272,0.0,0.15455599831844272,5.534570971090191,5.534570971090191,0.11989194874050838,5
41,4.209999999999955,15.801882153715217,-7.7451060251796315,5.325908805506591,5.944897979348622,0.256,-0.23153808116912844,5.9999405443668365,False,0.14340149161567747,0.0,0.14340149161567747,5.677972462705869,5.677972462705869,0.12312368862655615,5
42,4.3099999999999525,16.098164190802635,-8.259429649205131,5.610250870645157,5.966124677462892,0.0,-0.1279582142829895,6.0,True,0.18907442735374524,0.0,0.18907442735374524,5.867046890059614,5.867046890059614,0.1261010195900163,5
43,4.40999999999995,16.49812453321606,-8.702447682916482,5.577774771391014,5.979188408137158,-0.128,-0.3165066003799439,5.937852919101715,False,0.1763419715188362,0.0,0.1763419715188362,6.04338886157845,6.04338886157845,0.12872472125544224,5
44,4.509999999999948,16.909482048974716,-9.133061451825498,5.325454984357055,5.942865954882321,-0.32000000000000006,-0.35838301181793214,4.929691463708878,True,0.06145893093873939,0.0,0.06145893093873939,6.104847792517189,6.104847792517189,0.13195326122074985,5
45,4.609999999999946,17.204793041062807,-9.597224298375908,4.613727990760983,5.120017178035426,-0.3840000000000001,-0.3460047483444214,6.0,False,0.12359005617378109,0.0,0.12359005617378109,6.22843784869097,6.22843784869097,0.13484945786898309,5
46,4.709999999999944,17.228751210922578,-10.117738173984296,4.180270405602677,5.45937508589099,-0.32000000000000006,-0.17838608026504518,6.0,True,0.1178326725054679,0.0,0.1178326725054679,6.3462705211964385,6.3462705211964385,0.13734063864306623,5
47,4.809999999999942,17.00714689973508,-10.624935775284042,3.9414667005790656,5.667862496335024,-0.192,0.37772607803344727,6.0,False,0.1714193842631565,0.0,0.1714193842631565,6.517689905459595,6.517689905459595,0.1397508156315538,5
48,4.90999999999994,16.64675462734873,-11.069146925871467,3.7921675176585143,5.795948506141991,0.064,0.39922933578491215,2.32059708237648,True,0.0,0.0,0.0,6.517689905459595,6.517689905459595,0.14083631695711202,5
49,4.949999999999939,16.26582681857611,-11.447339957372241,3.893802394468292,4.844948506141987,0.3840000000000001,0.3964783430099488,5.753202646970749,False,-1,0.0,-1.0,5.517689905459595,5.517689905459595,0.14144637713368347,5
