step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253853545035461,0.04491792284297019,0.03923768875569753,5.98233615829381,0.064,-0.026549041271209717,6.0,True,0.1998626478654712,0.0,0.1998626478654712,2.459792315675974,2.459792315675974,0.038773540086305534,10,False
15,1.6100000000000012,6.852021239983034,0.06607180424373171,0.0836679461532741,5.98914806895443,0.0,-0.11611806154251099,6.0,True,0.18928137601910483,0.0,0.18928137601910483,2.649073691695079,2.649073691695079,0.041945265772378275,10,False
16,1.7100000000000013,7.45031742000897,0.09735942315825923,0.031983993994511024,5.993333024073889,-0.128,-0.19764325618743897,6.0,True,0.1745511668167574,0.0,0.1745511668167574,2.8236248585118364,2.8236248585118364,0.04530024006514025,10,False
17,1.8100000000000014,8.049474209897571,0.09593816361289416,6.113850720502702,5.995904086764587,-0.192,0.018354125320911407,6.0,True,0.1810507384982932,0.0,0.1810507384982932,3.0046755970101295,3.0046755970101295,0.04870303336184293,10,False
18,1.9100000000000015,8.641091195832992,0.0028485152827132515,5.865267857781152,5.997483640946365,0.0,0.12494853734970093,6.0,True,0.1746202770084488,0.0,0.1746202770084488,3.179295874018578,3.179295874018578,0.05206347295700358,10,False
19,2.010000000000001,9.214381711689958,-0.1727342253059417,5.890068317894646,5.9984540534618604,0.128,-0.019476141035556796,5.999974220991135,True,0.19181046752978867,0.0,0.19181046752978867,3.3711063415483666,3.3711063415483666,0.055407146011936574,10,False
20,2.109999999999999,9.783201319264819,-0.36319882977188955,6.027809284832462,5.999040293169554,0.0,0.03133508563041687,5.998126924037933,True,0.18414535032439622,0.0,0.18414535032439622,3.555251691872763,3.555251691872763,0.058716086311228224,10,False
21,2.209999999999997,10.35815175879576,-0.5340947535413736,6.043250484956382,5.998237694522198,0.0,0.014300495386123657,5.999999850988388,True,0.18573739346023652,0.0,0.18573739346023652,3.7409890853329992,3.7409890853329992,0.0621111490765236,10,False
22,2.3099999999999947,10.938614276203486,-0.685323812817924,6.0614486617394965,5.998917255209924,0.0,0.02126406878232956,6.0,True,0.17743939384191448,0.0,0.17743939384191448,3.9184284791749135,3.9184284791749135,0.06549304940613321,10,False
23,2.4099999999999926,11.522676336997948,-0.822257294023867,6.0827766568916415,5.999334806550167,0.0,-0.07271115183830261,6.0,True,0.17512983174271465,0.0,0.17512983174271465,4.093558310917628,4.093558310917628,0.06887403544145088,10,False
24,2.5099999999999905,12.108828623031776,-0.950156064628493,6.063480324731861,5.999591332759339,-0.064,-0.05847122669219971,5.999999403953552,True,0.14371567051447412,0.0,0.14371567051447412,4.237273981432103,4.237273981432103,0.07222492642068967,10,False
25,2.6099999999999883,12.691412566175979,-1.0933210189321665,5.9663225661176895,5.999748701952542,-0.064,-0.0056733135133981705,5.998302906751633,True,0.10121856879136183,0.0,0.10121856879136183,4.338492550223465,4.338492550223465,0.07555761010493613,10,False
26,2.709999999999986,13.265072083025478,-1.2685101338031355,5.907370042636894,5.998478248165094,0.0,-0.010672067850828172,5.771751165390015,True,0.08916325005445996,0.0,0.08916325005445996,4.4276558002779245,4.4276558002779245,0.07881932541368838,10,False
27,2.809999999999984,13.81751070463661,-1.4687220919057826,5.874481805302127,5.79924790015489,0.0,-0.2215756893157959,5.217721521854401,True,0.1351490142422298,0.0,0.1351490142422298,4.562804814520154,4.562804814520154,0.08188170644232985,5,False
28,2.909999999999982,14.324058103013929,-1.6809581220829068,5.7883158448559096,5.290569427431482,-0.192,-0.1465713381767273,4.8941314816474915,False,0.16436777292541302,0.0,0.16436777292541302,4.727172587445567,4.727172587445567,0.08470972872540918,5,False
29,3.00999999999998,14.762317769327986,-1.9359969021702996,5.503381135072668,4.942210206573213,-0.128,-0.14792736768722534,4.874024003744125,True,0.14625436715297488,0.0,0.14625436715297488,4.873426954598542,4.873426954598542,0.08736876772461209,5,False
30,3.1099999999999777,15.123747689867463,-2.2661038278226955,5.292659162078202,4.882293408134933,-0.128,0.05341407060623169,6.0,False,0.015341296611133204,0.0,0.015341296611133204,4.888768251209675,4.888768251209675,0.08989429611383051,5,False
31,3.2099999999999755,15.423298833619846,-2.6775249408418085,5.22257670967708,5.313327470555498,0.064,-0.09476653933525087,6.0,True,0.03479464344986413,0.0,0.03479464344986413,4.923562894659539,4.923562894659539,0.09395422383981795,5,False
32,3.3099999999999734,15.713222458292396,-3.1381771276109824,5.2649650616761186,5.578136904510058,-0.064,-0.27210474014282227,6.0,False,0.003938002253755485,0.0,0.003938002253755485,4.927500896913294,4.927500896913294,0.09737405794503093,5,False
33,3.4099999999999713,15.995885801228908,-3.628164478767066,5.145750308177778,5.740824827403061,-0.256,-0.24749689102172853,6.0,True,0.013294711769151535,0.0,0.013294711769151535,4.940795608682445,4.940795608682445,0.10062052390258822,5,False
34,3.509999999999969,16.214789672459162,-4.163221007434085,4.830790175660935,5.840773533383759,-0.256,0.28198792934417727,6.0,False,0.0,0.0,0.0,4.940795608682445,4.940795608682445,0.10388574345402621,5,False
35,3.609999999999967,16.308256931684408,-4.741346558871884,4.545443368398564,5.902177869056458,0.0,-0.2455962896347046,5.53901544213295,True,0.024660702086269026,0.0,0.024660702086269026,4.965456310768714,4.965456310768714,0.10706864554258021,5,False
36,3.709999999999965,16.28625772729796,-5.310897268290212,4.435953023842063,5.5830586186580495,-0.192,0.1742175817489624,6.0,False,0.05127858981021072,0.0,0.05127858981021072,5.016734900578925,5.016734900578925,0.11017520434636449,5,False
37,3.8099999999999627,16.15451117247281,-5.860631955394493,4.25199307964508,5.743848524254991,0.0,0.20646767616271974,5.999362975358963,True,0.09424034404722521,0.0,0.09424034404722521,5.11097524462615,5.11097524462615,0.11269968565451721,10,False
38,3.9099999999999606,15.948920420864164,-6.402055631979776,4.310786912974072,5.842385504056396,0.192,0.3997815132141114,3.918611206114292,True,0.026683804137225237,0.0,0.026683804137225237,5.137659048763376,5.137659048763376,0.11530483519919515,10,False
39,4.009999999999959,15.785157565801196,-6.917350968137426,4.763163131447852,4.891385504056392,0.3840000000000001,0.23508007526397706,6.0,True,0.15293540402096498,0.0,0.15293540402096498,5.290594452784341,5.290594452784341,0.1190024288691079,10,False
40,4.109999999999957,15.808748757605395,-7.422919773096246,5.177728239390776,5.318913276839347,0.256,0.009930150210857393,5.999667406082153,True,0.18132559372850168,0.0,0.18132559372850168,5.471920046512843,5.471920046512843,0.12185584552035665,10,False
41,4.209999999999955,16.010825465845233,-7.92735702768485,5.337771857864766,5.581440329978999,0.0,-0.10806338787078858,6.0,True,0.18648494716543537,0.0,0.18648494716543537,5.658404993678278,5.658404993678278,0.12423551598049425,10,False
42,4.3099999999999525,16.299355489641055,-8.414209262137252,5.306350426798006,5.742854314872401,-0.128,-0.228519606590271,6.0,True,0.1683853572056124,0.0,0.1683853572056124,5.826790350883891,5.826790350883891,0.12739852606362864,10,False
43,4.40999999999995,16.590551816156545,-8.914586582673007,5.099515824690271,5.842020366232549,-0.256,-0.10066927671432496,6.0,True,0.1956030314166231,0.0,0.1956030314166231,6.022393382300514,6.022393382300514,0.13066865134874608,10,False
44,4.509999999999948,16.804980468775923,-9.460232687445133,4.808303645595077,5.9029438713975955,-0.128,-0.023568354547023773,6.0,True,0.1944770655193558,0.0,0.1944770655193558,6.21687044781987,6.21687044781987,0.13400897295149916,10,False
45,4.609999999999946,16.912580386732525,-10.04175300874506,4.678662893239521,5.9403727437857405,0.0,0.06940746903419495,6.0,True,0.192157773441281,0.0,0.192157773441281,6.409028221261151,6.409028221261151,0.13731862251957397,10,False
46,4.709999999999944,16.94756602742587,-10.635770516245854,4.706925096308278,5.963367489154591,0.064,-0.16715403795242312,6.0,True,0.1489918399450985,0.0,0.1489918399450985,6.55802006120625,6.55802006120625,0.14089772379524285,10,False
47,4.809999999999942,16.96998662362581,-11.232377599652805,4.777477712507557,5.977494506102765,-0.192,0.024117860198020938,6.0,True,0.19811498703749056,0.0,0.19811498703749056,6.75613504824374,6.75613504824374,0.14407415905539722,10,False
48,4.90999999999994,16.973522155732436,-11.830458333088604,4.611423259642674,5.986173558845149,0.0,0.1809941530227661,5.9994730949401855,True,0.18433038516999203,0.0,0.18433038516999203,6.940465433413732,6.940465433413732,0.14747931587900032,10,False
49,5.009999999999938,16.946224723461622,-12.428673157038222,4.632397311763412,5.991302412081835,0.192,0.16345145702362063,5.99999925494194,True,0.19472339122168084,0.0,0.19472339122168084,7.135188824635413,7.135188824635413,0.15089564416745127,10,False
50,5.1099999999999355,16.94041568649552,-13.027683108845675,4.8755720262327635,5.9946562757304065,0.192,-0.020570664107799532,6.0,True,0.17455480631308035,0.0,0.17455480631308035,7.309743630948493,7.309743630948493,0.15376444706340303,10,False
51,5.209999999999933,17.022976972686777,-13.620778184877846,5.103352316413439,5.996717037648732,0.0,-0.014359207451343538,5.845179915428162,True,0.1797472725475274,0.0,0.1797472725475274,7.48949090349602,7.48949090349602,0.1571844023307576,10,False
52,5.309999999999931,17.186719786952242,-14.188861052032173,5.128649901507554,5.863557852486809,0.0,-0.031640914082527165,6.0,True,0.19763797058742535,0.0,0.19763797058742535,7.687128874083445,7.687128874083445,0.1604225250461303,10,False
53,5.409999999999929,17.391325879756696,-14.74107459750537,5.093259903473488,5.916175608842582,0.0,-0.0274051308631897,6.0,True,0.19722882591284882,0.0,0.19722882591284882,7.884357699996294,7.884357699996294,0.16375493697739357,10,False
54,5.509999999999927,17.603786815834226,-15.294921923250698,5.062094324405526,5.9485017739681005,0.0,-0.045123517513275146,6.0,True,0.19616525338988114,0.0,0.19616525338988114,8.080522953386176,8.080522953386176,0.16710803703286703,10,False
55,5.609999999999925,17.807903535928503,-15.85467103013242,5.023880765534795,5.96836162782916,-0.064,-0.05925889015197754,5.982695579528809,True,0.19410677478850674,0.0,0.19410677478850674,8.274629728174682,8.274629728174682,0.17020678769454226,10,False
56,5.709999999999923,17.991218980507416,-16.422884001170516,4.95605406260108,5.973889394665829,-0.064,-0.23955435752868653,4.096446543931961,True,0.0,0.0,0.0,8.274629728174682,8.274629728174682,0.1736013686172159,10,False
57,5.809999999999921,18.125338645779454,-16.960682981966112,4.749784811762092,5.022889394665825,-0.256,-0.010785377770662309,6.0,True,0.19603451132718036,0.0,0.19603451132718036,8.470664239501863,8.470664239501863,0.1764749612635948,10,False
58,5.909999999999918,18.14456717822827,-17.479748381479748,4.494945591090232,5.399703807962451,0.0,0.3200288534164429,5.999992102384567,True,0.15365569270062188,0.0,0.15365569270062188,8.624319932202486,8.624319932202486,0.1793822925008262,10,False
59,6.009999999999916,18.07685804509728,-18.02677099702734,4.542067034752915,5.631199894727512,0.256,0.1927486777305603,5.998696148395538,True,0.1972672589863682,0.0,0.1972672589863682,8.821587191188854,8.821587191188854,0.18240185112203308,10,False
60,6.109999999999914,18.03302306473562,-18.59468178262327,4.845525615305427,5.772921706422786,0.192,0.016599135100841524,6.0,True,0.17400267750248408,0.0,0.17400267750248408,8.995589868691338,8.995589868691338,0.1856143217160218,10,False
61,6.209999999999912,18.092837684870236,-19.172261444154014,5.074215962814942,5.860492523380027,0.0,-0.10617972612380983,5.999998062849045,True,0.15600833515746082,0.0,0.15600833515746082,9.151598203848799,9.151598203848799,0.188932750403859,10,False
62,6.30999999999991,18.23933499103754,-19.742223804498163,5.049887201481787,5.914291650847965,-0.128,0.02888031601905823,5.999999850988388,True,0.18617033155757,0.0,0.18617033155757,9.337768535406369,9.337768535406369,0.19230516190722163,10,False
63,6.409999999999908,18.39876648790334,-20.313421542722033,4.915082977809065,5.947344290921992,0.0,0.14659478664398193,6.0,True,0.1966994534015384,0.0,0.1966994534015384,9.534467988807908,9.534467988807908,0.1956938360337881,10,False
64,6.509999999999906,18.5433440147517,-20.89133294171687,4.95381760790323,5.967650518297511,0.128,0.045526090264320376,5.999791830778122,True,0.18136009462380331,0.0,0.18136009462380331,9.715828083431711,9.715828083431711,0.19908878775094546,10,False
65,6.6099999999999035,18.709634255936525,-21.464974152423487,5.1138438207571335,5.980045542708102,0.064,0.15807459354400635,5.999996721744537,True,0.17384225676176307,0.0,0.17384225676176307,9.889670340193474,9.889670340193474,0.20240456414972274,10,False
66,6.709999999999901,18.926391008461263,-22.022374172718447,5.232315040736169,5.987739545600046,0.128,-0.10522705316543579,6.0,True,0.177289108330415,0.0,0.177289108330415,10.066959448523889,10.066959448523889,0.205645880931252,10,False
67,6.809999999999899,19.210904931864214,-22.54909993261258,5.378406860832589,5.9924676857985535,-0.128,-0.16793129444122315,6.0,True,0.18596689690091517,0.0,0.18596689690091517,10.252926345424804,10.252926345424804,0.20886504367640896,10,False
68,6.909999999999897,19.527569105920673,-23.05799825121435,5.227305923180513,5.995372458851972,-0.192,-0.203348183631897,5.999999850988388,True,0.17738657848504866,0.0,0.17738657848504866,10.430312923909852,10.430312923909852,0.2121373155039447,10,False
69,7.009999999999895,19.80114767370547,-23.590879893761137,4.940831062285733,5.997156973361854,-0.192,0.045396378636360174,5.999999850988388,True,0.17703368513288287,0.0,0.17703368513288287,10.607346609042736,10.607346609042736,0.2155229184000543,10,False
70,7.109999999999893,19.964675181041507,-24.166769503562154,4.68841724579043,5.998253304994188,0.064,0.1685796618461609,5.999093264341354,True,0.16828507421405095,0.0,0.16828507421405095,10.775631683256787,10.775631683256787,0.21884921856471506,10,False
71,7.209999999999891,20.038194371662723,-24.761919112345634,4.766555473050438,5.998577228188623,0.192,0.030065760016441345,5.997612088918686,True,0.1992547490935205,0.0,0.1992547490935205,10.974886432350308,10.974886432350308,0.2222126324815443,10,False
72,7.309999999999889,20.1175809925383,-25.3562924377057,4.998596066735368,5.99772913791959,0.0,-0.18503499031066895,5.998232871294022,True,0.14235052851680888,0.0,0.14235052851680888,11.117236960867118,11.117236960867118,0.22559579437195285,10,False
73,7.4099999999998865,20.245418863710753,-25.942194904623662,4.997768832118683,5.997923398420816,-0.192,-0.14310473203659058,5.30368646979332,True,0.15898135100300972,0.0,0.15898135100300972,11.276218311870128,11.276218311870128,0.228781763186981,10,False
74,7.509999999999884,20.356696420677988,-26.495865397815123,4.728367023004917,5.397076547737256,-0.128,0.13487370014190675,5.013725817203522,True,0.18002028776608972,0.0,0.18002028776608972,11.456238599636217,11.456238599636217,0.23165614202832793,10,False
75,7.609999999999882,20.381804077135136,-27.013605216603903,4.489546042930266,5.060217366560526,0.128,0.3908404350280762,4.008550144731998,True,0.06294528707775564,0.0,0.06294528707775564,11.519183886713973,11.519183886713973,0.23420444737580526,5,False
76,7.70999999999988,20.351884419239013,-27.476724789761978,4.595780205938993,4.215429358196927,0.3840000000000001,0.08422570824623109,2.41781710088253,False,0.0,0.0,0.0,11.519183886713973,11.519183886713973,0.23623049190944798,5,False
77,7.809999999999878,20.369346397233837,-27.854293242146625,5.0780313069763725,3.264429358196926,0.128,0.29996728897094727,5.526895135641098,True,0.07559049012439496,0.0,0.07559049012439496,11.594774376838368,11.594774376838368,0.2382705133018436,5,False
78,7.909999999999876,20.490272585391484,-28.200339400704205,5.166807712518364,4.1210470700067034,0.32000000000000006,-0.23014225959777834,5.613457918167114,False,0.0,0.0,0.0,11.594774376838368,11.594774376838368,0.2406847374394517,5,False
79,8.009999999999874,20.706705642640365,-28.583325214255236,5.3429479242652915,4.696582649169468,0.064,0.10011578798294068,4.748990148305893,True,0.1646857673875557,0.0,0.1646857673875557,11.759460144225923,11.759460144225923,0.2433296940071608,5,False
80,8.109999999999872,20.982027156985424,-28.964822130467233,5.435984188520056,4.716793156487299,0.128,-0.20933377742767334,4.928763270378113,False,0.06281390574147278,0.0,0.06281390574147278,11.822274049967396,11.822274049967396,0.24609899380307848,5,False
81,8.20999999999987,21.297517101238444,-29.320638347976388,5.5259345347211,4.798537632154789,-0.128,-0.13972058296203613,4.709408342838287,True,0.0916165276460657,0.0,0.0916165276460657,11.913890577613461,11.913890577613461,0.24886823271097824,5,False
82,8.309999999999867,21.617418862785854,-29.67176610360295,5.384015620434819,4.720217657712015,-0.128,0.28765149116516114,4.533017039299011,False,0.12944901127331415,0.0,0.12944901127331415,12.043339588886775,12.043339588886775,0.25142521963050485,5,False
83,8.409999999999865,21.89700441993528,-30.03925256826401,5.237341833503247,4.555720131004334,0.128,0.17716451883316042,4.745374232530594,True,0.10808357103465793,0.0,0.10808357103465793,12.151423159921434,12.151423159921434,0.25394416023735944,5,False
84,8.509999999999863,22.162203115681603,-30.414029894964994,5.3827571784256145,4.6288586258746,0.192,0.15770045518875123,4.47875289618969,False,0.12729300314333447,0.0,0.12729300314333447,12.278716163064768,12.278716163064768,0.25643957348176966,5,False
85,8.60999999999986,22.46088947667643,-30.756446901689756,5.600107373551243,4.49695723854401,0.128,0.16544069051742555,4.359030857682228,True,0.13612029724983868,0.0,0.13612029724983868,12.414836460314607,12.414836460314607,0.2587719116894262,5,False
86,8.709999999999859,22.804850740606692,-31.03332240963293,5.803799042541087,4.375758127601711,0.192,0.3728142023086548,5.999995678663254,False,0.0,0.0,0.0,12.414836460314607,12.414836460314607,0.2611392217351208,5,False
87,8.809999999999857,23.221107879434587,-31.246114975746234,5.968422795664894,5.002131556071752,0.3840000000000001,0.38564510345458985,5.999999701976776,True,0.0,0.0,0.0,12.414836460314607,12.414836460314607,0.2640319849444921,5,False
88,8.909999999999854,23.722866132747775,-31.373337747609224,0.02787956477258735,5.386950938743375,0.3840000000000001,-0.21200878620147706,5.845580458641052,False,0.0,0.0,0.0,12.414836460314607,12.414836460314607,0.266445949530282,5,False
89,9.009999999999852,24.26746262047124,-31.348661416767772,0.42296746503343424,5.563817521213485,0.128,0.08595634698867799,5.622289687395096,True,0.026301359919270767,0.0,0.026301359919270767,12.441137820233878,12.441137820233878,0.26954649392609,5,False
90,9.10999999999985,24.795902960854647,-31.17487699948195,0.5865931527135132,5.586366815913211,0.064,-0.2362506151199341,5.995346963405609,False,0.0,0.0,0.0,12.441137820233878,12.441137820233878,0.2723410941939627,5,False
91,9.209999999999848,25.29348314495346,-30.904992424496683,0.6077100268051374,5.744086539234204,-0.192,-0.05036589503288269,5.958207011222839,True,0.0,0.0,0.0,12.441137820233878,12.441137820233878,0.27554398277340497,5,False
92,9.309999999999846,25.798450660751964,-30.623070405327464,0.3806644812892407,5.826660282254421,-0.064,0.2022972583770752,5.9987176060676575,False,0.007439535484759424,0.0,0.007439535484759424,12.448577355718639,12.448577355718639,0.2787587283239444,5,False
93,9.409999999999844,26.332423226895507,-30.382299284345507,0.31641342485499785,5.8930127291239325,0.192,0.19135324954986574,5.492209702730179,True,0.0823364337429469,0.0,0.0823364337429469,12.530913789461586,12.530913789461586,0.28187130203969546,10,False
94,9.509999999999842,26.850950099119444,-30.15140041496538,0.5535397310205504,5.5408178106580745,0.192,0.16935180425643923,5.725207686424255,True,0.079031395102381,0.0,0.079031395102381,12.609945184563967,12.609945184563967,0.2854038694620312,10,False
95,9.60999999999984,27.32357614276963,-29.85718949298193,0.8058503068800704,5.611926201535593,0.192,-0.13163421154022217,5.744078367948532,True,0.09604128454021953,0.0,0.09604128454021953,12.705986469104188,12.705986469104188,0.2881157330871156,10,False
96,9.709999999999837,27.73231984599145,-29.47026990756254,0.9961950568534499,5.662889563084349,-0.064,-0.2460563659667969,4.238382712006569,True,0.17123264557976364,0.0,0.17123264557976364,12.877219114683951,12.877219114683951,0.2911744780606134,5,False
97,9.809999999999835,28.071856308530375,-29.07183780022821,0.9203662815684992,4.711889563084345,-0.256,-0.09434849619865418,5.742488712072372,False,0.014497487289064998,0.0,0.014497487289064998,12.891716601973016,12.891716601973016,0.2937747176131115,5,False
98,9.909999999999833,28.409770881349964,-28.716417493122236,0.6775190720810071,5.109331379343324,-0.064,-0.16928783655166627,3.4537830939516425,True,0.09230071015704282,0.0,0.09230071015704282,12.984017312130058,12.984017312130058,0.29613493549218245,5,False
99,10.009999999999831,28.770805449782443,-28.419211068525737,0.4346913157316585,4.15833137934332,-0.192,-0.3961413860321045,5.999997019767761,False,0.0,0.0,0.0,12.984017312130058,12.984017312130058,0.2986284819114887,5,False
100,10.109999999999829,29.176080807214824,-28.225210310506498,0.2601426002190442,4.868554105405894,-0.3840000000000001,-0.25158731937408446,4.760067373514175,True,0.13310158566696065,0.0,0.13310158566696065,13.117118897797019,13.117118897797019,0.30085093330102247,5,False
101,10.209999999999827,29.647099026670336,-28.135006833276385,6.161265857469379,4.773224297053362,-0.256,-0.39867491722106935,5.291895925998688,False,0.06492356367480528,0.0,0.06492356367480528,13.182042461471823,13.182042461471823,0.303033930526996,5,False
102,10.309999999999825,30.129030272370336,-28.188661704749403,5.848495345258265,4.973245609367127,-0.3840000000000001,-0.32674989700317386,5.957457929849625,True,0.010840487853803926,0.0,0.010840487853803926,13.192882949325627,13.192882949325627,0.3055769633158304,5,False
103,10.409999999999823,30.591646846108127,-28.411964745377105,5.50815507843797,5.3527987388463485,-0.32000000000000006,-0.028751349449157717,6.0,False,0.0,0.0,0.0,13.192882949325627,13.192882949325627,0.3079279220193569,5,False
104,10.50999999999982,30.989922493044844,-28.785173298477616,5.223690111999195,5.602386413133277,-0.064,-0.05120389461517334,5.999832808971405,True,0.026437420478932355,0.0,0.026437420478932355,13.21932036980456,13.21932036980456,0.3111118496052803,5,False
105,10.609999999999818,31.313718895803298,-29.250874918246975,5.159926143604854,5.755658243002919,-0.064,0.07552736401557923,6.0,False,0.03651758526325749,0.0,0.03651758526325749,13.255837955067818,13.255837955067818,0.3140479663028842,5,False
106,10.709999999999816,31.592423383126686,-29.759637537298893,5.15638223414836,5.8498865681322245,0.064,0.2573374032974243,5.999987334012985,True,0.024987256487181614,0.0,0.024987256487181614,13.280825211555,13.280825211555,0.3168027290193102,10,False
107,10.809999999999814,31.873210440242868,-30.275969336431647,5.301589883211919,5.907771654755954,0.256,0.24425206184387208,5.943033009767532,True,0.07246313255220946,0.0,0.07246313255220946,13.35328834410721,13.35328834410721,0.3208910927988599,10,False
108,10.909999999999812,32.22209432229934,-30.75233273418127,5.6462202308194875,5.921369897092283,0.256,0.10956977605819702,5.999995827674866,True,0.12414509560754632,0.0,0.12414509560754632,13.477433439714757,13.477433439714757,0.3237146445308232,10,False
109,11.00999999999981,32.67703552111262,-31.13094325126957,5.953299813125551,5.951691320010668,0.128,0.046730542182922365,5.993276447057724,True,0.15875391533939576,0.0,0.15875391533939576,13.636187355054153,13.636187355054153,0.32652498289181336,10,False
110,11.109999999999808,33.21219136479456,-31.390743933097497,6.087660138137962,5.967728271369664,0.064,-0.15586280822753906,6.0,True,0.18291818910377317,0.0,0.18291818910377317,13.819105544157926,13.819105544157926,0.3305235164080678,10,False
111,11.209999999999805,33.783843303079074,-31.56324967970686,6.10447503320691,5.980173589661699,-0.128,-0.13835915327072143,5.999913424253464,True,0.19102598793303815,0.0,0.19102598793303815,14.010131532090965,14.010131532090965,0.3332769120544612,10,False
112,11.309999999999803,34.36058095222714,-31.722544533259516,5.913827319673678,5.987786089362001,-0.128,-0.049446091055870056,5.999986439943314,True,0.1367313380852317,0.0,0.1367313380852317,14.146862870176196,14.146862870176196,0.3366665923589416,10,False
113,11.409999999999801,34.91999800395888,-31.935662750224697,5.7350154219904805,5.992491051032884,-0.064,0.019850516319274904,5.999272376298904,True,0.08230617108344972,0.0,0.08230617108344972,14.229169041259647,14.229169041259647,0.33997357491971303,10,False
114,11.509999999999799,35.451574688757766,-32.2120798554186,5.687220801330818,5.995106211576163,0.0,-0.02920048534870148,5.32412251830101,True,0.11185780971226945,0.0,0.11185780971226945,14.341026850971916,14.341026850971916,0.3431186687053729,10,False
115,11.609999999999797,35.93450442296238,-32.50614926274799,5.661865291933352,5.41303687869864,0.0,-0.06189201474189759,5.467779248952866,True,0.05489895565359053,0.0,0.05489895565359053,14.395925806625506,14.395925806625506,0.34605345033635854,10,False
116,11.709999999999795,36.381997722135644,-32.81243376401207,5.623428961560599,5.434147809249596,-0.064,-0.12445774078369141,4.913856148719788,True,0.09214119649296738,0.0,0.09214119649296738,14.488067003118474,14.488067003118474,0.34922339932675206,5,False
117,11.809999999999793,36.788269017556544,-33.12962461908528,5.501218599368765,4.977533455955177,-0.128,0.01310795694589615,4.5520147532224655,False,0.05679487555161085,0.0,0.05679487555161085,14.544861878670085,14.544861878670085,0.3518079729386124,5,False
