step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242597385192644,0.3141312421784507,0.11479997643260659,5.982455027546348,-0.064,-0.12185066938400269,6.0,False,0.19712106266160737,0.0,0.19712106266160737,2.4594653668930047,2.4594653668930047,0.03828841176733884,5,False
15,1.6100000000000012,6.838460984275722,0.36975402214004294,6.267604529000987,5.98922109728844,-0.128,-0.21162323951721193,6.0,True,0.17776136145262522,0.0,0.17776136145262522,2.63722672834563,2.63722672834563,0.04158478025290583,10,False
16,1.7100000000000013,7.437003778328592,0.3626692733338465,6.062711727475933,5.993377889650599,-0.192,0.21298253536224365,5.991802424192429,True,0.12795508534862327,0.0,0.12795508534862327,2.7651818136942534,2.7651818136942534,0.044957062627306414,5,False
17,1.8100000000000014,8.024566643476089,0.2495014507251556,5.81885244163009,5.99199349159957,0.064,0.14874211549758912,6.0,False,0.16561963475584043,0.0,0.16561963475584043,2.9308014484500937,2.9308014484500937,0.048432537266997575,5,False
18,1.9100000000000015,8.59268843683262,0.0588830557344978,5.912056372259137,5.995081133621868,0.128,0.06285936832427978,6.0,True,0.1812056254343422,0.0,0.1812056254343422,3.112007073884436,3.112007073884436,0.05172142155232514,10,False
19,2.010000000000001,9.163037012768848,-0.12575032232616726,6.098777915028525,5.996978052699648,0.064,-0.24079084396362305,5.992103427648544,True,0.15801728239111595,0.0,0.15801728239111595,3.270024356275552,3.270024356275552,0.05506520373177522,10,False
20,2.109999999999999,9.746183054913887,-0.2639822069845209,6.143038118078854,5.992694606569333,-0.192,-0.07399579286575318,6.0,True,0.19419580349181811,0.0,0.19419580349181811,3.46422015976737,3.46422015976737,0.05841328599539358,10,False
21,2.209999999999997,10.329052067633627,-0.4033115404593886,5.915649421358656,5.995511869553124,-0.064,0.05258923172950745,5.999881237745285,True,0.1803535070077183,0.0,0.1803535070077183,3.6445736667750883,3.6445736667750883,0.0617623589446814,5,False
22,2.3099999999999947,10.896576905595397,-0.596138676663996,5.815005162032722,5.997196879318464,0.064,0.06239009499549866,5.999902695417404,False,0.1866799135802314,0.0,0.1866799135802314,3.8312535803553196,3.8312535803553196,0.0653010197802886,5,False
23,2.4099999999999926,11.450902641026792,-0.82510428833342,5.8836153333411785,5.99824035433577,0.064,0.07620342373847962,5.999989420175552,True,0.17011784419513712,0.0,0.17011784419513712,4.001371424550457,4.001371424550457,0.06845919442539428,5,False
24,2.5099999999999905,12.008025160243271,-1.0473046068670697,5.980960649252344,5.998914866734506,0.064,-0.03466457724571228,5.999930709600449,False,0.15742572572469687,0.0,0.15742572572469687,4.158797150275154,4.158797150275154,0.07201061376478313,5,False
25,2.6099999999999883,12.577790566921722,-1.2348132862914232,6.0508388910655055,5.999306617915428,-0.064,0.02306525409221649,5.9772365391254425,True,0.10090064732351887,0.0,0.10090064732351887,4.2596977975986725,4.2596977975986725,0.0753286060159969,5,False
26,2.709999999999986,13.152977062457854,-1.4010700646042284,6.010459364284692,5.979913127626915,0.0,-0.06805395483970643,5.922888427972794,False,0.09104435988493406,0.0,0.09104435988493406,4.350742157483607,4.350742157483607,0.07859522968514547,5,False
27,2.809999999999984,13.725283536417308,-1.5635103141230797,5.98245077976496,5.929804200990486,-0.064,-0.06703215241432191,4.484533131122589,True,0.1520794600715631,0.0,0.1520794600715631,4.50282161755517,4.50282161755517,0.08163708947804041,5,False
28,2.909999999999982,14.24763245203761,-1.7359323254929089,5.813730861184839,4.978804200990482,-0.064,-0.17820218801498414,5.047409296035767,False,0.13715852844192394,0.0,0.13715852844192394,4.639980145997094,4.639980145997094,0.0844224851983297,5,False
29,3.00999999999998,14.697245225834052,-1.9512090875910955,5.638125736363314,5.005261173719589,-0.192,-0.14654624462127686,4.975441604852676,True,0.14518645139851685,0.0,0.14518645139851685,4.785166597395611,4.785166597395611,0.08719494507770711,5,False
30,3.1099999999999777,15.097935521619783,-2.2472361453149157,5.433365224944013,4.979058026701802,-0.128,-0.0638672411441803,5.6883730590343475,False,0.06355271407593502,0.0,0.06355271407593502,4.8487193114715454,4.8487193114715454,0.08987250583563838,5,False
31,3.2099999999999755,15.44810963373225,-2.6191845370149256,5.325550253512681,5.252599349753407,-0.064,-0.14665694236755372,5.9977728724479675,True,0.031934784845160546,0.0,0.031934784845160546,4.8806540963167055,4.8806540963167055,0.09366203641840067,10,False
32,3.3099999999999734,15.771403495263526,-3.0506313171269817,5.261756727626098,5.539969195322015,-0.128,-0.26499664783477783,6.0,True,0.012273216166754225,0.0,0.012273216166754225,4.89292731248346,4.89292731248346,0.0969517758175415,10,False
33,3.4099999999999713,16.056779263932327,-3.5350508326101555,5.069993575601288,5.717376171376506,-0.256,-0.21684758663177492,5.999992847442627,True,0.017579955102874745,0.0,0.017579955102874745,4.910507267586334,4.910507267586334,0.10013757445277416,10,False
34,3.509999999999969,16.25226917907385,-4.076801697602363,4.765267976272997,5.826364894248136,-0.192,-0.055908155441284184,6.0,True,0.04024227122859372,0.0,0.04024227122859372,4.950749538814928,4.950749538814928,0.103417540042199,10,False
35,3.609999999999967,16.320450507552767,-4.6575659153147955,4.546763153060084,5.8933257993334,-0.064,0.22286837100982668,5.999768137931824,True,0.002516257325483773,0.0,0.002516257325483773,4.953265796140411,4.953265796140411,0.10671479352799969,10,False
36,3.709999999999965,16.286578405670305,-5.24757874314356,4.523700374777471,5.93437438395619,0.192,0.09311984181404115,6.0,True,0.0647896433802779,0.0,0.0647896433802779,5.0180554395206896,5.0180554395206896,0.1100597662747094,10,False
37,3.8099999999999627,16.235043678178286,-5.8399753867110045,4.724538721771807,5.959682345891903,0.064,-0.1333877205848694,6.0,True,0.05493919906658941,0.0,0.05493919906658941,5.072994638587279,5.072994638587279,0.11326132854854433,10,False
38,3.9099999999999606,16.225564545190835,-6.436486919150585,4.80461277546235,5.975230507067621,-0.128,0.01733350604772568,6.0,True,0.13171293993898137,0.0,0.13171293993898137,5.20470757852626,5.20470757852626,0.11680379222245826,10,False
39,4.009999999999959,16.23163939815377,-7.034445405286253,4.674906822145874,5.984782651825868,0.0,0.1690450191497803,6.0,True,0.16149643670252833,0.0,0.16149643670252833,5.366204015228788,5.366204015228788,0.11986476995214146,10,False
40,4.109999999999957,16.22945605046918,-7.633201015369553,4.711569900280303,5.990651093016521,0.192,-0.04020059108734131,6.0,True,0.16213362963846784,0.0,0.16213362963846784,5.528337644867255,5.528337644867255,0.12318950378316151,10,False
41,4.209999999999955,16.25824031221323,-8.231550644969467,4.914863074002671,5.994256419660928,-0.064,-0.17919695377349854,6.0,True,0.14078327056974532,0.0,0.14078327056974532,5.669120915437,5.669120915437,0.1265456999781207,10,False
42,4.3099999999999525,16.328109301161295,-8.826971153530332,4.849270705423294,5.996471382679315,-0.192,0.14833240509033205,6.0,True,0.1859403676034847,0.0,0.1859403676034847,5.855061283040485,5.855061283040485,0.12989244280300946,10,False
43,4.40999999999995,16.3745265037512,-9.424674765623484,4.6253496995710215,5.997832164005589,0.064,0.25602426528930666,5.999987781047821,True,0.1830293423450874,0.0,0.1830293423450874,6.038090625385573,6.038090625385573,0.1335209662360585,10,False
44,4.509999999999948,16.382752726154724,-10.02442667966473,4.739966970887364,5.998663459425603,0.256,-0.014536216855049133,6.0,True,0.15419199217142363,0.0,0.15419199217142363,6.192282617556996,6.192282617556996,0.1371770926206862,10,False
45,4.609999999999946,16.440704506645005,-10.620913810005687,5.071092182623866,5.999178884956386,0.0,0.06950529217720032,5.999620616436005,True,0.19295647412322062,0.0,0.19295647412322062,6.385239091680217,6.385239091680217,0.1404858939094218,10,False
46,4.709999999999944,16.59246994090596,-11.200682343232643,5.165113693780356,5.999349234953018,0.064,0.03485536575317383,6.0,True,0.1875933483118866,0.0,0.1875933483118866,6.572832439992103,6.572832439992103,0.14364997090381076,10,False
47,4.809999999999942,16.822240145168674,-11.754553810756068,5.245796907674604,5.999600196971069,0.064,-0.16440675258636475,6.0,True,0.18034259586028867,0.0,0.18034259586028867,6.753175035852392,6.753175035852392,0.14657263080343524,10,False
48,4.90999999999994,17.101470550592445,-12.2854719486812,5.271614985735418,5.999754377616493,-0.192,-0.23495655059814455,6.0,True,0.17967827544036274,0.0,0.17967827544036274,6.932853311292755,6.932853311292755,0.1498559446584591,10,False
49,5.009999999999938,17.373749823064372,-12.819866298207604,5.024174200408634,5.9998490998043685,-0.256,0.061610090732574466,5.999326914548874,True,0.15599688661845185,0.0,0.15599688661845185,7.088850197911206,7.088850197911206,0.15323722494957343,10,False
50,5.1099999999999355,17.55618245719107,-13.390234482232186,4.701168167365565,5.999390243504959,0.0,0.2098496198654175,6.0,True,0.145389319697474,0.0,0.145389319697474,7.23423951760868,7.23423951760868,0.15660987937815127,10,False
51,5.209999999999933,17.636917886467696,-13.984433290366255,4.732079961782571,5.999625390922946,0.192,-0.15147885084152224,6.0,True,0.163012977133752,0.0,0.163012977133752,7.397252494742432,7.397252494742432,0.1599818294881351,10,False
52,5.309999999999931,17.712411323129764,-14.579519107042557,4.987969660505775,5.999769855734622,-0.064,-0.028339836001396182,5.997601509094238,True,0.18176952485818662,0.0,0.18176952485818662,7.579022019600618,7.579022019600618,0.16337088416017043,10,False
53,5.409999999999929,17.827444547630613,-15.168170634975388,4.961431098418731,5.997864479233135,0.0,-0.07850875854492188,4.04405614733696,True,0.0006776559837977092,0.0,0.0006776559837977092,7.579699675584416,7.579699675584416,0.16616588748260752,10,False
54,5.509999999999927,17.947253872491434,-15.712112715773396,4.892623721278289,5.046864479233131,-0.064,-0.3179088115692139,5.992699474096298,True,0.13754272247309043,0.0,0.13754272247309043,7.717242398057506,7.717242398057506,0.16936424696904456,10,False
55,5.609999999999925,18.029868783800406,-16.227880821174068,4.762690799753873,5.411617718752919,-0.32000000000000006,-0.06682031750679017,6.0,True,0.1866342026790269,0.0,0.1866342026790269,7.903876600736533,7.903876600736533,0.1722332913345732,10,False
56,5.709999999999923,18.033194789348887,-16.77935237637931,4.484857623014115,5.6385223525701145,-0.064,0.3272712230682373,5.999992251396179,True,0.15209767417626363,0.0,0.15209767417626363,8.055974274912796,8.055974274912796,0.1754502466058425,10,False
57,5.809999999999921,17.94416689267793,-17.342685919479635,4.418173119829079,5.777920151659554,0.192,0.23486738204956056,5.766288250684738,True,0.16719249306470865,0.0,0.16719249306470865,8.223166767977505,8.223166767977505,0.1784356921246411,10,False
58,5.909999999999918,17.842767176314347,-17.910694853861894,4.686276437988284,5.767698930397109,0.256,0.22824394702911377,5.999999701976776,True,0.1881977181940414,0.0,0.1881977181940414,8.411364486171546,8.411364486171546,0.18156964428236666,10,False
59,6.009999999999916,17.835737141445048,-18.490502017864344,5.02163540979797,5.857283751678635,0.256,-0.08703091740608215,6.0,True,0.15192566524164525,0.0,0.15192566524164525,8.563290151413192,8.563290151413192,0.1848486986374012,10,False
60,6.109999999999914,17.978549106496995,-19.059614267627435,5.302560415779486,5.912321061769767,0.0,-0.044874480366706854,6.0,True,0.18691544291270773,0.0,0.18691544291270773,8.7502055943259,8.7502055943259,0.1881219883147412,10,False
61,6.209999999999912,18.234629611480855,-19.593856901293535,5.302041284154856,5.946133700264666,-0.064,-0.11237975358963014,6.0,True,0.17688476718368112,0.0,0.17688476718368112,8.927090361509581,8.927090361509581,0.19139348579402315,10,False
62,6.30999999999991,18.52563920889755,-20.11354746099558,5.1798198091013585,5.966906781654247,-0.128,-0.16336346864700318,6.0,True,0.16308669990470018,0.0,0.16308669990470018,9.09017706141428,9.09017706141428,0.19453012360537197,10,False
63,6.409999999999908,18.783059999695283,-20.652150984857247,4.979271730406492,5.979668900483964,-0.192,0.11670579910278321,5.999999403953552,True,0.17734347161385364,0.0,0.17734347161385364,9.267520533028135,9.267520533028135,0.19784864980421205,5,False
64,6.509999999999906,18.955400647711617,-21.22440142141289,4.761814487498996,5.9875091866246475,0.064,0.2003126859664917,6.0,False,0.17410208393016186,0.0,0.17410208393016186,9.441622616958297,9.441622616958297,0.20145775284932563,5,False
65,6.6099999999999035,19.062780294273708,-21.813641842027707,4.879510954832061,5.992326162807217,0.192,-0.06996880769729615,6.0,True,0.16604382615049507,0.0,0.16604382615049507,9.607666443108792,9.607666443108792,0.20480523177570992,10,False
66,6.709999999999901,19.199426091724803,-22.3969131317972,5.141615800715897,5.995285513001296,-0.064,0.012566810846328736,5.999581575393677,True,0.1898206547633589,0.0,0.1898206547633589,9.797487097872152,9.797487097872152,0.20820185734474014,10,False
67,6.809999999999899,19.395231566479815,-22.963444254279157,5.141486891087582,5.996942253007017,0.0,-0.02823571264743805,6.0,True,0.19592716024726728,0.0,0.19592716024726728,9.993414258119419,9.993414258119419,0.21150084966525504,10,False
68,6.909999999999897,19.62435925252383,-23.51768229295615,5.12990777838058,5.998121447187166,0.0,-0.0776105046272278,6.0,True,0.19815827838036906,0.0,0.19815827838036906,10.191572536499788,10.191572536499788,0.2147566324908162,10,False
69,7.009999999999895,19.856964628631903,-24.070582886032753,5.078455865573904,5.998845895138248,-0.064,-0.07084571123123169,6.0,True,0.19645763962351503,0.0,0.19645763962351503,10.388030176123303,10.388030176123303,0.21818748451134184,10,False
70,7.109999999999893,20.064841947717724,-24.633201401699807,4.9628934933905775,5.999290965884579,-0.064,0.043990448117256165,5.940485209226608,True,0.16637337166786992,0.0,0.16637337166786992,10.554403547791173,10.554403547791173,0.2215534359154355,10,False
71,7.209999999999891,20.228112560019888,-25.207072491017964,4.888461695633983,5.947616983135931,0.064,-0.0696570098400116,5.106266647577286,True,0.11397944047499639,0.0,0.11397944047499639,10.668382988266169,10.668382988266169,0.22469318667014823,10,False
72,7.309999999999889,20.354315061300426,-25.748487515099416,4.888501142786728,5.23625988807233,-0.064,-0.050794804096221925,5.5859600603580475,True,0.19222300385142646,0.0,0.19222300385142646,10.860605992117595,10.860605992117595,0.2276810515710919,10,False
73,7.4099999999998865,20.444184615795972,-26.270967006035832,4.808862178781478,5.371118791998059,-0.064,-0.06737006902694702,5.240622669458389,True,0.17634464755506501,0.0,0.17634464755506501,11.03695063967266,11.03695063967266,0.23036465480400853,10,False
74,7.509999999999884,20.49927406106178,-26.798058166413313,4.722727780779505,5.256448821435468,-0.064,0.13897175788879396,5.216638058423996,True,0.17220304513334786,0.0,0.17220304513334786,11.209153684806008,11.209153684806008,0.2335026475299733,5,False
75,7.609999999999882,20.513388634579393,-27.321293689670732,4.665953172037524,5.221466180313605,0.128,0.3910752534866333,4.473744615912437,False,0.11743751463830157,0.0,0.11743751463830157,11.32659119944431,11.32659119944431,0.23619311666075474,5,False
76,7.70999999999988,20.533476565279575,-27.806367706393896,4.894563531600391,4.5793491307390255,0.3840000000000001,0.06871176958084106,5.552497714757919,True,0.08316187588974606,0.0,0.08316187588974606,11.409753075334056,11.409753075334056,0.23884654568336922,10,False
77,7.809999999999878,20.654839085259106,-28.265445380403918,5.233175925433767,4.954635624136679,0.128,-0.11825910806655884,5.728336036205292,True,0.024452461663064654,0.0,0.024452461663064654,11.434205536997121,11.434205536997121,0.24165604907637672,10,False
78,7.909999999999876,20.88363854762313,-28.72096467079053,5.2891967944864415,5.253006622516421,-0.128,0.06657877564430237,4.7266819179058075,True,0.15182454421741445,0.0,0.15182454421741445,11.586030081214535,11.586030081214535,0.24486786163159294,5,False
79,8.009999999999874,21.12442732389898,-29.155975608432893,5.1777492631735,4.7912627423950855,0.064,0.1812879204750061,3.896451875567436,False,0.16360202698461898,0.0,0.16360202698461898,11.749632108199153,11.749632108199153,0.24725031038907905,5,False
80,8.109999999999872,21.342639156001336,-29.53711381057204,5.288502025331699,4.0424761240645015,0.192,0.16622025966644288,4.127983957529068,True,0.18814568774032192,0.0,0.18814568774032192,11.937777795939475,11.937777795939475,0.24949014006905912,5,False
81,8.20999999999987,21.582827206567405,-29.86373785766198,5.488324204048692,4.075451494430272,0.192,0.0938830316066742,4.417380377650261,False,0.14324173457594477,0.0,0.14324173457594477,12.08101953051542,12.08101953051542,0.2518013371768979,5,False
82,8.309999999999867,21.879655298162668,-30.15178213047002,5.639527996847831,4.207313466674085,0.064,0.10617288351058961,4.436826691031456,True,0.14182479690650007,0.0,0.14182479690650007,12.22284432742192,12.22284432742192,0.2541758333730503,5,False
83,8.409999999999865,22.219226940718702,-30.40709125006573,5.733433586004354,4.295823294024144,0.128,0.03876228928565979,5.012411832809448,False,0.06468572342325792,0.0,0.06468572342325792,12.287530050845177,12.287530050845177,0.2566499874897664,5,False
84,8.509999999999863,22.59926674718074,-30.634695671098772,5.818506127486229,4.572169583117099,0.064,0.08166390657424927,5.403398782014847,True,0.03349052849459763,0.0,0.03349052849459763,12.321020579339775,12.321020579339775,0.2593904762411538,10,False
85,8.60999999999986,23.02129603244014,-30.847934074178298,5.872118658495378,4.892726069954693,0.064,0.26236484050750736,5.937474727630615,True,0.0,0.0,0.0,12.321020579339775,12.321020579339775,0.2623269840168909,10,False
86,8.709999999999859,23.490509987180523,-31.044825658735352,5.974189392733121,5.295624524168023,0.256,0.24374895095825197,5.748024046421051,True,0.018826801012130967,0.0,0.018826801012130967,12.339847380351905,12.339847380351905,0.26527619859918367,10,False
87,8.809999999999857,24.010062916964788,-31.182102531420764,6.248862924874687,5.470088560913533,0.256,0.06734485626220703,5.774376302957535,True,0.0,0.0,0.0,12.339847380351905,12.339847380351905,0.26822729566552767,10,False
88,8.909999999999854,24.561064183542186,-31.20881656399911,0.2219903053198816,5.58743454648131,0.064,0.08446719646453858,5.887979477643967,True,0.0,0.0,0.0,12.339847380351905,12.339847380351905,0.27104868083980693,10,False
89,9.009999999999852,25.119244001895517,-31.129247994220336,0.31752725145418853,5.703337148793767,0.064,0.17818284034729004,4.529795259237289,True,0.15300536647364674,0.0,0.15300536647364674,12.492852746825552,12.492852746825552,0.2735683029487465,10,False
90,9.10999999999985,25.62518899709663,-30.981270255093005,0.563059284915116,4.800461501112752,0.192,0.11509524583816529,5.993184208869934,True,0.016813921143084054,0.0,0.016813921143084054,12.509666667968636,12.509666667968636,0.27681287079667555,10,False
91,9.209999999999848,26.061196901355864,-30.73381652298781,0.7296595437333633,5.2604248920488015,0.128,0.033801549673080446,5.980217814445496,True,0.03869414398948551,0.0,0.03869414398948551,12.548360811958121,12.548360811958121,0.27937932337684385,10,False
92,9.309999999999846,26.479150613430743,-30.392850375826292,0.7843908183258782,5.538006924489452,0.064,-0.044659543037414554,5.999853074550629,True,0.053683573883656605,0.0,0.053683573883656605,12.602044385841777,12.602044385841777,0.28252265555022293,10,False
93,9.409999999999844,26.88799293256643,-30.00653501548821,0.7983975209222144,5.716113973086155,-0.064,-0.10285167694091797,4.784139454364777,True,0.17806294052733673,0.0,0.17806294052733673,12.780107326369114,12.780107326369114,0.2856935307823496,10,False
94,9.509999999999842,27.273601629058366,-29.64133647302892,0.6837809139096022,4.943105877197188,-0.128,-0.09404249787330628,4.394567146897316,True,0.15671123627023947,0.0,0.15671123627023947,12.936818562639354,12.936818562639354,0.28808834676312367,10,False
95,9.60999999999984,27.638043563032063,-29.352734977371583,0.4883563737668297,4.462474775437706,-0.064,-0.0556210458278656,4.9234559237957,True,0.16091599573866705,0.0,0.16091599573866705,13.097734558378022,13.097734558378022,0.29084029318669885,10,False
96,9.709999999999837,28.03176632527662,-29.125373073918947,0.41551982709500257,4.640248243467882,-0.064,-0.1816226601600647,5.327726662158966,True,0.08237949774986074,0.0,0.08237949774986074,13.180114056127882,13.180114056127882,0.2935029422963748,10,False
97,9.809999999999835,28.466412902414632,-28.929279599989666,0.3393629566477675,4.905368461771701,-0.192,-0.10552126169204712,4.993049710988998,True,0.11827746573024386,0.0,0.11827746573024386,13.298391521858127,13.298391521858127,0.29653646605196865,10,False
98,9.909999999999833,28.93505938394585,-28.779973804774126,0.1594074765141319,4.93918199147915,-0.128,-0.19860167503356935,4.184889703989029,True,0.18127287936030315,0.0,0.18127287936030315,13.47966440121843,13.47966440121843,0.2991110641927797,10,False
99,10.009999999999831,29.385904677501152,-28.70846555133874,6.16884410182678,4.291994793350386,-0.192,-0.12614644765853883,6.0,True,0.021005251329655167,0.0,0.021005251329655167,13.500669652548085,13.500669652548085,0.3022532332647743,10,False
100,10.109999999999829,29.84465950160375,-28.750157645480368,6.045833931211411,4.950672507355078,-0.128,-0.22276692390441896,6.0,True,0.007508564834897424,0.0,0.007508564834897424,13.508178217382982,13.508178217382982,0.3056460467229565,10,False
101,10.209999999999827,30.345500087212457,-28.86837135588784,5.940447592941908,5.355336750418724,-0.192,-0.17507984638214114,6.0,True,0.022925031223790526,0.0,0.022925031223790526,13.531103248606772,13.531103248606772,0.3085036790392702,10,False
102,10.309999999999825,30.856379200359935,-29.0644178679668,5.73619111748989,5.603945662080046,-0.192,-0.04516678154468537,5.9966588616371155,True,0.009877741778302085,0.0,0.009877741778302085,13.540980990385075,13.540980990385075,0.3117343532216239,5,False
103,10.409999999999823,31.346892984425065,-29.34931007478745,5.565783396803171,5.755392174969268,-0.064,0.12369822263717652,6.0,False,0.0,0.0,0.0,13.540980990385075,13.540980990385075,0.314936476067204,5,False
104,10.50999999999982,31.808856917837968,-29.69999602232155,5.54590746648078,5.849723106977929,0.128,0.04120351672172547,5.999989867210388,True,0.040900363544716684,0.0,0.040900363544716684,13.581881353929791,13.581881353929791,0.3182988703466703,10,False
105,10.609999999999818,32.269330588055105,-30.065330305018396,5.673054442694704,5.907672207914781,0.064,-0.21216740608215334,5.910185784101486,True,0.0769604229414955,0.0,0.0769604229414955,13.658841776871286,13.658841776871286,0.3216348791644003,10,False
106,10.709999999999816,32.74734449003277,-30.41247495240191,5.715732564094497,5.90864154724126,-0.192,-0.08875810503959657,5.339601695537567,True,0.190211942007542,0.0,0.190211942007542,13.849053718878828,13.849053718878828,0.3248557305546989,5,False
107,10.809999999999814,33.19464006758638,-30.750619353673038,5.50076837569353,5.4105796011494185,-0.064,0.16802459955215454,6.0,False,0.14515471234430039,0.0,0.14515471234430039,13.994208431223129,13.994208431223129,0.3280019531404079,5,False
108,10.909999999999812,33.60096099460328,-31.12425594816509,5.440137547914049,5.6378845762110545,0.192,0.06479992866516114,5.999999552965164,True,0.19362762292194952,0.0,0.19362762292194952,14.187836054145079,14.187836054145079,0.3309757723112772,5,False
109,11.00999999999981,34.01548688441426,-31.516335410266926,5.6179764504787375,5.777531144129388,0.064,0.048265096545219426,5.999989867210388,False,0.1684781904680578,0.0,0.1684781904680578,14.356314244613136,14.356314244613136,0.3346157527396526,5,False
110,11.109999999999808,34.46685940592458,-31.883366777419,5.718144430892457,5.863320462925918,0.064,0.05778266787528992,5.999945908784866,True,0.11852523180611998,0.0,0.11852523180611998,14.474839476419255,14.474839476419255,0.3377560194914542,5,False
111,11.209999999999805,34.95312281273365,-32.215333589841315,5.776478342192743,5.916008906733282,0.064,0.0053113803267478945,5.999649822711945,False,0.08115029797591411,0.0,0.08115029797591411,14.555989774395169,14.555989774395169,0.34104987844944806,5,False
112,11.309999999999803,35.46432282515245,-32.516074911955016,5.823236419134334,5.948264316213064,0.0,0.025803714990615845,5.992828816175461,True,0.01898253118534793,0.0,0.01898253118534793,14.574972305580516,14.574972305580516,0.3442785463944398,5,False
113,11.409999999999801,35.99129129005958,-32.79371443974991,5.842613174401502,5.965450237454236,0.0,-0.06070039868354798,5.991746693849564,False,0.0,0.0,0.0,14.574972305580516,14.574972305580516,0.34766019315931723,5,False
114,11.509999999999799,36.52650153863026,-33.05830153845619,5.8305203841856175,5.975591242714328,-0.064,-0.11029229164123536,4.363717123866081,True,0.09960017388796578,0.0,0.09960017388796578,14.674572479468482,14.674572479468482,0.35067979858541476,5,False
115,11.609999999999797,37.01873866906088,-33.31397931570204,5.689936323336056,5.024591242714324,-0.128,-0.204829740524292,3.4838352226652205,False,0.18386926825870442,0.0,0.18386926825870442,14.858441747727186,14.858441747727186,0.3532643608499172,5,False
116,11.709999999999795,37.39709732540996,-33.57344458694516,5.329279398693257,4.07359124271432,-0.192,-0.19955694675445557,2.5306099504232407,True,0.1293635266316365,0.0,0.1293635266316365,14.987805274358822,14.987805274358822,0.3553316959755183,5,False
117,11.809999999999793,37.61611359780831,-33.86135814164856,4.793456787114592,3.1225912427143205,-0.192,0.24129528999328614,5.979279637336731,False,0.0,0.0,0.0,14.987805274358822,14.987805274358822,0.3567551821406763,5,False
