step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.865273804263959,0.2569658910851994,0.051654399821902675,5.968244518574336,-0.096,-0.09666858911514283,5.999447911977768,True,0.15217890579394971,0.01,0.1421789057939497,3.649498409775185,3.4894984097751847,0.04829001857191828,10,False
23,2.4099999999999926,11.46191200349299,0.28121701905017027,6.162867710660489,5.980277842451888,-0.096,0.05348249673843384,5.999998211860657,True,0.1757060112758212,0.01,0.16570601127582119,3.825204421051006,3.655204421051006,0.050801012385935616,10,False
24,2.5099999999999905,12.05816818352266,0.23431192980721513,6.053094778127878,5.987882835569546,0.032,0.11294157505035402,6.0,True,0.1783621938020294,0.01,0.16836219380202938,4.003566614853035,3.823566614853035,0.05329680946043392,10,False
25,2.6099999999999883,12.650815772482156,0.1472920208308403,6.140382617399136,5.992555717207258,0.096,0.09408860802650452,6.0,True,0.17621154772620845,0.01,0.16621154772620844,4.179778162579244,3.9897781625792437,0.05580452986022166,5,False
26,2.709999999999986,13.246294653319252,0.08006744188607409,0.010130136789601174,5.995426541694934,0.096,0.10225584506988526,6.0,False,0.1892832448202571,0.0,0.1892832448202571,4.369061407399501,4.179061407399501,0.058327975860361946,5,False
27,2.809999999999984,13.845507707590999,0.07113474377110603,0.14775842699619773,5.997190257080432,0.096,0.04256871044635773,6.0,True,0.18967751910534048,0.01,0.17967751910534047,4.558738926504842,4.3587389265048415,0.06083715291292151,10,False
28,2.909999999999982,14.4413324826364,0.13661948957258274,0.27497066257655567,5.998273810594201,0.032,-0.07139540910720825,6.0,True,0.1818933287078147,0.01,0.17189332870781468,4.740632255212656,4.530632255212656,0.06330651315491644,10,False
29,3.00999999999998,15.027702427791057,0.2625530641248696,0.2925332123907087,5.998939500890299,-0.096,-0.28213322162628174,5.999997019767761,True,0.14382214972822896,0.01,0.13382214972822895,4.884454404940885,4.664454404940885,0.06576958771299159,10,False
30,3.1099999999999777,15.612579785484153,0.39558583587995544,0.12071883462596161,5.999347324071406,-0.28800000000000003,-0.12476414442062378,5.995421767234802,True,0.17996555870428899,0.01,0.16996555870428898,5.064419963645174,4.834419963645175,0.0682819780382478,5,False
31,3.2099999999999755,16.20916757861936,0.44623988953476457,6.0557948748208865,5.99589784620084,-0.096,0.10306137800216675,5.999963641166687,False,0.19029357438784417,0.0,0.19029357438784417,5.254713538033019,5.024713538033019,0.070785542116235,5,False
32,3.3099999999999734,16.803659506583084,0.37443896037046276,5.922486470860661,5.997465785527541,0.096,0.13123366832733155,6.0,True,0.19880256818002828,0.01,0.18880256818002827,5.453516106213047,5.2135161062130475,0.07327487428447142,10,False
33,3.4099999999999713,17.38861663462752,0.2419545231817471,6.082492881764624,5.998443083833787,0.16,0.14865626096725465,5.999996721744537,True,0.1897286506640112,0.01,0.1797286506640112,5.643244756877058,5.393244756877059,0.0757646028054217,10,False
34,3.509999999999969,17.979823195522094,0.1425248187480189,0.025814798838830054,5.999042231110072,0.16,-0.050084227323532106,5.999653100967407,True,0.17917902282279338,0.01,0.16917902282279337,5.822423779699851,5.562423779699852,0.0782880451454319,10,False
35,3.609999999999967,18.579035380665783,0.132097983849146,0.20258708293856287,5.999277807886781,-0.032,-0.23508853912353517,5.809366017580032,True,0.15096258806575993,0.01,0.14096258806575993,5.973386367765611,5.703386367765612,0.08076108573243486,10,False
36,3.709999999999965,19.16627925408081,0.1851726416558095,0.13944738781441562,5.832397911533203,-0.224,-0.16179604530334474,5.653453528881073,True,0.15872405488329736,0.01,0.14872405488329735,6.132110422648909,5.852110422648909,0.08317253317699526,10,False
37,3.8099999999999627,19.73889732809171,0.2118656866102948,6.1121607013638055,5.675155330744466,-0.16,0.14433597326278688,4.955378532409668,True,0.1361674262802249,0.01,0.1261674262802249,6.2682778489291335,5.978277848929134,0.08538838529518564,10,False
38,3.9099999999999606,20.265069679503853,0.1417952450813108,5.755023157412419,5.054601222318114,0.096,0.26064529418945315,5.503951221704483,True,0.11442686953133535,0.01,0.10442686953133536,6.382704718460469,6.0827047184604695,0.08745408163774618,10,False
39,4.009999999999959,20.751323952547573,-0.023892239767811844,5.899670685593003,5.227889236448004,0.28800000000000003,0.11894059181213379,4.458845764398575,True,0.17068822934803823,0.01,0.16068822934803823,6.553392947808508,6.243392947808507,0.08942853890526414,10,False
40,4.109999999999957,21.21828214280993,-0.15518244053651753,0.043223922045789065,4.569319623316604,0.096,-0.10602813959121704,5.038922935724258,True,0.14227885088489473,0.01,0.13227885088489472,6.695671798693403,6.375671798693402,0.0913848476048017,10,False
41,4.209999999999955,21.682823769967047,-0.17373230377680873,0.1457593346420939,4.7504181557458205,-0.096,-0.18524153232574464,3.896130047738552,True,0.13590582651552785,0.01,0.12590582651552784,6.831577625208931,6.501577625208929,0.09324511084170094,10,False
42,4.3099999999999525,22.118403294657558,-0.15605082034798623,6.280065467820887,4.029771887303052,-0.16,-0.1542149066925049,3.4040239583700895,True,0.10876251284414538,0.01,0.09876251284414539,6.9403401380530765,6.600340138053075,0.09487699824377419,10,False
43,4.40999999999995,22.487895546748007,-0.1789336222094397,6.0469439999200825,3.4845725835944146,-0.16,0.02251795828342438,4.282799646258354,True,0.15986082228572931,0.01,0.1498608222857293,7.100200960338806,6.7502009603388045,0.09643186545750246,10,False
44,4.509999999999948,22.840290936297794,-0.26704730798464577,5.953618367196628,3.7924020766458506,0.032,-0.12263733148574829,3.28832621127367,True,0.11526264181228446,0.01,0.10526264181228447,7.2154636021510905,6.855463602151089,0.09791100740629391,10,False
45,4.609999999999946,23.175042366151594,-0.3762194854673384,5.92761080916238,3.349575017985245,-0.096,-0.1114087700843811,3.8570324555039406,True,0.16403292675534442,0.01,0.1540329267553444,7.379496528906435,7.009496528906434,0.09934465782408308,5,False
46,4.709999999999944,23.49261035602744,-0.5095835397482982,5.830769416710048,3.545271672537694,-0.096,0.019084787368774416,3.4329709773883224,False,0.09033993092524863,0.0,0.09033993092524863,7.469836459831684,7.099836459831683,0.10099962742637637,5,False
47,4.809999999999942,23.802016797820734,-0.6698298992632642,5.762245032602486,3.4465904461815438,0.032,-0.012224660068750382,3.176135778427124,True,0.06546591377906374,0.01,0.05546591377906374,7.535302373610747,7.155302373610747,0.10255274182459671,5,False
48,4.90999999999994,24.090433156055102,-0.8304015139401995,5.761996506636569,3.2089356547107304,-0.032,-0.15988694429397585,3.2987530566751957,False,0.1074028752725624,0.0,0.1074028752725624,7.64270524888331,7.262705248883309,0.10411394052673734,5,False
49,5.009999999999938,24.36710340376902,-0.9961716236871432,5.709008823824417,3.2435729735979733,-0.16,-0.10565197467803955,3.304595150053501,True,0.08958743816332133,0.01,0.07958743816332134,7.732292687046631,7.342292687046631,0.10533139275571299,5,False
50,5.1099999999999355,24.62994517968281,-1.1879674699458573,5.59268262837612,3.267105658120734,-0.096,-0.15055404901504518,3.1692345663905144,False,0.0847914726447496,0.0,0.0847914726447496,7.8170841596913805,7.42708415969138,0.10639369201364146,5,False
51,5.209999999999933,24.868184239367256,-1.4034851453814545,5.47604753260149,3.1811040590753574,-0.16,-0.13789863586425782,2.95739034563303,True,0.058001868730046424,0.01,0.04800186873004642,7.875086028421427,7.475086028421426,0.10754615974059195,5,False
52,5.309999999999931,25.067026599120144,-1.6358603393830524,5.3392433849518985,2.984521628612096,-0.16,-0.16459946632385256,3.2160051949322224,False,0.08302121657867519,0.0,0.08302121657867519,7.958107245000102,7.558107245000102,0.10833881163022198,5,False
53,5.409999999999929,25.22943774695172,-1.8911423971038184,5.207627670607237,3.0737913016199916,-0.16,-0.2568366527557373,3.2310598008334637,True,0.09391406362204895,0.01,0.08391406362204895,8.052021308622152,7.642021308622151,0.11007291200724657,5,False
54,5.509999999999927,25.35437759845086,-2.1747930961839943,5.0346313930790965,3.1344405637789023,-0.28800000000000003,-0.1749286413192749,3.4303205544129014,False,0.1103686551784014,0.0,0.1103686551784014,8.162389963800553,7.752389963800552,0.11136152880613646,5,False
55,5.609999999999925,25.423997541235998,-2.485683898172501,4.830626890983172,3.2485441713626426,-0.16,-0.19504412412643435,3.373658111318946,True,0.07322878565766555,0.01,0.06322878565766556,8.235618749458219,7.815618749458218,0.11219432048329869,5,False
56,5.709999999999923,25.440920784283364,-2.8120692551591606,4.663390315379529,3.296793300603994,-0.224,0.051321059465408325,3.735173311084509,False,0.0997085615489116,0.0,0.0997085615489116,8.33532731100713,7.91532731100713,0.11365361587126856,5,False
57,5.809999999999921,25.40244820772538,-3.147564311101792,4.514695568350068,3.465850831602431,0.032,-0.0037885189056396486,4.527229502797127,True,0.14833245679812065,0.01,0.13833245679812065,8.483659767805252,8.05365976780525,0.11558323998401566,5,False
58,5.909999999999918,25.335994595223923,-3.5081227643521458,4.514307748661409,3.875162509408854,-0.032,0.15957477092742922,4.445756733417511,False,0.14615880321810168,0.0,0.14615880321810168,8.629818571023353,8.199818571023352,0.11712736626165343,5,False
59,6.009999999999916,25.2596076901821,-3.899017700956683,4.5328324071487724,4.095207329899502,0.16,0.30340468883514404,3.880132682621479,True,0.05480984002265299,0.01,0.04480984002265299,8.684628411046006,8.244628411046005,0.11869609651927988,5,False
60,6.109999999999914,25.215282832284164,-4.294069547662532,4.737872946745811,3.9062162473128637,0.28800000000000003,0.387542462348938,5.005925357341766,False,0.14414578155404956,0.0,0.14414578155404956,8.828774192600056,8.388774192600055,0.12040897832329697,5,False
61,6.209999999999912,25.26241022868226,-4.701543810153031,5.0288279506414435,4.330309733587914,0.41600000000000015,0.3913543224334717,2.5330640226602554,True,0.0,0.01,-0.01,8.828774192600056,8.378774192600055,0.12214287996079788,5,False
62,6.30999999999991,25.420832741811104,-5.055535628482492,5.645818796960329,3.3793097335879128,0.41600000000000015,0.04527035057544709,5.99999538064003,False,0.10499239685349748,0.0,0.10499239685349748,8.933766589453553,8.483766589453552,0.12370904775225965,5,False
63,6.409999999999908,25.726406740017943,-5.277083814728592,5.871438858756278,4.310837935648105,0.16,0.07155193090438842,6.0,True,0.08959194095076145,0.01,0.07959194095076146,9.023358530404314,8.563358530404313,0.12584685636512838,5,False
64,6.509999999999906,26.149406345590084,-5.465026649540938,5.92462723047174,4.962248951726466,0.096,-0.13685883283615113,6.0,False,0.09706196144974387,0.0,0.09706196144974387,9.120420491854057,8.660420491854056,0.12827246809549836,5,False
65,6.6099999999999035,26.632466874680702,-5.645878625588312,5.959958815868954,5.36244883725469,-0.16,-0.1532761573791504,5.474649578332901,True,0.15551712038788268,0.01,0.14551712038788267,9.27593761224194,8.805937612241939,0.1310577984854791,10,False
66,6.709999999999901,27.132738290293403,-5.844495766035449,5.806804928640866,5.405718100928656,-0.16,-0.044564062356948854,5.999822676181793,True,0.10188194296306369,0.01,0.09188194296306369,9.377819555205003,8.897819555205002,0.13289070028661493,10,False
67,6.809999999999899,27.621904274319512,-6.099165094455445,5.6629638038747245,5.634829488870545,-0.032,0.10920698642730714,5.998828172683716,True,0.08550191626333135,0.01,0.07550191626333136,9.463321471468333,8.973321471468333,0.13529929934707624,10,False
68,6.909999999999897,28.101832852635756,-6.407231970755441,5.662779017912765,5.775202492431277,0.096,0.05445265769958496,5.999993443489075,True,0.1184819228012029,0.01,0.1084819228012029,9.581803394269537,9.081803394269537,0.1380255041438719,10,False
69,7.009999999999895,28.591585695117978,-6.72117397917585,5.7834329226747085,5.861891215156034,0.032,-0.08142158389091492,5.589160084724426,True,0.19488845230963087,0.01,0.18488845230963086,9.776691846579167,9.266691846579167,0.14038451008808667,10,False
70,7.109999999999893,29.08663931049138,-7.00667181088005,5.824081188420057,5.622236043113754,-0.096,-0.026065832376480105,5.6997348964214325,True,0.1606686461520457,0.01,0.1506686461520457,9.937360492731212,9.417360492731213,0.14257102883079337,10,False
71,7.209999999999891,29.578690109933266,-7.281677127662355,5.741749603183502,5.652122818245324,-0.032,0.10258786678314209,5.3668559193611145,True,0.11340247289669733,0.01,0.10340247289669734,10.050762965627909,9.52076296562791,0.14490274869808345,10,False
72,7.309999999999889,30.054106797108133,-7.557946915105283,5.73847203888939,5.401452175616917,0.096,0.09723972082138062,5.327650368213654,True,0.14098230656051583,0.01,0.13098230656051582,10.191745272188426,9.651745272188425,0.14717603106221125,10,False
73,7.4099999999998865,30.525283609314865,-7.813620501957162,5.885268791169341,5.336600815149668,0.096,-0.07181236147880554,4.876512050628662,True,0.14526066047262237,0.01,0.13526066047262236,10.337005932661048,9.787005932661048,0.14933906955929535,10,False
74,7.509999999999884,30.99268502690924,-8.014401669462082,6.0308702233159215,4.9323101430818825,-0.096,-0.3222998142242432,5.450716078281403,True,0.1407004153549941,0.01,0.1307004153549941,10.477706348016042,9.917706348016042,0.1514434085887542,10,False
75,7.609999999999882,31.465379797501004,-8.18635885987258,5.894891173311584,5.132228992857224,-0.3520000000000001,-0.14491320848464967,2.7921599000692368,True,0.0,0.01,-0.01,10.477706348016042,9.907706348016042,0.15341958249729595,10,False
76,7.70999999999988,31.881012122604673,-8.404388751494988,5.369553887345187,4.1812289928572195,-0.16,0.10970399379730225,5.294250309467316,True,0.09936506351539645,0.01,0.08936506351539646,10.577071411531438,9.997071411531438,0.1552112021057782,10,False
77,7.809999999999878,32.180688648325436,-8.722504733623545,5.227327940376607,4.610456218634422,0.096,0.1302657961845398,5.227256327867508,True,0.09983686932723342,0.01,0.08983686932723342,10.676908280858672,10.086908280858673,0.157208409757012,10,False
78,7.909999999999876,32.45473296825209,-9.107644709408664,5.369725938880669,4.848319946663935,0.16,0.041293936967849734,5.7770242393016815,True,0.04711214088159034,0.01,0.03711214088159034,10.724020421740263,10.124020421740262,0.15941842860670413,10,False
79,8.009999999999874,32.773060287992145,-9.496075676696893,5.49710947457426,5.2064668762396975,0.032,-0.10332069396972657,4.462197184562683,True,0.16268393883400692,0.01,0.1526839388340069,10.88670436057427,10.27670436057427,0.16152538299441715,10,False
80,8.109999999999872,33.10516533632245,-9.848547833168714,5.540038609449199,4.567013385494893,-0.096,-0.21766493320465088,3.926144488155842,True,0.13044257737438392,0.01,0.12044257737438392,11.017146937948654,10.397146937948653,0.16323838332613372,10,False
81,8.20999999999987,33.393096698735704,-10.159360974434101,5.376901975089408,4.009489529425939,-0.224,-0.14953750371932983,2.8321654945611954,True,0.013134849805089194,0.01,0.0031348498050891935,11.030281787753744,10.400281787753743,0.16472935387617826,10,False
82,8.309999999999867,33.59752671866125,-10.452979018716073,5.074656318837287,3.105311976709619,-0.16,-0.13394417762756347,4.3216604590415955,True,0.17624226454571748,0.01,0.16624226454571747,11.20652405229946,10.56652405229946,0.16612360680391605,5,False
83,8.409999999999865,33.71497383154619,-10.764409780025048,4.963191082571486,3.5743864471247795,-0.16,0.08295776844024659,5.380217045545578,False,0.061768734219448646,0.0,0.061768734219448646,11.26829278651891,10.628292786518909,0.1677256283062725,5,False
84,8.509999999999863,33.80243730093082,-11.1459939311749,4.896044598470309,4.270789693330777,0.096,0.11204185485839845,5.527471661567688,True,0.0413243723829574,0.01,0.0313243723829574,11.309617158901867,10.659617158901867,0.16969023369559263,10,False
85,8.60999999999986,33.899887672134525,-11.586130673280817,4.968495740262037,4.755418430319759,0.096,-0.03916341662406922,4.696544021368027,True,0.1509397620681368,0.01,0.1409397620681368,11.460556920970005,10.800556920970003,0.17183040184371015,5,False
86,8.709999999999859,34.02775204437444,-12.040811842240421,5.052557254376697,4.703684121207755,-0.032,-0.2697947025299072,4.594319373369217,False,0.17579950313052362,0.0,0.17579950313052362,11.636356424100528,10.976356424100526,0.17369513800870615,5,False
87,8.809999999999857,34.16128401798281,-12.485658700834467,4.967398985126492,4.607582779871593,-0.28800000000000003,-0.2574083089828491,3.160145752131939,True,0.05851514868892882,0.01,0.04851514868892882,11.694871572789458,11.024871572789456,0.1753894237153736,5,False
88,8.909999999999854,34.22955416222452,-12.897117822192897,4.547915432444095,3.6565827798715906,-0.28800000000000003,0.07363448739051819,5.594793915748596,False,0.04188796185163911,0.0,0.04188796185163911,11.736759534641097,11.066759534641095,0.17702830828601002,5,False
89,9.009999999999852,34.163493547528624,-13.292313544028211,4.370952286707952,4.404037456981251,-0.032,0.10475481748580934,5.412115961313248,True,0.06518681656758907,0.01,0.055186816567589066,11.801946351208686,11.121946351208685,0.1789287943893701,10,False
90,9.10999999999985,34.02829038310467,-13.731414537692453,4.41577135247257,4.792794377736285,0.096,0.12997566461563112,5.2616234719753265,True,0.07321304911533945,0.01,0.06321304911533945,11.875159400324026,11.185159400324023,0.18107185638343054,10,False
91,9.209999999999848,33.90503044180155,-14.203572714411262,4.555356626717397,4.973594339498703,0.16,-0.05202964544296265,4.874417692422867,True,0.14479872050582393,0.01,0.13479872050582392,12.01995812082985,11.319958120829847,0.1831337606035149,5,False
92,9.309999999999846,33.833656169143374,-14.690115076468098,4.70744240846252,4.886445518680478,-0.032,-0.3021387577056885,5.673493057489395,False,0.06554511252797943,0.0,0.06554511252797943,12.08550323335783,11.385503233357827,0.18519870481748552,5,False
93,9.409999999999844,33.79529196954939,-15.19215262679578,4.6266131548876155,5.189963723225404,-0.28800000000000003,-0.11685448884963989,3.5257602892816067,True,0.06511843972515091,0.01,0.05511843972515091,12.15062167308298,11.440621673082978,0.18726613104722237,10,False
94,9.509999999999842,33.714905407893326,-15.660915703874105,4.213968886821465,4.2389637232254,-0.096,-0.04562692046165467,4.896190971136093,True,0.13144487562044002,0.01,0.12144487562044003,12.28206654870342,11.562066548703418,0.18896656295361877,5,False
95,9.60999999999984,33.536676776402146,-16.057672802804166,4.073748490858094,4.492417834225786,-0.032,-0.06687637567520142,5.387112259864807,False,0.09317845953313583,0.0,0.09317845953313583,12.375245008236556,11.655245008236554,0.19083822341665493,5,False
96,9.709999999999837,33.27669314469572,-16.444383222947852,4.052933665905974,4.837449147197388,-0.096,0.012343908846378327,5.453738331794739,True,0.06916186786220437,0.01,0.05916186786220436,12.44440687609876,11.714406876098758,0.19289849296865133,10,False
97,9.809999999999835,32.97264643920646,-16.835438913728044,4.005595361106225,5.075115841476777,0.032,-0.09737946391105652,4.906287848949432,True,0.1606332448626749,0.01,0.1506332448626749,12.605040120961435,11.865040120961433,0.194998752015802,5,False
98,9.909999999999833,32.65477538160494,-17.219315577521353,3.9882361519492298,4.926762767404657,-0.096,-0.022922110557556153,4.766800165176392,False,0.16155449727711138,0.0,0.16155449727711138,12.766594618238546,12.026594618238544,0.19704608411908792,5,False
99,10.009999999999831,32.325911413095895,-17.57442690558066,3.8864087684835735,4.786199917477413,-0.032,-0.0022759310901165008,4.713942840695381,True,0.150911509297155,0.01,0.14091150929715499,12.9175061275357,12.167506127535699,0.19905535093828083,5,False
100,10.109999999999829,31.98421445447041,-17.903921338033,3.8594177436375072,4.722705947646886,-0.032,-0.018919609487056732,4.718470260500908,False,0.14212721144079624,0.0,0.14212721144079624,13.059633338976496,12.309633338976495,0.20105049114841234,5,False
101,10.209999999999827,31.631875093457914,-18.21803096998184,3.841677572280528,4.71898395107803,-0.032,-0.036966198682785036,4.758630007505417,True,0.14010792201487085,0.01,0.13010792201487084,13.199741260991367,12.439741260991365,0.2029750208580562,5,False
102,10.309999999999825,31.27020587419426,-18.52228318505798,3.807416306873614,4.734273116307284,-0.032,-0.01767088770866394,4.847479224205017,False,0.13595068146989195,0.0,0.13595068146989195,13.335691942461258,12.575691942461257,0.20486087853502397,5,False
103,10.409999999999823,30.895252831618095,-18.814775610491974,3.766459154778914,4.7779300911637685,-0.032,0.010069844126701356,4.785504847764969,True,0.11306854674824221,0.01,0.10306854674824222,13.4487604892095,12.678760489209498,0.20686114024864694,5,False
104,10.50999999999982,30.51043488330554,-19.098205778680846,3.7606521026207376,4.780851231768491,0.032,-0.019343386590480807,4.950113654136658,False,0.12170989996901449,0.0,0.12170989996901449,13.570470389178514,12.800470389178512,0.20906204470785372,5,False
105,10.609999999999818,30.120835737647724,-19.38077626244183,3.767857569070429,4.846125848612929,-0.032,0.01414702832698822,4.888440281152725,True,0.09502670676380073,0.01,0.08502670676380074,13.665497095942314,12.885497095942313,0.21089600976442305,5,False
106,10.709999999999816,29.72668506354175,-19.66409598344219,3.762503455225566,4.862444050446395,0.032,-0.30290291309356693,5.688229113817215,False,0.15651242294968112,0.0,0.15651242294968112,13.822009518891996,13.042009518891994,0.21259981897209015,5,False
107,10.809999999999814,29.31867538890645,-19.956282329429072,3.7486882252406235,5.180901052616351,-0.224,-0.21235144138336182,4.109513781964779,True,0.0483166568903875,0.01,0.0383166568903875,13.870326175782383,13.080326175782382,0.2150012704190071,5,False
108,10.909999999999812,28.90898974683497,-20.197509285950076,3.3992562182001125,4.324952967345712,-0.224,-0.05744081139564514,5.816446155309677,False,0.1478762581684903,0.0,0.1478762581684903,14.018202433950874,13.228202433950873,0.21652078681743794,5,False
109,11.00999999999981,28.467963767436675,-20.326451727461418,3.2424206620700375,4.900134658640879,-0.032,-0.10205847024917603,5.494762718677521,True,0.18713451684979512,0.01,0.17713451684979512,14.20533695080067,13.405336950800669,0.21896675407704774,10,False
110,11.109999999999808,27.97166286752458,-20.39548780004736,3.2015140449261015,5.129447924047294,-0.096,0.12283308506011964,5.999837279319763,True,0.11291907240399605,0.01,0.10291907240399606,14.318256023204665,13.508256023204664,0.22083182515428396,10,False
111,11.209999999999805,27.443245807756654,-20.426403097462725,3.1397366640988054,5.465106192882126,0.096,0.09377536773681641,6.0,True,0.13849471007593653,0.01,0.12849471007593652,14.456750733280602,13.6367507332806,0.2231634705780463,10,False
112,11.309999999999803,26.887386558783916,-20.45503163469086,3.2479539845247913,5.671383450548559,0.096,-0.06832867860794067,5.999132752418518,True,0.18136195927772605,0.01,0.17136195927772604,14.638112692558328,13.808112692558327,0.2254088452639432,10,False
113,11.409999999999801,26.317164055018203,-20.513960631081527,3.3179653639137494,5.797777187571062,-0.096,-0.16883637905120852,5.901062697172165,True,0.17581063434149388,0.01,0.16581063434149387,14.813923326899822,13.97392332689982,0.22786853929584022,5,False
114,11.509999999999799,25.739244561543426,-20.579979754122682,3.1800012449338317,5.837608367879531,-0.16,0.0458008885383606,5.999982565641403,False,0.17829189450752822,0.0,0.17829189450752822,14.99221522140735,14.152215221407348,0.23038305180834037,5,False
115,11.609999999999797,25.152895199388023,-20.59288349443989,2.987072735262524,5.900226599357249,0.032,0.0510562002658844,5.999998211860657,True,0.19770032802356186,0.01,0.18770032802356185,15.18991554943091,14.33991554943091,0.23284562336318718,5,False
