step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704671099583754,0.2949955813955058,5.969897644912797,5.982191117756178,0.0,0.1938635587692261,5.999926686286926,True,0.19795124919533796,0.0,0.19795124919533796,4.161606522521848,4.161606522521848,0.05600698647100601,10,False
26,2.709999999999986,13.29436964446186,0.19410986593827792,5.99906976683881,5.989030689258025,0.192,0.25285983085632324,5.999999850988388,True,0.19032416155640502,0.0,0.19032416155640502,4.351930684078253,4.351930684078253,0.058493699474696986,10,False
27,2.809999999999984,13.884860145925376,0.09474912955189121,0.0392894451302835,5.993260853396269,0.256,0.037542113661766054,6.0,True,0.17924485472018256,0.0,0.17924485472018256,4.531175538798435,4.531175538798435,0.0610118942891124,10,False
28,2.909999999999982,14.482826262859621,0.10654819856060224,0.36441577116678814,5.995859748096358,0.064,-0.23589105606079103,6.0,True,0.14670449710979724,0.0,0.14670449710979724,4.677880035908233,4.677880035908233,0.06346890623636425,10,False
29,3.00999999999998,15.066264003636762,0.2421316114288033,0.4251546193896403,5.997456401109286,-0.192,-0.32945678234100345,4.974281400442123,True,0.03973190205018587,0.0,0.03973190205018587,4.717611937958419,4.717611937958419,0.06573503144958123,10,False
30,3.1099999999999777,15.604374115879468,0.38922356657689605,0.0751705347373689,5.16890775601886,-0.32000000000000006,-0.04753014147281647,5.565449655056,True,0.15135878252643067,0.0,0.15135878252643067,4.86897072048485,4.86897072048485,0.0679327656824472,10,False
31,3.2099999999999755,16.126244226070078,0.4091739602123694,5.944916431486254,5.321830774372658,-0.064,-0.01374928802251816,5.999996572732925,True,0.16946367224151912,0.0,0.16946367224151912,5.038434392726368,5.038434392726368,0.0701710537714416,10,False
32,3.3099999999999734,16.657744183696217,0.29190845123714115,5.903978945055303,5.583359659671744,0.0,0.2827669620513916,5.999988526105881,True,0.1692146979773521,0.0,0.1692146979773521,5.20764909070372,5.20764909070372,0.07235829793124812,10,False
33,3.4099999999999713,17.196269702662526,0.1170906909166557,5.971085175547074,5.744029046546453,0.256,0.26310529708862307,5.999788403511047,True,0.1805278795594425,0.0,0.1805278795594425,5.388176970263163,5.388176970263163,0.07483325402155548,10,False
34,3.509999999999969,17.758666749399715,-0.018919583323482037,6.283009491235123,5.842660472214764,0.256,0.045326089859008795,5.990823417901993,True,0.1852887246404273,0.0,0.1852887246404273,5.57346569490359,5.57346569490359,0.07729880195014927,10,False
35,3.609999999999967,18.344131429311204,-0.03126193180880701,0.3195230466641141,5.8997982549249794,0.064,-0.20391676425933838,5.9643100798130035,True,0.15469960246478537,0.0,0.15469960246478537,5.728165297368376,5.728165297368376,0.07974212096698768,10,False
36,3.709999999999965,18.924317670886655,0.07908787848219326,0.36774832182516887,5.924676692752969,-0.192,-0.31020071506500246,5.4164009392261505,True,0.1308488902363533,0.0,0.1308488902363533,5.859014187604729,5.859014187604729,0.08206035240830306,10,False
37,3.8099999999999627,19.474800836518952,0.20640611695891317,0.07724487568123675,5.478278727155381,-0.32000000000000006,-0.15860621929168703,4.727543130517006,True,0.11552189613448333,0.0,0.11552189613448333,5.9745360837392125,5.9745360837392125,0.08420389615924577,10,False
38,3.9099999999999606,19.983802970068115,0.22309150673098832,5.78059787298342,4.833835968373023,-0.128,-0.0073157973587512975,5.972526729106903,True,0.08093481449270278,0.0,0.08093481449270278,6.055470898231915,6.055470898231915,0.0862017829498006,10,False
39,4.009999999999959,20.458217657678226,0.05664099796192427,5.697286028715638,5.272962397448552,0.0,0.2920993804931641,4.784785866737366,True,0.15843494959721005,0.0,0.15843494959721005,6.213905847829126,6.213905847829126,0.08809588147656755,10,False
40,4.109999999999957,20.89816758619806,-0.18300238273663127,5.745424442668536,4.843990353555195,0.256,0.2828622102737427,4.315928280353546,True,0.1341968729241629,0.0,0.1341968729241629,6.348102720753288,6.348102720753288,0.08982944261857151,10,False
41,4.209999999999955,21.313480034306888,-0.3702140580619327,6.0977368421281035,4.380769295631643,0.256,0.11093897819519044,4.587163537740707,True,0.18086182126983588,0.0,0.18086182126983588,6.528964542023124,6.528964542023124,0.09165914325551293,5,False
42,4.3099999999999525,21.74795753333151,-0.44356802754066044,0.08952649451698975,4.4603634836627215,0.128,-0.020576275885105133,4.383871838450432,False,0.18472823653562512,0.0,0.18472823653562512,6.71369277855875,6.71369277855875,0.09354208616112936,5,False
43,4.40999999999995,22.188922532314372,-0.4225295099505943,0.1949115683239028,4.393148500304798,0.0,0.011761993169784546,3.981279231607914,True,0.1307477500667172,0.0,0.1307477500667172,6.8444405286254675,6.8444405286254675,0.09552558696106683,5,False
44,4.509999999999948,22.601316026381642,-0.36026165111170083,0.2149343477388966,4.031229417975353,0.0,-0.24565458297729492,4.530216813087463,False,0.16222496035733341,0.0,0.16222496035733341,7.006665488982801,7.006665488982801,0.09712497997225235,5,False
45,4.609999999999946,23.006295311802468,-0.2816344020793842,0.18216996251005085,4.223659672549527,-0.256,-0.12668769359588625,2.9550196081399918,True,0.04563092016037712,0.0,0.04563092016037712,7.052296409143178,7.052296409143178,0.0986271996768163,5,False
46,4.709999999999944,23.383590568280912,-0.2432250984559253,6.184170302571067,3.2892565122988326,-0.128,-0.3710392951965332,5.0694330632686615,False,0.07844351795186869,0.0,0.07844351795186869,7.130739927095047,7.130739927095047,0.10004442098767588,5,False
47,4.809999999999942,23.743674625148106,-0.2793264306722454,6.071888564829167,3.9757664928027205,-0.3840000000000001,-0.26072020530700685,2.5181005746126175,True,0.03438569173608497,0.0,0.03438569173608497,7.165125618831132,7.165125618831132,0.10151975202252551,5,False
48,4.90999999999994,24.078953878034206,-0.3921297228584527,5.648767846727708,3.024766492802721,-0.256,-0.00369725413620472,4.607968986034393,False,0.08887923282078806,0.0,0.08887923282078806,7.25400485165192,7.25400485165192,0.10280109124419629,5,False
49,5.009999999999938,24.338774701040897,-0.597566082997275,5.481445285707036,3.6353150994395476,0.0,-0.10696123838424683,3.5043442801688798,True,0.11325368775237099,0.0,0.11325368775237099,7.367258539404291,7.367258539404291,0.10398977929487424,5,False
50,5.1099999999999355,24.58710397636638,-0.8532078035762559,5.431465532582046,3.52022800184582,-0.128,-0.1685237765312195,3.466177730821073,False,0.12001895788954373,0.0,0.12001895788954373,7.487277497293834,7.487277497293834,0.10542739902684478,5,False
51,5.209999999999933,24.80411026617184,-1.126372942678669,5.296176599273683,3.4727327746567997,-0.192,-0.2761382818222046,3.404769007116556,True,0.11723705341027513,0.0,0.11723705341027513,7.60451455070411,7.60451455070411,0.10658969532064982,5,False
52,5.309999999999931,24.97200204765905,-1.4255030093852021,5.088542820330448,3.4130114352676277,-0.256,-0.16708848476409913,3.4270774237811565,False,0.12518083684001952,0.0,0.12518083684001952,7.72969538754413,7.72969538754413,0.10802398120130265,5,False
53,5.409999999999929,25.07031945889513,-1.751991651330237,4.866318218508586,3.4184358643754766,-0.192,-0.2426011562347412,3.368631474673748,True,0.08598229257414162,0.0,0.08598229257414162,7.815677680118271,7.815677680118271,0.10946494482336992,5,False
54,5.509999999999927,25.102179517863345,-2.0890319282402166,4.67069836257084,3.374671591615196,-0.256,0.05027000904083252,5.598148912191391,False,0.04609901361134061,0.0,0.04609901361134061,7.861776693729611,7.861776693729611,0.11096215999543185,5,False
55,5.609999999999925,25.06418527402379,-2.464995897642251,4.5373737890190595,4.220023279999461,0.0,0.2227416753768921,5.083349108695984,True,0.09989646728208688,0.0,0.09989646728208688,7.961673161011698,7.961673161011698,0.11255809772333061,10,False
56,5.709999999999923,24.999297859574757,-2.8984511595319677,4.594996737967913,4.5529575597505705,0.192,0.2436858654022217,4.257896155118942,True,0.14865552371979152,0.0,0.14865552371979152,8.11032868473149,8.11032868473149,0.11443041230815491,10,False
57,5.809999999999921,24.9808680711347,-3.3368925969426675,4.868245491956436,4.293680257676094,0.256,0.14412754774093628,4.537036553025246,True,0.1655686979538849,0.0,0.1655686979538849,8.275897382685375,8.275897382685375,0.11624935790882852,10,False
58,5.909999999999918,25.059601601217373,-3.7626606594094474,5.108467834033537,4.387528547883393,0.128,0.1995599627494812,5.148977845907211,True,0.1679189069005088,0.0,0.1679189069005088,8.443816289585884,8.443816289585884,0.11825185574155136,10,False
59,6.009999999999916,25.231234349570506,-4.181346249745409,5.256574536495193,4.681175008093333,0.192,0.24360601902008058,5.985553473234177,True,0.08567716186515914,0.0,0.08567716186515914,8.529493451451044,8.529493451451044,0.12021788967326856,10,False
60,6.109999999999914,25.495620735482667,-4.596467801085874,5.436768481464199,5.184197494366218,0.256,0.15528370141983033,5.999999701976776,True,0.08586474266459182,0.0,0.08586474266459182,8.615358194115636,8.615358194115636,0.12332378769439582,5,False
61,6.209999999999912,25.85537120740236,-4.990017130350438,5.640052259706088,5.498804692925617,0.128,0.09647045135498047,6.0,False,0.08156240708937322,0.0,0.08156240708937322,8.69692060120501,8.69692060120501,0.12579843139115776,5,False
62,6.30999999999991,26.292615673368694,-5.338079664580233,5.776680027072228,5.69208641001195,0.128,0.10688198804855348,6.0,True,0.06480144137703638,0.0,0.06480144137703638,8.761722042582047,8.761722042582047,0.12882613162566114,5,False
63,6.409999999999908,26.78642593926639,-5.6319404099852655,5.902201384635732,5.810830673070813,0.128,-0.13835108280181885,5.999999850988388,False,0.110758335217808,0.0,0.110758335217808,8.872480377799855,8.872480377799855,0.13166109873961715,5,False
64,6.509999999999906,27.32138856453557,-5.867136200535794,6.005092107741295,5.883782161266397,-0.128,-0.15875954627990724,5.415262043476105,True,0.16866116580101378,0.0,0.16866116580101378,9.041141543600869,9.041141543600869,0.13368383860947938,5,False
65,6.6099999999999035,27.845634230733946,-6.072839509812324,5.8623144054678615,5.4720826634620625,-0.128,-0.15464898347854616,5.939379394054413,False,0.13485610716419982,0.0,0.13485610716419982,9.17599765076507,9.17599765076507,0.13604441276811083,5,False
66,6.709999999999901,28.345892914862194,-6.3147459679919935,5.668743361654754,5.652291682187601,-0.128,-0.14136139154434205,5.981177002191544,True,0.1427715654037291,0.0,0.1427715654037291,9.318769216168798,9.318769216168798,0.13844869807320812,10,False
67,6.809999999999899,28.81888467625121,-6.634395725989334,5.496133244404198,5.779123514963353,-0.128,-0.03866949677467346,5.9999696016311646,True,0.16188047502585728,0.0,0.16188047502585728,9.480649691194655,9.480649691194655,0.14082050332838617,10,False
68,6.909999999999897,29.245326182303792,-7.029902584203523,5.35852655215626,5.8642909342117875,-0.064,0.29038798809051514,5.9985867738723755,True,0.13384127017997668,0.0,0.13384127017997668,9.614490961374631,9.614490961374631,0.14312813384432996,10,False
69,7.009999999999895,29.629264456736,-7.476336674523533,5.338595159130886,5.91608098515753,0.192,0.319518518447876,5.953339993953705,True,0.1247725452974703,0.0,0.1247725452974703,9.739263506672101,9.739263506672101,0.14529029797850754,10,False
70,7.109999999999893,30.022739824482628,-7.918590592774319,5.634256819761836,5.930449605724023,0.32000000000000006,0.20796990394592285,5.071535766124725,True,0.1299743592729381,0.0,0.1299743592729381,9.869237865945038,9.869237865945038,0.14738127578171645,10,False
71,7.209999999999891,30.467870674757354,-8.24422424126508,6.28040462404904,5.206482114641538,0.192,-0.12409484386444092,5.999998956918716,True,0.09543665101347817,0.0,0.09543665101347817,9.964674516958517,9.964674516958517,0.14995698194453655,10,False
72,7.309999999999889,30.988830194741205,-8.35020598698637,0.20048433504176028,5.512495151171218,-0.064,-0.34979550838470463,3.2649741545319557,True,0.011542245657340633,0.0,0.011542245657340633,9.976216762615858,9.976216762615858,0.15185543879159386,10,False
73,7.4099999999998865,31.497160626227586,-8.34157402213145,0.08374370856165952,4.561495151171214,-0.32000000000000006,-0.2996168375015259,2.5331581979990005,True,0.0,0.0,0.0,9.976216762615858,9.976216762615858,0.15346271019398713,5,False
74,7.509999999999884,31.908576829990754,-8.37215896946474,5.871607429468959,3.6104951511712122,-0.32000000000000006,-0.12605997323989868,3.95077133923769,False,0.07808629893910224,0.0,0.07808629893910224,10.05430306155496,10.05430306155496,0.15491351420644323,5,False
75,7.609999999999882,32.23889958047638,-8.527075108522961,5.553707792049333,3.7417197755536584,-0.128,-0.19274278879165652,3.4176543205976486,True,0.06039040237890311,0.0,0.06039040237890311,10.114693463933863,10.114693463933863,0.15633313358913747,5,False
76,7.70999999999988,32.504483897747676,-8.763962177314372,5.371242286049955,3.4569559415258535,-0.192,-0.12558634281158448,4.254733979701996,False,0.14254554495769187,0.0,0.14254554495769187,10.257239008891554,10.257239008891554,0.15782993921171545,5,False
77,7.809999999999878,32.71381286788926,-9.057286018256926,5.228677562956195,3.7646122720939426,-0.128,-0.03501158654689789,4.619808554649353,True,0.1695313445608917,0.0,0.1695313445608917,10.426770353452445,10.426770353452445,0.15941549098995567,5,False
78,7.909999999999876,32.90212621813996,-9.401678153660715,5.156449767436266,4.094411461362143,-0.064,0.09516143202781678,5.1438183188438416,False,0.0927694805551398,0.0,0.0927694805551398,10.519539834007585,10.519539834007585,0.16119967999640306,5,False
79,8.009999999999874,33.0879238514494,-9.788646411407171,5.146326222349493,4.499106310801611,0.064,0.1276103973388672,5.44085955619812,True,0.053220754689646294,0.0,0.053220754689646294,10.57276058869723,10.57276058869723,0.16323665606926296,5,False
80,8.109999999999872,33.29909060433707,-10.205906576901931,5.235335327007731,4.8622854582768475,0.128,-0.04244069755077362,4.79798099398613,False,0.14828000315968223,0.0,0.14828000315968223,10.721040591856912,10.721040591856912,0.16526360627127393,5,False
81,8.20999999999987,33.54662139535998,-10.620267391919697,5.337183365572036,4.805779633553831,-0.064,-0.09060748219490052,4.143366575241089,True,0.13071392629563822,0.0,0.13071392629563822,10.85175451815255,10.85175451815255,0.16713442437878293,5,False
82,8.309999999999867,33.788568074107054,-10.995971223151674,5.285743286942815,4.230695914065519,-0.064,-0.3204213619232178,5.496598839759827,False,0.07777788125415395,0.0,0.07777788125415395,10.929532399406703,10.929532399406703,0.1689686424377841,5,False
83,8.409999999999865,34.01645612247267,-11.38036797286917,5.177371404793458,4.718880635049939,-0.32000000000000006,-0.1910823702812195,3.5756285479292274,True,0.093618537619021,0.0,0.093618537619021,11.023150937025724,11.023150937025724,0.17075658962393317,5,False
84,8.509999999999863,34.17597127906102,-11.778118701101452,4.7537141219486445,3.829231359920371,-0.192,-0.08153173327445984,4.357575461268425,False,0.1661196264045331,0.0,0.1661196264045331,11.189270563430258,11.189270563430258,0.17241392519246165,5,False
85,8.60999999999986,34.2074388846977,-12.168217671753007,4.572962190371903,4.032982779136736,-0.064,-0.03290248811244965,4.525528460741043,True,0.18005681669384305,0.0,0.18005681669384305,11.369327380124101,11.369327380124101,0.17407391127327937,5,False
86,8.709999999999859,34.16217385751522,-12.578147516462728,4.528183516089697,4.2229288415602815,-0.064,0.07149676084518433,5.002808630466461,False,0.11132272651760869,0.0,0.11132272651760869,11.48065010664171,11.48065010664171,0.17585835778967446,5,False
87,8.809999999999857,34.08598637350059,-13.008470083702866,4.519118330140558,4.523682864179936,0.064,0.12691042423248292,5.308058023452759,True,0.06825899671849887,0.0,0.06825899671849887,11.548909103360208,11.548909103360208,0.17782740547417636,5,False
88,8.909999999999854,34.01308491752192,-13.469880660693457,4.611711050772051,4.82617048823428,0.128,-0.010156587511301041,4.764682710170746,False,0.14525779925927043,0.0,0.14525779925927043,11.694166902619479,11.694166902619479,0.17995623523540402,5,False
89,9.009999999999852,33.97239495880489,-13.947347310889691,4.71628458064026,4.7721397510500285,0.0,-0.0863596260547638,4.0881985276937485,True,0.13436986773533616,0.0,0.13436986773533616,11.828536770354814,11.828536770354814,0.18177832341099281,5,False
90,9.10999999999985,33.95543113766826,-14.389721154769251,4.70166146383271,4.179509205844271,-0.064,-0.2913512229919434,5.062814116477966,False,0.12533434395805804,0.0,0.12533434395805804,11.953871114312872,11.953871114312872,0.18358067399908715,5,False
91,9.209999999999848,33.92963108942371,-14.823500055476146,4.587643424267087,4.520148249004212,-0.32000000000000006,-0.25971996784210205,3.2127922996878624,True,0.0595384254670438,0.0,0.0595384254670438,12.013409539779916,12.013409539779916,0.18522356171942178,5,False
92,9.309999999999846,33.842415663781686,-15.222313287061604,4.154049198581129,3.5783813274442404,-0.256,0.05323092937469483,5.469833970069885,False,0.06448404194549828,0.0,0.06448404194549828,12.077893581725414,12.077893581725414,0.18691570370515886,5,False
93,9.409999999999844,33.63542001312352,-15.55527188851298,3.9885946292873284,4.307803988418818,0.0,0.07577368021011353,5.122358709573746,True,0.10571545182668193,0.0,0.10571545182668193,12.183609033552097,12.183609033552097,0.1887241649992592,5,False
94,9.509999999999842,33.35556749519348,-15.902762832423194,4.04020599733756,4.621930104412633,0.064,0.10852103233337403,4.972489386796951,False,0.11057043048495055,0.0,0.11057043048495055,12.294179464037047,12.294179464037047,0.19078810733541426,5,False
95,9.60999999999984,33.0748089962911,-16.278093519175933,4.144846929299146,4.757120316857574,0.128,0.0946666955947876,4.981446623802185,True,0.10530357983431332,0.0,0.10530357983431332,12.39948304387136,12.39948304387136,0.192901366229395,5,False
96,9.709999999999837,32.822244899208115,-16.686000356254752,4.2605285336435745,4.843629853522999,0.064,-0.08517475724220276,5.082360416650772,False,0.13473160339465723,0.0,0.13473160339465723,12.534214647266017,12.534214647266017,0.19486768157112763,5,False
97,9.809999999999835,32.60169381402979,-17.12221836991863,4.303462836488601,4.935694269352565,-0.064,-0.22300527095794678,3.132401242852211,True,0.034001063842410056,0.0,0.034001063842410056,12.568215711108428,12.568215711108428,0.19668144764577228,5,False
98,9.909999999999833,32.39834141549257,-17.524406044881616,4.150035575770579,3.9846942693525613,-0.192,-0.2817164182662964,3.4028920475393534,False,0.0430825161814192,0.0,0.0430825161814192,12.611298227289847,12.611298227289847,0.19811306010952823,5,False
99,10.009999999999831,32.1812091690866,-17.819872721566835,3.8101377499693836,3.475781263832846,-0.256,-0.2540003776550293,3.278893683105707,True,0.008441680983422906,0.0,0.008441680983422906,12.61973990827327,12.61973990827327,0.19953442851959877,5,False
100,10.109999999999829,31.906771866770875,-18.012929559527567,3.5273524589039953,3.302771578589074,-0.256,0.2680355548858643,5.999997764825821,False,0.018704890397316,0.0,0.018704890397316,12.638444798670587,12.638444798670587,0.20104238998015914,5,False
101,10.209999999999827,31.55641259110699,-18.139846983445363,3.4118182756398086,4.243347444452041,0.0,0.15045863389968872,5.998001009225845,True,0.07701506510291234,0.0,0.07701506510291234,12.7154598637735,12.7154598637735,0.20285385869513356,10,False
102,10.309999999999825,31.118427990795837,-18.271962564992688,3.460117432724547,4.920014701914616,0.128,0.31014738082885746,6.0,True,0.056352776607807076,0.0,0.056352776607807076,12.771812640381308,12.771812640381308,0.2051435414406385,10,False
103,10.409999999999823,30.63953954121126,-18.45343533673717,3.6287990546389683,5.336501867487694,0.32000000000000006,0.10527268648147584,5.817603826522827,True,0.12531500993647676,0.0,0.12531500993647676,12.897127650317785,12.897127650317785,0.20743684834676,5,False
104,10.50999999999982,30.172676666047355,-18.728371678019194,3.9275326981599004,5.522034755412578,0.128,-0.04710935950279236,5.972194135189056,False,0.12838330404526394,0.0,0.12838330404526394,13.025510954363048,13.025510954363048,0.20973621909113632,5,False
105,10.609999999999818,29.751212611139135,-19.097330724525197,4.0317540956593305,5.695634900221603,-0.064,-0.17428537607192995,3.065555416047573,True,0.0,0.0,0.0,13.025510954363048,13.025510954363048,0.21183261805577416,5,False
106,10.709999999999816,29.382978491005396,-19.473996413425827,3.944598955391616,4.744634900221599,-0.192,-0.013471132516860962,3.673934902995825,False,0.0,0.0,0.0,13.025510954363048,13.025510954363048,0.21360544948736718,5,False
107,10.809999999999814,29.06309108167818,-19.76456773826829,3.682998691188246,3.8890091135853377,0.0,-0.15609620809555055,2.739533320069313,True,0.0,0.0,0.0,13.025510954363048,13.025510954363048,0.21504964585058514,5,False
108,10.909999999999812,28.77613451471472,-19.957484858800797,3.5067804426811837,2.9964412153915245,-0.128,-0.11413871049880982,5.994461685419083,False,0.15587374456164646,0.0,0.15587374456164646,13.181384698924694,13.181384698924694,0.2163157995769705,5,False
109,11.00999999999981,28.456153084328196,-20.0785108246106,3.4400480317579936,3.947441215391524,-0.128,-0.18374197483062746,5.958215355873108,True,0.14552056678416317,0.0,0.14552056678416317,13.326905265708858,13.326905265708858,0.21813694049293564,5,False
110,11.109999999999808,28.039356694035103,-20.194341461456006,3.354933956822219,4.72254874408271,-0.192,-0.0687720000743866,5.285189062356949,False,0.15911309718232708,0.0,0.15911309718232708,13.486018362891185,13.486018362891185,0.22018726151814938,5,False
111,11.209999999999805,27.564172520868375,-20.279043137481565,3.208340863774039,4.9395262083228255,-0.064,-0.027795538306236267,5.410149455070496,True,0.16903427649317057,0.0,0.16903427649317057,13.655052639384357,13.655052639384357,0.22221532232367336,10,False
112,11.309999999999803,27.06318173589912,-20.32082543628712,3.1500123705139744,5.121018069775221,0.0,0.11339933872222902,5.9998824298381805,True,0.14908699038876994,0.0,0.14908699038876994,13.804139629773127,13.804139629773127,0.22448747354602971,10,False
113,11.409999999999801,26.534872221427438,-20.341257994041218,3.186200916382203,5.45994465228957,0.128,0.0800786018371582,6.0,True,0.17104026577094103,0.0,0.17104026577094103,13.975179895544068,13.975179895544068,0.226852474565635,10,False
114,11.509999999999799,25.980363355155436,-20.383315759624626,3.3072019602770246,5.668212414285268,0.064,-0.06306514739990235,5.995142370462418,True,0.19334986546580246,0.0,0.19334986546580246,14.16852976100987,14.16852976100987,0.22924005889444513,10,False
115,11.609999999999797,25.413565926998476,-20.466838124141276,3.359720862452646,5.794290177594214,-0.064,-0.10373152494430543,5.700143039226532,True,0.161799267338614,0.0,0.161799267338614,14.330329028348483,14.330329028348483,0.23164609270511965,10,False
