step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642550461762731,0.00302364723245477,5.865291357406288,5.997494626448306,0.0,0.1253262996673584,6.0,True,0.17446848718411126,0.0,0.17446848718411126,3.178304685314767,3.178304685314767,0.05207115646972594,10
19,2.010000000000001,9.215846266441645,-0.17254483382966007,5.890090719131191,5.998460802498199,0.128,-0.019567956030368806,5.999971240758896,True,0.19184329038499662,0.0,0.19184329038499662,3.3701479756997634,3.3701479756997634,0.0554148384594846,10
20,2.109999999999999,9.784670851410167,-0.36299612334573544,6.027831999217302,5.9990432901960276,0.0,0.032184806466102604,5.997959733009338,True,0.18387247299454293,0.0,0.18387247299454293,3.5540204486943066,3.5540204486943066,0.05872447255633186,10
21,2.209999999999997,10.359996891044643,-0.5325208880413025,6.057366847757224,5.998091143356088,0.064,0.006189273297786713,6.0,True,0.1862076777849919,0.0,0.1862076777849919,3.7402281264792983,3.7402281264792983,0.06211885395776045,10
22,2.3099999999999947,10.942928328457564,-0.6737521562065362,6.107228445855568,5.99882727772247,0.0,-0.029245623946189882,6.0,True,0.18465937336062632,0.0,0.18465937336062632,3.9248874998399246,3.9248874998399246,0.06549772499341294,10
23,2.4099999999999926,11.530811630826088,-0.7931657616388132,6.112533971086781,5.999279528117211,0.0,-0.04753738939762116,6.0,True,0.16377196780370634,0.0,0.16377196780370634,4.088659467643631,4.088659467643631,0.06887528519456251,10
24,2.5099999999999905,12.11986234300242,-0.9069432934009909,6.072330239533086,5.999557371984965,-0.064,-0.07101660966873169,5.999990314245224,True,0.14281862892753588,0.0,0.14281862892753588,4.231478096571167,4.231478096571167,0.07215620525198728,10
25,2.6099999999999883,12.705218429052355,-1.0382123939068864,5.983514821163236,5.999724332493734,-0.064,-0.05641115307807923,5.886378198862076,True,0.11959130427114938,0.0,0.11959130427114938,4.3510694008423165,4.3510694008423165,0.07545120004958886,10
26,2.709999999999986,13.274294949696102,-1.2074872932885086,5.874755304646174,5.900124455087608,-0.064,-0.03760299682617188,5.870077669620514,True,0.08461560562446285,0.0,0.08461560562446285,4.435685006466779,4.435685006466779,0.07872498444576656,10
27,2.809999999999984,13.822050281283483,-1.4218949418488742,5.801406033094755,5.873721647571508,-0.064,-0.0686147928237915,5.17665496468544,True,0.13679026764108101,0.0,0.13679026764108101,4.572475274107861,4.572475274107861,0.08181083709417442,10
28,2.909999999999982,14.317072352964052,-1.6665731369565642,5.658761782712022,5.2706912815779035,-0.064,-0.04190608859062195,5.9787649512290955,True,0.041163604578358354,0.0,0.041163604578358354,4.613638878686219,4.613638878686219,0.084808191027987,10
29,3.00999999999998,14.768242217771657,-1.963545417292688,5.58136353414052,5.5437538836455085,-0.064,-0.15903362035751345,5.532168358564377,True,0.08145652553306604,0.0,0.08145652553306604,4.695095404219285,4.695095404219285,0.08785710708801185,10
30,3.1099999999999777,15.198754192711439,-2.3114869048789277,5.491601164855,5.533573413956828,-0.128,-0.1681210994720459,4.491639420390129,True,0.18900847590350348,0.0,0.18900847590350348,4.8841038801227885,4.8841038801227885,0.09054789442231896,10
31,3.2099999999999755,15.553033808416007,-2.6795750708059742,5.165277674918933,4.694332934817762,-0.192,-0.049628818035125734,6.0,True,0.03226623080219057,0.0,0.03226623080219057,4.916370110924979,4.916370110924979,0.09401205418901437,10
32,3.3099999999999734,15.795825183707683,-3.1084456397765825,5.0256883734541145,5.197852358761696,-0.064,-0.17001123428344728,6.0,True,0.014480319614527698,0.0,0.014480319614527698,4.930850430539507,4.930850430539507,0.09725331780774735,10
33,3.4099999999999713,15.984577586961603,-3.608721308474631,4.979538126725197,5.5071937896707475,-0.192,-0.048371618986129766,6.0,True,0.03261121260811173,0.0,0.03261121260811173,4.963461643147618,4.963461643147618,0.10055255633749895,10
34,3.509999999999969,16.123060394942264,-4.151058844151324,4.8184799630346165,5.697240322786251,-0.064,0.014282390475273132,6.0,True,0.031038914603748635,0.0,0.031038914603748635,4.994500557751367,4.994500557751367,0.10376448241775031,10
35,3.609999999999967,16.210729026957026,-4.719648024856624,4.781558215684758,5.813997023119226,0.0,-0.00833832398056984,5.9998001754283905,True,0.0464086785330973,0.0,0.0464086785330973,5.040909236284465,5.040909236284465,0.10701498010697386,10
36,3.709999999999965,16.272258114720067,-5.30129433798621,4.795707093711558,5.885650432102642,0.0,-0.04579180777072907,5.996079504489899,True,0.061375929968182696,0.0,0.061375929968182696,5.102285166252647,5.102285166252647,0.11033858360065436,10
37,3.8099999999999627,16.321606638271263,-5.8898671525812585,4.765214496609156,5.928236466780121,-0.064,0.06883402466773987,5.99993696808815,True,0.08203011342323895,0.0,0.08203011342323895,5.184315279675887,5.184315279675887,0.11368832471355902,10
38,3.9099999999999606,16.354576765027478,-6.483116588303936,4.733077037507495,5.955887156667187,0.064,0.08053548336029054,6.0,True,0.12292416834026484,0.0,0.12292416834026484,5.307239448016151,5.307239448016151,0.11704928090940497,10
39,4.009999999999959,16.391380163019573,-7.078373321356139,4.836942045284557,5.9728989003618675,0.064,-0.07941310405731201,5.999999701976776,True,0.1584469479788729,0.0,0.1584469479788729,5.465686395995024,5.465686395995024,0.12038803135217989,10
40,4.109999999999957,16.459437713620485,-7.6722207788566115,4.905094445583939,5.983350094530307,-0.064,-0.14112486839294433,5.676907062530518,True,0.1391000135339151,0.0,0.1391000135339151,5.6047864095289395,5.6047864095289395,0.12365884426736719,10
41,4.209999999999955,16.533508458168548,-8.249303619966954,4.775962318011721,5.714071492418239,-0.128,0.16401025056838991,6.0,True,0.16696922728960498,0.0,0.16696922728960498,5.771755636818544,5.771755636818544,0.12685455769151857,10
42,4.3099999999999525,16.56336918556448,-8.825125115732712,4.6279396433074895,5.824337395010047,0.128,0.18690912723541261,5.999983757734299,True,0.18006682129048432,0.0,0.18006682129048432,5.951822458109029,5.951822458109029,0.13008382281711703,10
43,4.40999999999995,16.571233022631652,-9.410798441002601,4.793736720246711,5.892073924279411,0.192,-0.030546078085899354,6.0,True,0.17493790231198805,0.0,0.17493790231198805,6.126760360421017,6.126760360421017,0.1333938585356433,10
44,4.509999999999948,16.631694193089302,-9.998519543344711,5.015337717928225,5.933694699532538,0.0,-0.13112266063690187,5.921630620956421,True,0.16196374384021986,0.0,0.16196374384021986,6.288724104261236,6.288724104261236,0.13693876230149019,10
45,4.609999999999946,16.754473431771736,-10.578266817230725,4.989016799556656,5.923093713784723,-0.128,0.0261116236448288,5.999999552965164,True,0.18931708944639483,0.0,0.18931708944639483,6.478041193707631,6.478041193707631,0.1402520414467954,10
46,4.709999999999944,16.87875635836747,-11.158836621220946,4.833864562602438,5.952751798050374,0.0,0.0948025643825531,6.0,True,0.18497690087726532,0.0,0.18497690087726532,6.6630180945848965,6.6630180945848965,0.1436037111365435,10
47,4.809999999999942,16.980292964655344,-11.746276055885962,4.8616834130321545,5.970972666189329,0.064,0.028953108191490176,5.999608546495438,True,0.19835708809241015,0.0,0.19835708809241015,6.861375182677307,6.861375182677307,0.14695234314906427,10
48,4.90999999999994,17.08652109877472,-12.334376290898826,4.949414376172938,5.9820158504285255,0.0,-0.1081483006477356,5.541611671447754,True,0.1319995242470891,0.0,0.1319995242470891,6.993374706924396,6.993374706924396,0.15004282042259381,10
49,5.009999999999938,17.204826742096287,-12.896565267449065,4.94353809566557,5.595022480384019,-0.128,-0.04520364403724671,5.992353469133377,True,0.1950518508044281,0.0,0.1950518508044281,7.188426557728824,7.188426557728824,0.15324747882637463,10
50,5.1099999999999355,17.309801956358292,-13.453719735975861,4.820371553785169,5.748249804489208,-0.064,0.07677352428436279,6.0,True,0.18684677200658897,0.0,0.18684677200658897,7.375273329735413,7.375273329735413,0.15650708071847536,10
51,5.209999999999933,17.385864734919267,-14.028237056730882,4.788560104982874,5.845335131064153,0.064,0.014765961468219757,6.0,True,0.19201079675212118,0.0,0.19201079675212118,7.567284126487534,7.567284126487534,0.1598075272226242,10
52,5.309999999999931,17.455862626484723,-14.611505713380678,4.863964829541596,5.904980325300612,0.0,-0.04557662606239319,6.0,True,0.1822295413798712,0.0,0.1822295413798712,7.749513667867405,7.749513667867405,0.16333074064961717,10
53,5.409999999999929,17.536205765293413,-15.198321559128166,4.861144451261174,5.941623856522179,-0.064,0.07572614550590516,6.0,True,0.18918140049306723,0.0,0.18918140049306723,7.938695068360473,7.938695068360473,0.16659181855523478,10
54,5.509999999999927,17.6151346917835,-15.78832911760697,4.825899101114345,5.964136120881025,0.064,0.0614190936088562,6.0,True,0.19784807880316677,0.0,0.19784807880316677,8.13654314716364,8.13654314716364,0.16996212447201978,10
55,5.609999999999925,17.701626714128427,-16.379103794277768,4.909915935510562,5.977966721526421,0.064,0.04570898413658142,6.0,True,0.19630843833565065,0.0,0.19630843833565065,8.33285158549929,8.33285158549929,0.17321149390959123,10
56,5.709999999999923,17.81437197479185,-16.966512398707604,4.983426177487605,5.986463668397838,0.064,-0.1192527174949646,5.9985843896865845,True,0.1674355119658193,0.0,0.1674355119658193,8.500287097465108,8.500287097465108,0.1765913834783535,10
57,5.809999999999921,17.96016154627298,-17.547323164473863,5.014778713106421,5.991137921707768,-0.128,-0.12026144266128541,5.323192685842514,True,0.10240846934418674,0.0,0.10240846934418674,8.602695566809295,8.602695566809295,0.17978294412881224,10
58,5.909999999999918,18.09463390133263,-18.096226140904218,4.851594788522395,5.4115451251496935,-0.128,0.19510220289230348,6.0,True,0.16729208608403728,0.0,0.16729208608403728,8.769987652893333,8.769987652893333,0.18285379944390356,10
59,6.009999999999916,18.176748783695583,-18.64211035953301,4.7392673330658255,5.638477754073953,0.128,0.1539931297302246,5.989844411611557,True,0.19264551224948387,0.0,0.19264551224948387,8.962633165142817,8.962633165142817,0.18601430408153125,10
60,6.109999999999914,18.241419483032157,-19.208891254560537,4.894582986647867,5.773979323895464,0.128,0.054568040370941165,6.0,True,0.18854292629534963,0.0,0.18854292629534963,9.151176091438167,9.151176091438167,0.18906497435261332,10
61,6.209999999999912,18.352400577128666,-19.779601428571674,5.056104039856327,5.861142279649187,0.064,-0.03883370757102966,5.999828785657883,True,0.17771925903631522,0.0,0.17771925903631522,9.328895350474482,9.328895350474482,0.19263425195350237,10
62,6.30999999999991,18.52038841196822,-20.34371652363914,5.088504692405628,5.914625553813378,-0.064,0.029480350017547608,6.0,True,0.1976127100741605,0.0,0.1976127100741605,9.526508060548643,9.526508060548643,0.19599651257822714,10
63,6.409999999999908,18.71181356517352,-20.905044331383014,5.040549228776583,5.947549484507318,0.0,0.031000739336013796,6.0,True,0.198318541121032,0.0,0.198318541121032,9.724826601669676,9.724826601669676,0.1993717096758206,10
64,6.509999999999906,18.907920269634086,-21.467587875511697,5.05431415798675,5.967776580717906,0.0,0.036058914661407475,6.0,True,0.1952218350827472,0.0,0.1952218350827472,9.920048436752424,9.920048436752424,0.20269283452186462,10
65,6.6099999999999035,19.110906258673957,-22.029416619398216,5.09230718341533,5.980203268919742,0.064,0.007469272613525391,6.0,True,0.19396457848335158,0.0,0.19396457848335158,10.114013015235775,10.114013015235775,0.20600677206646445,10
66,6.709999999999901,19.3322667789428,-22.585325315297585,5.146897801019917,5.987837710268015,0.0,-0.05656490325927735,6.0,True,0.19789152184111514,0.0,0.19789152184111514,10.31190453707689,10.31190453707689,0.20942312583695166,10
67,6.809999999999899,19.571081615091224,-23.13466724260748,5.139214389543519,5.992527994095336,-0.064,-0.09972520470619202,6.0,True,0.19560434826821177,0.0,0.19560434826821177,10.507508885345102,10.507508885345102,0.2126620205425509,10
68,6.909999999999897,19.803692608021542,-23.687024277767332,5.036174692652788,5.99540950976587,-0.128,-0.02775920629501343,6.0,True,0.18804990945735525,0.0,0.18804990945735525,10.695558794802457,10.695558794802457,0.21604296437272566,10
69,7.009999999999895,19.994988036617382,-24.255112593645656,4.902416245202055,5.997179793370279,0.0,-0.04481843411922455,5.991916716098785,True,0.19859482941366738,0.0,0.19859482941366738,10.894153624216123,10.894153624216123,0.2191432725314823,10
70,7.109999999999893,20.138055184894654,-24.837065040789994,4.858221782373897,5.992555005261289,-0.064,-0.0445087730884552,5.839235246181488,True,0.18135135055194712,0.0,0.18135135055194712,11.075504974768071,11.075504974768071,0.22246724149695288,10
71,7.209999999999891,20.237371351089724,-25.419548151223694,4.78514430651208,5.857829375731569,-0.064,0.03515064716339111,5.679163247346878,True,0.18349267023268076,0.0,0.18349267023268076,11.258997645000752,11.258997645000752,0.22582079872808097,10
72,7.309999999999889,20.295776396344124,-25.992674656148683,4.734565842719554,5.700831303423508,0.064,0.09954764246940613,5.744349420070648,True,0.1586685209857926,0.0,0.1586685209857926,11.417666165986544,11.417666165986544,0.2291167229316612,10
73,7.4099999999998865,20.339818707427536,-26.561867279656244,4.82847265045631,5.717613695818644,0.128,0.019865992665290835,4.844691663980484,True,0.15629505181023245,0.0,0.15629505181023245,11.573961217796777,11.573961217796777,0.2321051001149203,10
74,7.509999999999884,20.410333487350595,-27.089282172833183,5.024397107048218,4.983588482129563,0.0,-0.15990183353424073,5.206793904304504,True,0.12499362101435658,0.0,0.12499362101435658,11.698954838811133,11.698954838811133,0.2347694172901364,10
75,7.609999999999882,20.52771578213206,-27.577820898456142,5.017069952646898,5.069665759095266,-0.16,0.06851273179054261,5.4665248692035675,True,0.11825216567486387,0.0,0.11825216567486387,11.817207004485997,11.817207004485997,0.23782074995256183,10
76,7.70999999999988,20.64646386995485,-28.078334536533927,4.86230392040701,5.222711107206841,0.096,0.3943929195404053,4.4083738923072815,True,0.1309304836386163,0.0,0.1309304836386163,11.948137488124614,11.948137488124614,0.24063520629475754,10
77,7.809999999999878,20.752196360020434,-28.55067056668492,4.979391966679116,4.530749125352343,0.3520000000000001,0.15563287734985354,5.013820439577103,True,0.12699574722929838,0.0,0.12699574722929838,12.075133235353912,12.075133235353912,0.2433482625742935,10
78,7.909999999999876,20.923570691632744,-28.97866370319609,5.348165327922118,4.717041478394379,0.16,-0.14778059720993042,5.46554571390152,True,0.013268064300156035,0.0,0.013268064300156035,12.088401299654068,12.088401299654068,0.24602594364297864,10
79,8.009999999999874,21.200462011772174,-29.377090319822408,5.485310631619916,5.005695785095105,-0.096,0.02828463912010193,4.545456379652023,True,0.14142893277508123,0.0,0.14142893277508123,12.22983023242915,12.22983023242915,0.24870247957317546,10
80,8.109999999999872,21.502516649868173,-29.744722768352016,5.401394719620513,4.601272741354019,0.032,0.21729869842529298,3.929229736328125,True,0.1741996636198485,0.0,0.1741996636198485,12.404029896048998,12.404029896048998,0.2510763824455958,10
81,8.20999999999987,21.780085571748213,-30.067894554024452,5.458993641916905,4.018340001928233,0.224,0.18297133445739747,4.123574890196323,True,0.18504287887536292,0.0,0.18504287887536292,12.589072774924361,12.589072774924361,0.2533168545128501,10
82,8.309999999999867,22.075093175411663,-30.343092301725676,5.667211310199276,4.058922943577417,0.16,0.12420953512191774,4.737406209111214,True,0.11127558015361344,0.0,0.11127558015361344,12.700348355077974,12.700348355077974,0.25563759609025827,10
83,8.409999999999865,22.422463115473718,-30.57622610228905,5.8087040780577,4.3205742573979835,0.096,0.06950153112411499,5.354610443115234,True,0.036535193918532854,0.0,0.036535193918532854,12.736883548996508,12.736883548996508,0.2582409338616442,10
84,8.509999999999863,22.824653658285367,-30.78126045602478,5.886927699277911,4.719341537705281,0.096,0.06774393916130066,5.19983983039856,True,0.04843612349600268,0.0,0.04843612349600268,12.785319672492511,12.785319672492511,0.26101837780342707,10
85,8.60999999999986,23.269130711354272,-30.964863404344886,5.964036638603092,4.904641626828074,0.096,0.31466016769409183,5.998887926340103,True,0.0,0.0,0.0,12.785319672492511,12.785319672492511,0.26386773780309086,10
86,8.709999999999859,23.755882148921177,-31.120091210115906,6.078431731648995,5.326628426584086,0.28800000000000003,0.13343377113342286,5.983766078948975,True,0.0,0.0,0.0,12.785319672492511,12.785319672492511,0.2667820852424687,10
87,8.809999999999857,24.293573854239714,-31.20511200947724,0.06136399503318778,5.58004798582253,0.16,0.061989235877990725,5.396178424358368,True,0.022218881467956947,0.0,0.022218881467956947,12.807538553960468,12.807538553960468,0.2697644104816167,10
88,8.909999999999854,24.840877736268695,-31.19399941680332,0.25569110578365395,5.418477536140834,0.032,0.08968415856361389,3.8642767295241356,True,0.15702029287448138,0.0,0.15702029287448138,12.964558846834949,12.964558846834949,0.2721726579248458,10
89,9.009999999999852,25.330951812329605,-31.102933906670522,0.47739599658748677,4.46747753614083,0.096,0.10123447179794312,5.4851550459861755,True,0.05076988723928211,0.0,0.05076988723928211,13.015328734074231,13.015328734074231,0.274369727345578,10
90,9.10999999999985,25.758276558674318,-30.91971114903305,0.585073556333791,4.859936231916008,0.096,0.18800479173660278,5.996384829282761,True,0.005214132370929769,0.0,0.005214132370929769,13.02054286644516,13.02054286644516,0.2776534964168283,10
91,9.209999999999848,26.186247633659093,-30.64756387497735,0.671770042703365,5.29819798971575,0.16,0.06563270688056946,5.985862374305725,True,0.035548754539855454,0.0,0.035548754539855454,13.056091620985015,13.056091620985015,0.28065726243023825,10
92,9.309999999999846,26.60677121136067,-30.304767299576152,0.8130483505160563,5.563389924190391,0.096,-0.09340057969093324,5.999577105045319,True,0.05954114479518052,0.0,0.05954114479518052,13.115632765780195,13.115632765780195,0.28338969355933497,10
93,9.409999999999844,27.00735816810652,-29.90710730646979,0.8646421302730926,5.731601809051825,-0.096,-0.19395138025283815,4.855291455984116,True,0.17329706282583376,0.0,0.17329706282583376,13.288929828606028,13.288929828606028,0.28635757550396784,10
94,9.509999999999842,27.381315324026442,-29.526603239555726,0.7006291599807215,4.995143819280881,-0.224,-0.07194715142250062,4.208572864532471,True,0.13679946592934686,0.0,0.13679946592934686,13.425729294535374,13.425729294535374,0.28893437293386826,10
95,9.60999999999984,27.745321533969967,-29.243456735147184,0.33988134804063075,4.323117696219647,-0.096,-0.019103366136550906,5.998490065336227,True,0.04062148278770636,0.0,0.04062148278770636,13.46635077732308,13.46635077732308,0.29170157741127656,10
96,9.709999999999837,28.16623980975549,-29.049699935989885,0.3252590140119457,4.969210833348307,-0.032,-0.11845041513442994,5.455931931734085,True,0.08384503369026684,0.0,0.08384503369026684,13.550195811013348,13.550195811013348,0.2948165347651074,10
97,9.809999999999835,28.642425093042508,-28.87838667071514,0.30284910672253984,5.156910694680385,-0.096,-0.19924741983413696,4.589401543140411,True,0.1584025351437089,0.0,0.1584025351437089,13.708598346157057,13.708598346157057,0.2978181979984155,10
98,9.909999999999833,29.110574396591502,-28.750187865550636,0.09521516962247667,4.660150208920774,-0.224,-0.007018613815307617,4.836865872144699,True,0.100803933339256,0.0,0.100803933339256,13.809402279496313,13.809402279496313,0.3007526290831451,10
99,10.009999999999831,29.57754400589966,-28.71149213510247,6.157900983067975,4.728299104853874,-0.032,-0.15952808856964112,6.0,True,0.02270966796844287,0.0,0.02270966796844287,13.832111947464755,13.832111947464755,0.30348528107073647,10
100,10.109999999999829,30.07292188270742,-28.746108064105773,6.125630437808762,5.218719763556472,-0.16,-0.28243720531463623,5.999910742044449,True,0.007464735652620624,0.0,0.007464735652620624,13.839576683117375,13.839576683117375,0.30661568805328243,10
101,10.209999999999827,30.60033326832002,-28.843014170790283,5.952727226576758,5.519979435311739,-0.28800000000000003,-0.3095960855484009,6.0,True,0.0027472262179123463,0.0,0.0027472262179123463,13.842323909335288,13.842323909335288,0.3097894572157144,10
102,10.309999999999825,31.123489305596177,-29.042260313130342,5.625402667870229,5.705095292683341,-0.28800000000000003,0.14444833993911743,6.0,True,0.0,0.0,0.0,13.842323909335288,13.842323909335288,0.31276958182031483,10
103,10.409999999999823,31.58828708600731,-29.37958520569265,5.303193228982364,5.818822790531893,-0.032,0.1006669282913208,6.0,True,0.022823467064902486,0.0,0.022823467064902486,13.865147376400191,13.865147376400191,0.3160976945158219,10
104,10.50999999999982,31.979283113807835,-29.81457482954419,5.309416682400817,5.888692243913884,0.096,0.15264146327972414,6.0,True,0.04702597849784183,0.0,0.04702597849784183,13.912173354898034,13.912173354898034,0.31926093811485506,10
105,10.609999999999818,32.35582601567151,-30.269983164863913,5.501729424482366,5.9316171355034175,0.16,-0.042654177546501165,6.0,True,0.09825133373397633,0.0,0.09825133373397633,14.01042468863201,14.01042468863201,0.3228976409838347,10
106,10.709999999999816,32.77612182685184,-30.689852927713353,5.678283140749133,5.9579884069072415,-0.032,-0.08400659561157227,5.9999986588954926,True,0.1407829986808254,0.0,0.1407829986808254,14.151207687312835,14.151207687312835,0.3258881598439188,10
107,10.809999999999814,33.23332999070508,-31.07301591795755,5.62227694805287,5.974189304092246,-0.096,0.08246771693229676,6.0,True,0.1851459466281704,0.0,0.1851459466281704,14.336353633941005,14.336353633941005,0.32914961015055316,10
108,10.909999999999812,33.69251732800697,-31.45592641107427,5.531674999324218,5.984142979942414,0.096,0.09838881492614747,5.99999925494194,True,0.18739829967300553,0.0,0.18739829967300553,14.523751933614012,14.523751933614012,0.33313555745625717,10
109,11.00999999999981,34.15127568686033,-31.84059966628166,5.641092143081952,5.990257817841418,0.096,0.11688939332962037,5.999719709157944,True,0.1358974532528211,0.0,0.1358974532528211,14.659649386866834,14.659649386866834,0.3358872928060948,10
110,11.109999999999808,34.635100270122905,-32.193642109421475,5.810234762339368,5.993906715935093,0.096,0.06455946564674378,5.999879151582718,True,0.09037546207451001,0.0,0.09037546207451001,14.750024848941344,14.750024848941344,0.33957871356837765,10
111,11.209999999999805,35.158542071473875,-32.48502211123993,5.956285580725854,5.996209935061184,0.096,-0.049589145183563235,5.9999988079071045,True,0.051429745622556006,0.0,0.051429745622556006,14.8014545945639,14.8014545945639,0.3428163554568758,10
112,11.309999999999803,35.71431908518376,-32.709567975857176,6.033245974371114,5.997671081722266,-0.032,-0.19125338792800906,4.7137167155742645,True,0.14763255616167625,0.0,0.14763255616167625,14.949087150725576,14.949087150725576,0.3458032895021636,10
113,11.409999999999801,36.2413086747024,-32.889814248613874,5.959405169252684,5.060355141280913,-0.16,-0.1443078398704529,3.6230159774422646,True,0.15198867796442042,0.0,0.15198867796442042,15.101075828689996,15.101075828689996,0.3482568042040385,10
114,11.509999999999799,36.66915725023671,-33.06662443060956,5.660278372304658,4.109355141280909,-0.16,0.10980592966079712,2.5825042873620987,True,0.031001627362442052,0.0,0.031001627362442052,15.13207745605244,15.13207745605244,0.3503337271145383,10
115,11.609999999999797,36.974254941214966,-33.2708860737008,5.328497566759634,3.1583551412809086,0.096,0.17665953636169435,5.736208766698837,True,0.0,0.0,0.0,15.13207745605244,15.13207745605244,0.352399154751282,10
116,11.709999999999795,37.220172362674155,-33.531418470433046,5.4388341989822955,4.084059280479675,0.16,-0.32825651168823244,4.531904220581055,True,0.00887884414813106,0.0,0.00887884414813106,15.14095630020057,15.14095630020057,0.35471890070830636,10
117,11.809999999999793,37.5153656483465,-33.82562617780199,5.572516810311663,4.256766881268073,-0.096,-0.33142392635345463,3.124573402106762,True,0.15630060125045772,0.0,0.15630060125045772,15.297256901451027,15.297256901451027,0.35688807454444765,10
118,11.90999999999979,37.78463569762342,-34.09799268120442,5.388257008577989,3.3723035686821556,-0.3520000000000001,-0.2579522132873535,1.857570767402649,True,0.07635352850530207,0.0,0.07635352850530207,15.37361042995633,15.37361042995633,0.35880467704138985,10
