step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229592125146997,-0.5304795263523547,6.06609040586624,5.2732042594136095,0.256,0.18179608583450318,3.8679484874010086,True,0.12170962763624323,0.0,0.12170962763624323,2.639654182436105,2.639654182436105,0.0811478865301667,10,False
17,1.8100000000000014,7.7080034032723574,-0.6024035330993572,0.21718703899024025,4.322204259413605,0.192,-0.10820356607437134,5.046699106693268,True,0.10176907264478117,0.0,0.10176907264478117,2.7414232550808864,2.7414232550808864,0.08576937337349765,10,False
18,1.9100000000000015,8.14698509262702,-0.5364007180298657,0.41502857278345545,4.601599549285367,-0.064,-0.28072662353515626,2.4800097048282623,True,0.0,0.0,0.0,2.7414232550808864,2.7414232550808864,0.08997503050352146,10,False
19,2.010000000000001,8.546468318344418,-0.41564199209267183,0.2901535288573933,3.6505995492853645,-0.256,-0.263035249710083,3.173309214413166,True,0.07913338782356547,0.0,0.07913338782356547,2.8205566429044517,2.8205566429044517,0.0934923464934337,5,False
20,2.109999999999999,8.880568006948742,-0.3608772873743091,6.246623739715916,3.2311934582502304,-0.256,-0.2946947574615479,4.205955997109413,False,0.13156160090567054,0.0,0.13156160090567054,2.9521182438101223,2.9521182438101223,0.09785614700617098,5,False
21,2.209999999999997,9.218794720666423,-0.40070644836448044,6.020435683046229,3.607102359636203,-0.32000000000000006,-0.2530582904815674,4.053344897925854,True,0.1623448819204531,0.0,0.1623448819204531,3.1144631257305755,3.1144631257305755,0.10189965163155637,5,False
22,2.3099999999999947,9.564145738000839,-0.5289486127343725,5.772338440239227,3.779192007763708,-0.256,-0.3423896074295044,5.2987701296806335,False,0.014855043343456942,0.0,0.014855043343456942,3.1293181690740326,3.1293181690740326,0.11093219539486623,5,False
23,2.4099999999999926,9.90518765022254,-0.7489782966656993,5.5628573162143224,4.365204415512249,-0.32000000000000006,-0.34065587520599366,3.705728244036436,True,0.12155868704893288,0.0,0.12155868704893288,3.2508768561229653,3.2508768561229653,0.11467977514990761,10,False
24,2.5099999999999905,10.179415724056211,-1.041859749344821,5.1136045653155096,3.792514445857015,-0.32000000000000006,-0.022709551453590396,6.0,True,0.0,0.0,0.0,3.2508768561229653,3.2508768561229653,0.11903949197226601,5,False
25,2.6099999999999883,10.3381906546904,-1.4290276056056948,4.938821643869854,4.6332451866653885,-0.064,0.14494477510452272,5.999974071979523,False,0.0,0.0,0.0,3.2508768561229653,3.2508768561229653,0.12397801623608738,5,False
26,2.709999999999986,10.463976601759228,-1.9017128843894533,4.966928035837088,5.160312583379461,0.128,0.15892885923385622,5.999714493751526,True,0.0,0.0,0.0,3.2508768561229653,3.2508768561229653,0.12955457649851262,5,False
27,2.809999999999984,10.6221189957856,-2.4093778222721665,5.122369665855425,5.484020807044416,0.128,-0.08283944129943849,6.0,False,0.0,0.0,0.0,3.2508768561229653,3.2508768561229653,0.1358561960666646,5,False
28,2.909999999999982,10.841952465325454,-2.922175968600829,5.236051732777936,5.683003804266443,-0.064,0.011784358322620392,5.999996572732925,True,0.029442198351543936,0.0,0.029442198351543936,3.2803190544745093,3.2803190544745093,0.14151567222049918,5,False
29,3.00999999999998,11.096657057034994,-3.4368744552724197,5.182118699332959,5.805249375460626,0.0,-0.18447211980819703,5.999965727329254,False,0.04192325528632743,0.0,0.04192325528632743,3.3222423097608367,3.3222423097608367,0.1479346824106455,5,False
30,3.1099999999999777,11.358106037631796,-3.9592821486898777,5.1398324679545215,5.880340084217742,-0.192,0.025213509798049927,5.999966472387314,True,0.1021027710265166,0.0,0.1021027710265166,3.4243450807873534,3.4243450807873534,0.1541914234302069,5,False
31,3.2099999999999755,11.583718221445926,-4.5045024424952755,4.949699044903412,5.926472985679286,0.0,0.03214688301086426,5.999999850988388,False,0.15090165578630735,0.0,0.15090165578630735,3.5752467365736607,3.5752467365736607,0.16048754727649095,5,False
32,3.3099999999999734,11.76434441256544,-5.070313245237505,4.956125954495291,5.954827997345047,0.064,0.08556632995605469,6.0,True,0.1703693999226478,0.0,0.1703693999226478,3.7456161364963085,3.7456161364963085,0.16675931436233052,5,False
33,3.4099999999999713,11.93440444154254,-5.641870317437901,5.052184592489925,5.972248196844405,0.064,-0.12046016454696656,6.0,False,0.18280977050107602,0.0,0.18280977050107602,3.9284259069973846,3.9284259069973846,0.17302665073144285,5,False
34,3.509999999999969,12.130487338774062,-6.2064874380369055,5.118376910254356,5.982950444232685,-0.128,-0.07532462477684021,6.0,True,0.1967440597749667,0.0,0.1967440597749667,4.125169966772352,4.125169966772352,0.17929911863735468,5,False
35,3.609999999999967,12.331023397740385,-6.770493696821317,4.989311784348892,5.989525460733741,-0.064,-0.10621531009674073,6.0,False,0.18657869044031597,0.0,0.18657869044031597,4.311748657212668,4.311748657212668,0.18560393948240522,5,False
36,3.709999999999965,12.495451050248516,-7.346397236690135,4.849848305466518,5.993564877916015,-0.128,-0.1181761622428894,6.0,True,0.1704952031704124,0.0,0.1704952031704124,4.482243860383081,4.482243860383081,0.1919514557615208,5,False
37,3.8099999999999627,12.591842518749496,-7.937632449031761,4.689098744326151,5.996046528139983,-0.128,0.17469924688339233,6.0,False,0.17650619989821326,0.0,0.17650619989821326,4.658750060281294,4.658750060281294,0.19810882878969335,5,False
38,3.9099999999999606,12.606956761822827,-8.536725312981945,4.566600139754298,5.997571151014081,0.128,0.1069074273109436,5.999999850988388,True,0.18510268936412708,0.0,0.18510268936412708,4.843852749645421,4.843852749645421,0.2041745651944897,10,False
39,4.009999999999959,12.584969868313268,-9.13612135677682,4.714025298287771,5.998507758549496,0.128,0.3072398185729981,5.99999925494194,True,0.1626366283781403,0.0,0.1626366283781403,5.006489378023562,5.006489378023562,0.2103398433249254,10,False
40,4.109999999999957,12.601764775233418,-9.735270583388461,4.949315753367224,5.999082941476572,0.32000000000000006,-0.23763339519500734,6.0,True,0.11494311072151003,0.0,0.11494311072151003,5.121432488745072,5.121432488745072,0.2167007722730227,5,False
41,4.209999999999955,12.743046534231526,-10.316596356833006,5.337227884365865,5.9994365973140775,0.064,-0.1270018458366394,5.997639358043671,False,0.17748343388597818,0.0,0.17748343388597818,5.298915922631051,5.298915922631051,0.22284563003425908,5,False
42,4.3099999999999525,13.015407683517871,-10.850151850735804,5.403704568039941,5.997857321468783,-0.128,-0.04154413342475891,5.99807208776474,True,0.1797473297278546,0.0,0.1797473297278546,5.478663252358905,5.478663252358905,0.22883708301910424,5,False
43,4.40999999999995,13.3371127787892,-11.35635136071136,5.2508721596769075,5.997940144268336,-0.064,-0.15894731283187868,5.9999986588954926,False,0.18413739875004173,0.0,0.18413739875004173,5.662800651108947,5.662800651108947,0.23479317577232633,5,False
44,4.509999999999948,13.641223354462106,-11.87316638342001,5.120332447495123,5.998733992965975,-0.128,-0.10424455404281617,5.999999850988388,True,0.19646271680649227,0.0,0.19646271680649227,5.859263367915439,5.859263367915439,0.2409568049421932,5,False
45,4.609999999999946,13.884185193410103,-12.421157833784173,4.931542681297521,5.9992221603703895,-0.128,0.09813051223754883,6.0,False,0.1667199812392789,0.0,0.1667199812392789,6.025983349154718,6.025983349154718,0.24742698730766863,5,False
46,4.709999999999944,14.046486018779131,-12.998261692888848,4.806378175375973,5.99952212762289,0.128,0.04614492654800415,5.999999850988388,True,0.1948750846745727,0.0,0.1948750846745727,6.2208584338292905,6.2208584338292905,0.2537918084047292,10,False
47,4.809999999999942,14.16397397098479,-13.586584052956407,4.906140410033679,5.999706357584889,0.064,0.08946590423583985,5.9999938905239105,True,0.18287146427023313,0.0,0.18287146427023313,6.403729898099524,6.403729898099524,0.26057823026639587,10,False
48,4.90999999999994,14.28971962239901,-14.17315757538725,5.010697716719275,5.999817242222851,0.064,-0.03316400945186615,5.990644305944443,True,0.18720570979958326,0.0,0.18720570979958326,6.590935607899107,6.590935607899107,0.26678046180102455,10,False
49,5.009999999999938,14.454415799589784,-14.749479025567052,5.080895782551578,5.991756770290454,-0.064,-0.06777397990226745,5.99890074133873,True,0.14690655938976951,0.0,0.14690655938976951,6.737842167288877,6.737842167288877,0.2730584503496544,10,False
50,5.1099999999999355,14.637538858627412,-15.320123833886656,4.9981183323081755,5.994511782102288,-0.064,-0.05311374068260193,5.475001841783524,True,0.14966853017719942,0.0,0.14966853017719942,6.887510697466076,6.887510697466076,0.2789669341672265,10,False
51,5.209999999999933,14.791779272744154,-15.870477449887375,4.862039487435719,5.538562077489362,-0.064,0.12109766006469727,5.290635883808136,True,0.1406278077612263,0.0,0.1406278077612263,7.028138505227302,7.028138505227302,0.28444513875575,10,False
52,5.309999999999931,14.89412583423458,-16.40108157685927,4.798286368983653,5.320703578877809,0.128,0.22281293869018556,4.260126486420631,True,0.17506249509502245,0.0,0.17506249509502245,7.203201000322324,7.203201000322324,0.2893940624052579,10,False
53,5.409999999999929,14.980782494852011,-16.88332455308845,4.991808686775474,4.470837320382842,0.192,0.06839166879653931,3.7706715650856495,True,0.1840376475200663,0.0,0.1840376475200663,7.38723864784239,7.38723864784239,0.29367922837806953,10,False
54,5.509999999999927,15.109879286668276,-17.27385802339394,5.307523528583471,3.8654156258715293,0.064,0.017594337463378906,4.456037417054176,True,0.09156798856607211,0.0,0.09156798856607211,7.478806636408462,7.478806636408462,0.2978502350979181,10,False
55,5.609999999999925,15.313186655981662,-17.61515803370286,5.359232590795802,4.093183907691146,0.0,-0.015272776782512666,3.5892547611147165,True,0.14204904259835838,0.0,0.14204904259835838,7.620855679006821,7.620855679006821,0.30182373827065634,10,False
56,5.709999999999923,15.535940882808653,-17.925762268268354,5.364691257869335,3.650481595010967,0.0,-0.08057622313499452,2.467519849538803,True,0.1496918823689732,0.0,0.1496918823689732,7.770547561375794,7.770547561375794,0.3060293453971255,5,False
57,5.809999999999921,15.725927639627384,-18.186221392001293,5.324757933285218,2.744363407224027,-0.064,-0.32904298305511476,2.3202055543661118,False,0.07970639458637149,0.0,0.07970639458637149,7.850253955962166,7.850253955962166,0.30854474431502427,5,False
58,5.909999999999918,15.859849273017605,-18.39902203225873,5.221828357567279,2.3716460608804693,-0.32000000000000006,-0.31204202175140383,2.6938085108995438,True,0.1733197804302693,0.0,0.1733197804302693,8.023573736392436,8.023573736392436,0.3110839736875504,5,False
59,6.009999999999916,15.94526750983247,-18.62628754483427,5.017710039999563,2.495885275896075,-0.32000000000000006,-0.3964863777160645,2.729721501469612,False,0.16224282182534674,0.0,0.16224282182534674,8.185816558217782,8.185816558217782,0.3137360473114453,5,False
60,6.109999999999914,15.980427343014867,-18.877160457406823,4.774670555263265,2.586062231980647,-0.3840000000000001,-0.3958990335464478,3.1804041787981987,True,0.14405137996036335,0.0,0.14405137996036335,8.329867938178145,8.329867938178145,0.3173057925794958,10,False
61,6.209999999999912,15.945314779380334,-19.14389441975582,4.49075964724491,2.8152651602520438,-0.3840000000000001,-0.39999985694885254,3.7773438580334187,True,0.09117671825860527,0.0,0.09117671825860527,8.42104465643675,8.42104465643675,0.3271427548357641,10,False
62,6.30999999999991,15.82877886910084,-19.419074990206788,4.199887907912005,3.1862826459600058,-0.3840000000000001,-0.3574071884155274,2.548343151807785,True,0.15090089020044267,0.0,0.15090089020044267,8.571945546637194,8.571945546637194,0.3286855760841334,5,False
63,6.409999999999908,15.649616928945603,-19.640074234311143,3.8187645088805446,2.6311464400726385,-0.3840000000000001,-0.2447148323059082,2.3531380146741867,False,0.1314095136519229,0.0,0.1314095136519229,8.703355060289116,8.703355060289116,0.3303426797208106,5,False
64,6.509999999999906,15.43659685724935,-19.765354974600687,3.5450069342146446,2.386853986502594,-0.256,-0.3513897657394409,3.621921878308058,True,0.10539248039391237,0.0,0.10539248039391237,8.80874754068303,8.80874754068303,0.33363678636580474,10,False
65,6.6099999999999035,15.18547086429265,-19.83851110468072,3.3668683293231942,2.863147438330405,-0.32000000000000006,-0.13982825279235842,3.0500000938773155,True,0.15425127851075981,0.0,0.15425127851075981,8.962998819193789,8.962998819193789,0.3358714932572258,5,False
66,6.709999999999901,14.897047427630255,-19.86327512058864,3.1492624851920588,2.93520557933149,-0.128,-0.23415272235870363,3.5369098782539368,False,0.13506843085921258,0.0,0.13506843085921258,9.098067250053,9.098067250053,0.3395534612693389,5,False
67,6.809999999999899,14.592981959015832,-19.845146483482775,3.010806424770416,3.1672477362160487,-0.256,-0.28979671001434326,5.760959595441818,True,0.0,0.0,0.0,9.098067250053,9.098067250053,0.3426812144841757,5,False
68,6.909999999999897,14.242708545978918,-19.766400400355796,2.8416029470257085,4.095108190877971,-0.32000000000000006,-0.06840679049491882,6.0,False,0.0,0.0,0.0,9.098067250053,9.098067250053,0.3473311673829112,5,False
69,7.009999999999895,13.82841452015095,-19.60364874883704,2.652726630415323,4.829713552368626,-0.064,-0.09753759503364563,6.0,True,0.0,0.0,0.0,9.098067250053,9.098067250053,0.35249467979960925,5,False
70,7.109999999999893,13.382222739840289,-19.367349108263365,2.5667418421306953,5.281024589978735,-0.128,0.1751977562904358,6.0,False,0.0,0.0,0.0,9.098067250053,9.098067250053,0.35789203978862033,5,False
71,7.209999999999891,12.927186542935075,-19.073665705689248,2.4912559697913617,5.55829135570912,0.128,0.11229733228683472,6.0,True,0.0,0.0,0.0,9.098067250053,9.098067250053,0.3635485449558746,10,False
72,7.309999999999889,12.456638460950147,-18.762487045768182,2.6288153545464734,5.728632546090113,0.128,0.020077840983867647,5.999622255563736,True,0.0323850631319508,0.0,0.0323850631319508,9.130452313184952,9.130452313184952,0.3699377821989803,10,False
73,7.4099999999998865,11.952892509023435,-18.479493856792086,2.7525745329748514,5.833137427960477,0.0,-0.05743761062622071,6.0,True,0.06459996212964318,0.0,0.06459996212964318,9.195052275314595,9.195052275314595,0.37616159840333263,5,False
74,7.509999999999884,11.422604414423711,-18.22912384725008,2.742002061564335,5.897486562890534,-0.064,0.053779715299606325,6.0,False,0.11620236137995167,0.0,0.11620236137995167,9.311254636694546,9.311254636694546,0.3823865246142304,5,False
75,7.609999999999882,10.884039503072263,-17.984093941815463,2.6978236232186843,5.937019999994325,0.064,0.04554913640022278,6.0,True,0.1590111478633729,0.0,0.1590111478633729,9.470265784557919,9.470265784557919,0.38869496299278783,5,False
76,7.70999999999988,10.340809115948224,-17.741634912375638,2.7568393553012167,5.961307702555332,0.064,0.036008810997009276,6.0,False,0.19559460620923816,0.0,0.19559460620923816,9.665860390767156,9.665860390767156,0.39495839871366367,5,False
77,7.809999999999878,9.787640385385178,-17.517633208239157,2.828482990080721,5.976229058726391,0.064,0.03806135356426239,6.0,True,0.19149022180357067,0.0,0.19149022180357067,9.857350612570727,9.857350612570727,0.4009888785551256,5,False
78,7.909999999999876,9.221625403741633,-17.324748728122866,2.897016224836582,5.98539612051103,0.064,-0.09115782976150513,6.0,False,0.184886602503007,0.0,0.184886602503007,10.042237215073733,10.042237215073733,0.40743404998091826,5,False
79,8.009999999999874,8.644583993623657,-17.164923129436275,2.9293996610950774,5.991027982709076,-0.064,-0.0634293258190155,6.0,True,0.19947733967155254,0.0,0.19947733967155254,10.241714554745286,10.241714554745286,0.4136637501692319,5,False
80,8.109999999999872,8.065397631784407,-17.011099598042037,2.839399068523787,5.994487965041794,-0.064,-0.10514748096466064,6.0,False,0.1861315086835811,0.0,0.1861315086835811,10.427846063428868,10.427846063428868,0.4198933386261624,5,False
81,8.20999999999987,7.493357572840868,-16.832029272713957,2.7315833327861947,5.996613634548917,-0.128,-0.14524290561676026,6.0,True,0.16879772038820454,0.0,0.16879772038820454,10.596643783817072,10.596643783817072,0.4262431916436112,5,False
82,8.309999999999867,6.9422897764145075,-16.596448729866186,2.5529171544860603,5.997919557648811,-0.128,0.1340141773223877,6.0,False,0.180329616086329,0.0,0.180329616086329,10.776973399903401,10.776973399903401,0.43271220636735497,5,False
83,8.409999999999865,6.430536267601911,-16.28446539240724,2.3992033759610782,5.998721862587148,0.128,0.011517871171236038,5.999948590993881,True,0.16754232345645773,0.0,0.16754232345645773,10.944515723359858,10.944515723359858,0.438618988386839,10,False
84,8.509999999999863,5.946149006904523,-15.930628039685605,2.498438215612354,5.9991949399873254,0.0,0.13302226066589357,5.994974434375763,True,0.19459102702004633,0.0,0.19459102702004633,11.139106750379904,11.139106750379904,0.4445254779427695,10,False
85,8.60999999999986,5.461658999477141,-15.577306017275461,2.5789931203962366,5.995486283784993,0.128,0.04310734272003174,5.9374231696128845,True,0.16502020835781026,0.0,0.16502020835781026,11.304126958737713,11.304126958737713,0.4515458191099986,10,False
86,8.709999999999859,4.953968689081866,-15.264734144904809,2.7418626627108837,5.944464878218984,0.064,-0.06648311018943787,4.260128125548363,True,0.0229827168749433,0.0,0.0229827168749433,11.327109675612657,11.327109675612657,0.4574128001611498,10,False
87,8.809999999999857,4.45893185503311,-15.021680481770664,2.8786313908240153,4.99346487821898,-0.064,0.04340329468250275,5.313167482614517,True,0.17274530087873022,0.0,0.17274530087873022,11.499854976491388,11.499854976491388,0.4627985677073314,10,False
88,8.909999999999854,3.9868464025105306,-14.84185752387551,2.8579410519267343,5.116755474643841,0.064,0.022160887718200684,4.980020582675934,True,0.14687483554840092,0.0,0.14687483554840092,11.646729812039789,11.646729812039789,0.46808395921938917,10,False
89,9.009999999999852,3.504364723681311,-14.69518934658318,2.893149240759521,4.996603352636748,0.0,0.03411087691783905,4.4681448340415955,True,0.17215731262896783,0.0,0.17215731262896783,11.818887124668757,11.818887124668757,0.47304299283768836,10,False
90,9.10999999999985,3.048209738860355,-14.576170368654447,2.9429980493895846,4.533045221545132,0.064,-0.018954458832740786,4.051274865865707,True,0.15390817281191319,0.0,0.15390817281191319,11.97279529748067,11.97279529748067,0.4765625386771676,10,False
91,9.209999999999848,2.6296003637022327,-14.490210657329564,2.9986398703155133,4.109702432284132,0.0,-0.051816380023956304,3.763206362724304,True,0.15214932028444714,0.0,0.15214932028444714,12.124944617765118,12.124944617765118,0.48144824885630005,10,False
92,9.309999999999846,2.2430361722711294,-14.423215256529145,2.9758244770155353,3.805228296783279,-0.064,0.11570309400558472,3.53370065940544,True,0.12766557280898294,0.0,0.12766557280898294,12.252610190574101,12.252610190574101,0.4845816857869317,5,False
93,9.409999999999844,1.882986297361464,-14.3579893760767,2.9558490329945526,3.566630662010017,0.128,-0.016224029660224914,2.471676453948021,False,0.1392229997625062,0.0,0.1392229997625062,12.391833190336607,12.391833190336607,0.4884422600395272,5,False
94,9.509999999999842,1.5718777514117748,-14.31255895441871,3.045555697049599,2.6996308010432255,0.0,-0.007728395611047745,2.432451605796814,True,0.1253388734767777,0.0,0.1253388734767777,12.517172063813385,12.517172063813385,0.49059949940157976,5,False
95,9.60999999999984,1.3180043716696013,-14.283048602522088,3.039981892234864,2.464854243260602,0.0,-0.2855611085891724,2.4547617733478546,False,0.13956007652688504,0.0,0.13956007652688504,12.65673214034027,12.65673214034027,0.49346620817891623,5,False
96,9.709999999999837,1.0739931331595558,-14.252622451671455,2.999826546435437,2.4559857557892846,-0.256,-0.2787734270095825,2.7115571349859238,True,0.18280163968666727,0.0,0.18280163968666727,12.839533780026938,12.839533780026938,0.495857553993625,5,False
97,9.809999999999835,0.8327270368169474,-14.186837094517866,2.8238167859447847,2.554544689426541,-0.256,-0.21323630809783936,2.665758118033409,False,0.17239450188988434,0.0,0.17239450188988434,13.011928281916823,13.011928281916823,0.49880761267548873,5,False
98,9.909999999999833,0.600128260331237,-14.076828644853737,2.648802882422105,2.597433204424155,-0.192,-0.23503890037536623,2.6561421006917953,True,0.1726113425060273,0.0,0.1726113425060273,13.18453962442285,13.18453962442285,0.5025351876223353,5,False
99,10.009999999999831,0.38482453349620643,-13.930102432624462,2.484446384531017,2.6200737920726915,-0.256,-0.3995642423629761,2.989961676299572,False,0.16059837574193725,0.0,0.16059837574193725,13.345138000164788,13.345138000164788,0.5049613697940268,5,False
100,10.109999999999829,0.1954634681872386,-13.739894089088963,2.271306538416778,2.76271791579788,-0.3840000000000001,-0.39872236251831056,3.209678776562214,True,0.13594252034368812,0.0,0.13594252034368812,13.481080520508476,13.481080520508476,0.5078405426763877,10,False
101,10.209999999999827,0.05560350774897314,-13.492957781502602,1.9716501476793244,2.9350845788921434,-0.3840000000000001,-0.3943809509277344,3.8624876961112022,True,0.0663893142051158,0.0,0.0663893142051158,13.547469834713592,13.547469834713592,0.5097377189064974,10,False
102,10.309999999999825,-0.01525701347388449,-13.191123691609123,1.6717109980013436,3.2927297212093176,-0.3840000000000001,-0.2882112741470337,2.8816405534744263,True,0.17587164259481783,0.0,0.17587164259481783,13.72334147730841,13.72334147730841,0.5134787498101407,5,False
103,10.409999999999823,0.001146184837923097,-12.88559435407188,1.315649012812511,2.931496131694576,-0.32000000000000006,-0.22619950771331787,2.71753853559494,False,0.17909542282593732,0.0,0.17909542282593732,13.902436900134347,13.902436900134347,0.5153287360947676,5,False
104,10.50999999999982,0.10074836846054724,-12.623157286915395,1.061934488254758,2.7434866278954884,-0.256,-0.3202720880508423,3.347162989899516,True,0.13412274849945133,0.0,0.13412274849945133,14.036559648633798,14.036559648633798,0.5181588427340782,10,False
105,10.609999999999818,0.2657759952390431,-12.390706436501569,0.8557592350553419,2.976289294172754,-0.32000000000000006,-0.11157475709915161,3.5654561212286353,True,0.07289748803378233,0.0,0.07289748803378233,14.10945713666758,14.10945713666758,0.5209567428610826,10,False
106,10.709999999999816,0.49621581581500895,-12.185877955763024,0.6354032711500883,3.203496481423546,-0.128,-0.30238938331604004,3.3875672090798616,True,0.12271602985863668,0.0,0.12271602985863668,14.232173166526216,14.232173166526216,0.5233291095294829,10,False
107,10.809999999999814,0.7667598038378076,-12.008575661699615,0.48816307924730384,3.2744817955407495,-0.32000000000000006,0.00136149600148201,4.628372028470039,True,0.0,0.0,0.0,14.232173166526216,14.232173166526216,0.527507468006798,10,False
108,10.909999999999812,1.0934782944414756,-11.876036257442221,0.28642585244086044,3.7965980749099657,-0.064,0.18595418930053711,1.744786560535431,True,0.013100300070628887,0.0,0.013100300070628887,14.245273466596846,14.245273466596846,0.53057150308067,5,False
109,11.00999999999981,1.4152061167247827,-11.776215911962579,0.26434264221501097,2.845598074909966,0.192,-0.11250308752059937,1.353868454694748,False,0.04835099552556088,0.0,0.04835099552556088,14.293624462122407,14.293624462122407,0.5327570697890932,5,False
110,11.109999999999808,1.64253736755829,-11.694017630929476,0.3889570390587274,1.8945980749099665,-0.064,-0.09930118322372437,1.2994012832641602,True,0.026002642647350083,0.0,0.026002642647350083,14.319627104769758,14.319627104769758,0.5344161149760159,5,False
111,11.209999999999805,1.7919780561118708,-11.642028830655768,0.34560050620344,1.3742998940031705,-0.128,-0.1358121633529663,4.95013228058815,False,0.0,0.0,0.0,14.319627104769758,14.319627104769758,0.5366669548434161,5,False
112,11.309999999999803,1.965309117034791,-11.592740807617977,0.2894487098824934,2.3252998940031704,-0.128,0.022051586210727694,4.721892163157463,True,0.0,0.0,0.0,14.319627104769758,14.319627104769758,0.5392581548477173,5,False
113,11.409999999999801,2.2324543814253195,-11.529540841133038,0.2333589178257078,3.2161203785034833,0.0,0.04761083722114563,3.536037154495716,False,0.09472546016010787,0.0,0.09472546016010787,14.414352564929866,14.414352564929866,0.5427075362135494,5,False
114,11.509999999999799,2.550673568262786,-11.451497563990186,0.2528711046737428,3.3394935683871743,0.064,-0.08873132467269898,4.516990169882774,True,0.031667109087917866,0.0,0.031667109087917866,14.446019674017784,14.446019674017784,0.5465354447201858,5,False
115,11.609999999999797,2.894588435635338,-11.358764541113706,0.2653855868702878,3.7935851406504684,-0.064,-0.34368662834167485,5.679733961820602,False,0.0,0.0,0.0,14.446019674017784,14.446019674017784,0.5503632600369491,5,False
