step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.727152327761818,0.24702921512107678,6.052116715346124,5.743250920217802,0.064,0.030163109302520752,6.0,True,0.16072002565715382,0.1,0.060720025657153814,4.073462039436749,2.573462039436749,0.056034949259803096,5,False
26,2.709999999999986,13.301009639167562,0.16907435611398974,6.127302494162668,5.842264024092046,0.0,0.1634183168411255,6.0,False,0.19617177380070078,0.0,0.19617177380070078,4.26963381323745,2.76963381323745,0.058483778678889264,5,False
27,2.809999999999984,13.882504371180675,0.08765737577970885,6.199620185613362,5.903093564671231,0.192,0.14155149459838867,6.0,True,0.19344573760361264,0.1,0.09344573760361263,4.463079550841062,2.8630795508410625,0.060972266888275825,5,False
28,2.909999999999982,14.473416409870172,0.055827909282658635,0.13147218399111008,5.94046470911868,0.128,-0.05687780380249024,5.999996721744537,False,0.1648892385243658,0.0,0.1648892385243658,4.627968789365428,3.027968789365428,0.06346658258282081,5,False
29,3.00999999999998,15.065712232948284,0.1090120749612529,0.2838992646411279,5.96342272460589,-0.064,-0.06941493153572083,5.554555416107178,True,0.14006770442004093,0.1,0.04006770442004093,4.768036493785469,3.068036493785469,0.06584431371982252,10,False
30,3.1099999999999777,15.63032409179552,0.2139651338603637,0.2423817376315398,5.604141534352126,-0.064,-0.12938655614852906,5.999992251396179,True,0.17796021301133286,0.1,0.07796021301133285,4.945996706796802,3.145996706796802,0.06819364048035424,10,False
31,3.2099999999999755,16.18819109730398,0.31986382587570217,0.10488547435206388,5.756798004235584,-0.128,-0.13665612936019897,5.881564080715179,True,0.16163414759541603,0.1,0.06163414759541602,5.107630854392218,3.2076308543922183,0.07061570358965953,5,False
32,3.3099999999999734,16.763329948416732,0.37340874904708077,6.193081096477722,5.804912982879073,-0.128,0.08990623950958253,5.999973028898239,False,0.1857764597391407,0.0,0.1857764597391407,5.2934073141313585,3.393407314131359,0.07309661369502346,5,False
33,3.4099999999999713,17.346287188206457,0.3433121930181661,6.055623273672304,5.880136234368792,0.064,-0.009030529856681823,5.999994188547134,True,0.17472467046260542,0.1,0.07472467046260542,5.468131984593964,3.468131984593964,0.07555863923671712,5,False
34,3.509999999999969,17.930915448312394,0.2623019467510361,6.110754453718199,5.926358437296576,0.0,0.01626349687576294,5.999285489320755,False,0.1839499816560363,0.0,0.1839499816560363,5.652081966250001,3.6520819662500004,0.07802717093575393,5,False
35,3.609999999999967,18.517088649111717,0.16610885085412033,6.121396191066354,5.954482136058954,0.0,-0.0020295029506087305,5.998244494199753,True,0.16632082922387148,0.1,0.06632082922387147,5.818402795473872,3.718402795473872,0.08050609082418857,5,False
36,3.709999999999965,19.10572861111658,0.07099321049072684,6.127656319028653,5.971358718113513,0.0,0.09951226115226747,5.728248119354248,False,0.17679350596319995,0.0,0.17679350596319995,5.995196301437073,3.8951963014370716,0.08293631899050738,5,False
37,3.8099999999999627,19.682806322324257,-0.01891796692806095,6.15532385429362,5.757731794488219,0.128,0.10777060985565186,4.94023060798645,True,0.15759616394277187,0.1,0.057596163942771866,6.152792465379845,3.9527924653798436,0.08518832617806821,5,False
38,3.9099999999999606,20.21756399299573,-0.0710864648201506,0.08376360857422399,5.063498117031067,0.128,-0.11792188882827759,5.300587475299835,False,0.14483058166190907,0.0,0.14483058166190907,6.297623047041753,4.097623047041752,0.0873802718916634,5,False
39,4.009999999999959,20.727364600704632,-0.04746491755449136,0.20936155928046143,5.154929616133837,-0.128,-0.09654861688613892,4.530416861176491,True,0.1720354132795681,0.1,0.07203541327956808,6.469658460321321,4.169658460321321,0.08938271856686703,5,False
40,4.109999999999957,21.207401725746447,0.00764559138541389,0.10627888162958596,4.61073705788804,-0.128,-0.23686902523040773,4.953009098768234,False,0.1356845930689752,0.0,0.1356845930689752,6.605343053390297,4.305343053390296,0.09134714258001159,5,False
41,4.209999999999955,21.673870401016565,0.034302562284752716,6.209771697701478,4.7427313659715145,-0.256,-0.1966019630432129,3.573449811898172,True,0.09721354706861823,0.1,-0.002786452931381772,6.702556600458915,4.302556600458915,0.09317375803390027,5,False
42,4.3099999999999525,22.101459982262234,-0.017070437912164428,5.796855485794576,3.8413222278414323,-0.192,0.14642415046691895,4.42974878847599,False,0.14650848342652395,0.0,0.14650848342652395,6.8490650838854386,4.449065083885438,0.09475621487004786,5,False
43,4.40999999999995,22.456174558252425,-0.18756266123390825,5.605963383318277,4.068243937628657,0.064,0.16116570234298708,4.05106345564127,True,0.1565498486013619,0.1,0.05654984860136189,7.0056149324868,4.5056149324868,0.09611898085423919,10,False
44,4.509999999999948,22.794672102791196,-0.4115291536884605,5.720234450703637,4.053147049495863,0.192,0.10472784042358399,4.985876739025116,True,0.08521609802203306,0.1,-0.014783901977966946,7.090831030508833,4.490831030508834,0.09811340440049912,10,False
45,4.609999999999946,23.16462306784216,-0.6160573519831538,5.872771173739613,4.412846339223771,0.128,0.011848904192447662,4.334057107567787,True,0.1478002099172916,0.1,0.047800209917291586,7.238631240426125,4.538631240426125,0.10033383240863207,5,False
46,4.709999999999944,23.566795416977843,-0.7867562788390442,5.971859475968154,4.343612413350653,0.0,-0.13503750562667846,3.6911739259958267,False,0.14643163841071138,0.0,0.14643163841071138,7.385062878836837,4.6850628788368365,0.10229258031665345,5,False
47,4.809999999999942,23.944137929773902,-0.9224998378143034,5.963011072397865,3.7766586045096657,-0.128,-0.09146734476089478,3.6464673969894648,True,0.1233082366291755,0.1,0.0233082366291755,7.508371115466012,4.708371115466012,0.1042092916172635,5,False
48,4.90999999999994,24.287829095677044,-1.0611233541060874,5.839531317122952,3.662256569849123,-0.064,-0.24848144054412843,2.9825173541903496,False,0.08356041153802711,0.0,0.08356041153802711,7.591931527004039,4.7919315270040395,0.10533596626972415,5,False
49,5.009999999999938,24.58267229548246,-1.2128182173885753,5.696401552957935,3.0730509285579544,-0.256,-0.17593362331390383,2.7110706865787506,True,0.04380135708085556,0.1,-0.05619864291914445,7.635732884084895,4.735732884084895,0.10628519527840843,5,False
50,5.1099999999999355,24.807078603022212,-1.3922049915541526,5.485119864632135,2.7549704914984,-0.192,-0.0930650293827057,3.8007780760526657,False,0.1331980566187049,0.0,0.1331980566187049,7.7689309407036,4.868930940703599,0.10739211205683619,5,False
51,5.209999999999933,25.000964359170826,-1.6146671486619653,5.383242003596089,3.1582773118764282,-0.064,-0.28500206470489503,3.2834692150354385,True,0.1052222277577365,0.1,0.0052222277577364945,7.874153168461336,4.874153168461335,0.10863337623593447,5,False
52,5.309999999999931,25.188347679740414,-1.8716443062683437,5.284966134287328,3.2065565069653172,-0.256,-0.2261201620101929,2.8266937881708145,False,0.05694530841435416,0.0,0.05694530841435416,7.9310984768756905,4.93109847687569,0.10989743360735457,5,False
53,5.409999999999929,25.32164223940412,-2.140025646745777,5.044349717310515,2.872762322630451,-0.256,-0.23613667488098145,3.074195221066475,True,0.06647818330143897,0.1,-0.03352181669856104,7.997576660177129,4.897576660177129,0.11112095094152671,5,False
54,5.509999999999927,25.38983663268289,-2.42244794681639,4.850329476454879,2.9504432105754246,-0.256,-0.13853938579559327,4.149094805121422,False,0.16457958581872212,0.0,0.16457958581872212,8.16215624599585,5.062156245995851,0.11188857047964847,5,False
55,5.609999999999925,25.406010510571885,-2.739466396401464,4.698030200886008,3.412693026389717,-0.128,-0.17311928272247315,4.067741692066193,True,0.11417787615577073,0.1,0.014177876155770722,8.27633412215162,5.076334122151622,0.11389862134140803,5,False
56,5.709999999999923,25.381696038286883,-3.0920576444701804,4.567115690067062,3.665306985638682,-0.192,0.12874457836151124,3.90498785674572,False,0.09730150634842422,0.0,0.09730150634842422,8.373635628500045,5.173635628500047,0.1153432589933278,5,False
57,5.809999999999921,25.30990356278792,-3.4559063233058445,4.433616903461664,3.7577378796762457,0.064,0.2203920841217041,4.130518868565559,True,0.11100307478982344,0.1,0.01100307478982343,8.48463870328987,5.18463870328987,0.11680748284636878,5,False
58,5.909999999999918,25.225541066780167,-3.8292375987073184,4.536303469677611,3.901497704663941,0.192,0.2116666078567505,4.795411586761475,False,0.1575223201849915,0.0,0.1575223201849915,8.642161023474861,5.342161023474862,0.11841667336420238,5,False
59,6.009999999999916,25.18324770473006,-4.233685027983761,4.727886548317157,4.246228007642375,0.192,0.33028726577758794,2.827865317463875,True,0.0,0.1,-0.1,8.642161023474861,5.242161023474862,0.11999756031507613,5,False
60,6.109999999999914,25.21219625363828,-4.613396160041722,5.09488785026418,3.2952280076423746,0.32000000000000006,0.3126919984817505,4.601010665297508,False,0.11562889744181526,0.0,0.11562889744181526,8.757789920916677,5.3577899209166775,0.12160467355811369,5,False
61,6.209999999999912,25.364907618974513,-4.930754994466739,5.365790895385856,3.7987920088425757,0.32000000000000006,0.30161509513854984,5.3261440098285675,True,0.1442221736485275,0.1,0.044222173648527485,8.902012094565205,5.402012094565205,0.12340123665025339,10,False
62,6.30999999999991,25.63400154711921,-5.237394695889448,5.579932084784291,4.387802347085841,0.32000000000000006,0.10870052576065065,5.999999850988388,True,0.10761592376857634,0.1,0.007615923768576338,9.009628018333782,5.409628018333781,0.12548089891607322,5,False
63,6.409999999999908,26.00717299616914,-5.520854178483913,5.784553548263314,5.009532633539497,0.128,0.07592229843139649,6.0,False,0.09507732178823254,0.0,0.09507732178823254,9.104705340122015,5.504705340122014,0.12786653278037569,5,False
64,6.509999999999906,26.459751784887157,-5.775769029818473,5.871058924831575,5.391497968420522,0.064,0.032054772973060607,6.0,True,0.09425565693381119,0.1,-0.005744343066188817,9.198960997055826,5.498960997055825,0.13020059897484892,5,False
65,6.6099999999999035,26.960578968469463,-6.00442599230273,5.923733867604232,5.626161613219472,0.032,-0.14121716022491457,5.998943507671356,False,0.10091975132365028,0.0,0.10091975132365028,9.299880748379476,5.5998807483794755,0.1326125517950008,5,False
66,6.709999999999901,27.488822258496647,-6.217640555745973,5.912231710968582,5.7699217874296895,-0.16,-0.10296615362167359,5.770427942276001,True,0.14887886392478608,0.1,0.048878863924786076,9.448759612304261,5.648759612304262,0.1353533818822345,5,False
67,6.809999999999899,28.015660349260873,-6.452604639847993,5.739424466012472,5.770116981750997,-0.096,0.1019478440284729,5.999366849660873,False,0.09877572739230167,0.0,0.09877572739230167,9.547535339696562,5.747535339696563,0.13775443318074262,5,False
68,6.909999999999897,28.520370110731704,-6.74064011067329,5.637086074400969,5.858525247921893,0.096,-0.02966979742050171,5.998429715633392,True,0.15049627404281218,0.1,0.05049627404281218,9.698031613739374,5.798031613739376,0.14015009691106803,5,False
69,7.009999999999895,29.016737944773226,-7.056771438416654,5.726656540854476,5.912478218681283,-0.032,0.09682557582855225,5.159228503704071,False,0.10122576633126903,0.0,0.10122576633126903,9.799257380070644,5.899257380070645,0.14239107688776387,5,False
70,7.109999999999893,29.48576564946716,-7.3527718965908875,5.768832665013546,5.2660954978448045,0.096,0.09299084544181824,5.161398708820343,True,0.10065665899299998,0.1,0.0006566589929999783,9.899914039063644,5.899914039063645,0.14456773105529083,5,False
71,7.209999999999891,29.943985543510287,-7.60030454683823,5.907408513790934,5.174096000221544,0.096,-0.07337682843208314,4.558009937405586,False,0.09703807580441573,0.0,0.09703807580441573,9.99695211486806,5.99695211486806,0.14662733363183966,5,False
72,7.309999999999889,30.391460652192826,-7.787969954520587,6.033339368593023,4.636771732797582,-0.096,-0.05293405055999756,4.386062607169151,True,0.07631539932502866,0.1,-0.023684600674971343,10.07326751419309,5.973267514193089,0.14852684850214412,5,False
73,7.4099999999998865,30.817339343307978,-7.933825673005764,5.978293198975402,4.416467807316225,-0.032,-0.259915566444397,5.051264077425003,False,0.17704844665317537,0.0,0.17704844665317537,10.250315960846265,6.150315960846264,0.15042171701308985,5,False
74,7.509999999999884,31.24537148328697,-8.083885078350255,5.8890125923340815,4.661271602074054,-0.28800000000000003,-0.26504056453704833,3.2161650843918324,True,0.009968807063945179,0.1,-0.09003119293605483,10.26028476791021,6.060284767910209,0.15220052744670398,5,False
75,7.609999999999882,31.62070420861077,-8.277719537793296,5.475056204389478,3.7102716020740516,-0.28800000000000003,0.10183128118515015,5.523068964481354,False,0.08284167489261583,0.0,0.08284167489261583,10.343126442802827,6.143126442802825,0.15387738247507515,5,False
76,7.70999999999988,31.899527162779375,-8.569508286555202,5.288287113662299,4.409361521692271,-0.032,0.12197431325912476,5.452753067016602,True,0.08963765139533382,0.1,-0.010362348604666186,10.432764094198161,6.132764094198159,0.15586672958266296,10,False
77,7.809999999999878,32.16799097365046,-8.943832144862144,5.33426420649284,4.811736617043512,0.096,0.12493791580200196,5.231509417295456,True,0.1005085932224216,0.1,0.0005085932224215967,10.533272687420583,6.133272687420581,0.15791007844835192,5,False
78,7.909999999999876,32.468220559795334,-9.329793711767776,5.463282377643276,4.9736184353159905,0.096,0.02201564610004425,4.682437315583229,False,0.15808259468666613,0.0,0.15808259468666613,10.69135528210725,6.291355282107247,0.16010371101769832,5,False
79,8.009999999999874,32.79740556858349,-9.68122311469412,5.585145286761982,4.717750829610019,0.032,-0.09878708124160768,4.011130765080452,True,0.1201673225559099,0.1,0.02016732255590989,10.811522604663159,6.311522604663157,0.16203211237122933,5,False
80,8.109999999999872,33.11936778551109,-9.97597607666624,5.612653178179585,4.107348814640857,-0.096,-0.3177949905395508,5.522068202495575,False,0.08232565043465667,0.0,0.08232565043465667,10.893848255097815,6.393848255097813,0.16375440060926458,5,False
81,8.20999999999987,33.440955696122415,-10.272427194890069,5.474260099172589,4.6529233414177105,-0.28800000000000003,-0.16538912057876587,3.515002494910732,True,0.07862725930307028,0.1,-0.021372740696929723,10.972475514400886,6.372475514400883,0.16548988981379417,5,False
82,8.309999999999867,33.70684947483401,-10.600228018935773,5.0712508234977065,3.7657741652368983,-0.16,-0.12283761501312257,4.37137445807457,False,0.17447993001538847,0.0,0.17447993001538847,11.146955444416275,6.546955444416271,0.16711389228543028,5,False
83,8.409999999999865,33.85424742152349,-10.95768104353434,4.900602789224035,3.9993187791138984,-0.096,-0.03903310596942902,4.4691159427165985,True,0.17009402918471872,0.1,0.07009402918471871,11.317049473600994,6.61704947360099,0.16879530998804723,5,False
84,8.509999999999863,33.936460778210204,-11.357940606674708,4.836116967576563,4.180492068611485,-0.032,0.08805756568908692,5.296660870313644,False,0.06718175410360978,0.0,0.06718175410360978,11.384231227704603,6.6842312277046,0.17063385015549626,5,False
85,8.60999999999986,33.996455599829396,-11.792954511922666,4.839318478842709,4.610933095305238,0.096,0.1138389825820923,5.498724490404129,True,0.038660894371539245,0.1,-0.06133910562846076,11.422892122076142,6.622892122076139,0.17267038284025216,5,False
86,8.709999999999859,34.07316395562239,-12.264558074581998,4.935020575335161,4.95330231312738,0.096,-0.12261041402816773,4.6082179844379425,False,0.172802685515478,0.0,0.172802685515478,11.59569480759162,6.795694807591617,0.1746789799486209,5,False
87,8.809999999999857,34.182956127470945,-12.728417093371844,5.038501069169815,4.6500687070836415,-0.096,-0.2405238151550293,3.127959132194519,True,0.06024279679572489,0.1,-0.039757203204275116,11.655937604387345,6.755937604387341,0.1764052596536131,5,False
88,8.909999999999854,34.28372588266488,-13.138336439574699,4.878616622983092,3.699068707083639,-0.224,-0.18310889005661013,3.7876179479062557,False,0.11581216530359534,0.0,0.11581216530359534,11.77174976969094,6.871749769690937,0.17798740576886812,5,False
89,9.009999999999852,34.315910302245314,-13.507874049599465,4.637975266147104,3.733216970388001,-0.16,-0.19418898820877076,3.5624395674094558,True,0.10150956097586328,0.1,0.0015095609758632722,11.873259330666803,6.873259330666801,0.17952847305375352,5,False
90,9.10999999999985,34.273655461156395,-13.868868357059512,4.433686421970736,3.583150904123445,-0.224,-0.045456358790397645,4.4674616158008575,False,0.1665313207186778,0.0,0.1665313207186778,12.03979065138548,7.039790651385478,0.1809010925018719,5,False
91,9.209999999999848,34.15581869545673,-14.224471663302126,4.287423519391159,3.924177825920781,-0.032,-0.02941770851612091,4.546109199523926,True,0.17605192884047471,0.1,0.07605192884047471,12.215842580225955,7.115842580225952,0.18257923660874442,5,False
92,9.309999999999846,33.99235190648899,-14.594060976035886,4.258925410299164,4.164020382511275,-0.032,0.03079245388507843,4.871544599533081,False,0.13260437623280302,0.0,0.13260437623280302,12.348446956458758,7.248446956458755,0.1843525187136322,5,False
93,9.409999999999844,33.80680708331058,-14.98171489075354,4.25945473796218,4.43687109283495,0.032,0.09993589520454407,5.192357808351517,True,0.08135607970896369,0.1,-0.018643920291036314,12.429803036167723,7.229803036167719,0.18631217065062697,5,False
94,9.509999999999842,33.61297618360639,-15.396604622262108,4.310721371612465,4.728218133698772,0.096,-0.068678218126297,4.8512252271175385,False,0.14875699982199253,0.0,0.14875699982199253,12.578560035989716,7.378560035989712,0.18832702823858305,5,False
95,9.60999999999984,33.43563369835173,-15.83736250163146,4.388550700796699,4.775654775451385,-0.096,-0.046476706862449646,4.2993171364068985,True,0.1351191308852141,0.1,0.035119130885214095,12.713679166874929,7.413679166874926,0.19022217027381655,5,False
96,9.709999999999837,33.27157448385915,-16.25846704152108,4.315631549058237,4.357085840343896,-0.032,-0.2810538768768311,5.353836178779602,False,0.10924441582098697,0.0,0.10924441582098697,12.822923582695916,7.522923582695912,0.192150450479987,5,False
97,9.809999999999835,33.089335942971246,-16.674770656439524,4.23682641043887,4.741474150050565,-0.28800000000000003,-0.24178433418273926,3.1762625128030777,True,0.049042618348289935,0.1,-0.05095738165171007,12.871966201044206,7.471966201044203,0.19391752905271747,5,False
98,9.909999999999833,32.8637771552917,-17.041529061803423,3.8430628314289095,3.7904741500505623,-0.224,-0.04208718836307526,5.4593168795108795,False,0.10262573951036431,0.0,0.10262573951036431,12.97459194055457,7.574591940554567,0.1956108130876924,5,False
99,10.009999999999831,32.554733649638834,-17.309687000347388,3.6813237962779235,4.434049187055573,-0.032,0.05483309626579285,5.073197096586227,True,0.14244352852440995,0.1,0.04244352852440994,13.11703546907898,7.617035469078977,0.1974793903724943,10,False
100,10.109999999999829,32.173163217825554,-17.558362370866135,3.6955795268527902,4.680531154628928,0.032,0.13198167085647583,5.529649317264557,True,0.09031178681395995,0.1,-0.00968821318604006,13.20734725589294,7.607347255892937,0.19952318283404477,10,False
101,10.209999999999827,31.769236056592568,-17.825098436738195,3.7765501566392374,5.007986368528307,0.16,-0.03729612827301026,4.987369686365128,True,0.1931146607602321,0.1,0.09311466076023209,13.400461916653171,7.700461916653169,0.20163544538027645,5,False
102,10.309999999999825,31.375021095945808,-18.131882379324125,3.915773349376966,4.98987001157654,-0.032,-0.10613446235656739,4.947909027338028,False,0.1816179063421536,0.0,0.1816179063421536,13.582079822995325,7.882079822995323,0.2037221087977844,5,False
103,10.409999999999823,30.999557949532655,-18.457090477868835,3.8565621168706206,4.95299792117443,-0.096,-0.03286610543727875,4.40694285929203,True,0.09909412593140957,0.1,-0.0009058740685904398,13.681173948926736,7.881173948926732,0.20569944788767583,5,False
104,10.50999999999982,30.63676283669902,-18.74991106180115,3.7168927073294364,4.474478530121178,-0.032,-0.0682063639163971,5.421681761741638,False,0.1852443131064802,0.0,0.1852443131064802,13.866418262033216,8.066418262033212,0.20767234008900573,5,False
105,10.609999999999818,30.250692174759436,-19.00944728313062,3.661857332495015,4.839759418535713,-0.096,0.02523772120475769,5.4550469517707825,True,0.16853405760239396,0.1,0.06853405760239395,14.03495231963561,8.134952319635605,0.20977276971767378,5,False
106,10.709999999999816,29.82094648076368,-19.256208807647795,3.614179349115074,5.077039834467139,0.032,0.0034349251538515094,5.08395990729332,False,0.14235312815495887,0.0,0.14235312815495887,14.177305447790568,8.277305447790564,0.21191031622966694,5,False
107,10.809999999999814,29.37415004420101,-19.49759498836679,3.6338925272584994,5.079708501829597,0.032,0.03007371723651886,4.817387223243713,True,0.09919767866662471,0.1,-0.0008023213333752943,14.276503126457193,8.276503126457188,0.21400945481060388,5,False
108,10.909999999999812,28.940476884160464,-19.733856475858804,3.658957304120129,4.849200708126833,0.032,-0.17455555200576783,5.145668298006058,False,0.14708013111715276,0.0,0.14708013111715276,14.423583257574347,8.423583257574341,0.21597880060257618,5,False
109,11.00999999999981,28.512307730713477,-19.973184548760955,3.6445109351029434,4.963530918373193,-0.16,0.008123847842216493,4.785006254911423,True,0.07906286576390381,0.1,-0.020937134236096194,14.50264612333825,8.402646123338245,0.21798373937643378,5,False
110,11.109999999999808,28.074856923346207,-20.186348471324873,3.4855897994878187,4.806657154575079,0.032,-0.2742886543273926,5.999764561653137,False,0.1293774111446585,0.0,0.1293774111446585,14.632023534482908,8.532023534482903,0.22010469926711526,5,False
111,11.209999999999805,27.608253543420435,-20.374541245306315,3.476317269140442,5.266768901539712,-0.224,-0.2028420925140381,5.989686161279678,True,0.16193745272394391,0.1,0.06193745272394391,14.793960987206852,8.593960987206847,0.22210179254327492,5,False
112,11.309999999999803,27.09014031811549,-20.526491449300423,3.265529652234796,5.5455558081640195,-0.224,-0.008747798204421998,5.533900171518326,False,0.14780407649362015,0.0,0.14780407649362015,14.941765063700473,8.741765063700466,0.22472060889423823,5,False
113,11.409999999999801,26.541175038166003,-20.594719440053606,3.02471645539203,5.535313729816874,-0.032,-0.141642963886261,5.97442439198494,True,0.15943536774940312,0.1,0.05943536774940311,15.101200431449875,8.80120043144987,0.22704838235067362,5,False
114,11.509999999999799,25.98021900546192,-20.57454661458989,2.9527908890722414,5.7046530304383865,-0.16,0.14591816663742066,5.99999925494194,False,0.17454191430703603,0.0,0.17454191430703603,15.275742345756912,8.975742345756906,0.22924340078782826,5,False
