step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.051724030701544,0.1101047616452679,0.08302669291589598,5.952018662203401,0.0,0.020483820140361788,6.0,True,0.18718391668863715,0.075,0.11218391668863716,2.055282716187604,1.5302827161876036,0.03175880610280807,5,False
13,1.410000000000001,5.646011117278721,0.15654006434784606,0.10531877883187196,5.970522257960433,0.0,0.0021863995119929315,6.0,False,0.18263562090742896,0.0,0.18263562090742896,2.237918337095033,1.7129183370950325,0.035116495449368006,5,False
14,1.5100000000000011,6.2406830901216255,0.215606174068197,0.12736175830806812,5.981890099033194,0.0,-0.06069227457046509,6.0,True,0.1876682997768952,0.075,0.1126682997768952,2.425586636871928,1.8255866368719278,0.038386777532693324,5,False
15,1.6100000000000012,6.835252708183308,0.2843475762457514,0.1179547215453833,5.9888740286624635,-0.064,-0.16210285425186158,6.0,False,0.19684487226029063,0.0,0.19684487226029063,2.622431509132219,2.0224315091322183,0.041586769142661864,5,False
16,1.7100000000000013,7.43167119420953,0.3398715714393153,6.282985369021838,5.993164665095045,-0.192,-0.21894404888153077,6.0,True,0.18060192199512728,0.075,0.10560192199512729,2.803033431127346,2.1280334311273457,0.044882354054990865,10,False
17,1.8100000000000014,8.030303762290101,0.327569372800524,6.014110794650097,5.995800653997261,-0.192,0.23410048484802248,5.999457001686096,True,0.12070489330432041,0.075,0.04570489330432041,2.923738324431666,2.173738324431666,0.0485536518613597,5,False
18,1.9100000000000015,8.614360766430167,0.196656293687054,5.764326769323467,5.997210693456106,0.064,0.14989347457885743,6.0,False,0.16347053581615598,0.0,0.16347053581615598,3.0872088602478223,2.3372088602478223,0.05163544233013773,5,False
19,2.010000000000001,9.173834373190367,-0.019125768082294048,5.860083565063589,5.998286365855017,0.128,-0.027552366256713867,6.0,True,0.1977173240228397,0.075,0.1227173240228397,3.284926184270662,2.459926184270662,0.054966050951606026,5,False
20,2.109999999999999,9.734397671680394,-0.2324399343997829,6.037475873013291,5.998947214321323,0.0,-0.20418004989624025,5.996028542518616,False,0.16544015766777065,0.0,0.16544015766777065,3.4503663419384325,2.6253663419384328,0.05829757192670522,5,False
21,2.209999999999997,10.305521497575798,-0.41538431431061024,5.9975941014911625,5.996382509691141,-0.192,-0.031329292058944705,5.998673647642136,True,0.19501994859757535,0.075,0.12001994859757535,3.645386290536008,2.745386290536008,0.061644293986270554,5,False
22,2.3099999999999947,10.868452476491075,-0.6215286124503875,5.772037670258619,5.997266067599604,0.0,0.13761733770370485,6.0,False,0.17447136717927125,0.0,0.17447136717927125,3.8198576577152794,2.919857657715279,0.06520163580343323,5,False
23,2.4099999999999926,11.411604876584645,-0.875683968990548,5.771894089677981,5.998320385429973,0.128,0.13225380182266236,5.998646378517151,True,0.17118147592672958,0.075,0.09618147592672958,3.991039133642009,3.0160391336420087,0.06828506467874748,5,False
24,2.5099999999999905,11.955816263855617,-1.1276691850479978,5.978865644267189,5.998446101897702,0.128,-0.04925028383731842,5.975165575742722,False,0.1628113714752618,0.0,0.1628113714752618,4.153850505117271,3.1788505051172704,0.07194435854126406,5,False
25,2.6099999999999883,12.522899580704479,-1.3180848774826854,6.147406090067413,5.977988963425548,-0.064,0.030055737495422365,5.998994916677475,True,0.0951693638597811,0.075,0.020169363859781103,4.249019868977052,3.1990198689770515,0.07522164856117333,5,False
26,2.709999999999986,13.105514299621408,-1.4531993207384308,6.119336564594628,5.986089731043001,0.0,-0.09847460985183716,5.99866858124733,False,0.08605547977175382,0.0,0.08605547977175382,4.335075348748806,3.2850753487488054,0.07844510527022712,5,False
27,2.809999999999984,13.693404073270901,-1.5672009069166803,6.07833689692502,5.990940657881595,-0.128,-0.12391395568847657,5.007581472396851,True,0.15589376062521096,0.075,0.08089376062521096,4.490969109374016,3.3659691093740163,0.08148258824353366,5,False
28,2.909999999999982,14.235344769654946,-1.6986881365207978,5.854119274161986,5.18508534663492,-0.128,-0.08435423970222473,4.63200455904007,False,0.17492381951864802,0.0,0.17492381951864802,4.6658929288926645,3.5408929288926645,0.0842044346115549,5,False
29,3.00999999999998,14.68645913084393,-1.8855341013469038,5.586079050761514,4.7005924125347605,-0.064,-0.17226930856704714,4.7865787744522095,True,0.15059267229197437,0.075,0.07559267229197437,4.816485601184639,3.616485601184639,0.08691707394447842,5,False
30,3.1099999999999777,15.068316921538466,-2.1607474334666983,5.448507102774855,4.733752323337647,-0.192,-0.08998006582260132,5.48766753077507,False,0.09049484568591507,0.0,0.09049484568591507,4.906980446870554,3.706980446870554,0.08937702800415892,5,False
31,3.2099999999999755,15.399686290378318,-2.517778646800127,5.313149643539779,5.024493325446388,-0.064,-0.10103176832199097,5.810901582241058,True,0.05734839361198335,0.075,-0.017651606388016647,4.964328840482537,3.6893288404825375,0.0929226966161777,5,False
32,3.3099999999999734,15.701338494947352,-2.9377501493272833,5.236001690442072,5.327764996307395,-0.128,-0.21020922660827637,6.0,False,0.019280810622483296,0.0,0.019280810622483296,4.98360965110502,3.7086096511050206,0.09616654727133496,5,False
33,3.4099999999999713,15.970537547456498,-3.411777345850121,5.088773393121069,5.587006720970952,-0.192,-0.23149726390838624,6.0,True,0.012954667187558166,0.075,-0.06204533281244183,4.996564318292578,3.6465643182925787,0.09937809523118597,5,False
34,3.509999999999969,16.170562309839827,-3.9408999584318236,4.833441973967082,5.746274074414073,-0.256,0.25597143173217773,6.0,False,0.0,0.0,0.0,4.996564318292578,3.6465643182925787,0.10263085689376435,5,False
35,3.609999999999967,16.255543519197328,-4.5128497904192715,4.568906971117999,5.84412132452667,0.0,-0.22800836563110352,5.609675705432892,True,0.01883450586541907,0.075,-0.056165494134580926,5.015398824157997,3.590398824157998,0.10579979889347874,10,False
36,3.709999999999965,16.237837602222836,-5.08384896801808,4.490448373086352,5.638108519572715,-0.192,0.179459023475647,6.0,True,0.03975848740201937,0.075,-0.035241512597980626,5.055157311560016,3.5551573115600172,0.1087357761511771,5,False
37,3.8099999999999627,16.124480205763128,-5.642416637247643,4.304314388117753,5.77766889802917,0.0,0.3861726760864258,5.99974250793457,False,0.04400988696837477,0.0,0.04400988696837477,5.0991671985283915,3.599167198528392,0.11204626471286062,5,False
38,3.9099999999999606,15.943445580808948,-6.195440796337042,4.358344275015103,5.863309701197556,0.32000000000000006,0.16720898151397706,3.552630575373769,True,0.019398437458414325,0.075,-0.05560156254158567,5.118565635986806,3.5435656359868064,0.1149459201316373,10,False
39,4.009999999999959,15.817472324501615,-6.723189071566541,4.925949864278394,4.912309701197552,0.192,-0.37809123992919924,5.999998509883881,True,0.024408703849013363,0.075,-0.050591296150986634,5.142974339835819,3.4929743398358197,0.11728934301221139,5,False
40,4.109999999999957,15.865107885303633,-7.229723672493213,5.137552580105681,5.331767660262763,-0.064,0.0736213505268097,6.0,False,0.18517893618440207,0.0,0.18517893618440207,5.32815327602022,3.678153276020222,0.12023012568612915,5,False
41,4.209999999999955,16.02111002244386,-7.752675798638108,5.0194462359326,5.589465791538088,0.064,0.05356557965278626,6.0,True,0.1982236912739105,0.075,0.12322369127391052,5.526376967294131,3.801376967294132,0.12342901938091315,5,False
42,4.3099999999999525,16.201237016662823,-8.289982696175343,5.062863154533847,5.7477848252843895,0.064,0.11436709165573121,6.0,False,0.17649222458273997,0.0,0.17649222458273997,5.702869191876871,3.9778691918768723,0.12667910690919867,5,False
43,4.40999999999995,16.405530880558857,-8.8322226359042,5.157631433555392,5.845049467143911,0.128,0.055706638097763064,6.0,True,0.17341612095497283,0.075,0.09841612095497283,5.876285312831843,4.076285312831845,0.12994039193632956,5,False
44,4.509999999999948,16.656903535081504,-9.362925624556013,5.284199790648683,5.904804825247099,0.064,-0.2038191318511963,6.0,False,0.18594170228631157,0.0,0.18594170228631157,6.062227015118155,4.262227015118157,0.13293948444894202,5,False
45,4.609999999999946,16.954419861556744,-9.874943899846462,5.313476522528005,5.941516036575028,-0.192,-0.2897484302520752,5.997949153184891,True,0.18245522068558184,0.075,0.10745522068558185,6.244682235803737,4.369682235803738,0.13591226064050002,10,False
46,4.709999999999944,17.244084853059636,-10.394583897376396,5.043258328327559,5.963278989110554,-0.32000000000000006,-0.2537207841873169,5.777229428291321,True,0.15861394171021376,0.075,0.08361394171021376,6.40329617751395,4.453296177513952,0.1396717658794263,10,False
47,4.809999999999942,17.421955784453527,-10.951206978488116,4.574416971889411,5.799792923416616,-0.256,0.05813331007957459,6.0,True,0.17681994434599713,0.075,0.10181994434599713,6.580116121859947,4.555116121859949,0.1428476404113178,5,False
48,4.90999999999994,17.410471869182512,-11.532163703247702,4.275157273695926,5.877001083566305,0.0,0.29343395233154296,5.999764561653137,False,0.15549682581530583,0.0,0.15549682581530583,6.7356129476752535,4.710612947675255,0.14574492524740099,5,False
49,5.009999999999938,17.260948803949848,-12.10253206805987,4.344839572318679,5.924343777133449,0.32000000000000006,0.2602789640426636,5.999981224536896,True,0.17395263048047221,0.075,0.09895263048047222,6.909565578155726,4.809565578155727,0.14875750999717946,10,False
50,5.1099999999999355,17.123782664121197,-12.679753457487706,4.744494500956596,5.953512716873732,0.256,-0.0631973147392273,6.0,True,0.1678027949014791,0.075,0.0928027949014791,7.077368373057205,4.902368373057206,0.15201743488226882,5,False
51,5.209999999999933,17.120531269535,-13.274159803468315,5.093988868735758,5.97144014312553,0.0,-0.08564322590827943,5.999002069234848,False,0.1894203962218635,0.0,0.1894203962218635,7.266788769279068,5.091788769279069,0.1557253739556421,5,False
52,5.309999999999931,17.24719376140146,-13.857684217079738,5.087921227252669,5.982069166042189,-0.064,-0.0464874416589737,6.0,True,0.1998900431921845,0.075,0.12489004319218451,7.466678812471253,5.216678812471254,0.15887396597552847,5,False
53,5.409999999999929,17.416051252669185,-14.431912523441945,4.9661445631507615,5.988984039998982,-0.064,0.041107273101806646,5.999993443489075,False,0.18631171041850864,0.0,0.18631171041850864,7.652990522889762,5.402990522889763,0.16217805208358071,5,False
54,5.509999999999927,17.570110636361107,-15.010837318963963,4.915945882494753,5.993229723030378,0.064,-0.21282100677490234,5.86198753118515,True,0.1350915841741418,0.075,0.0600915841741418,7.788082107063904,5.463082107063904,0.1654787961290192,10,False
55,5.609999999999925,17.709861504380427,-15.586365365610805,4.941479156385645,5.8779041640591725,-0.192,-0.2587202310562134,5.694671928882599,True,0.11226915736522722,0.075,0.03726915736522722,7.900351264429131,5.500351264429131,0.16873792642436514,10,False
56,5.709999999999923,17.805930482157738,-16.155793773477086,4.6699994233349065,5.716893747773215,-0.256,0.20493433475494385,6.0,True,0.16770756742496046,0.075,0.09270756742496046,8.068058831854092,5.5930588318540915,0.1719634870432415,5,False
57,5.809999999999921,17.785083544422903,-16.731073409179942,4.352918589477097,5.826071271536718,0.0,0.3992880582809448,5.999782741069794,False,0.15568282960537033,0.0,0.15568282960537033,8.223741661459462,5.748741661459462,0.17522872528096164,5,False
58,5.909999999999918,17.65919804357232,-17.30304673981687,4.41016608487709,5.893061625666193,0.32000000000000006,0.1433198094367981,5.797546714544296,True,0.1461215821738499,0.075,0.07112158217384991,8.369863243633311,5.819863243633312,0.17847700946766865,10,False
59,6.009999999999916,17.560974058539834,-17.878141836858852,4.844690755640098,5.809130457187934,0.128,0.11798185110092163,5.999997913837433,True,0.18088584162892873,0.075,0.10588584162892874,8.55074908526224,5.925749085262241,0.18107554447250454,10,False
60,6.109999999999914,17.591600204403655,-18.460399544720957,5.08008975605803,5.882736872165084,0.128,0.03420514166355133,6.0,True,0.17174873959836495,0.075,0.09674873959836496,8.722497824860605,6.022497824860606,0.18437041208664087,5,False
61,6.209999999999912,17.747757630231487,-19.02909271198364,5.188025956788714,5.92795840233293,0.064,0.007461600750684739,6.0,False,0.17288211738648454,0.0,0.17288211738648454,8.89537994224709,6.195379942247091,0.18708796724976876,5,False
62,6.30999999999991,17.980575814154975,-19.575478942834735,5.22682799663539,5.9557406331363545,0.0,0.010270994901657105,6.0,True,0.18510962086453892,0.075,0.11010962086453892,9.080489563111628,6.30548956311163,0.19044790172259987,5,False
63,6.409999999999908,18.252647345759794,-20.10615076654102,5.239563723065629,5.972808882387319,0.0,0.017790499329566955,6.0,False,0.19689066017063395,0.0,0.19689066017063395,9.277380223282263,6.502380223282264,0.19381227296287598,5,False
64,6.509999999999906,18.544841305372884,-20.627646718046,5.256850226208287,5.983294906153889,0.0,-0.08817225694656372,6.0,True,0.18282987858996197,0.075,0.10782987858996197,9.460210101872224,6.610210101872227,0.1971781227778561,5,False
65,6.6099999999999035,18.846789135505436,-21.144561494631304,5.236366843142635,5.989737083838098,-0.064,-0.0695577621459961,6.0,False,0.1975523159052558,0.0,0.1975523159052558,9.65776241777748,6.807762417777482,0.20077763892411563,5,False
66,6.709999999999901,19.13375957357575,-21.670449841108493,5.121884766890248,5.993694890365987,-0.064,-0.02555762231349945,6.0,True,0.19178120974472113,0.075,0.11678120974472113,9.849543627522202,6.924543627522203,0.20407089753349128,5,False
67,6.809999999999899,19.382731975117675,-22.215641844619388,5.034406027244542,5.996126402391894,0.0,-0.16145514249801637,5.999999403953552,False,0.17363002675658984,0.0,0.17363002675658984,10.023173654278791,7.098173654278793,0.2074003376958742,5,False
68,6.909999999999897,19.592300559799483,-22.777357453712558,4.975771154633315,5.997619992578294,-0.192,-0.03872451484203339,5.999976307153702,True,0.19635580859579607,0.075,0.12135580859579607,10.219529462874586,7.219529462874589,0.21079352932832074,5,False
69,7.009999999999895,19.74171977622182,-23.357877390615908,4.779434653028545,5.99852868529888,-0.064,0.1368216395378113,6.0,False,0.1711019043485575,0.0,0.1711019043485575,10.390631367223143,7.390631367223146,0.21412524072673259,5,False
70,7.109999999999893,19.82374149317441,-23.951899660131478,4.7325772954095795,5.999096085327956,0.128,-0.032234358787536624,5.999999850988388,True,0.17889586649534442,0.075,0.10389586649534442,10.569527233718487,7.4945272337184905,0.21748659841655463,10,False
71,7.209999999999891,19.886346558230382,-24.54854936902857,4.86594898778517,5.999444614885649,-0.064,-0.006419660896062851,5.999971389770508,True,0.19406528320861863,0.075,0.11906528320861863,10.763592516927107,7.613592516927109,0.2208456085120022,5,False
72,7.309999999999889,19.956775355584025,-25.144348912934582,4.84197554339761,5.999647761149842,0.0,0.04200300574302673,5.995551109313965,False,0.19745385185010572,0.0,0.19745385185010572,10.961046368777213,7.811046368777214,0.22420670350492344,5,False
73,7.4099999999998865,20.031838291519446,-25.739375093419095,4.844088486028824,5.9960479381337795,0.064,0.03716585636138916,5.996695816516876,True,0.1568628978107195,0.075,0.0818628978107195,11.117909266587933,7.8929092665879335,0.22757423406637564,5,False
74,7.509999999999884,20.118695365153975,-26.33263935499648,4.911986058272788,5.996297786934396,0.064,0.02294954061508179,5.911173433065414,False,0.12780743615645784,0.0,0.12780743615645784,11.24571670274439,8.02071670274439,0.2310076177998787,5,False
75,7.609999999999882,20.23070108247399,-26.916992552558302,4.974080874977539,5.921497042189291,0.0,0.033849832415580754,5.380861073732376,True,0.15112778841818503,0.075,0.07612778841818503,11.396844491162575,8.096844491162576,0.23413444301833136,5,False
76,7.70999999999988,20.36450712411091,-27.4641981614359,5.040141211286628,5.447585173430139,0.064,0.06045387983322144,5.5364488661289215,False,0.11440027660155308,0.0,0.11440027660155308,11.51124476776413,8.21124476776413,0.23715579837061004,5,False
77,7.809999999999878,20.53064556356241,-27.984639811646005,5.108353090334736,5.481854702432141,0.064,0.059378087520599365,5.0516097843647,True,0.13557847543529755,0.075,0.060578475435297555,11.646823243199426,8.271823243199428,0.24017559594192595,5,False
78,7.909999999999876,20.725719872064882,-28.471958346228767,5.198078442667365,5.103788510660807,0.064,0.08328402638435364,4.498699739575386,False,0.18395435104509478,0.0,0.18395435104509478,11.830777594244521,8.455777594244523,0.2429896205440854,5,False
79,8.009999999999874,20.942446530336415,-28.898623684959496,5.329111868002601,4.575427736454655,0.064,0.09016356468200684,4.5851190984249115,True,0.16365689499667296,0.075,0.08865689499667297,11.994434489241195,8.544434489241196,0.24564314688965416,5,False
80,8.109999999999872,21.199869939415528,-29.276726956828547,5.433896089083427,4.579165127958679,0.064,0.02891347408294678,4.477254807949066,False,0.14904299184999656,0.0,0.14904299184999656,12.143477481091193,8.693477481091193,0.24817702716624485,5,False
81,8.20999999999987,21.493539299725697,-29.62072894499287,5.5035303438601115,4.489614165308626,0.0,0.04306142628192902,4.5738059133291245,True,0.13109343847858457,0.075,0.05609343847858457,12.274570919569777,8.749570919569777,0.2506944093354034,5,False
82,8.309999999999867,21.808215440714516,-29.943102433561283,5.533317329769202,4.522081998491044,0.064,0.20160744190216065,3.996932864189148,False,0.18453773409370058,0.0,0.18453773409370058,12.459108653663478,8.934108653663477,0.25306018579342937,5,False
83,8.409999999999865,22.123828608109747,-30.226173500393564,5.6586888437369005,4.061337633598626,0.192,0.13628414869308472,5.070044159889221,True,0.08914413788166176,0.075,0.014144137881661759,12.548252791545139,8.948252791545139,0.2553982443809244,5,False
84,8.509999999999863,22.479120440389107,-30.4589983484443,5.826033259197904,4.4503367456926695,0.128,-0.12911548614501953,5.343719631433487,False,0.0,0.0,0.0,12.548252791545139,8.948252791545139,0.25828876821112323,5,False
85,8.60999999999986,22.89439512751611,-30.660918351772775,5.907026531326644,4.794862274432111,-0.128,-0.013630284368991852,3.2062412463128567,True,0.08907156305822839,0.075,0.01407156305822839,12.637324354603367,8.962324354603368,0.26097179360981454,5,False
86,8.709999999999859,23.290644066034925,-30.84443943980963,5.807390965647143,3.843862274432108,0.0,0.19268012046813965,6.0,False,0.0,0.0,0.0,12.637324354603367,8.962324354603368,0.26328989678835896,5,False
87,8.809999999999857,23.67132911389749,-31.031976627591305,5.829831457295643,4.66860400623465,0.192,0.3771734952926636,5.999999701976776,True,0.0,0.075,-0.075,12.637324354603367,8.887324354603368,0.26586057347629893,5,False
88,8.909999999999854,24.126664742543774,-31.2173642412095,6.035252087734807,5.182045458223746,0.3840000000000001,0.37207889556884766,5.65077742934227,False,0.007092998405926754,0.0,0.007092998405926754,12.644417353009294,8.894417353009295,0.2685383188178604,5,False
89,9.009999999999852,24.6438044869625,-31.310309769232568,0.14775557050053115,5.362807965278913,0.3840000000000001,0.34232132434844975,4.734506741166115,True,0.10103075276159786,0.075,0.02603075276159786,12.745448105770892,8.920448105770893,0.27116505921731665,5,False
90,9.10999999999985,25.137241289810373,-31.23028755653265,0.811926535767671,4.815527563370073,0.32000000000000006,-0.37706182003021244,5.999997019767761,False,0.0,0.0,0.0,12.745448105770892,8.920448105770893,0.2733421657913963,5,False
91,9.209999999999848,25.52744952835476,-30.918393140383134,1.0578091299152752,5.2723081579554965,0.064,0.035286083817481995,5.999611079692841,True,0.0,0.075,-0.075,12.745448105770892,8.845448105770894,0.2762269720368553,5,False
92,9.309999999999846,25.844124086215533,-30.480277571835156,1.0510811192745346,5.5527863579128605,0.064,-0.16849985122680666,5.742191731929779,False,0.05462928670719763,0.0,0.05462928670719763,12.800077392478089,8.90007739247809,0.27914828504152983,5,False
93,9.409999999999844,26.13531436535676,-30.003306962442256,1.0522410058654694,5.625828933129823,-0.192,-0.21421568393707277,3.9548753425478935,True,0.143092307563551,0.075,0.06809230756355102,12.94316970004164,8.968169700041642,0.2815803487501101,5,False
94,9.509999999999842,26.425177897909357,-29.572232091633474,0.7539597394459785,4.6748289331298185,-0.192,-0.1785968065261841,3.59438537992537,False,0.0799379740011,0.0,0.0799379740011,13.02310767404274,9.048107674042742,0.2842593866244623,5,False
95,9.60999999999984,26.731580925681655,-29.28003524163601,0.2373421309219417,3.8146338809464946,-0.192,-0.235839581489563,4.292573615908623,True,0.09632941693900386,0.075,0.021329416939003865,13.119437090981743,9.069437090981745,0.2863304652153386,5,False
96,9.709999999999837,27.099395795123684,-29.158801649812716,0.006026261912905,3.9989472839919005,-0.256,0.23090243339538574,5.999999850988388,False,0.020104884379377172,0.0,0.020104884379377172,13.13954197536112,9.089541975361122,0.2883023127232555,5,False
97,9.809999999999835,27.536519091523125,-29.153555865988828,6.186004043948607,4.7706039422970985,0.0,0.1575932264328003,5.943416863679886,True,0.04290980119502377,0.075,-0.032090198804976225,13.182451776556142,9.057451776556146,0.290711517598214,5,False
98,9.909999999999833,28.03485874180251,-29.18308405339447,6.246833075737083,5.222889293070068,0.128,0.11402033567428589,5.976322054862976,False,0.028341308057668047,0.0,0.028341308057668047,13.21079308461381,9.085793084613814,0.29339099698899707,5,False
99,10.009999999999831,28.57120975538761,-29.183667601042824,0.10862646602042841,5.513444244109981,0.128,0.03310417830944062,5.502348303794861,True,0.07322550262482108,0.075,-0.0017744973751789156,13.28401858723863,9.084018587238635,0.2978655259257035,5,False
100,10.109999999999829,29.119043288757272,-29.129447387754666,0.23029215898222402,5.503693983914225,0.064,-0.155984902381897,5.997839629650116,False,0.021994106502857824,0.0,0.021994106502857824,13.306012693741488,9.106012693741492,0.3016729023669746,5,False
101,10.209999999999827,29.668863021313562,-29.02518838308737,0.24782645065775713,5.6942570589280015,-0.128,-0.14471006393432617,5.02563601732254,True,0.1012843183522418,0.075,0.026284318352241806,13.40729701209373,9.132297012093733,0.30440333393353897,5,False
102,10.309999999999825,30.19593366496504,-28.931382526574595,0.04122666182441799,5.114113437647138,-0.128,-0.2639225482940674,4.81350576877594,False,0.14018718793262308,0.0,0.14018718793262308,13.547484200026354,9.272484200026357,0.30724493302717076,5,False
103,10.409999999999823,30.689910292682853,-28.915635858774177,6.037798024636523,4.8499625045045,-0.256,-0.34553892612457277,5.387557655572891,True,0.062360550930427625,0.075,-0.012639449069572373,13.609844750956782,9.259844750956784,0.30999826165597866,5,False
104,10.50999999999982,31.167931612588998,-29.03692327434566,5.719559043850892,5.057281512542148,-0.32000000000000006,0.18498749732971193,6.0,False,0.0,0.0,0.0,13.609844750956782,9.259844750956784,0.31259336824394285,5,False
105,10.609999999999818,31.61184169590762,-29.311437925308677,5.454308596242382,5.420832897427408,-0.064,-0.151553213596344,3.6953494176268578,True,0.10690563633654827,0.075,0.031905636336548276,13.716750387293331,9.291750387293332,0.3154427835409283,5,False
106,10.709999999999816,31.974592529215805,-29.65353241519646,5.216181671641842,4.469832897427404,-0.128,0.11205782890319825,6.0,False,0.0437292530534919,0.0,0.0437292530534919,13.760479640346823,9.335479640346824,0.3181008688142606,5,False
107,10.809999999999814,32.23166888958221,-30.05288550475483,5.129606691302784,5.0599288557089075,0.128,0.2143434524536133,5.998987466096878,True,0.07113696733312327,0.075,-0.003863032666876723,13.831616607679946,9.331616607679948,0.3209780091268142,10,False
108,10.909999999999812,32.48550806872702,-30.510910855058814,5.3025126846354445,5.42206884005947,0.192,0.19743430614471436,5.907180368900299,True,0.11782243561958976,0.075,0.04282243561958976,13.949439043299536,9.374439043299537,0.3234957077125262,10,False
109,11.00999999999981,32.80742701336165,-30.957762045104268,5.548087325004181,5.609147984555164,0.192,0.033240771293640135,5.999997168779373,True,0.1573156925119255,0.075,0.08231569251192551,14.106754735811462,9.456754735811463,0.3264518835939801,5,False
110,11.109999999999808,33.218311711487154,-31.34925448870332,5.745015388408147,5.759875655749092,0.064,0.037766456604003906,5.999886304140091,False,0.1979982919739503,0.0,0.1979982919739503,14.304753027785413,9.654753027785414,0.3306379456062768,5,False
111,11.209999999999805,33.69256814293873,-31.683480988824087,5.796908774586804,5.852433725597763,0.064,0.07081553339958191,6.0,True,0.18261212093263982,0.075,0.10761212093263982,14.487365148718053,9.762365148718054,0.3332149026875413,5,False
112,11.309999999999803,34.20299806405333,-31.9751063116312,5.863747850558142,5.909341407090207,0.064,0.0825987458229065,6.0,False,0.12956662407985933,0.0,0.12956662407985933,14.616931772797912,9.891931772797912,0.3364907429093249,5,False
113,11.409999999999801,34.74046084330483,-32.224375564386186,5.968863760079409,5.9443031241272655,0.064,-0.005609400197863579,6.0,True,0.09201440456747535,0.075,0.017014404567475355,14.708946177365387,9.908946177365388,0.3400165437913213,5,False
114,11.509999999999799,35.30050939911752,-32.42631370840636,6.03759132107314,5.965782151670172,0.0,-0.07744752764701844,6.0,False,0.04440202043811922,0.0,0.04440202043811922,14.753348197803506,9.953348197803507,0.3431566002224822,5,False
115,11.609999999999797,35.87143757765463,-32.601550295851126,5.988735617513839,5.978977974509765,-0.064,-0.14321819543838502,4.926132023334503,True,0.10779321367471721,0.075,0.032793213674717214,14.861141411478224,9.986141411478224,0.3459885406780256,5,False
116,11.709999999999795,36.3977152072007,-32.780290826236076,5.791308896247112,5.133518140178159,-0.128,-0.055024933815002446,3.808952461928129,False,0.14957516565232698,0.0,0.14957516565232698,15.010716577130552,10.135716577130552,0.34902392892769674,5,False
