step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.270975113249196,-0.37676908260751407,6.1032324205007535,4.769373091399541,0.032,0.014435900747776032,4.366023972630501,True,0.16837028747876898,0.0,0.16837028747876898,2.7557750357042874,2.7557750357042874,0.0812862509203505,5,False
17,1.8100000000000014,7.721146237128317,-0.444399057165949,6.105947073027244,4.414940862490724,0.032,0.1480928897857666,3.216334566473961,False,0.07621921202091642,0.0,0.07621921202091642,2.831994247725204,2.831994247725204,0.0854380282296407,5,False
18,1.9100000000000015,8.11551157426795,-0.5034751313201168,6.183108799239682,3.5034374455629003,0.16,0.14439661502838136,3.290250211954117,True,0.09680931494378162,0.0,0.09680931494378162,2.9288035626689854,2.9288035626689854,0.0889988902214062,10,False
19,2.010000000000001,8.453747571836518,-0.5185853290185897,0.06206317978523294,3.3161048771579793,0.16,0.08318309783935547,3.4846466700546443,True,0.12700404043101923,0.0,0.12700404043101923,3.0558076031000048,3.0558076031000048,0.09250429058191789,10,False
20,2.109999999999999,8.786715429213944,-0.4855939936397476,0.17300411834645066,3.3811015893619145,0.096,-0.3583257675170899,2.781200096011162,True,0.02744530536913517,0.0,0.02744530536913517,3.08325290846914,3.08325290846914,0.09656608717444791,10,False
21,2.209999999999997,9.088152455177722,-0.4290887271548763,0.231134473425793,2.856968776906061,-0.16,-0.2769061803817749,3.1657194569706917,True,0.1045099647970621,0.0,0.1045099647970621,3.187762873266202,3.187762873266202,0.09946639561969291,10,False
22,2.3099999999999947,9.376827165789038,-0.3904538703947454,0.07034946195524049,2.976035856649504,-0.28800000000000003,-0.3484445333480835,3.335957158356905,True,0.10775835041037554,0.0,0.10775835041037554,3.295521223676577,3.295521223676577,0.10277527088150598,10,False
23,2.4099999999999926,9.680017626840025,-0.40839038801321836,6.11086701015334,3.1148364524013523,-0.3520000000000001,-0.3223251581192017,3.17584490776062,True,0.0980743404988186,0.0,0.0980743404988186,3.3935955641753957,3.3935955641753957,0.10861222977084745,10,False
24,2.5099999999999905,9.976701803910972,-0.5039500276787828,5.822837807189953,3.138363845499776,-0.3520000000000001,-0.2872268915176392,3.829785794019699,True,0.1678459875902573,0.0,0.1678459875902573,3.561441551765653,3.561441551765653,0.11113644932452839,10,False
25,2.6099999999999883,10.249269356715418,-0.6829561404366553,5.569668548178502,3.4050048526177368,-0.28800000000000003,-0.026001092791557313,2.7361946403980255,True,0.03191479899761343,0.0,0.03191479899761343,3.5933563507632664,3.5933563507632664,0.11441075205898545,10,False
26,2.709999999999986,10.461298554865287,-0.9034856572740774,5.303663782517147,2.8247070452372958,-0.032,-0.05423487424850464,5.557728320360184,True,0.01495269445245484,0.0,0.01495269445245484,3.608309045215721,3.608309045215721,0.11719553945100193,10,False
27,2.809999999999984,10.645032823806192,-1.1717760989389148,5.283383901587994,3.768606091267876,-0.032,-0.14302958250045777,5.96791884303093,True,0.0,0.0,0.0,3.608309045215721,3.608309045215721,0.12143361674790604,10,False
28,2.909999999999982,10.86545342247628,-1.5261329827394143,5.2382695916516235,4.6069752360947485,-0.16,-0.16706854104995728,5.9976301193237305,True,0.0,0.0,0.0,3.608309045215721,3.608309045215721,0.1264661408189321,10,False
29,3.00999999999998,11.092905497232946,-1.9565182902201526,5.106213923462706,5.1432694908713605,-0.16,-0.1119542121887207,5.9999916553497314,True,0.0,0.0,0.0,3.608309045215721,3.608309045215721,0.13306727929698905,10,False
30,3.1099999999999777,11.28737125093742,-2.4497956639579774,4.959932401098428,5.473657123554689,-0.096,0.07962231636047364,6.0,True,0.0,0.0,0.0,3.608309045215721,3.608309045215721,0.1388750153397091,10,False
31,3.2099999999999755,11.436010986030755,-2.9867635365337306,4.891906806981853,5.676636787369481,0.096,-0.0066308207809925085,6.0,True,0.03817210220098621,0.0,0.03817210220098621,3.6464811474167074,3.6464811474167074,0.14481070768739876,5,False
32,3.3099999999999734,11.569886641755811,-3.544700453172579,4.963838579033139,5.801339066296654,-0.032,-0.08940566182136536,6.0,False,0.08970490138930391,0.0,0.08970490138930391,3.7361860488060112,3.7361860488060112,0.15084581529321275,5,False
33,3.4099999999999713,11.704395034745708,-4.112877903859546,4.923201288808515,5.877950969565049,-0.096,-0.06653989553451538,6.0,True,0.1297010048740126,0.0,0.1297010048740126,3.865887053680024,3.865887053680024,0.15688409270841672,5,False
34,3.509999999999969,11.818014187716427,-4.691838020524162,4.811031197299222,5.925018142457969,-0.096,0.18113923072814941,6.0,False,0.12603175247222845,0.0,0.12603175247222845,3.991918806152252,3.991918806152252,0.16296115580505813,5,False
35,3.609999999999967,11.888744242184202,-5.2814058369988555,4.734399278629694,5.953934259531458,0.16,0.07570097446441651,5.999946802854538,True,0.1954713168524609,0.0,0.1954713168524609,4.187390123004713,4.187390123004713,0.16917475958483663,5,False
36,3.709999999999965,11.949836144873155,-5.8745098692981434,4.884690794957342,5.971678606406746,0.096,0.025257000327110292,5.999909847974777,False,0.19926359464732446,0.0,0.19926359464732446,4.386653717652037,4.386653717652037,0.17544410179582767,5,False
37,3.8099999999999627,12.046388832176014,-6.4642060231988046,4.99015186049795,5.982565745150322,0.032,0.06555135250091552,5.99997153878212,True,0.184800183638006,0.0,0.184800183638006,4.5714539012900435,4.5714539012900435,0.1817441183615123,5,False
38,3.9099999999999606,12.187625785545428,-7.045734398772638,5.045560124648652,5.9892781417608205,0.096,-0.06040395498275757,6.0,False,0.18822555808471989,0.0,0.18822555808471989,4.759679459374763,4.759679459374763,0.18828723631044328,5,False
39,4.009999999999959,12.372872455396292,-7.615392790182721,5.119849672992609,5.993412935406281,-0.032,-0.07446729540824891,6.0,True,0.1942832211205886,0.0,0.1942832211205886,4.953962680495352,4.953962680495352,0.1943775967169227,5,False
40,4.109999999999957,12.578256218188567,-8.178573679127672,5.045569355651232,5.995953180969761,-0.096,-0.10370298624038697,6.0,False,0.18298175304883074,0.0,0.18298175304883074,5.136944433544183,5.136944433544183,0.20067491916390343,5,False
41,4.209999999999955,12.762474345439562,-8.749092969777202,4.905298754418683,5.997513802387922,-0.096,-0.08627341985702515,6.0,True,0.17687882272811817,0.0,0.17687882272811817,5.313823256272301,5.313823256272301,0.20697302148787464,5,False
42,4.3099999999999525,12.888287053691023,-9.335205226523092,4.7579399087635394,5.998472583399428,-0.096,0.13970224857330324,6.0,False,0.18205496778047028,0.0,0.18205496778047028,5.495878224052771,5.495878224052771,0.2133763562062777,5,False
43,4.40999999999995,12.9462613753946,-9.932031952520925,4.6806241409357465,5.999061618649953,0.16,0.07521093487739564,5.999999552965164,True,0.18824828559201004,0.0,0.18824828559201004,5.6841265096447815,5.6841265096447815,0.21949946067667808,5,False
44,4.509999999999948,12.981973552705952,-10.530884738582854,4.82638898017304,5.99942332505941,0.096,0.09835708141326904,5.999999850988388,False,0.1994234979735927,0.0,0.1994234979735927,5.883550007618374,5.883550007618374,0.22576156265946298,5,False
45,4.609999999999946,13.052093949349194,-11.12648043715307,4.9758938557347205,5.999645657391587,0.096,0.07060294151306153,6.0,True,0.19890307470359478,0.0,0.19890307470359478,6.082453082321969,6.082453082321969,0.23207340056510448,5,False
46,4.709999999999944,13.190930792618616,-11.709765556674036,5.121009451243803,5.99978230661161,0.096,-0.06306799054145813,5.999986290931702,False,0.1802782662193057,0.0,0.1802782662193057,6.262731348541275,6.262731348541275,0.23835266331842536,5,False
47,4.809999999999942,13.398834507864434,-12.272298492049819,5.199036662343752,5.999860971433666,-0.032,-0.008203089237213135,6.0,True,0.19660149839544605,0.0,0.19660149839544605,6.459332846936721,6.459332846936721,0.24457743640830276,5,False
48,4.90999999999994,13.64246581344639,-12.820563666467365,5.151730439288861,5.999914586620492,-0.032,-0.06501773595809937,6.0,False,0.18751906342756786,0.0,0.18751906342756786,6.646851910364289,6.646851910364289,0.2510018328941292,5,False
49,5.009999999999938,13.888012352180207,-13.367986022022267,5.0874471003963935,5.999947525565491,-0.096,-0.06383142471313477,6.0,True,0.18340211523910213,0.0,0.18340211523910213,6.830254025603391,6.830254025603391,0.2573939294520643,5,False
50,5.1099999999999355,14.105820675449346,-13.926937496432389,4.984447103560192,5.999967761885868,-0.032,0.12192280292510987,5.999989420175552,False,0.18190785973463047,0.0,0.18190785973463047,7.012161885338021,7.012161885338021,0.2636340261598398,5,False
51,5.209999999999933,14.287901034940118,-14.498588421251679,4.965342024298194,5.999976114221495,0.096,0.019377923011779787,5.9873194098472595,True,0.16646168993413746,0.0,0.16646168993413746,7.178623575272159,7.178623575272159,0.26967582254226197,5,False
52,5.309999999999931,14.468394309007696,-15.070064374790535,5.079314865746848,5.988854374435151,0.032,-0.009735987335443497,5.991188943386078,False,0.12661764335562936,0.0,0.12661764335562936,7.305241218627788,7.305241218627788,0.276165318560341,5,False
53,5.409999999999929,14.668813624900439,-15.634431576321536,5.099063419943897,5.989754681140187,-0.032,-0.01787146031856537,5.931444227695465,True,0.08321912705942935,0.0,0.08321912705942935,7.388460345687218,7.388460345687218,0.2824059089026112,5,False
54,5.509999999999927,14.879950471752117,-16.19160579957387,5.074117867134042,5.938515932816726,-0.032,-0.03323182463645935,5.153843969106674,False,0.09828931671010754,0.0,0.09828931671010754,7.486749662397325,7.486749662397325,0.28822675004971116,5,False
55,5.609999999999925,15.072253355951986,-16.71362192787615,5.015867749685683,5.267886950674572,-0.032,0.021931590139865877,4.964166045188904,True,0.08555832180235826,0.0,0.08555832180235826,7.572307984199683,7.572307984199683,0.2935380982952651,5,False
56,5.709999999999923,15.2286733794348,-17.199472533713642,4.9613487829235705,5.001000344287489,0.032,0.17205495834350587,3.381498124450445,False,0.1784337798513916,0.0,0.1784337798513916,7.7507417640510745,7.7507417640510745,0.2982814944725138,5,False
57,5.809999999999921,15.360321469081388,-17.63738986382381,5.02892000705005,4.050000344287485,0.16,0.13650379180908204,3.234180197119713,True,0.16809575504784624,0.0,0.16809575504784624,7.918837519098921,7.918837519098921,0.30212664068631706,10,False
58,5.909999999999918,15.497271981395421,-17.977264598075596,5.2711925241376925,3.356973633940993,0.16,-0.11030704975128175,4.533951938152313,True,0.020373991306149253,0.0,0.020373991306149253,7.9392115104050704,7.9392115104050704,0.30688338202034293,10,False
59,6.009999999999916,15.689259476184839,-18.27900783227051,5.35544686724894,3.8108653292548174,-0.096,-0.28809313774108886,2.1993393301963806,True,0.11492222751075139,0.0,0.11492222751075139,8.054133737915821,8.054133737915821,0.31024675589203965,10,False
60,6.109999999999914,15.874189172213026,-18.562085108328116,5.209777149186509,2.8598653292548177,-0.28800000000000003,-0.39000008106231693,2.4305443316698074,True,0.1335088230597076,0.0,0.1335088230597076,8.18764256097553,8.18764256097553,0.31298398754233303,10,False
61,6.209999999999912,15.96509245900523,-18.807359659299003,4.900447275706154,2.482611007847603,-0.41600000000000015,-0.3991636991500855,3.1309301257133484,True,0.1496040069316931,0.0,0.1496040069316931,8.337246567907222,8.337246567907222,0.3156386531244995,10,False
62,6.30999999999991,15.966552970491675,-19.066914570415832,4.62543279558018,2.7326297740895447,-0.41600000000000015,-0.39999439716339114,3.3542447481304407,True,0.13611416623497938,0.0,0.13611416623497938,8.4733607341422,8.4733607341422,0.32671655384278264,10,False
63,6.409999999999908,15.890131793587958,-19.34058356300983,4.333019225134216,2.9723503138737883,-0.41600000000000015,-0.39983074665069585,2.7106029391288757,True,0.16027819680577357,0.0,0.16027819680577357,8.633638930947974,8.633638930947974,0.32773383405677814,10,False
64,6.509999999999906,15.740020155690942,-19.579181691870065,3.986015029687823,2.7423468227914327,-0.41600000000000015,-0.28674681186676027,2.8952152132987976,True,0.1987507776691555,0.0,0.1987507776691555,8.83238970861713,8.83238970861713,0.32999930635057384,10,False
65,6.6099999999999035,15.525241687767927,-19.75281754252662,3.7023500845347668,2.801299220366661,-0.28800000000000003,-0.3360039710998535,2.3114357739686966,True,0.13194429310530734,0.0,0.13194429310530734,8.964334001722438,8.964334001722438,0.33248509273939286,10,False
66,6.709999999999901,15.294866916013723,-19.8571431390703,3.440328623990218,2.370844844520601,-0.3520000000000001,-0.06629189848899841,2.592102348804474,True,0.12136351070906591,0.0,0.12136351070906591,9.085697512431505,9.085697512431505,0.33416206080070565,10,False
67,6.809999999999899,15.05670240117591,-19.89294868224384,3.238017479304044,2.456170923481426,-0.096,-0.07162815928459168,2.701209917664528,True,0.13676834418896888,0.0,0.13676834418896888,9.222465856620474,9.222465856620474,0.3376762257409588,10,False
68,6.909999999999897,14.806727009164014,-19.903936572584968,3.16861834289607,2.550668132214845,-0.096,-0.329499888420105,5.909781664609909,True,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.33985623132206116,10,False
69,7.009999999999895,14.509006450842751,-19.89824575353416,3.0933800757721075,3.5016681322148444,-0.3520000000000001,-0.2695797443389893,5.826509207487106,True,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.3437252470982733,10,False
70,7.109999999999893,14.121881166623156,-19.84082441328346,2.9030297914393417,4.374906052092466,-0.28800000000000003,-0.1833985209465027,5.999992102384567,True,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.34864625714127906,10,False
71,7.209999999999891,13.674592734347078,-19.703893512157194,2.717123852367703,5.001606697090502,-0.16,0.018974620103836062,5.999999403953552,True,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.35401890598040586,10,False
72,7.309999999999889,13.20277121830662,-19.488213658730917,2.605233102560813,5.386628372244224,0.032,0.01279352754354477,6.0,True,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.3596357142442931,5,False
73,7.4099999999998865,12.717813484634394,-19.228265284003715,2.6310759988828862,5.623169935485717,0.032,-0.015746623277664185,5.99998152256012,False,0.0,0.0,0.0,9.222465856620474,9.222465856620474,0.36520032579752104,5,False
74,7.509999999999884,12.218491312441632,-18.95451950318659,2.6461395804399537,5.76848412646029,-0.032,0.002179836481809616,5.999992549419403,True,0.03935007292467471,0.0,0.03935007292467471,9.261815929545149,9.261815929545149,0.37131496269584013,5,False
75,7.609999999999882,11.708777246229834,-18.675213282929295,2.63929942972829,5.857763385220079,0.032,0.027186700701713563,5.999902993440628,False,0.08353343366644482,0.0,0.08353343366644482,9.345349363211593,9.345349363211593,0.37755849364426425,5,False
76,7.70999999999988,11.191330809189663,-18.394972731597022,2.659887098277034,5.912578318949634,0.032,0.01255868822336197,5.999904632568359,True,0.13003681311245024,0.0,0.13003681311245024,9.475386176324044,9.475386176324044,0.38379923835467944,5,False
77,7.809999999999878,10.666239188133147,-18.11963657491596,2.6827990135637907,5.9462549707554375,0.032,-0.005274341627955437,5.9999286234378815,False,0.17179506903310127,0.0,0.17179506903310127,9.647181245357144,9.647181245357144,0.3901216049299944,5,False
78,7.909999999999876,10.134199532455316,-17.851837884472346,2.6910538282656553,5.966953759443852,-0.032,0.008490285277366639,5.999945163726807,True,0.199901404364599,0.0,0.199901404364599,9.847082649721743,9.847082649721743,0.3964099811839503,5,False
79,8.009999999999874,9.599014272590189,-17.586572120287045,2.6818957243485895,5.979676614544234,0.032,0.04677709043025971,5.999760985374451,False,0.19397017331765015,0.0,0.19397017331765015,10.041052823039394,10.041052823039394,0.40276030325237233,5,False
80,8.109999999999872,9.060520453644259,-17.325742955828833,2.7201361173478458,5.987421981721199,0.032,0.020410962402820587,5.999825656414032,True,0.19982900110542784,0.0,0.19982900110542784,10.240881824144822,10.240881824144822,0.40906028040583736,5,False
81,8.20999999999987,8.514010693619868,-17.08066229766493,2.7728361911500725,5.992205353610304,0.032,-0.03486349582672119,6.0,False,0.19026293539329853,0.0,0.19026293539329853,10.431144759538121,10.431144759538121,0.4154050452585202,5,False
82,8.309999999999867,7.959804608059639,-16.852438880105943,2.7723139837068245,5.995211292845999,-0.032,-0.007983741909265518,6.0,True,0.19616003124418097,0.0,0.19616003124418097,10.627304790782302,10.627304790782302,0.4217008757412782,5,False
83,8.409999999999865,7.405437752824787,-16.6239529215481,2.7203761403919224,5.997058017123511,-0.032,0.07704271674156189,5.999990612268448,False,0.18893272509482203,0.0,0.18893272509482203,10.816237515877125,10.816237515877125,0.4280632017065729,5,False
84,8.509999999999863,6.854776383455556,-16.386294369399476,2.724952313924372,5.998188947555484,0.096,-0.011844168603420259,5.999716579914093,True,0.18770683205639788,0.0,0.18770683205639788,11.003944347933523,11.003944347933523,0.4344584465499041,5,False
85,8.60999999999986,6.300326965306206,-16.15742950942663,2.8054123569735205,5.998778066011265,-0.032,-0.09630523324012757,5.999992400407791,False,0.17358331874186428,0.0,0.17358331874186428,11.177527666675386,11.177527666675386,0.44079994675790307,5,False
86,8.709999999999859,5.74175813125004,-15.93862390078253,2.7507513067629468,5.999246363766581,-0.096,-0.06848146319389344,5.999963045120239,True,0.17430696534940177,0.0,0.17430696534940177,11.351834632024788,11.351834632024788,0.4472108855497857,5,False
87,8.809999999999857,5.1932589521341646,-15.695909009887256,2.6039525927883225,5.9995227458489415,-0.096,0.12462974786758424,5.993951916694641,False,0.17700226043228012,0.0,0.17700226043228012,11.528836892457068,11.528836892457068,0.45317568104466316,5,False
88,8.909999999999854,4.668494763816458,-15.406094612544349,2.5200964996847417,5.994627529020268,0.096,0.1193333387374878,5.754073768854141,True,0.1506762722152275,0.0,0.1506762722152275,11.679513164672295,11.679513164672295,0.4591448860278241,5,False
89,9.009999999999852,4.164548618032187,-15.1060382515137,2.652817154843676,5.783247358788887,0.096,0.08364275693893433,5.155941903591156,False,0.1564674183002883,0.0,0.1564674183002883,11.835980582972583,11.835980582972583,0.46479538356787203,5,False
90,9.10999999999985,3.6790587447342573,-14.856986403854162,2.8631621438949852,5.236778571969963,0.096,0.12469916343688965,4.808470517396927,True,0.1560880520296325,0.0,0.1560880520296325,11.992068635002216,11.992068635002216,0.47009863790559664,5,False
91,9.209999999999848,3.2047643975426374,-14.699141116931276,3.0708604395467147,4.860414347089022,0.096,-0.1899815797805786,4.815550208091736,False,0.06685940935500075,0.0,0.06685940935500075,12.058928044357216,12.058928044357216,0.47520690429049295,5,False
92,9.309999999999846,2.7256442463683874,-14.63696013932175,3.175249356859562,4.82099118724325,-0.16,-0.007863789796829224,4.123112805187702,True,0.12456092154100301,0.0,0.12456092154100301,12.183488965898219,12.183488965898219,0.4802409625070727,10,False
93,9.409999999999844,2.2795424055281686,-14.606627088731987,3.0569767691718592,4.217334492105217,-0.032,-0.09606711268424989,2.5279293805360794,True,0.12203340359244377,0.0,0.12203340359244377,12.305522369490662,12.305522369490662,0.4838393500707458,10,False
94,9.509999999999842,1.9023449705681683,-14.57128737468388,2.963201262386939,3.2663344921052166,-0.096,-0.08153311014175416,2.934239901602268,True,0.18330522921606549,0.0,0.18330522921606549,12.488827598706727,12.488827598706727,0.4871996481993739,10,False
95,9.60999999999984,1.6000185862503171,-14.509620584524917,2.8518486739930875,2.974515270385485,-0.096,-0.12484620809555054,2.8713825196027756,True,0.19203026994764522,0.0,0.19203026994764522,12.680857868654373,12.680857868654373,0.49020385965664987,10,False
96,9.709999999999837,1.322960600196261,-14.418172241706275,2.768297256135031,2.8838901294530612,-0.096,-0.09034487009048463,2.93959828466177,True,0.18670213948293893,0.0,0.18670213948293893,12.867560008137312,12.867560008137312,0.49338518125878666,10,False
97,9.809999999999835,1.0580954481663893,-14.301628019840413,2.690129335781889,2.9053735067761717,-0.096,-0.24670977592468263,2.745462417602539,True,0.1789372338133919,0.0,0.1789372338133919,13.046497241950703,13.046497241950703,0.49613105378219197,10,False
98,9.909999999999833,0.8111490018830392,-14.166035314491642,2.5801137007247084,2.7648559225652063,-0.224,-0.2521229267120361,2.65006086230278,True,0.17927146300933242,0.0,0.17927146300933242,13.225768704960036,13.225768704960036,0.4991796203784191,10,False
99,10.009999999999831,0.6002209482929097,-13.997629956424678,2.388229610361611,2.663982839711562,-0.224,-0.20975155830383302,2.754688024520874,True,0.17530911711677963,0.0,0.17530911711677963,13.401077822076815,13.401077822076815,0.5038127747686678,10,False
100,10.109999999999829,0.42522011387247793,-13.794914353420857,2.218383811566727,2.6989625245192954,-0.224,-0.3997576475143433,3.343312595039606,True,0.11161064990627584,0.0,0.11161064990627584,13.51268847198309,13.51268847198309,0.5066510993713856,10,False
101,10.209999999999827,0.2810707913078508,-13.553050110451919,2.027530604861854,2.947450661333358,-0.41600000000000015,-0.3983731269836426,3.502562626323197,True,0.10395021875063272,0.0,0.10395021875063272,13.616638690733723,13.616638690733723,0.5100787906324525,10,False
102,10.309999999999825,0.1965168564821826,-13.260789299968769,1.7198355346916814,3.161524880014103,-0.41600000000000015,-0.26240952014923097,3.0433658361434937,True,0.16559340550379253,0.0,0.16559340550379253,13.782232096237514,13.782232096237514,0.5133050813623808,10,False
103,10.409999999999823,0.1991596386738845,-12.952101707703038,1.3916235158169947,3.0576957867149672,-0.28800000000000003,-0.22189965248107912,2.60379521548748,True,0.16951831573287046,0.0,0.16951831573287046,13.951750411970385,13.951750411970385,0.515767147862655,10,False
104,10.50999999999982,0.27579129834492966,-12.682193259249132,1.142690400669742,2.658842823668672,-0.224,-0.35272905826568607,2.6636228561401367,True,0.17761536972217096,0.0,0.17761536972217096,14.129365781692556,14.129365781692556,0.5180406081719305,10,False
105,10.609999999999818,0.4093643749192013,-12.453037007204218,0.9428059658586925,2.660686202628475,-0.3520000000000001,-0.2815006494522095,3.3261636681854725,True,0.13588149804539518,0.0,0.13588149804539518,14.26524727973795,14.26524727973795,0.5212493329470523,10,False
106,10.709999999999816,0.6059491020460271,-12.256307262892848,0.7066136530274667,2.917321940053742,-0.28800000000000003,0.25500102043151857,2.136757582426071,True,0.015503699864980236,0.0,0.015503699864980236,14.280750979602931,14.280750979602931,0.5232991190560999,10,False
107,10.809999999999814,0.8161972622758852,-12.113820050542778,0.48616228918859145,2.249862498426048,-0.032,-0.224365234375,3.241728398948908,True,0.1417260741158761,0.0,0.1417260741158761,14.422477053718808,14.422477053718808,0.5261993192582041,10,False
108,10.909999999999812,1.0329059927361486,-12.002368785804299,0.45339868055646293,2.6323671661004173,-0.224,0.1755881905555725,4.800183832645416,True,0.0,0.0,0.0,14.422477053718808,14.422477053718808,0.5290882651108793,10,False
109,11.00999999999981,1.3147277564152344,-11.890296620293487,0.35329631910949455,3.460878485991562,0.032,-0.09941272735595703,4.332642167806625,True,0.0304166800571255,0.0,0.0304166800571255,14.452893733775934,14.452893733775934,0.5327002447563817,10,False
110,11.109999999999808,1.6542490818140572,-11.763119309099027,0.3578614364168103,3.797066752195164,-0.096,0.11113150119781495,4.384619578719139,True,0.0,0.0,0.0,14.452893733775934,14.452893733775934,0.5370628795976239,10,False
111,11.209999999999805,2.024080492116496,-11.636835303769585,0.3088355278756414,4.023651513837052,0.096,0.054966533184051515,4.546796813607216,True,0.0,0.0,0.0,14.452893733775934,14.452893733775934,0.5411727607243172,10,False
112,11.309999999999803,2.411580262792327,-11.496204656577714,0.38249111977294664,4.225398059341349,0.032,-0.2449129104614258,5.225224703550339,True,0.0,0.0,0.0,14.452893733775934,14.452893733775934,0.5452764709254818,10,False
113,11.409999999999801,2.8215453965978874,-11.332537117459326,0.3834302388367218,4.610972720264301,-0.224,-0.3632477998733521,5.341055154800415,True,0.0,0.0,0.0,14.452893733775934,14.452893733775934,0.5501077489335853,10,False
114,11.509999999999799,3.274299209625145,-11.190944744975809,0.13934460603488766,4.892522815745877,-0.3520000000000001,-0.22743563652038576,3.0985594019293785,True,0.15423829938035252,0.0,0.15423829938035252,14.607132033156287,14.607132033156287,0.5547784404257217,10,False
115,11.609999999999797,3.717954706477042,-11.16052151563099,5.829074244597667,3.941522815745873,-0.224,0.06378260254859924,6.0,True,0.0,0.0,0.0,14.607132033156287,14.607132033156287,0.5590837762175065,10,False
