step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.046045160806483,0.07723790582926039,0.05271927352256743,5.951070637121936,0.064,0.037844917178154,5.999998956918716,True,0.1882061883296052,0.075,0.1132061883296052,2.0442509005432914,1.5192509005432917,0.031731054919626314,5,False
13,1.410000000000001,5.641045301294244,0.11149782449980211,0.12149851292650796,5.969939428451355,0.064,-0.15217275619506837,6.0,False,0.1771373416359026,0.0,0.1771373416359026,2.221388242179194,1.6963882421791943,0.03508676228671367,5,False
14,1.5100000000000011,6.235362617354359,0.17335085867408814,0.15394629151977537,5.981532032778468,-0.128,-0.1617124915122986,6.0,True,0.18664624744708,0.075,0.11164624744708,2.408034489626274,1.8080344896262743,0.038447215468216014,5,False
15,1.6100000000000012,6.83151376223893,0.22480125532279588,6.243131001034439,5.988654047620363,-0.192,-0.10403876304626465,6.0,False,0.19172336554447583,0.0,0.19172336554447583,2.5997578551707496,1.9997578551707502,0.041761694585165626,5,False
16,1.7100000000000013,7.4295129474632455,0.20218021661421628,6.004421642074466,5.993029517875096,-0.128,-0.0902030348777771,5.998111128807068,True,0.17746520388438558,0.075,0.10246520388438558,2.7772230590551352,2.102223059055136,0.04513860833962134,5,False
17,1.8100000000000014,8.015273611929892,0.07838623128331318,5.853845547194004,5.994989198009033,-0.064,0.10969196557998658,6.0,False,0.18648726258797219,0.0,0.18648726258797219,2.9637103216431075,2.288710321643108,0.04834874947915225,5,False
18,1.9100000000000015,8.577695391906888,-0.12864268423730327,5.80047152884934,5.996921571275749,0.128,0.06883081197738648,6.0,True,0.19420212462499048,0.075,0.11920212462499048,3.157912446268098,2.4079124462680985,0.05186576653615341,5,False
19,2.010000000000001,9.131218892265435,-0.3595201371172351,5.938864594033013,5.998108741190057,0.064,-0.04758212268352509,5.999995082616806,False,0.17485713493072402,0.0,0.17485713493072402,3.3327695811988223,2.5827695811988227,0.05511240046243075,5,False
20,2.109999999999999,9.694471120159298,-0.5656052383428579,6.019289407227483,5.998836192754002,-0.064,0.055827355384826666,5.999999552965164,True,0.19504178616243084,0.075,0.12004178616243084,3.5278113673612532,2.7028113673612535,0.05844382609493556,5,False
21,2.209999999999997,10.2652406494259,-0.7502340105455152,5.98644343066758,5.999284832747293,0.064,0.013134518265724184,5.999998956918716,False,0.1911623450436724,0.0,0.1911623450436724,3.718973712404926,2.893973712404926,0.0618978360392149,5,False
22,2.3099999999999947,10.840328641114423,-0.9210867086106671,6.028940412582283,5.999560228674025,0.0,0.05974625945091248,5.999997615814209,True,0.18953722189026856,0.075,0.11453722189026856,3.9085109342951943,3.008510934295195,0.06527981104069691,5,False
23,2.4099999999999926,11.419810975196999,-1.0763929986839014,6.068585538640618,5.999728903313018,0.064,0.07194843888282776,5.999999850988388,False,0.16948712848001488,0.0,0.16948712848001488,4.077998062775209,3.1779980627752096,0.06866057106815553,5,False
24,2.5099999999999905,12.00577586540311,-1.2048764476922709,6.153762523243169,5.999833391984793,0.064,0.013730558753013612,5.999999105930328,True,0.13625604911723457,0.075,0.061256049117234576,4.214254111892443,3.239254111892444,0.07226097428542481,5,False
25,2.6099999999999883,12.599278207667695,-1.2920131023612722,6.237967330989749,5.999897298161658,0.0,-0.07991463541984559,5.999999552965164,False,0.10672924847990416,0.0,0.10672924847990416,4.320983360372347,3.3459833603723483,0.075410710048321,5,False
26,2.709999999999986,13.196788029580278,-1.346299960879602,6.219059315888894,5.999936731858907,-0.064,-0.12216082811355591,4.902314007282257,True,0.16565690446051276,0.075,0.09065690446051276,4.48664026483286,3.436640264832861,0.07832923628545735,5,False
27,2.809999999999984,13.751343549233308,-1.404960227098397,6.046680646669107,5.131685463233671,-0.128,-0.10479269027709961,4.493922725319862,False,0.1488811810233144,0.0,0.1488811810233144,4.635521445856175,3.5855214458561755,0.08093568220089223,5,False
28,2.909999999999982,14.218577329460876,-1.5133915455443245,5.777999472991421,4.576693324938856,-0.128,-0.2021707057952881,4.907299637794495,True,0.15971969282210347,0.075,0.08471969282210347,4.7952411386782785,3.670241138678279,0.08352199318268663,5,False
29,3.00999999999998,14.633623001911689,-1.7181458002687213,5.607755015476211,4.704188844003714,-0.192,-0.04023571312427521,5.3714141845703125,False,0.09186010037247525,0.0,0.09186010037247525,4.887101239050754,3.762101239050754,0.08641639060110234,5,False
30,3.1099999999999777,15.011683633099675,-2.017880153205981,5.454161883405139,4.9614986345941645,-0.064,-0.10376715660095215,4.7969280779361725,True,0.15859573016048736,0.075,0.08359573016048737,5.0456969692112414,3.8456969692112417,0.08875670450487944,5,False
31,3.2099999999999755,15.350737159481962,-2.3674711040382084,5.355099740725238,4.8168866681987295,-0.128,-0.16806942224502563,5.999168813228607,False,0.03060496825200576,0.0,0.03060496825200576,5.076301937463247,3.8763019374632472,0.09178625236259949,5,False
32,3.3099999999999734,15.652737663809845,-2.7705594225804058,5.233824697767668,5.272823744716434,-0.192,-0.265055775642395,6.0,True,0.004021891370947411,0.075,-0.07097810862905259,5.080323828834195,3.8053238288341946,0.09518039798233853,5,False
33,3.4099999999999713,15.912627757123344,-3.244363112841616,5.025329523000634,5.553253096830774,-0.256,0.043479335308074955,6.0,False,0.00549901882460721,0.0,0.00549901882460721,5.085822847658802,3.8108228476588017,0.09848328877224966,5,False
34,3.509999999999969,16.082924035414123,-3.7807826694608626,4.762745977650582,5.7255372489941045,0.0,-0.09733665585517884,6.0,True,0.019253023646488288,0.075,-0.05574697635351171,5.10507587130529,3.75507587130529,0.10167461675565659,5,False
35,3.609999999999967,16.16827101227578,-4.351841114353751,4.73688333906252,5.831381479859549,-0.128,0.14544689655303955,6.0,False,0.00827341714811139,0.0,0.00827341714811139,5.113349288453402,3.7633492884534014,0.10498152700202605,5,False
36,3.709999999999965,16.1945593229969,-4.937426827685863,4.657504626400016,5.896407781273951,0.128,0.07779036164283754,5.999999850988388,True,0.04737091643279756,0.075,-0.027629083567202437,5.1607202048862,3.735720204886199,0.10828714243115327,10,False
37,3.8099999999999627,16.20451688609642,-5.528935947458661,4.771652856767101,5.936357183888693,0.064,0.06308728456497192,5.999998956918716,True,0.06728392503742256,0.075,-0.007716074962577438,5.228004129923622,3.7280041299236215,0.1116386351239836,5,False
38,3.9099999999999606,16.24159864805021,-6.122499274711322,4.878654395592771,5.960900093600807,0.064,-0.15613182783126833,5.995836168527603,False,0.07431018952670963,0.0,0.07431018952670963,5.302314319450332,3.802314319450331,0.11492699614406299,5,False
39,4.009999999999959,16.319535986435202,-6.714066732944909,4.910125500598591,5.9743728944327295,-0.128,-0.13670971393585205,5.713609516620636,True,0.14998364815244844,0.075,0.07498364815244844,5.452297967602781,3.8772979676027797,0.11821263111860594,5,False
40,4.109999999999957,16.391611497504673,-7.292906381287875,4.719193236628873,5.745234064285305,-0.128,0.12036266326904298,6.0,False,0.17381893193322343,0.0,0.17381893193322343,5.6261168995360045,4.051116899536003,0.1215453368182021,5,False
41,4.209999999999955,16.402324245297304,-7.871794384954286,4.566494805225692,5.843482385478653,0.128,-0.04673168957233429,6.0,True,0.15734069471802536,0.075,0.08234069471802537,5.783457594254029,4.133457594254029,0.12489168302011001,5,False
42,4.3099999999999525,16.371749963505987,-8.458281231009412,4.654322439605893,5.90384207532797,-0.064,0.171540105342865,5.999904036521912,False,0.19013461168423734,0.0,0.19013461168423734,5.9735922059382665,4.323592205938266,0.1278530799476041,5,False
43,4.40999999999995,16.332400374886337,-9.049167126793751,4.654398590405884,5.940887555491434,0.192,0.1510358452796936,5.999998509883881,True,0.19522248043470633,0.075,0.12022248043470633,6.168814686372973,4.443814686372972,0.13101475711785446,10,False
44,4.509999999999948,16.324792961852136,-9.64411625669116,4.844742001935249,5.963683193443982,0.128,-0.013742956519126893,6.0,True,0.1643706541876523,0.075,0.08937065418765229,6.333185340560625,4.533185340560625,0.13435931292351805,5,False
45,4.609999999999946,16.388834023330883,-10.237312265122249,5.005275978364862,5.977688461711982,0.0,0.0661015510559082,5.997849315404892,False,0.1985631199507034,0.0,0.1985631199507034,6.531748460511329,4.731748460511328,0.13774101722272128,5,False
46,4.709999999999944,16.516420249024264,-10.821469433003353,5.030731278426886,5.985463323855921,0.064,0.0244780033826828,6.0,True,0.19542914376906503,0.075,0.12042914376906504,6.727177604280394,4.852177604280393,0.14112405374120604,5,False
47,4.809999999999942,16.69175880927316,-11.393930868265878,5.100693489691465,5.9910692696542895,0.0,0.009441425651311876,6.0,False,0.19622896472301748,0.0,0.19622896472301748,6.9234065690034114,5.048406569003411,0.14448609034532908,5,False
48,4.90999999999994,16.899732152379595,-11.955903032169466,5.122381030604326,5.994513330026942,0.0,0.002248288132250309,6.0,True,0.18733748625653554,0.075,0.11233748625653554,7.110744055259947,5.160744055259946,0.14793328213483134,5,False
49,5.009999999999938,17.128904911914322,-12.509906194017377,5.141034578424887,5.99662921774279,0.0,-0.04968643486499787,6.0,False,0.18738413526299214,0.0,0.18738413526299214,7.29812819052294,5.348128190522939,0.15107149870770292,5,False
50,5.1099999999999355,17.369738276629104,-13.059150642363255,5.130349064265661,5.997929131316204,-0.064,-0.11260893344879151,6.0,True,0.19360639742186472,0.075,0.11860639742186473,7.491734587944805,5.466734587944804,0.15423435053310547,10,False
51,5.209999999999933,17.60036686040403,-13.612802905771114,5.028433793651277,5.998727744250952,-0.128,-0.22518455982208252,5.9873510003089905,True,0.1759676138115287,0.075,0.1009676138115287,7.667702201756334,5.567702201756332,0.15780764834484862,10,False
52,5.309999999999931,17.780429125354182,-14.18385361582607,4.814193690891,5.988730735393265,-0.256,0.10743126869201661,5.999907463788986,True,0.15464946867808954,0.075,0.07964946867808954,7.822351670434423,5.647351670434422,0.16124276671525367,10,False
53,5.409999999999929,17.85011561778071,-14.777667853645806,4.5084543454108434,5.993040945854618,0.0,0.1132441282272339,5.999987632036209,True,0.18895479421504158,0.075,0.11395479421504158,8.011306464649465,5.761306464649464,0.16447632335473036,5,False
54,5.509999999999927,17.813213223899623,-15.375622791798687,4.521801790616438,5.995719876431752,0.128,0.07993661761283875,5.974920600652695,False,0.1912497955288815,0.0,0.1912497955288815,8.202556260178346,5.952556260178346,0.16766197619524545,5,False
55,5.609999999999925,17.751735411537037,-15.970885755183133,4.688800806307378,5.977443070233295,0.064,0.10364193916320802,5.9869705736637115,True,0.1908020892988311,0.075,0.11580208929883111,8.393358349477177,6.068358349477177,0.1709078502112172,10,False
56,5.709999999999923,17.732540449623013,-16.568224265587684,4.8310466874337274,5.9811172710819145,0.128,-0.06850573420524597,6.0,True,0.16702047586896906,0.075,0.09202047586896907,8.560378825346145,6.160378825346146,0.17424112852446835,5,False
57,5.809999999999921,17.783150952037364,-17.16423233891287,4.953291752922992,5.988399235252464,-0.064,0.014031369984149934,6.0,False,0.19228286753820728,0.0,0.19228286753820728,8.752661692884352,6.352661692884353,0.17779315356551104,5,False
58,5.909999999999918,17.87741869661928,-17.755772186967825,4.904572739132211,5.9928729717345695,0.0,0.06424198746681213,5.999999701976776,True,0.19652675804213288,0.075,0.12152675804213288,8.949188450926485,6.474188450926486,0.18098726519598024,5,False
59,6.009999999999916,17.99021548248946,-18.344464721825997,4.936857570342224,5.995621334775847,0.064,0.10301929712295532,6.0,False,0.194615802134157,0.0,0.194615802134157,9.143804253060642,6.668804253060643,0.18433749242699818,5,False
60,6.109999999999914,18.13185718413544,-18.926996782379415,5.063686688716544,5.997309929862682,0.128,0.07339361906051636,6.0,True,0.1917252682511841,0.075,0.11672526825118411,9.335529521311827,6.785529521311827,0.18770324558382354,5,False
61,6.209999999999912,18.329825527487397,-19.492821997938215,5.212983156192451,5.998347332583506,0.064,-0.2086962699890137,5.984008073806763,False,0.15261814840630988,0.0,0.15261814840630988,9.488147669718137,6.938147669718137,0.19092138706758757,5,False
62,6.30999999999991,18.58879047915409,-20.032804097693386,5.275746683139298,5.985747093206134,-0.192,-0.03116693198680878,5.999999552965164,True,0.1880494231473222,0.075,0.1130494231473222,9.67619709286546,7.051197092865459,0.1942952439357578,5,False
63,6.409999999999908,18.857896946919546,-20.567741620415358,5.088328773212439,5.991243433367437,0.0,-0.034185579419136046,5.999811500310898,False,0.19768634377095753,0.0,0.19768634377095753,9.873883436636417,7.248883436636416,0.19766584100680049,5,False
64,6.509999999999906,19.095918025207588,-21.117569679597146,5.017562917647975,5.994547635676533,-0.064,-0.0351044237613678,5.999999850988388,True,0.19768897883435937,0.075,0.12268897883435938,10.071572415470776,7.371572415470776,0.2010656259543663,5,False
65,6.6099999999999035,19.29217390944106,-21.68396530221463,4.953958790444317,5.996650236244666,-0.064,0.0418906718492508,5.999999105930328,False,0.18069516568549143,0.0,0.18069516568549143,10.252267581156268,7.552267581156267,0.2044158087810076,5,False
66,6.709999999999901,19.452030087652474,-22.26193518544372,4.91897121018798,5.99794169942081,0.064,-0.018518744409084322,5.910381734371185,True,0.18908339561121215,0.075,0.11408339561121215,10.44135097676748,7.666350976767479,0.20774138497911238,5,False
67,6.809999999999899,19.59650035521983,-22.83921299210751,4.960678916720896,5.921000726621792,0.0,-0.10523675680160523,5.981944710016251,False,0.18286629323344453,0.0,0.18286629323344453,10.624217270000925,7.849217270000923,0.21109982204941327,5,False
68,6.909999999999897,19.73475204601752,-23.41611450066423,4.914880790550808,5.944503256654089,-0.128,-0.23924989700317384,5.949037134647369,True,0.14230094282721176,0.075,0.06730094282721176,10.766518212828137,7.916518212828135,0.21437100002998252,10,False
69,7.009999999999895,19.836217971299607,-24.001577545770363,4.710113020213719,5.946251708228219,-0.256,0.1979516386985779,5.999992549419403,True,0.1649100666223094,0.075,0.0899100666223094,10.931428279450447,8.006428279450445,0.21767648459861644,5,False
70,7.109999999999893,19.836048563791476,-24.59614768572632,4.407358358630898,5.966976407594876,0.0,0.37428100109100343,5.888872653245926,False,0.14622632280667824,0.0,0.14622632280667824,11.077654602257125,8.152654602257122,0.2207430668208643,5,False
71,7.209999999999891,19.737775615407436,-25.18018423089915,4.431537391876408,5.898344826535451,0.32000000000000006,0.06681960821151733,3.429515407420695,True,0.0,0.075,-0.075,11.077654602257125,8.077654602257123,0.2236191970173521,10,False
72,7.309999999999889,19.667722235158354,-25.722042223503188,4.97283626184447,4.9473448265354465,0.128,-0.025098589062690736,5.999972581863403,True,0.12918914278275612,0.075,0.05418914278275612,11.206843745039881,8.131843745039879,0.22706149496377237,5,False
73,7.4099999999998865,19.74167586192544,-26.22933638960476,5.125231462297339,5.353281787897149,0.0,0.09453089833259583,5.999974966049194,False,0.14157889573130994,0.0,0.14157889573130994,11.348422640771192,8.273422640771189,0.22955498435022403,5,False
74,7.509999999999884,19.911016045366974,-26.749903029071742,5.073379410412733,5.602673524286043,0.064,0.08954967260360719,5.999838471412659,True,0.10759435495036103,0.075,0.03259435495036103,11.456016995721553,8.30601699572155,0.23273523868747423,5,False
75,7.609999999999882,20.117529386262238,-27.278710729527322,5.156627061613541,5.755836815848432,0.064,0.017575253546237946,5.913873374462128,False,0.07582240814307316,0.0,0.07582240814307316,11.531839403864627,8.381839403864623,0.23594304761511145,5,False
76,7.70999999999988,20.36144671979378,-27.803250705124043,5.2310923316112135,5.816782273597374,0.0,0.010649307817220689,5.506895840167999,True,0.09457830177488909,0.075,0.01957830177488909,11.626417705639517,8.401417705639512,0.23900602111693775,5,False
77,7.809999999999878,20.627279262025848,-28.301750483015855,5.267655972721618,5.544477874757548,0.0,-0.015566250681877137,5.220787435770035,False,0.10095929709630151,0.0,0.10095929709630151,11.727377002735818,8.502377002735813,0.24224668706353109,5,False
78,7.909999999999876,20.89952848311241,-28.764636105095143,5.284246809608122,5.260043575962139,0.0,-0.08070767521858216,5.047708511352539,True,0.07860020636762742,0.075,0.003600206367627423,11.805977209103444,8.50597720910344,0.24522628389614917,5,False
79,8.009999999999874,21.166670340701504,-29.204435057731086,5.240772140840801,5.073459828228277,-0.064,0.25350799560546877,4.617469891905785,False,0.14657967915161238,0.0,0.14657967915161238,11.952556888255057,8.652556888255052,0.24784074209072438,5,False
80,8.109999999999872,21.404683402789786,-29.624484420780746,5.173689915636568,4.672770891596898,0.192,0.1408983826637268,4.372933343052864,True,0.14546971180922763,0.075,0.07046971180922763,12.098026600064284,8.72302660006428,0.2502929946554709,5,False
81,8.20999999999987,21.64142779263266,-30.008307939573978,5.383894920771206,4.409296681053576,0.128,0.19313710927963257,3.994926944375038,False,0.18361897103802471,0.0,0.18361897103802471,12.281645571102308,8.906645571102304,0.25261953160985845,5,False
82,8.309999999999867,21.910264843651387,-30.328225159997157,5.6301785014763555,4.045180379494404,0.192,0.051339161396026615,3.084009572863579,True,0.06917637383343983,0.075,-0.005823626166560167,12.350821944935747,8.900821944935744,0.25464071509723873,5,False
83,8.409999999999865,22.200575242381767,-30.54584291574763,5.927009440506427,3.2531435499812775,0.064,-0.24085679054260256,5.582439363002777,False,0.0,0.0,0.0,12.350821944935747,8.900821944935744,0.2565697044791037,5,False
84,8.509999999999863,22.53471877558386,-30.69681692021138,5.902162263196582,4.127510567425214,-0.192,0.03353070318698883,3.9582152888178825,True,0.16967102024285347,0.075,0.09467102024285347,12.520492965178601,8.995492965178597,0.25883504184021255,5,False
85,8.60999999999986,22.896588090157874,-30.875107570970307,5.713226466857684,3.978746878232938,0.0,0.20093207359313967,6.0,False,0.0,0.0,0.0,12.520492965178601,8.995492965178597,0.26121326365552383,5,False
86,8.709999999999859,23.272163753271194,-31.096517513932863,5.761287501807058,4.757574134625489,0.192,0.35509274005889896,5.999999403953552,True,0.0,0.075,-0.075,12.520492965178601,8.920492965178598,0.26394011161547287,5,False
87,8.809999999999857,23.72046084990167,-31.31517501184892,5.982708914205987,5.236704896661014,0.3840000000000001,0.38084871768951417,5.900189787149429,False,0.0,0.0,0.0,12.520492965178601,8.920492965178598,0.2661699359506639,5,False
88,8.909999999999854,24.23982299193072,-31.441756806939818,0.08079834477176284,5.492572214419849,0.3840000000000001,0.3683065176010132,5.888569712638855,True,0.0,0.075,-0.075,12.520492965178601,8.845492965178599,0.26922126996729334,5,False
89,9.009999999999852,24.792087932424103,-31.399566328336103,0.5066155228888692,5.645285289217859,0.3840000000000001,-0.04988480210304261,5.999818503856659,False,0.0,0.0,0.0,12.520492965178601,8.845492965178599,0.27191145397410826,5,False
90,9.10999999999985,25.30412730730921,-31.153798750307413,0.9050742331261181,5.7820080149144,0.128,0.1535529136657715,5.992464482784271,True,0.0,0.075,-0.075,12.520492965178601,8.7704929651786,0.274774635537788,5,False
91,9.209999999999848,25.723026696448528,-30.751952954187377,1.0745107552935267,5.863168765838543,0.128,-0.19115880727767945,5.991535246372223,False,0.011118885882821783,0.0,0.011118885882821783,12.531611851061422,8.78161185106142,0.2778906920030614,5,False
92,9.309999999999846,26.04782737785049,-30.261715162917845,1.185527248253772,5.912672209752866,-0.128,-0.17048035860061647,4.5280633717775345,True,0.16213302218964676,0.075,0.08713302218964676,12.693744873251068,8.868744873251067,0.280511476175013,5,False
93,9.409999999999844,26.317202208079255,-29.78396180790747,1.0261818978514068,4.961672209752862,-0.192,-0.13362958431243896,3.8253623098134995,False,0.08394399791975071,0.0,0.08394399791975071,12.777688871170819,8.952688871170817,0.28311308788814255,5,False
94,9.509999999999842,26.572080216340076,-29.409232470373556,0.6783999826795002,4.0752784910934805,-0.128,-0.17422994375228884,3.569570979103446,True,0.06217070150393694,0.075,-0.012829298496063055,12.839859572674756,8.939859572674754,0.2848182981099706,5,False
95,9.60999999999984,26.85929053622515,-29.16290503557083,0.36046319801298893,3.6310641435309154,-0.192,-0.08597283959388734,5.999966621398926,False,0.07838888200793026,0.0,0.07838888200793026,12.918248454682686,9.018248454682684,0.2874348907442654,5,False
96,9.709999999999837,27.232220109291656,-29.00651751459975,0.30695583561447726,4.515469863903154,-0.064,-0.09192153811454773,5.999693781137466,True,0.05695445567980964,0.075,-0.018045544320190357,12.975202910362496,9.000202910362495,0.28996377172758414,5,False
97,9.809999999999835,27.689459726432368,-28.861972961810437,0.2643857028734637,5.087848222627644,-0.064,-0.08122881054878235,5.999862760305405,False,0.027935615850865375,0.0,0.027935615850865375,13.00313852621336,9.02813852621336,0.2926616571142938,5,False
98,9.909999999999833,28.19869987420677,-28.73046902438979,0.1890125548486775,5.439558889830469,-0.064,-0.15211852788925173,5.951022565364838,True,0.03151643527326775,0.075,-0.043483564726732246,13.034654961486629,8.984654961486626,0.295698401792121,5,False
99,10.009999999999831,28.742857065822623,-28.629485094991992,0.08013248262245462,5.636800516077178,-0.128,-0.19477992057800295,5.723790287971497,False,0.04247504156482093,0.0,0.04247504156482093,13.07713000305145,9.027130003051447,0.2988395751362729,5,False
100,10.109999999999829,29.306306307926526,-28.590373120937294,6.155495406199939,5.67034738342282,-0.192,-0.16431236267089844,4.504923433065414,True,0.1735536881535827,0.075,0.09855368815358272,13.250683691205031,9.12568369120503,0.302018133975338,5,False
101,10.209999999999827,29.825843252447868,-28.65197009035331,5.693513970915058,4.770300556206175,-0.192,0.29259209632873534,6.0,False,0.0,0.0,0.0,13.250683691205031,9.12568369120503,0.3047347588807756,5,False
102,10.309999999999825,30.271471514088176,-28.873755660541693,5.543321661904116,5.244523711614342,0.064,-0.007018756866455079,5.937952309846878,True,0.030636347469097186,0.075,-0.04436365253090281,13.281320038674128,9.081320038674127,0.3084055190603521,5,False
103,10.409999999999823,30.706563268107516,-29.189393400945242,5.654448381430385,5.511938566165768,0.0,0.03969062864780426,5.999984502792358,False,0.009507550899052586,0.0,0.009507550899052586,13.29082758957318,9.090827589573179,0.31128125630141024,5,False
104,10.50999999999982,31.159199381847603,-29.519800706652028,5.683848508997456,5.7001493401229855,0.064,0.06470240950584412,5.9999211728572845,True,0.014352316316469632,0.075,-0.060647683683530365,13.30517990588965,9.030179905889648,0.314472980871773,5,False
105,10.609999999999818,31.636501116345386,-29.841539954903517,5.7585192179382245,5.815753803586973,0.064,-0.07693586349487305,5.691250175237656,False,0.09522229250470929,0.0,0.09522229250470929,13.40040219839436,9.125402198394358,0.3180259407160403,5,False
106,10.709999999999816,32.13101481595831,-30.134577087786667,5.8249727429795115,5.706349576703435,-0.064,0.0001912094536237419,5.9999915063381195,True,0.05916885006067263,0.075,-0.01583114993932737,13.459571048455032,9.109571048455031,0.3210761009803914,5,False
107,10.809999999999814,32.633772030471455,-30.416038636495976,5.7629833044574035,5.819590095054723,0.0,-0.0037406522780656817,5.999997019767761,False,0.104505618207355,0.0,0.104505618207355,13.564076666662388,9.214076666662386,0.32440438372658403,5,False
108,10.909999999999812,33.144066869468844,-30.702833630405156,5.759225739631729,5.889162494657471,0.0,-0.011363686621189119,5.998340457677841,True,0.14894382737979317,0.075,0.07394382737979317,13.71302049404218,9.288020494042179,0.3277221207439339,5,False
109,11.00999999999981,33.655572226123496,-30.99882908594188,5.738765812044531,5.931266049624385,0.0,-0.0457661658525467,5.998715370893478,False,0.1843622656420601,0.0,0.1843622656420601,13.89738275968424,9.472382759684239,0.33119444903169487,5,False
110,11.109999999999808,34.1642736809477,-31.306259524244364,5.702554094592478,5.957277308004469,-0.064,-0.07406117916107179,5.540790468454361,True,0.1661736176853668,0.075,0.09117361768536679,14.063556377369606,9.563556377369606,0.33443480446881485,5,False
111,11.209999999999805,34.64190997650457,-31.623190177752416,5.595764770310646,5.591300659032392,-0.064,0.006826522201299668,5.952953010797501,False,0.12465356991616891,0.0,0.12465356991616891,14.188209947285776,9.688209947285776,0.3375405728113487,5,False
112,11.309999999999803,35.08710383470742,-31.972434404634296,5.527896580689624,5.7307688195495,0.0,-0.12417678833007813,5.936726987361908,True,0.0883698695013288,0.075,0.013369869501328804,14.276579816787104,9.701579816787104,0.34075487242543423,5,False
113,11.409999999999801,35.52043085053022,-32.35328113877546,5.510386363032413,5.81019483922855,-0.128,0.02671835720539093,5.954264163970947,False,0.04070728123841405,0.0,0.04070728123841405,14.317287098025517,9.742287098025518,0.34391997574053723,5,False
114,11.509999999999799,35.933723379278206,-32.76537770292332,5.40235675361203,5.865753951759399,0.0,0.06328467130661011,5.974384307861328,True,0.011796884388042467,0.075,-0.06320311561195753,14.32908398241356,9.67908398241356,0.34704946278593585,5,False
115,11.609999999999797,36.33005212866965,-33.20056066768919,5.429577281030961,5.907646326765146,0.064,0.20272934436798096,5.987279027700424,False,0.0,0.0,0.0,14.32908398241356,9.67908398241356,0.3508173713387315,5,False
116,11.709999999999795,36.73354532483269,-33.63398686995019,5.554924391999763,5.938356002126709,0.192,0.13392598628997804,5.745058119297028,True,0.0,0.075,-0.075,14.32908398241356,9.604083982413561,0.3536611327714907,5,False
