step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255469458166188,0.04485669624209167,0.03920928635275803,5.982456101201619,0.064,-0.029309755563735964,6.0,True,0.19916058517799845,0.0,0.19916058517799845,2.466559838748819,2.466559838748819,0.03878246376139405,10,False
15,1.6100000000000012,6.853647502626679,0.06599304395688953,0.08364349442679896,5.989221756897666,0.0,-0.11414810419082642,6.0,True,0.18975591737584896,0.0,0.18975591737584896,2.656315756124668,2.656315756124668,0.0419543921445097,10,False
16,1.7100000000000013,7.451950499374043,0.09726476334103767,0.03195997447314511,5.9933782948871235,-0.128,-0.1972744703292847,6.0,True,0.17463042295886705,0.0,0.17463042295886705,2.830946179083535,2.830946179083535,0.045309262479032816,10,False
17,1.8100000000000014,8.051110926004228,0.09582836921401294,6.113823395336245,5.99593189927286,-0.192,0.020618833601474762,6.0,True,0.180475057837228,0.0,0.180475057837228,3.011421236920763,3.011421236920763,0.048712178846314534,10,False
18,1.9100000000000015,8.642727695173486,0.002722971407661926,5.865236117248916,5.997500727796838,0.0,0.1253721594810486,6.0,True,0.17447743206053049,0.0,0.17447743206053049,3.1858986689812934,3.1858986689812934,0.052072518136661555,10,False
19,2.010000000000001,9.216014446420823,-0.1728767410609493,5.890034868912069,5.998464550913446,0.128,-0.019249609112739565,5.999975562095642,True,0.1918999328358712,0.0,0.1918999328358712,3.3777986018171644,3.3777986018171644,0.05541618785323522,10,False
20,2.109999999999999,9.78482889552828,-0.36335951759146073,6.027776287037962,5.999047259553589,0.0,0.03150253295898438,5.998129159212112,True,0.18408836377043752,0.0,0.18408836377043752,3.5618869655876018,3.5618869655876018,0.05872517393864595,10,False
21,2.209999999999997,10.359774218045498,-0.5342742093429746,6.043218076603399,5.998240503482361,0.0,0.01571149379014969,5.999999850988388,True,0.18537247703733492,0.0,0.18537247703733492,3.747259442624937,3.747259442624937,0.06212018880962395,10,False
22,2.3099999999999947,10.94023204767162,-0.6855221634383598,6.061416417707791,5.998918980918436,0.0,0.02178890109062195,6.0,True,0.1772995791013712,0.0,0.1772995791013712,3.924559021726308,3.924559021726308,0.06550209151006786,10,False
23,2.4099999999999926,11.52428981599581,-0.8224745646090003,6.08274444032043,5.999335866753834,0.0,-0.07503229975700379,6.0,True,0.17570544203961064,0.0,0.17570544203961064,4.100264463765919,4.100264463765919,0.06888308128499707,10,False
24,2.5099999999999905,12.110438058494795,-0.950392268383775,6.063448107512049,5.999591984104458,-0.064,-0.059154975414276126,5.999999701976776,True,0.14388105211975524,0.0,0.14388105211975524,4.244145515885674,4.244145515885674,0.07223358562536329,10,False
25,2.6099999999999883,12.69301744272862,-1.0935760181173364,5.966290325147066,5.99974921704207,-0.064,-0.010516400635242463,5.997913986444473,True,0.1024524463794846,0.0,0.1024524463794846,4.346597962265159,4.346597962265159,0.0755661730847032,10,False
26,2.709999999999986,13.266650970760894,-1.2687786087457034,5.907311954126891,5.998136557336124,0.0,-0.016857580840587617,5.739062041044235,True,0.09395992592123661,0.0,0.09395992592123661,4.440557888186396,4.440557888186396,0.0788180837858417,10,False
27,2.809999999999984,13.817393818301168,-1.468459060222211,5.872762266011879,5.77048176899038,0.0,-0.22045767307281494,5.244065433740616,True,0.1326571707827583,0.0,0.1326571707827583,4.573215058969154,4.573215058969154,0.08187854345307942,5,False
28,2.909999999999982,14.32337468680354,-1.681059367573962,5.788447972765582,5.3086599809646104,-0.192,-0.13855420351028444,4.873829543590546,False,0.16569534439106737,0.0,0.16569534439106737,4.738910403360221,4.738910403360221,0.084705070847129,5,False
29,3.00999999999998,14.761309988400868,-1.936148737202454,5.499733542254068,4.9265643869882805,-0.128,-0.14765030145645142,4.837354928255081,True,0.1495865379188883,0.0,0.1495865379188883,4.88849694127911,4.88849694127911,0.08734726665776048,5,False
30,3.1099999999999777,15.119775344116443,-2.265445435992732,5.283993325063812,4.848173965819016,-0.128,0.04175005853176117,6.0,False,0.019275876478722226,0.0,0.019275876478722226,4.907772817757832,4.907772817757832,0.08984977015875331,5,False
31,3.2099999999999755,15.414795899157589,-2.6767149262750665,5.216126427667161,5.292365901634971,0.064,-0.086886465549469,6.0,True,0.03561241097560244,0.0,0.03561241097560244,4.943385228733434,4.943385228733434,0.09392147442548969,5,False
32,3.3099999999999734,15.700602909670414,-3.1379349660600635,5.258932800905572,5.56525898676622,-0.064,-0.27751152515411376,6.0,False,0.0013019293981407498,0.0,0.0013019293981407498,4.9446871581315746,4.9446871581315746,0.09735551204217013,5,False
33,3.4099999999999713,15.979613034855127,-3.6288120061159574,5.139939807719437,5.732913169356574,-0.256,-0.24422132968902588,6.0,True,0.012511503317716388,0.0,0.012511503317716388,4.957198661449291,4.957198661449291,0.10062822859438407,5,False
34,3.509999999999969,16.195019480656068,-4.164599690332928,4.825932190116681,5.8359129391254605,-0.256,0.2782417058944702,6.0,False,0.0,0.0,0.0,4.957198661449291,4.957198661449291,0.10389413884956278,5,False
35,3.609999999999967,16.285260457474724,-4.742848836777605,4.541457975032963,5.899191721727417,0.0,-0.21754190921783448,5.719284027814865,True,0.011608167255085719,0.0,0.011608167255085719,4.968806828704377,4.968806828704377,0.1071303239965137,5,False
36,3.709999999999965,16.260666212256606,-5.321934053656617,4.4663445107169375,5.74110265698402,-0.192,0.18345209360122683,6.0,False,0.053347967384306444,0.0,0.053347967384306444,5.022154796088683,5.022154796088683,0.11032575694578871,5,False
37,3.8099999999999627,16.139612355633275,-5.887571942054842,4.313585717446324,5.8409442203444515,0.064,0.23388094902038575,5.999832510948181,True,0.09216883822541046,0.0,0.09216883822541046,5.114323634314094,5.114323634314094,0.11298445313942865,10,False
38,3.9099999999999606,15.969444467569845,-6.449449320771507,4.445512353343719,5.9022181413076495,0.256,0.2851680517196655,5.998476952314377,True,0.12435906873449737,0.0,0.12435906873449737,5.238682703048592,5.238682703048592,0.11677344207245728,10,False
39,4.009999999999959,15.852971631829725,-7.029014528374842,4.8075303595759875,5.93933953493097,0.256,0.21658599376678467,6.0,True,0.16436908706913503,0.0,0.16436908706913503,5.403051790117726,5.403051790117726,0.1200942306113195,10,False
40,4.109999999999957,15.883347834507548,-7.621272472425428,5.16546046991775,5.962732728526969,0.192,-0.04972776770591736,5.998089522123337,True,0.17650560368018967,0.0,0.17650560368018967,5.579557393797916,5.579557393797916,0.12268390289705333,10,False
41,4.209999999999955,16.081892637690878,-8.182380017143958,5.400108443126099,5.9763677759436415,-0.064,-0.1925936818122864,6.0,True,0.17022495713038405,0.0,0.17022495713038405,5.7497823509283,5.7497823509283,0.12593055615133825,10,False
42,4.3099999999999525,16.38029731892841,-8.700462477516185,5.307211279167637,5.985481342610585,-0.192,-0.2582559585571289,6.0,True,0.1599918135996098,0.0,0.1599918135996098,5.90977416452791,5.90977416452791,0.1292486715868555,10,False
43,4.40999999999995,16.664841377403707,-9.22681748787496,4.972219606090268,5.991080339629122,-0.256,0.312033224105835,6.0,True,0.11348524353844654,0.0,0.11348524353844654,6.023259408066356,6.023259408066356,0.13252358224262037,10,False
44,4.509999999999948,16.832374915731183,-9.80052207031203,4.623203855827578,5.99452013095992,0.0,0.14010716676712037,6.0,True,0.18321447194763296,0.0,0.18321447194763296,6.20647388001399,6.20647388001399,0.1359304145397458,10,False
45,4.609999999999946,16.878848675831126,-10.397832368710565,4.647374156489183,5.996633395953677,0.128,-0.003968887031078339,6.0,True,0.1810392167152312,0.0,0.1810392167152312,6.38751309672922,6.38751309672922,0.13921152684319313,10,False
46,4.709999999999944,16.898288626741728,-10.997231867796437,4.823839894328796,5.997931698235518,0.0,-0.033775657415390015,6.0,True,0.18609227756853755,0.0,0.18609227756853755,6.573605374297758,6.573605374297758,0.14255187194512542,10,False
47,4.809999999999942,16.93804063507257,-11.595720394741974,4.811373045221377,5.998729321259616,-0.064,0.10756381750106812,6.0,True,0.1846551719883069,0.0,0.1846551719883069,6.758260546286064,6.758260546286064,0.14594139114011367,10,False
48,4.90999999999994,16.983371447618985,-12.193900805690896,4.773113882012951,5.999219347733009,0.128,0.043179625272750856,6.0,True,0.19236663914953847,0.0,0.19236663914953847,6.950627185435603,6.950627185435603,0.1492501950529551,10,False
49,5.009999999999938,17.04300390699166,-12.79082247859305,4.888994134823166,5.999520399655246,0.064,-0.05734518766403199,6.0,True,0.17679973321258816,0.0,0.17679973321258816,7.127426918648191,7.127426918648191,0.15263011579550384,10,False
50,5.1099999999999355,17.13425748556072,-13.383736000726527,4.936350515775199,5.999705353458366,-0.064,0.0011852356605231763,5.999538958072662,True,0.193889699381712,0.0,0.193889699381712,7.321316618029903,7.321316618029903,0.15601791741982177,10,False
51,5.209999999999933,17.242588074074703,-13.973831832734763,4.893889578330796,5.9995591379723505,0.0,0.07917884588241578,6.0,True,0.19085151699016317,0.0,0.19085151699016317,7.512168135020066,7.512168135020066,0.15965837529518892,10,False
52,5.309999999999931,17.357244294366428,-14.562727998051702,4.932277818813141,5.999729152672207,0.064,0.004986486211419106,5.99994769692421,True,0.1948293114879662,0.0,0.1948293114879662,7.706997446508033,7.706997446508033,0.1629390303825443,10,False
53,5.409999999999929,17.493365405901077,-15.14700730408077,5.015346373552314,5.999813432408451,0.0,-0.13978049755096436,5.77426677942276,True,0.14662075109958111,0.0,0.14662075109958111,7.853618197607614,7.853618197607614,0.16617666978293769,10,False
54,5.509999999999927,17.648365130277277,-15.714042108079962,4.997499324917373,5.801620355441753,-0.128,-0.17842597961425782,5.442377388477325,True,0.1060350830791425,0.0,0.1060350830791425,7.959653280686756,7.959653280686756,0.16930004736740054,10,False
55,5.609999999999925,17.772792096503004,-16.260631257537927,4.7624556134990295,5.485945225446175,-0.192,0.13452156782150268,6.0,True,0.18192496626027188,0.0,0.18192496626027188,8.141578246947027,8.141578246947027,0.17244330330085308,10,False
56,5.709999999999923,17.811022308207498,-16.816932063423774,4.573579729919385,5.6841860870419625,0.064,0.20677058696746828,5.999908655881882,True,0.1890271804833226,0.0,0.1890271804833226,8.33060542743035,8.33060542743035,0.17572060783977447,10,False
57,5.809999999999921,17.79454043919641,-17.391064546374544,4.707738387625437,5.805941816528932,0.192,0.19603525400161745,5.999999701976776,True,0.18713010522033757,0.0,0.18713010522033757,8.517735532650686,8.517735532650686,0.17875408420253444,10,False
58,5.909999999999918,17.824670293266813,-17.973945731408875,5.001308332430055,5.880778593298543,0.192,-0.09865660667419435,6.0,True,0.15686865931729385,0.0,0.15686865931729385,8.67460419196798,8.67460419196798,0.18204744530279263,10,False
59,6.009999999999916,17.968160326661557,-18.54552843117707,5.234984828179946,5.926755317093535,-0.064,-0.04211442172527313,5.999999701976776,True,0.1921932769108843,0.0,0.1921932769108843,8.866797468878865,8.866797468878865,0.18533159087904913,10,False
60,6.109999999999914,18.19388582936511,-19.094849773875676,5.174071936483603,5.955001392580159,-0.064,-0.01459106355905533,5.999680817127228,True,0.19747839106940177,0.0,0.19747839106940177,9.064275859948266,9.064275859948266,0.1886426301517776,10,False
61,6.209999999999912,18.43744827413011,-19.639183930576458,5.096878638307894,5.972231633512175,0.0,0.05685854554176331,5.999952912330627,True,0.18614290926894417,0.0,0.18614290926894417,9.25041876921721,9.25041876921721,0.19200151821050307,10,False
62,6.30999999999991,18.671303858469827,-20.189282136731315,5.099598767453342,5.982922109448864,0.064,-0.00740085318684578,5.999997913837433,True,0.19612520457595894,0.0,0.19612520457595894,9.446543973793169,9.446543973793169,0.19536336793908002,10,False
63,6.409999999999908,18.907404173387093,-20.739365578249885,5.146255167896814,5.989507248507962,0.0,-0.05776623487472535,6.0,True,0.19740057417725637,0.0,0.19740057417725637,9.643944547970426,9.643944547970426,0.19872404765573165,10,False
64,6.509999999999906,19.147864369457704,-21.288143264332547,5.114401324114819,5.993553689080559,-0.064,-0.13245811462402343,5.999958127737045,True,0.1880542001240406,0.0,0.1880542001240406,9.831998748094467,9.831998748094467,0.20204112211724712,10,False
65,6.6099999999999035,19.37260255386627,-21.843786125267933,5.001669425858082,5.996023506501087,-0.128,0.008266132324934006,6.0,True,0.18159289427408382,0.0,0.18159289427408382,10.013591642368551,10.013591642368551,0.2053872511541488,10,False
66,6.709999999999901,19.544967977368568,-22.417881408155047,4.846093103503727,5.997557007474868,0.0,0.02905135750770569,5.999996870756149,True,0.1897454778078582,0.0,0.1897454778078582,10.203337120176409,10.203337120176409,0.20872757414394674,10,False
67,6.809999999999899,19.66858738711885,-23.00470899237991,4.857396998021783,5.998497920044889,0.0,-0.13744511604309081,5.9990639090538025,True,0.16892656081022317,0.0,0.16892656081022317,10.372263680986633,10.372263680986633,0.21212151555715733,10,False
68,6.909999999999897,19.768240368554054,-23.596192300256856,4.8383425108245826,5.9987161889032565,-0.128,-0.07510428428649903,5.9973164498806,True,0.17996834713502233,0.0,0.17996834713502233,10.552232028121654,10.552232028121654,0.21548028283258047,10,False
69,7.009999999999895,19.828698153473397,-24.19275097589425,4.675673335027561,5.9974862057482055,-0.064,0.12318058013916017,5.999670684337616,True,0.1907775791692585,0.0,0.1907775791692585,10.743009607290913,10.743009607290913,0.21873567882520203,10,False
70,7.109999999999893,19.832663213492964,-24.792361176362448,4.608781614447915,5.998328631378973,0.128,0.12425490617752076,5.085477441549301,True,0.10259718157698142,0.0,0.10259718157698142,10.845606788867896,10.845606788867896,0.22178837317339792,10,False
71,7.209999999999891,19.822100602374636,-25.351908159227676,4.759365675649972,5.237784199796102,0.128,0.10594874620437622,5.4785283505916595,True,0.1529206805460384,0.0,0.1529206805460384,10.998527469413935,10.998527469413935,0.22472199046118066,10,False
72,7.309999999999889,19.85360683627662,-25.878974975046713,4.92037696331431,5.330625138622671,0.128,0.10690767765045167,5.923668652772903,True,0.16097576904586758,0.0,0.16097576904586758,11.159503238459802,11.159503238459802,0.22778994765324426,10,False
73,7.4099999999998865,19.955092542524937,-26.41332920420201,5.038861224303945,5.559327337354269,0.128,0.005937013030052185,5.975456744432449,True,0.10831040762693345,0.0,0.10831040762693345,11.267813646086736,11.267813646086736,0.23119829195328398,10,False
74,7.509999999999884,20.123622774064334,-26.951111917941944,5.1311203096139355,5.719804111966709,0.0,-0.022570207715034485,5.64274987578392,True,0.11978152281322454,0.0,0.11978152281322454,11.387595168899962,11.387595168899962,0.2342198683687082,10,False
75,7.609999999999882,20.33147747017732,-27.479484232937878,5.1371501265127835,5.6520947668701345,0.0,-0.02839300036430359,5.283845275640488,True,0.12375281407103936,0.0,0.12375281407103936,11.511347982971001,11.511347982971001,0.23715849771364564,5,False
76,7.70999999999988,20.543830780205433,-27.98184145780632,5.116145948865136,5.328505395039133,0.0,0.08037403225898743,5.397922605276108,False,0.10788200133864997,0.0,0.10788200133864997,11.619229984309651,11.619229984309651,0.2402511022536836,5,False
77,7.809999999999878,20.754165227841597,-28.472841595330596,5.1323282475284335,5.355275553100398,0.064,0.06774330735206605,4.851614743471146,True,0.14090133829263513,0.0,0.14090133829263513,11.760131322602286,11.760131322602286,0.24323980833581743,5,False
78,7.909999999999876,20.972912452125534,-28.931735232234278,5.258405192163652,4.9128013908449075,0.064,0.08685110807418824,4.101860359311104,False,0.1646774221854298,0.0,0.1646774221854298,11.924808744787715,11.924808744787715,0.2458380998611734,5,False
79,8.009999999999874,21.205786444561042,-29.320145320186093,5.434176644340429,4.223277829996594,0.064,0.10308185815811158,4.560349941253662,True,0.15755579070241363,0.0,0.15755579070241363,12.082364535490129,12.082364535490129,0.24823606362729306,5,False
80,8.109999999999872,21.48075512461478,-29.648452907992127,5.540825148534296,4.353266829346926,0.128,-0.09465296864509583,4.252374082803726,False,0.12982709781676663,0.0,0.12982709781676663,12.212191633306896,12.212191633306896,0.25063543658997495,5,False
81,8.20999999999987,21.797218050449725,-29.939176159835185,5.633414640222859,4.264610032110895,-0.064,0.04568102657794953,4.1563592702150345,True,0.16832532896895214,0.0,0.16832532896895214,12.380516962275848,12.380516962275848,0.2529766148719792,5,False
82,8.309999999999867,22.12006784892093,-30.208785772394442,5.604078266325021,4.169487576068548,0.064,0.30970838069915774,4.059129603207111,False,0.1551464000531082,0.0,0.1551464000531082,12.535663362328958,12.535663362328958,0.2552658717170789,5,False
83,8.409999999999865,22.447127053752702,-30.457493461556947,5.704652604497542,4.072513464860597,0.32000000000000006,0.19095028638839723,4.957553505897522,True,0.09425141746532145,0.0,0.09425141746532145,12.629914779794278,12.629914779794278,0.25790958104327966,5,False
84,8.509999999999863,22.820045871680733,-30.657894884803852,5.947239163913653,4.413821646336423,0.192,-0.03014599680900574,5.986589998006821,False,0.0,0.0,0.0,12.629914779794278,12.629914779794278,0.2607892255769022,5,False
85,8.60999999999986,23.265544041778046,-30.81014216380813,6.051847634318656,5.020346414823095,0.0,-0.05762627720832825,5.999995231628418,True,0.0,0.0,0.0,12.629914779794278,12.629914779794278,0.263697442556028,5,False
86,8.709999999999859,23.767438492662958,-30.948221900689443,6.015750707342217,5.3981396678345925,-0.064,0.23531131744384767,5.972632080316544,False,0.0,0.0,0.0,12.629914779794278,12.629914779794278,0.2669455700298019,5,False
87,8.809999999999857,24.2971341227354,-31.098738256500113,5.987857900062579,5.619687791630376,0.192,0.20266268253326417,5.983936697244644,True,0.0,0.0,0.0,12.629914779794278,12.629914779794278,0.26977257987281744,5,False
88,8.909999999999854,24.85085296958548,-31.22787337006793,6.209242029615123,5.760157291105348,0.192,0.3362454414367676,4.608051985502243,False,0.13525374031320153,0.0,0.13525374031320153,12.76516852010748,12.76516852010748,0.27203728498195656,5,False
89,9.009999999999852,25.38180486458305,-31.258805914507334,0.4542831582495912,4.866356276479362,0.32000000000000006,0.3185666084289551,4.3339665830135345,True,0.15252797870642076,0.0,0.15252797870642076,12.9176964988139,12.9176964988139,0.2739887746510711,5,False
90,9.10999999999985,25.798313976048096,-31.086708406607166,1.213093290383129,4.399455708851506,0.32000000000000006,-0.06923948526382447,5.554481953382492,False,0.06411039447200659,0.0,0.06411039447200659,12.981806893285906,12.981806893285906,0.27676247081853533,5,False
91,9.209999999999848,26.03084153863143,-30.693272016027734,1.3980817917798203,4.844881778632315,0.064,-0.33607776165008546,5.899126291275024,True,0.010278160404171427,0.0,0.010278160404171427,12.992085053690078,12.992085053690078,0.2786070977318627,5,False
92,9.309999999999846,26.167729022572082,-30.20792727214606,1.331509431684257,5.25144222873283,-0.256,-0.33572912216186523,5.844384044408798,False,0.04766251227298271,0.0,0.04766251227298271,13.03974756596306,13.03974756596306,0.2808506163551491,5,False
93,9.409999999999844,26.34415216486156,-29.702163746526217,1.009980157991242,5.48010520831083,-0.32000000000000006,-0.27668831348419193,3.6537011470645666,True,0.09446708684353622,0.0,0.09446708684353622,13.134214652806596,13.134214652806596,0.2837590280940457,10,False
94,9.509999999999842,26.62187578362098,-29.282986213007806,0.3363102820986427,4.529105208310826,-0.256,0.11454859972000123,5.999999701976776,True,0.03528411469166594,0.0,0.03528411469166594,13.169498767498263,13.169498767498263,0.28640553910697564,10,False
95,9.60999999999984,27.041873529847358,-29.059717119095826,0.11810235857486276,5.096343187948162,0.0,0.11093004941940308,5.364992827177048,True,0.09670931690191545,0.0,0.09670931690191545,13.266208084400178,13.266208084400178,0.28905886020643756,10,False
96,9.709999999999837,27.540854610319865,-28.93370871416473,0.23418988758318804,5.199945641586214,0.128,-0.2331380844116211,5.9998557567596436,True,0.018994425882215754,0.0,0.018994425882215754,13.285202510282394,13.285202510282394,0.29179866344474714,5,False
97,9.809999999999835,28.056758192023352,-28.79189029155041,0.34237103349070835,5.508424189555741,-0.128,-0.26384959220886234,5.101632833480835,False,0.10447123831391437,0.0,0.10447123831391437,13.389673748596309,13.389673748596309,0.2947131336326171,5,False
98,9.909999999999833,28.56796943912259,-28.656856830510073,0.1260393639727662,5.150967186861687,-0.256,-0.1380372405052185,4.838636726140976,True,0.14063311218105318,0.0,0.14063311218105318,13.530306860777362,13.530306860777362,0.2975543475436505,5,False
99,10.009999999999831,29.063360813040763,-28.616194555276902,6.027651474364906,4.876515164536217,-0.128,-0.04927911162376404,6.0,False,0.02302422637366519,0.0,0.02302422637366519,13.553331087151028,13.553331087151028,0.3003862845240419,5,False
100,10.109999999999829,29.563954451940468,-28.702656179314484,5.945077404290016,5.309777557567103,-0.064,-0.06117189526557923,6.0,True,0.01682889372801949,0.0,0.01682889372801949,13.570159980879048,13.570159980879048,0.3037031054291744,5,False
101,10.209999999999827,30.08466135404348,-28.859861102789356,5.932711261263978,5.5759559853414755,-0.064,-0.1060084342956543,6.0,False,0.021536558481440343,0.0,0.021536558481440343,13.591696539360488,13.591696539360488,0.30722032967663654,5,False
102,10.309999999999825,30.615802664047425,-29.054006735933406,5.855798874184841,5.739484961204806,-0.128,-0.0573090136051178,6.0,True,0.008450729082773417,0.0,0.008450729082773417,13.60014726844326,13.60014726844326,0.3106066560496472,5,False
103,10.409999999999823,31.142081164933373,-29.294668187749977,5.737271686536206,5.839950375214907,-0.064,-0.029404670000076294,5.999658316373825,False,0.014970635526725173,0.0,0.014970635526725173,13.615117903969985,13.615117903969985,0.3139112226141013,5,False
104,10.50999999999982,31.65437067783921,-29.58103017580415,5.688878862717747,5.90154038745925,0.0,-0.055235981941223145,5.941610246896744,True,0.047083455759326015,0.0,0.047083455759326015,13.66220135972931,13.66220135972931,0.31725641539799715,5,False
105,10.609999999999818,32.15280101257117,-29.898318799040958,5.6583106559792276,5.916992988723008,-0.064,-0.05476287007331848,5.594534933567047,False,0.11459630434045362,0.0,0.11459630434045362,13.776797664069765,13.776797664069765,0.3204071865126864,5,False
106,10.709999999999816,32.620715252737845,-30.231248459069047,5.5765954612460735,5.63364161419336,-0.064,-0.14098511934280397,5.214658141136169,True,0.17557838430295544,0.0,0.17557838430295544,13.95237604837272,13.95237604837272,0.32354885258537,10,False
107,10.809999999999814,33.03525936196997,-30.57813048269106,5.4292838548114295,5.265471115433327,-0.128,0.19371461868286133,6.0,True,0.10878661727542534,0.0,0.10878661727542534,14.061162665648146,14.061162665648146,0.326424356903324,10,False
108,10.909999999999812,33.39855543948693,-30.97775295534645,5.316030277370057,5.548735946637113,0.128,0.18307594060897828,5.9930500984191895,True,0.1750843643351997,0.0,0.1750843643351997,14.236247029983346,14.236247029983346,0.329822312321726,10,False
109,11.00999999999981,33.759667483353034,-31.40997936402166,5.4870145830985155,5.720081928872043,0.192,0.03272499442100525,5.99984547495842,True,0.18337176575426378,0.0,0.18337176575426378,14.41961879573761,14.41961879573761,0.33311017143415433,10,False
110,11.109999999999808,34.17049106103648,-31.814959811117273,5.69144150661356,5.8279703663783256,0.064,0.07570891380310059,5.999069571495056,True,0.13888228068162473,0.0,0.13888228068162473,14.558501076419235,14.558501076419235,0.33583396819773687,10,False
111,11.209999999999805,34.63619904160857,-32.17010813451791,5.7748805161817005,5.893953322903016,0.064,0.08209739923477173,5.999968558549881,True,0.08798086227667574,0.0,0.08798086227667574,14.64648193869591,14.64648193869591,0.3394737395398119,10,False
112,11.309999999999803,35.1429215337412,-32.474542598851386,5.8733510314854485,5.9348371988968855,0.064,-0.010170739889144898,5.999980330467224,True,0.049237582713938716,0.0,0.049237582713938716,14.695719521409849,14.695719521409849,0.34273164967138225,10,False
113,11.409999999999801,35.679397937793304,-32.730867125704485,5.93885750047257,5.959959094789712,0.0,-0.08232123851776124,5.541303366422653,True,0.0643193527056718,0.0,0.0643193527056718,14.760038874115521,14.760038874115521,0.3459197899645395,10,False
114,11.509999999999799,36.20844189913738,-32.952161462028705,5.906936632741427,5.592076592893019,-0.064,-0.19963837862014772,4.353917971253395,True,0.15218688760834698,0.0,0.15218688760834698,14.912225761723867,14.912225761723867,0.3486793993334164,5,False
115,11.609999999999797,36.67970338218936,-33.16302037281679,5.711632946462837,4.6669583178120835,-0.192,-0.0692629098892212,3.1504366397857666,False,0.14609890909099715,0.0,0.14609890909099715,15.058324670814864,15.058324670814864,0.3510603999549178,5,False
116,11.709999999999795,37.03220475579667,-33.39682834727502,5.307339277752274,3.7159583178120807,-0.064,-0.15468335151672363,3.3572124540805817,True,0.16084234998631566,0.0,0.16084234998631566,15.21916702080118,15.21916702080118,0.35306842553999135,5,False
