step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.081034054817477,-0.5818279863422492,0.1282738738087518,3.587264783884258,0.128,0.14734092950820923,3.6662662625312805,True,0.12135154956359617,0.02,0.10135154956359617,2.9635102302412775,2.7635102302412777,0.08882851113002703,10,False
19,2.010000000000001,8.437563753965808,-0.5340072342309284,0.2578945578626321,3.617731033726836,0.128,-0.32347941398620605,3.211641427129507,True,0.05375996291845922,0.02,0.033759962918459216,3.0172701931597365,2.797270193159737,0.09226471542523752,10,False
20,2.109999999999999,8.763958876924129,-0.43962723981285656,0.3720984138055084,3.260890674580268,-0.128,-0.2894632339477539,2.6158143430948257,True,0.03133399270648163,0.02,0.011333992706481628,3.048604185866218,2.8086041858662183,0.09523508058876795,5,False
21,2.209999999999997,9.046105286010738,-0.36155433397517384,0.20037779971134925,2.6999374916952545,-0.32000000000000006,-0.16558481454849244,2.831824406981468,False,0.06967452968604887,0.0,0.06967452968604887,3.118278715552267,2.878278715552267,0.09875587027138726,5,False
22,2.3099999999999947,9.317517304800871,-0.34286651958256903,6.273882615414256,2.7507985613978803,-0.192,-0.3729846477508545,2.705983877182007,True,0.03762734212806529,0.02,0.017627342128065288,3.1559060576803324,2.8959060576803326,0.10174318128844087,5,False
23,2.4099999999999926,9.588159626298557,-0.3716128779416852,6.091498654165108,2.7114188586159536,-0.3840000000000001,-0.26472542285919193,3.358301244676113,False,0.13071911547289583,0.0,0.13071911547289583,3.286625173153228,3.0266251731532283,0.10735287961897629,5,False
24,2.5099999999999905,9.853743733317145,-0.468703449187297,5.846073399293873,2.9608835614290148,-0.256,-0.3285436868667603,3.4498125538229942,True,0.11936221933241242,0.02,0.09936221933241242,3.4059873924856405,3.1259873924856407,0.11025298595970498,5,False
25,2.6099999999999883,10.111706256411827,-0.6308467120720339,5.614092000171901,3.149434878349415,-0.32000000000000006,0.003272514045238495,2.636248826980591,False,0.021146605541582708,0.0,0.021146605541582708,3.427133998027223,3.1471339980272233,0.11307286717478592,5,False
26,2.709999999999986,10.312076672765118,-0.8360149813760672,5.335425125487292,2.698861988091678,-0.064,-0.35745291709899907,5.898408204317093,True,0.0,0.02,-0.02,3.427133998027223,3.1271339980272232,0.11599002757763395,10,False
27,2.809999999999984,10.491218835063712,-1.092196156296501,5.291535120018179,3.649861988091678,-0.256,-0.11474545001983644,5.874161630868912,True,0.002802652782899151,0.02,-0.01719734721710085,3.4299366508101223,3.1099366508101225,0.12069615372083953,5,False
28,2.909999999999982,10.689059026726563,-1.4461302531469375,5.14586768505769,4.495451292989251,-0.128,-0.03894406855106354,5.999999403953552,False,0.0,0.0,0.0,3.4299366508101223,3.1099366508101225,0.12577363379058074,5,False
29,3.00999999999998,10.88317392942455,-1.8828077078929604,5.070012303504667,5.075667504556892,-0.064,0.004920639842748643,6.0,True,0.0,0.02,-0.02,3.4299366508101223,3.0899366508101225,0.13132695702171918,5,False
30,3.1099999999999777,11.071768089984655,-2.3727782783745277,5.051895533673127,5.43212848764312,0.0,0.014510788023471832,6.0,False,0.0,0.0,0.0,3.4299366508101223,3.0899366508101225,0.13662810224520572,5,False
31,3.2099999999999755,11.264470594212566,-2.8921237744783697,5.075273575796096,5.6511233174898825,0.0,-0.12532761096954345,6.0,True,0.0418808881582991,0.02,0.0218808881582991,3.4718175389684216,3.1118175389684217,0.14272146088800025,5,False
32,3.3099999999999734,11.46402757084425,-3.427860960029217,5.051479109601452,5.785664649571692,-0.128,-0.15392937660217287,6.0,False,0.07650959557332414,0.0,0.07650959557332414,3.5483271345417458,3.188327134541746,0.1493197526183408,5,False
33,3.4099999999999713,11.639677275520544,-3.9831707279844415,4.889366683891116,5.868321258638737,-0.128,-0.128946852684021,6.0,True,0.0963872495396095,0.02,0.0763872495396095,3.644714384081355,3.2647143840813553,0.15519709099628937,5,False
34,3.509999999999969,11.748000415223014,-4.561897114088985,4.691480443614679,5.9191020478337455,-0.128,0.16077705621719363,6.0,False,0.13178025216899913,0.0,0.13178025216899913,3.776494636250354,3.3964946362503543,0.16134959628316003,5,False
35,3.609999999999967,11.76486030788354,-5.154587829235869,4.548650221626105,5.950299656595753,0.128,0.15459123849868775,5.999999850988388,True,0.19122911979505897,0.02,0.17122911979505898,3.9677237560454133,3.5677237560454134,0.16736273154032316,10,False
36,3.709999999999965,11.738365104443583,-5.749961138870308,4.70751923991056,5.969466114813024,0.128,0.28748764991760256,5.999999701976776,True,0.16314734572284473,0.02,0.14314734572284474,4.130871101768258,3.7108711017682583,0.17350018404796574,10,False
37,3.8099999999999627,11.755127921998481,-6.346691394023541,4.966245155135169,5.981241133598144,0.256,-0.10720466375350952,5.99902218580246,True,0.1512122183391862,0.02,0.1312122183391862,4.282083320107444,3.8420833201074447,0.1797855019872017,5,False
38,3.9099999999999606,11.894373410182371,-6.92727873046953,5.295731255149266,5.988098245492734,0.0,-0.19290654659271242,5.890798479318619,False,0.1503819559829097,0.0,0.1503819559829097,4.432465276090354,3.9924652760903543,0.18593120152820852,5,False
39,4.009999999999959,12.139772199967956,-7.46735976433511,5.278853232518636,5.9025986834690345,-0.192,-0.0875522255897522,5.317686706781387,True,0.12492787154874305,0.02,0.10492787154874304,4.557393147639097,4.097393147639098,0.19176453334674262,5,False
40,4.109999999999957,12.381227030167695,-7.971984781881787,5.003269512351374,5.391041644383524,-0.064,0.022837921977043152,5.999985098838806,False,0.19874361512068858,0.0,0.19874361512068858,4.756136762759786,4.296136762759787,0.197532918305514,5,False
41,4.209999999999955,12.563860107312715,-8.491111843579235,4.930462462701901,5.625875520168663,0.0,0.015737104415893554,6.0,True,0.1948631840510886,0.02,0.1748631840510886,4.9509999468108745,4.470999946810875,0.20352788061786936,5,False
42,4.3099999999999525,12.716442919244688,-9.039935726016234,4.970780269896651,5.770153451037438,0.0,0.016020014882087708,5.999996572732925,False,0.19922553724770564,0.0,0.19922553724770564,5.150225484058581,4.67022548405858,0.20964974832849786,5,False
43,4.40999999999995,12.870028440394492,-9.600636800023485,4.999596870345772,5.858790500496471,0.0,0.00647134929895401,5.999915808439255,True,0.19802420709363572,0.02,0.17802420709363573,5.348249691152216,4.8482496911522155,0.21590391140057963,5,False
44,4.509999999999948,13.034830790079644,-10.16562889727884,5.0216977728572605,5.913214277931144,0.0,-0.05069125294685364,5.999988228082657,False,0.19143073643679828,0.0,0.19143073643679828,5.539680427589015,5.039680427589014,0.2221375635920252,5,False
45,4.609999999999946,13.20911771496594,-10.732396971399929,5.0119153289380165,5.94667791545311,-0.064,-0.04325238466262818,5.999997764825821,True,0.19397004407735077,0.02,0.17397004407735078,5.733650471666365,5.213650471666364,0.22840383132243008,5,False
46,4.709999999999944,13.375558993933168,-11.30431987013629,4.943208008429085,5.967240262897462,-0.064,0.08780851364135743,6.0,False,0.17862880610414447,0.0,0.17862880610414447,5.9122792777705095,5.392279277770508,0.23465392446848765,5,False
47,4.809999999999942,13.519663131581147,-11.883989491747192,4.907193321071502,5.979873777515619,0.064,0.09347074031829834,6.0,True,0.18280414564234745,0.02,0.16280414564234746,6.095083423412857,5.555083423412856,0.2409518676466261,5,False
48,4.90999999999994,13.662917666544438,-12.464933240829456,5.01291872377998,5.9876352844278635,0.064,0.017981921136379243,5.9999964237213135,False,0.19549026395974314,0.0,0.19549026395974314,6.2905736873726,5.750573687372599,0.2472977337933262,5,False
49,5.009999999999938,13.836853987306514,-13.038014674230148,5.103207828891976,5.992402252901147,0.0,0.019319534301757812,5.99999612569809,True,0.18904361675880424,0.02,0.16904361675880425,6.479617304131404,5.919617304131403,0.2536257504819688,5,False
50,5.1099999999999355,14.044659291941356,-13.600154441614844,5.126656493784838,5.995330765504538,0.0,-0.11372253894805909,5.999993741512299,False,0.178501398128868,0.0,0.178501398128868,6.658118702260272,6.098118702260272,0.2603226960048544,5,False
51,5.209999999999933,14.270663245265817,-14.155548307369767,5.096455034002671,5.997129002632442,-0.128,-0.09556552767753601,5.9999891221523285,True,0.1797320899662591,0.02,0.15973208996625912,6.837850792226531,6.257850792226531,0.26659575887325165,10,False
52,5.309999999999931,14.476890473729991,-14.718626600107699,4.9512591876856105,5.998231983454634,-0.064,0.09962647557258607,5.997948110103607,True,0.1513566813078233,0.02,0.1313566813078233,6.989207473534354,6.389207473534354,0.2728349717299659,10,False
53,5.409999999999929,14.637551117425057,-15.296384516131738,4.883777700607753,5.997982537354841,0.128,0.05739421248435975,5.507642984390259,True,0.1638522070824056,0.02,0.14385220708240562,7.15305968061676,6.533059680616759,0.2787307238371269,10,False
54,5.509999999999927,14.777797818936767,-15.852382918476478,5.0040254192119775,5.567109795622376,0.064,0.03344255089759827,4.971607536077499,True,0.16620334454186095,0.02,0.14620334454186096,7.319263025158621,6.67926302515862,0.28417775413444696,10,False
55,5.609999999999925,14.927634853461026,-16.355931349936508,5.1197226028499,5.046562638921479,0.064,0.03456156551837921,4.9033326506614685,True,0.14316602160414574,0.02,0.12316602160414573,7.462429046762767,6.802429046762765,0.28938922043196447,10,False
56,5.709999999999923,15.111945835633884,-16.81722867084756,5.202487938718201,4.920703125107473,0.064,-0.02384198307991028,4.441218510270119,True,0.124493744568716,0.02,0.10449374456871599,7.586922791331483,6.906922791331481,0.2942970054134277,10,False
57,5.809999999999921,15.321506059831988,-17.23364811965422,5.2691549681190635,4.499368869356686,0.0,-0.05983214378356934,3.7473193407058716,True,0.15960268170707465,0.02,0.13960268170707466,7.746525473038558,7.046525473038556,0.29864277824115176,10,False
58,5.909999999999918,15.52555223964784,-17.593142388433993,5.260639236412839,3.8539122449155596,-0.064,0.06721431016921997,2.8837327882647514,True,0.1433358893883915,0.02,0.1233358893883915,7.88986136242695,7.169861362426947,0.3022601306596717,10,False
59,6.009999999999916,15.699023246927588,-17.890565442953818,5.242593395646114,3.0560040114049385,0.064,0.07233423590660096,2.516622006893158,True,0.11861704932906122,0.02,0.09861704932906122,8.00847841175601,7.268478411756008,0.3057022467285765,5,False
60,6.109999999999914,15.848681452411753,-18.12350593179873,5.316843251858753,2.58315831116874,0.064,-0.2793625354766846,2.3763970881700516,False,0.10707744369624764,0.0,0.10707744369624764,8.115555855452259,7.375555855452256,0.30812156524993706,5,False
61,6.209999999999912,15.992747491623279,-18.32436449487551,5.337515128033028,2.401472427379069,-0.192,-0.28324778079986573,2.4458930492401123,True,0.15213731620537257,0.02,0.13213731620537258,8.267693171657632,7.507693171657628,0.31056341373883795,5,False
62,6.30999999999991,16.11122710229525,-18.53382810248168,5.18046490785078,2.4186028632513885,-0.256,-0.3939775228500366,2.6685323417186737,False,0.16021306180253692,0.0,0.16021306180253692,8.427906233460169,7.667906233460165,0.3131467930862863,5,False
63,6.409999999999908,16.18822228374999,-18.76751861719729,4.967333965538214,2.5149860457489033,-0.3840000000000001,-0.3913054943084717,3.0227624475955963,True,0.16592428996400058,0.02,0.1459242899640006,8.593830523424169,7.813830523424166,0.3158397584848907,10,False
64,6.509999999999906,16.203290364161738,-19.027421096576802,4.688839167938721,2.7108057061877493,-0.3840000000000001,-0.39998285770416264,3.4538964917883277,True,0.11593031933907655,0.02,0.09593031933907654,8.709760842763245,7.909760842763242,0.31859069681646224,10,False
65,6.6099999999999035,16.14396092322877,-19.305444795351868,4.3992969375413145,2.997372361869935,-0.3840000000000001,-0.3999417066574097,3.706572785973549,True,0.09872944991933483,0.02,0.07872944991933482,8.80849029268258,7.9884902926825765,0.3249938622834801,10,False
66,6.709999999999901,15.998541545595081,-19.581617944214283,4.08994383405386,3.270869487230605,-0.3840000000000001,-0.29779036045074464,2.8932420015335083,True,0.19891766597762991,0.02,0.17891766597762992,9.00740795866021,8.167407958660206,0.3266222828830453,10,False
67,6.809999999999899,15.784569691755575,-19.799741532405815,3.735216220339198,2.9390394540788676,-0.32000000000000006,-0.31033101081848147,2.291934847831726,True,0.14035904092352394,0.02,0.12035904092352394,9.147766999583734,8.28776699958373,0.3296908568848541,5,False
68,6.909999999999897,15.554128208727128,-19.919114528916925,3.429952149635655,2.376433098074889,-0.32000000000000006,-0.10351717472076416,2.4427896589040756,False,0.11325024682758575,0.0,0.11325024682758575,9.261017246411319,8.401017246411316,0.33105150581652726,5,False
69,7.009999999999895,15.318943168225614,-19.958366728790587,3.246261304790851,2.4020229426643676,-0.128,-0.3605135679244995,5.183381944894791,True,0.0,0.02,-0.02,9.261017246411319,8.381017246411316,0.33421434871014366,10,False
70,7.109999999999893,15.036296168413019,-19.969655845782565,3.150695174152199,3.349478518220424,-0.3840000000000001,-0.27576394081115724,3.3866411671042442,True,0.14518155606600427,0.02,0.12518155606600428,9.406198802477324,8.50619880247732,0.3387574864059395,5,False
71,7.209999999999891,14.704021181053532,-19.927093120499425,2.8783165583813415,3.3638099784044178,-0.256,-0.10227017402648926,6.0,False,0.0,0.0,0.0,9.406198802477324,8.50619880247732,0.34173413543379827,5,False
72,7.309999999999889,14.346097399587967,-19.803246167655132,2.7314402169057064,4.297446380090102,-0.128,-0.014574927091598511,6.0,True,0.0,0.02,-0.02,9.406198802477324,8.48619880247732,0.3464764288421936,5,False
73,7.4099999999998865,13.924824718896541,-19.613913505823653,2.6779506618802156,4.954021735930174,0.0,0.16932235956192018,5.9999986588954926,False,0.0,0.0,0.0,9.406198802477324,8.48619880247732,0.35180113117684736,5,False
74,7.509999999999884,13.460163663286382,-19.391475171078465,2.7126764530920404,5.357393860229439,0.192,0.00501907654106617,6.0,True,0.0,0.02,-0.02,9.406198802477324,8.46619880247732,0.35734592404292614,5,False
75,7.609999999999882,12.952761632341794,-19.185245266293816,2.871227804952494,5.60520946494866,0.0,-0.17395156621932983,6.0,False,0.0,0.0,0.0,9.406198802477324,8.46619880247732,0.36336457045799225,5,False
76,7.70999999999988,12.413586564178244,-19.006750187737588,2.846029357170876,5.757457084643212,-0.192,-0.014781014621257783,6.0,True,0.009940154183220667,0.02,-0.010059845816779333,9.416138956660545,8.45613895666054,0.3691892703561698,5,False
77,7.809999999999878,11.869588812010251,-18.805082648343113,2.6538445387436647,5.850991701758707,0.0,0.08738068938255311,5.9998219311237335,False,0.047655606235473005,0.0,0.047655606235473005,9.463794562896018,8.503794562896013,0.3754260313345789,5,False
78,7.909999999999876,11.335201089022219,-18.560161777914345,2.6537263635465838,5.908386816756773,0.064,0.0017399230971932413,5.999990612268448,True,0.11314634783947512,0.02,0.09314634783947512,9.576940910735493,8.596940910735489,0.38166306926875504,5,False
79,8.009999999999874,10.799863398410405,-18.306104970151523,2.742267854155029,5.943713043156363,0.0,-0.09395342469215394,6.0,False,0.15240469953010877,0.0,0.15240469953010877,9.729345610265602,8.749345610265598,0.3882545857344326,5,False
80,8.109999999999872,10.256589780501551,-18.062400874446507,2.7301304009475698,5.965419630418338,-0.064,-0.11655025482177735,6.0,True,0.17975675753848125,0.02,0.15975675753848126,9.909102367804083,8.90910236780408,0.39426284135628936,5,False
81,8.20999999999987,9.717528501484189,-17.805590484953452,2.6013563732671097,5.978755256502386,-0.128,0.15938069820404055,6.0,False,0.162063893078606,0.0,0.162063893078606,10.07116626088269,9.071166260882686,0.4007399702609069,5,False
82,8.309999999999867,9.201255938503621,-17.503705375583188,2.473776895647681,5.986948111551742,0.128,0.1165471911430359,6.0,True,0.19188051224030936,0.02,0.17188051224030937,10.263046773123,9.243046773122995,0.40686341995981684,5,False
83,8.409999999999865,8.69873012034873,-17.177831399749195,2.6006901434687624,5.991981461574958,0.128,0.13299487829208376,6.0,False,0.18304447822239073,0.0,0.18304447822239073,10.44609125134539,9.426091251345385,0.4130015082283493,5,False
84,8.509999999999863,8.178318197879483,-16.881142321816384,2.7938587640979047,5.995073742874161,0.128,0.1134922742843628,5.999999850988388,True,0.17531682341021373,0.02,0.15531682341021374,10.621408074755603,9.581408074755599,0.41949504528643394,5,False
85,8.60999999999986,7.621626989835779,-16.660087904622586,2.9874787929055158,5.996973454666015,0.128,-0.23656101226806642,5.996154606342316,False,0.15600220198939277,0.0,0.15600220198939277,10.777410276744996,9.737410276744992,0.425667624163553,5,False
86,8.709999999999859,7.036873668047268,-16.5295305566358,3.109835074563885,5.996253913645589,-0.128,-0.03779207170009613,5.9999842047691345,True,0.17591691170108192,0.02,0.15591691170108193,10.953327188446078,9.893327188446074,0.4317172044788883,5,False
87,8.809999999999857,6.443577787585332,-16.442182749102873,2.971051756087764,5.997692468762553,-0.064,-0.14330356121063234,5.996177554130554,False,0.19386117483070175,0.0,0.19386117483070175,11.14718836327678,10.087188363276775,0.4385305646938278,5,False
88,8.909999999999854,5.853818978504768,-16.3345689939857,2.8318426571142368,5.996361278127342,-0.128,-0.15128103494644166,5.99286875128746,True,0.18519735840282012,0.02,0.16519735840282013,11.3323857216796,10.252385721679595,0.44488173163009886,5,False
89,9.009999999999852,5.281868811653787,-16.15695130806068,2.6246079886491667,5.9932923137617795,-0.128,0.11674271821975708,5.999995827674866,False,0.165717882033032,0.0,0.165717882033032,11.498103603712632,10.418103603712627,0.45056243233223575,5,False
90,9.10999999999985,4.745801553598409,-15.889941619598574,2.4710392734241964,5.995877467017097,0.128,-0.06248528957366944,5.986507892608643,True,0.13785890684321792,0.02,0.11785890684321791,11.635962510555851,10.535962510555844,0.4572090234701635,10,False
91,9.209999999999848,4.237254088473879,-15.573385116583792,2.557146951162597,5.987644204597558,-0.064,-0.09104222059249878,5.674171656370163,True,0.11461223035597866,0.02,0.09461223035597865,11.75057474091183,10.630574740911824,0.463069569819603,10,False
92,9.309999999999846,3.7553497919402283,-15.247289044860178,2.4969076524624807,5.7121886034819855,-0.064,0.0659054696559906,5.179908037185669,True,0.13952218514050893,0.02,0.11952218514050893,11.890096926052339,10.750096926052333,0.4683421238073589,10,False
93,9.409999999999844,3.3211372636188474,-14.921573514888475,2.4006188748731723,5.2453808199836764,0.064,0.23412165641784669,4.977101296186447,True,0.10325760383774046,0.02,0.08325760383774046,11.993354529890079,10.833354529890073,0.47410872424649264,10,False
94,9.509999999999842,2.919608398829479,-14.607013940526953,2.524375626938053,5.009637377974335,0.256,0.09088761806488038,3.514697666047141,True,0.15549514840764894,0.02,0.13549514840764895,12.148849678297728,10.968849678297723,0.47789217977215254,10,False
95,9.60999999999984,2.530356816922757,-14.366449057533082,2.911777513290414,4.058637377974331,0.064,-0.0007822026498615742,4.280064091086388,True,0.08821921440160387,0.02,0.06821921440160386,12.237068892699332,11.037068892699326,0.4822437490599012,10,False
96,9.709999999999837,2.141337907296725,-14.240222792253041,3.026563137990503,4.144028710883857,0.0,-0.0014374850317835808,3.2832435369491577,True,0.173654288962395,0.02,0.153654288962395,12.410723181661726,11.19072318166172,0.4871557576567807,10,False
97,9.809999999999835,1.7719036479711632,-14.175173911485249,3.0336208789360826,3.418717623045365,0.0,-0.044406709074974064,2.508738026022911,True,0.15446663246875666,0.02,0.13446663246875667,12.565189814130482,11.325189814130477,0.48939708702758145,10,False
98,9.909999999999833,1.4729534712067356,-14.134167802471183,3.0166183123091925,2.660044757285351,-0.064,-0.09710917472839356,2.8870358541607857,True,0.1834448705444841,0.02,0.16344487054448412,12.748634684674967,11.488634684674961,0.4929833460119934,5,False
99,10.009999999999831,1.206221676804284,-14.090723061770689,2.9572902386249615,2.747581947574491,-0.128,-0.2810142755508423,2.666915938258171,False,0.18265858501946472,0.0,0.18265858501946472,12.93129326969443,11.671293269694425,0.49513242587445294,5,False
100,10.109999999999829,0.9447733874895494,-14.022642944633803,2.828490589614225,2.6766988536274487,-0.256,-0.2823740243911743,2.6233916580677032,True,0.17696256882540573,0.02,0.15696256882540574,13.108255838519836,11.828255838519832,0.49859979824539097,5,False
101,10.209999999999827,0.7059839057908343,-13.909257331844715,2.6197513086938304,2.6298565840898833,-0.256,-0.3963643550872803,2.8330974876880646,False,0.1673790764867725,0.0,0.1673790764867725,13.27563491500661,11.995634915006605,0.504133445739151,5,False
102,10.309999999999825,0.4958897462729001,-13.745849875283287,2.3909818567695074,2.7082347138831144,-0.3840000000000001,-0.39746096134185793,3.1192438155412674,True,0.14608850734211112,0.02,0.12608850734211113,13.42172342234872,12.121723422348715,0.5068388808919152,5,False
103,10.409999999999823,0.3315373443391668,-13.522047747548054,2.0940860861481134,2.8667368861606555,-0.3840000000000001,-0.3997004747390747,3.44779116474092,False,0.10645773515027022,0.0,0.10645773515027022,13.52818115749899,12.228181157498986,0.5104082697654408,5,False
104,10.50999999999982,0.23090936042601565,-13.242995265939848,1.788611172242308,3.0908155379339983,-0.3840000000000001,-0.39811661243438723,3.3068509623408318,True,0.1258330344884169,0.02,0.1058330344884169,13.654014191987407,12.334014191987402,0.5135567529996022,5,False
105,10.609999999999818,0.21517782902693236,-12.93146496747715,1.4554586682517536,3.174127766104224,-0.3840000000000001,-0.25905580520629884,3.255410086363554,False,0.14022660301947765,0.0,0.14022660301947765,13.794240795006885,12.47424079500688,0.5163870672300679,5,False
106,10.709999999999816,0.2966000919549121,-12.62419440549666,1.1455013875576578,3.2054736031596236,-0.256,-0.3127267360687256,3.2502095997333527,True,0.14383756207612064,0.02,0.12383756207612064,13.938078357083006,12.598078357083,0.5191147541741182,5,False
107,10.809999999999814,0.4573381655093324,-12.346952190422586,0.8921122167594558,3.222725660613656,-0.32000000000000006,-0.39652700424194337,2.511194333434105,False,0.14848417861406224,0.0,0.14848417861406224,14.086562535697068,12.746562535697063,0.5224712822091774,5,False
108,10.909999999999812,0.6640698446348376,-12.150280974405574,0.525949217774303,2.608533981875845,-0.3840000000000001,-0.3253697395324707,3.3032561130821705,True,0.11562445668765925,0.02,0.09562445668765925,14.202186992384727,12.842186992384722,0.524556316392202,5,False
109,11.00999999999981,0.9182133071866299,-12.05082643331459,0.259751141410278,2.876447676441838,-0.32000000000000006,0.3861825704574585,6.0,False,0.0,0.0,0.0,14.202186992384727,12.842186992384722,0.5278944005206687,5,False
110,11.109999999999808,1.2451043755508129,-12.004623652370729,0.08126737997541056,3.8274476764418375,-0.064,-0.07896637320518494,5.564953148365021,True,0.0,0.02,-0.02,14.202186992384727,12.822186992384722,0.5319190841532605,5,False
111,11.209999999999805,1.6598783026435826,-11.979338641149758,0.027463153643509545,4.497501917413356,-0.064,-0.07665865421295166,4.061617612838745,False,0.054726129901175535,0.0,0.054726129901175535,14.256913122285901,12.876913122285897,0.5359951667261659,5,False
112,11.309999999999803,2.086082501542583,-11.976972303166683,6.2121145029634235,4.114480265876758,-0.064,-0.007729372382164002,4.083028346300125,True,0.0698545225479529,0.02,0.04985452254795289,14.326767644833854,12.92676764483385,0.5407163026056749,10,False
113,11.409999999999801,2.4946391469967404,-12.0072160730313,6.146329379674154,4.086842734417591,0.0,0.04078851938247681,3.7028193324804306,True,0.12203802107172053,0.02,0.10203802107172052,14.448805665905574,13.02880566590557,0.5458915240252616,10,False
114,11.509999999999799,2.8799675144004806,-12.052841577431746,6.150547323541146,3.749392461271781,0.064,0.07619062066078186,4.202677667140961,True,0.10279211082810452,0.02,0.08279211082810452,14.55159777673368,13.111597776733676,0.5499718175277445,10,False
115,11.609999999999797,3.2613874779259775,-12.092495132319431,6.212386117596657,3.9241980543880475,0.064,0.03682574033737183,4.6061059683561325,True,0.08279515174254443,0.02,0.06279515174254442,14.634392928476224,13.174392928476221,0.5558090460071979,5,False
