step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.416834787901005,-0.03758961601810248,6.114579764561527,5.997315799651386,0.32000000000000006,0.08316317200660706,6.0,True,0.1585011690935311,0.0,0.1585011690935311,3.8006267775773352,3.8006267775773352,0.05059452619603356,5,False
24,2.5099999999999905,12.009136335601495,-0.12153336012531663,0.24399840224532768,5.998350938738006,0.064,-0.1532685995101929,6.0,False,0.12867650967681954,0.0,0.12867650967681954,3.9293032872541547,3.9293032872541547,0.053103776941345306,5,False
25,2.6099999999999883,12.604978609598373,-0.06177545652581968,0.3563886520321045,5.998986885219946,-0.128,-0.10016105175018311,5.7457122802734375,True,0.132574041170881,0.0,0.132574041170881,4.061877328425036,4.061877328425036,0.055519689015887504,5,False
26,2.709999999999986,13.178656846801765,0.058985739827824575,0.19314506397334055,5.7764286135391965,-0.128,-0.10532492399215698,5.7428098320961,False,0.12588429323295058,0.0,0.12588429323295058,4.1877616216579865,4.1877616216579865,0.057910822696332916,5,False
27,2.809999999999984,13.74645125007098,0.153443409687237,0.013006443626436298,5.746887010283834,-0.128,-0.10714261531829834,5.6545203030109406,True,0.10935276213102219,0.0,0.10935276213102219,4.297114383789008,4.297114383789008,0.0603061110967309,10,False
28,2.909999999999982,14.315232225841562,0.17543962683994133,6.121588902919941,5.665722241570293,-0.128,0.09556679129600526,5.999999105930328,True,0.18361575621478718,0.0,0.18361575621478718,4.4807301400037955,4.4807301400037955,0.06270230837899003,5,False
29,3.00999999999998,14.884229023102268,0.11237362158024833,6.019055492820411,5.7946332776749365,0.064,0.21391081809997559,5.999999552965164,False,0.196596300582178,0.0,0.196596300582178,4.677326440585974,4.677326440585974,0.0651221969147909,5,False
30,3.1099999999999777,15.458851503810719,0.011975615993381174,6.151789137852028,5.87383103902554,0.192,0.20362718105316163,6.0,True,0.19104885168227226,0.0,0.19104885168227226,4.868375292268246,4.868375292268246,0.06759463849974638,5,False
31,3.2099999999999755,16.045953139251814,-0.037092851306197966,0.1574164260642502,5.922487028169753,0.192,-0.14618732929229736,6.0,False,0.14952540735570116,0.0,0.14952540735570116,5.017900699623947,5.017900699623947,0.07007473277457188,5,False
32,3.3099999999999734,16.634871968986015,0.02944470279156047,0.39755808644255763,5.952379247989743,-0.064,-0.050741720199584964,5.626204967498779,True,0.16000311576622386,0.0,0.16000311576622386,5.177903815390171,5.177903815390171,0.07228145742702316,5,False
33,3.4099999999999713,17.192789873952833,0.17840293017112344,0.38189777048672136,5.665762340036762,-0.064,-0.14092787504196166,5.6258461475372314,False,0.15321022867351233,0.0,0.15321022867351233,5.331114044063684,5.331114044063684,0.07471424478218089,5,False
34,3.509999999999969,17.7304070244806,0.3502401022029207,0.2624903088679098,5.630687055577636,-0.128,-0.24137868881225588,4.294177278876305,True,0.0,0.0,0.0,5.331114044063684,5.331114044063684,0.07684753679539388,10,False
35,3.609999999999967,18.236974798397625,0.46611445416673797,6.193105628284243,4.68337507604904,-0.256,-0.02726019322872162,5.028531014919281,True,0.10374491619526699,0.0,0.10374491619526699,5.434858960258951,5.434858960258951,0.07883381496446568,10,False
36,3.709999999999965,18.70863292314315,0.4377046364447038,5.879082715595883,4.816481534919942,0.0,0.17060222625732424,5.991640001535416,True,0.15548190971294637,0.0,0.15548190971294637,5.5903408699718975,5.5903408699718975,0.08086790937981267,10,False
37,3.8099999999999627,19.19164540973072,0.29503476587505023,5.9448253267038,5.269671425307864,0.192,0.15311198234558107,5.995546042919159,True,0.12733682430877113,0.0,0.12733682430877113,5.717677694280669,5.717677694280669,0.08306210334688122,5,False
38,3.9099999999999606,19.71267485462421,0.15132851280155146,6.143204635755313,5.549598811899443,0.128,0.06848335266113281,5.2569877207279205,False,0.18613708290247802,0.0,0.18613708290247802,5.903814777183147,5.903814777183147,0.08530646194147264,5,False
39,4.009999999999959,20.2456163038454,0.07229890566360514,0.056592019163749355,5.2924746571129555,0.064,0.14956609010696412,4.843303918838501,True,0.13484449177555455,0.0,0.13484449177555455,6.0386592689587015,6.0386592689587015,0.0873431090153198,5,False
40,4.109999999999957,20.749899138350848,0.0790574065452777,0.2607342448642211,4.897777908021028,0.128,-0.12767491340637208,5.214160144329071,False,0.15133072487284344,0.0,0.15133072487284344,6.189989993831545,6.189989993831545,0.08949395424127697,5,False
41,4.209999999999955,21.23381555358483,0.184019257090196,0.3822701449557316,5.019788032669217,-0.128,-0.2551447629928589,3.2511265613138676,True,0.06549555743554206,0.0,0.06549555743554206,6.255485551267087,6.255485551267087,0.09135509945249438,5,False
42,4.3099999999999525,21.675759825978545,0.30843801616017114,0.2156311038178661,4.068788032669213,-0.256,-0.2667977809906006,3.7590376138687134,False,0.13252234765598872,0.0,0.13252234765598872,6.388007898923076,6.388007898923076,0.09254011541884812,5,False
43,4.40999999999995,22.061944351980042,0.35597746426182697,6.1562660295119915,3.7966031530395035,-0.256,-0.15291832685470583,3.151329517364502,True,0.07237305356881844,0.0,0.07237305356881844,6.460380952491895,6.460380952491895,0.09444039190400544,5,False
44,4.509999999999948,22.40223263596973,0.29764853029297844,5.821318811153071,3.2354891546729796,-0.128,0.048877352476119997,4.8155412673950195,False,0.0949221073777585,0.0,0.0949221073777585,6.555303059869654,6.555303059869654,0.09581088718702892,5,False
45,4.609999999999946,22.721512721801634,0.14692464345474107,5.77213442044972,3.8448228438000416,0.064,-0.033082211017608644,3.8234967589378357,True,0.14151609599191076,0.0,0.14151609599191076,6.696819155861564,6.696819155861564,0.0970911634882403,10,False
46,4.709999999999944,23.060339063145392,-0.0323522471508193,5.794126008925511,3.8260831182375363,-0.064,-0.2505182266235352,4.280397951602936,True,0.16218651745402252,0.0,0.16218651745402252,6.859005673315587,6.859005673315587,0.09867569178701364,5,False
47,4.809999999999942,23.399491191522657,-0.2270994860119536,5.704426879776795,4.001285778460417,-0.256,-0.23019952774047853,3.177106849849224,False,0.08958478753936987,0.0,0.08958478753936987,6.948590460854957,6.948590460854957,0.10013881950692065,5,False
48,4.90999999999994,23.683289726507414,-0.45021989481661456,5.3899066599087035,3.3022575581650644,-0.256,-0.2402432203292847,3.1844398230314255,True,0.0683609520232895,0.0,0.0683609520232895,7.016951412878247,7.016951412878247,0.10133929246135177,10,False
49,5.009999999999938,23.870657411118536,-0.7129015167394617,5.139143117409086,3.1987283807719304,-0.256,0.08647149801254272,5.502172470092773,True,0.03940274286382317,0.0,0.03940274286382317,7.05635415574207,7.05635415574207,0.10331158021173426,10,False
50,5.1099999999999355,24.003031033862605,-1.0487004679318879,5.017215755244822,4.066543021856457,0.0,0.06078782677650452,5.2751191556453705,True,0.08028061876529811,0.0,0.08028061876529811,7.1366347745073675,7.1366347745073675,0.10541568781902362,10,False
51,5.209999999999933,24.137324357014972,-1.456658119435936,5.032945908242863,4.532620152011258,0.064,0.1101373314857483,3.9978077858686447,True,0.17900526839379433,0.0,0.17900526839379433,7.315640042901162,7.315640042901162,0.10764362031484555,10,False
52,5.309999999999931,24.281867133768387,-1.856002329350897,5.132379488624548,4.0636597346090655,0.128,-0.020284587144851686,4.240585848689079,True,0.1755057166602291,0.0,0.1755057166602291,7.491145759561391,7.491145759561391,0.10936806309199255,10,False
53,5.409999999999929,24.455391369758452,-2.2270132838968557,5.224644194773906,4.131889789128953,0.0,-0.16318138837814333,3.940862625837326,True,0.13122198486769038,0.0,0.13122198486769038,7.622367744429082,7.622367744429082,0.1112379455684893,10,False
54,5.509999999999927,24.64030996699588,-2.584970147946263,5.179307723703668,3.964029788655396,-0.192,-0.17099528312683107,3.9526226967573166,True,0.11613022401454522,0.0,0.11613022401454522,7.738497968443627,7.738497968443627,0.11277400228443563,5,False
55,5.609999999999925,24.793239264613522,-2.949719477333796,4.996031811936779,3.9540061123445547,-0.192,0.008774463832378388,3.706186193972826,False,0.10187432733812431,0.0,0.10187432733812431,7.840372295781751,7.840372295781751,0.11435871461232873,5,False
56,5.709999999999923,24.886441114847994,-3.319867388042669,4.820762822796221,3.7362410003131883,0.0,-0.029984158277511597,4.080770447850227,True,0.08420432347654672,0.0,0.08420432347654672,7.924576619258298,7.924576619258298,0.11596870834741968,5,False
57,5.809999999999921,24.940861824429795,-3.6960181075726086,4.814207472475707,3.8691058581177757,0.0,0.20911250114440919,4.498072847723961,False,0.13515544623456222,0.0,0.13515544623456222,8.05973206549286,8.05973206549286,0.11763806319642109,5,False
58,5.909999999999918,24.987380996702118,-4.0920746427667325,4.847886177556978,4.111661640316397,0.192,0.3428569555282593,4.860539644956589,True,0.14124584358109635,0.0,0.14124584358109635,8.200977909073956,8.200977909073956,0.11942634879568856,10,False
59,6.009999999999916,25.077658630418263,-4.507217336172423,5.0658390268573585,4.40046008791152,0.32000000000000006,0.30896074771881105,4.961215019226074,True,0.1556483561025691,0.0,0.1556483561025691,8.356626265176525,8.356626265176525,0.12130291872819517,10,False
60,6.109999999999914,25.266309555362856,-4.9151357611113236,5.386356861264227,4.616710468669814,0.32000000000000006,0.2311128616333008,5.999942928552628,True,0.09772208867045554,0.0,0.09772208867045554,8.45434835384698,8.45434835384698,0.12338759737825201,10,False
61,6.209999999999912,25.57766226872101,-5.28915350759028,5.616077923502997,5.150142328868825,0.256,0.02471555918455124,6.0,True,0.091852146237451,0.0,0.091852146237451,8.546200500084431,8.546200500084431,0.1256812414909674,10,False
62,6.30999999999991,25.993441842374573,-5.618451149060011,5.798447655480516,5.477882727944126,0.0,0.10380667448043823,6.0,True,0.09187384601195624,0.0,0.09187384601195624,8.638074346096388,8.638074346096388,0.12815453083044823,5,False
63,6.409999999999908,26.471800446892527,-5.904591297754238,5.849066859786923,5.679232823284134,0.128,0.006510964035987854,5.999999105930328,False,0.1094476403347001,0.0,0.1094476403347001,8.747521986431089,8.747521986431089,0.13078785781735772,5,False
64,6.509999999999906,26.990051499406693,-6.150953356289944,5.942278291980547,5.802933618200108,0.0,-0.007792232185602189,5.999992102384567,True,0.10502258261022626,0.0,0.10502258261022626,8.852544569041315,8.852544569041315,0.1330592048735657,5,False
65,6.6099999999999035,27.532074967055483,-6.368296254909777,5.944473483103103,5.8789275504097525,0.0,-0.15121654272079468,5.997641146183014,False,0.1079439680299434,0.0,0.1079439680299434,8.960488537071258,8.960488537071258,0.13555335675024216,5,False
66,6.709999999999901,28.082968217447096,-6.5798594997105315,5.8813012054589535,5.924708441229514,-0.128,-0.0762984037399292,5.735790193080902,True,0.16832623862620438,0.0,0.16832623862620438,9.128814775697462,9.128814775697462,0.13802392572048233,5,False
67,6.809999999999899,28.612301586700813,-6.822020460462189,5.6990986357931765,5.758701593421815,-0.064,0.1442773699760437,5.961360991001129,False,0.12519891876106642,0.0,0.12519891876106642,9.254013694458529,9.254013694458529,0.14059651021737476,5,False
68,6.909999999999897,29.110831835792137,-7.117463705049574,5.6377637265961,5.8368554703534645,0.128,0.09029772877693176,5.8735211789608,True,0.17335743382344662,0.0,0.17335743382344662,9.427371128281974,9.427371128281974,0.14294871785729563,10,False
69,7.009999999999895,29.605599512439998,-7.428401421085798,5.790254044445112,5.850995289736812,0.064,0.014544720947742463,5.292420744895935,True,0.1428697711545692,0.0,0.1428697711545692,9.570240899436543,9.570240899436543,0.1452648906873202,5,False
70,7.109999999999893,30.092502141149737,-7.695569387001342,5.929878494914932,5.361831351281865,0.0,-0.04734494388103486,4.838983178138733,False,0.1251215475821526,0.0,0.1251215475821526,9.695362447018695,9.695362447018695,0.14739659217931345,5,False
71,7.209999999999891,30.557650497697743,-7.900097414482768,5.976323641054914,4.903043352335641,-0.064,-0.06684594750404359,4.337172716856003,True,0.08708539003586509,0.0,0.08708539003586509,9.78244783705456,9.78244783705456,0.14941548695590287,10,False
72,7.309999999999889,30.987025886316584,-8.066295507694528,5.914069781493972,4.407675996143004,-0.064,-0.23933460712432864,4.753789663314819,True,0.15488275491308234,0.0,0.15488275491308234,9.937330591967642,9.937330591967642,0.15129562248330078,10,False
73,7.4099999999998865,31.39750829869529,-8.2436314591348,5.787604668293552,4.541151794806233,-0.256,-0.22611300945281984,3.15190302580595,True,0.009934159954554267,0.0,0.009934159954554267,9.947264751922196,9.947264751922196,0.15301580823630687,10,False
74,7.509999999999884,31.7448248250851,-8.462370207167256,5.397677512719337,3.5901517948062316,-0.256,0.1132714867591858,5.330904632806778,True,0.10292693504480285,0.0,0.10292693504480285,10.050191686966999,10.050191686966999,0.15468419346854273,5,False
75,7.609999999999882,31.993630020717674,-8.763346065464544,5.237660245562817,4.261458354948702,0.0,0.1298878073692322,5.097244441509247,False,0.12749988555691133,0.0,0.12749988555691133,10.17769157252391,10.17769157252391,0.15663003413602952,5,False
76,7.70999999999988,32.23388460523451,-9.134262538386865,5.305976704157767,4.58377216684422,0.128,0.12433972358703614,4.58443409204483,True,0.14894477528558617,0.0,0.14894477528558617,10.326636347809497,10.326636347809497,0.15876669257644843,10,False
77,7.809999999999878,32.506646162830705,-9.502440487456026,5.458861004966173,4.584027432680812,0.128,-0.044079419970512394,4.529848679900169,True,0.17575819995567132,0.0,0.17575819995567132,10.502394547765169,10.502394547765169,0.16067391499295325,10,False
78,7.909999999999876,32.815819430609885,-9.83666732992954,5.563860695447434,4.536419305591934,-0.064,-0.1988892197608948,3.8085910342633724,True,0.11713601451807824,0.0,0.11713601451807824,10.619530562283247,10.619530562283247,0.16260440718166214,10,False
79,8.009999999999874,33.111392447192486,-10.131903619809922,5.476951600254597,3.909652461732094,-0.192,-0.21842241287231445,3.1973085962235928,True,0.05666822914885736,0.0,0.05666822914885736,10.676198791432103,10.676198791432103,0.164065616800851,5,False
80,8.109999999999872,33.333899062103555,-10.408578172039928,5.204579026763342,3.294833806331597,-0.192,-0.1263630986213684,4.165251240134239,False,0.16104231141667197,0.0,0.16104231141667197,10.837241102848775,10.837241102848775,0.16552034034263075,5,False
81,8.20999999999987,33.4854929209465,-10.718993174087466,5.062273420242836,3.6305029034133187,-0.128,-0.10425634384155275,4.052893094718456,True,0.1513575764872206,0.0,0.1513575764872206,10.988598679335997,10.988598679335997,0.16706710922998,5,False
82,8.309999999999867,33.603786500880524,-11.070489483591679,4.966072840470501,3.793394096334575,-0.128,0.10656864643096925,5.177331775426865,False,0.08470219663892282,0.0,0.08470219663892282,11.073300875974919,11.073300875974919,0.1689884054015385,5,False
83,8.409999999999865,33.697991081181186,-11.464820097873359,4.906223290723542,4.3270979183373095,0.128,0.13382354974746705,5.437174052000046,True,0.052863846207505616,0.0,0.052863846207505616,11.126164722182425,11.126164722182425,0.1711610018078205,5,False
84,8.509999999999863,33.806155398077,-11.905355313161834,5.010483164604033,4.755189359303354,0.128,0.0037084471434354785,4.5975149273872375,False,0.15545176368567598,0.0,0.15545176368567598,11.281616485868101,11.281616485868101,0.1730513511653523,5,False
85,8.60999999999986,33.95439698786009,-12.3480792488997,5.143893090911861,4.616637177718049,0.0,-0.1024530291557312,4.032686598598957,True,0.12740311543180863,0.0,0.12740311543180863,11.40901960129991,11.40901960129991,0.1747559026448957,10,False
86,8.709999999999859,34.11818100108382,-12.746683021699653,5.148683886803858,4.105897555935178,-0.128,-0.38006439208984377,5.3512435257434845,True,0.08469164267497982,0.0,0.08469164267497982,11.49371124397489,11.49371124397489,0.17646200075244411,5,False
87,8.809999999999857,34.273731504206246,-13.151810081226385,4.996852932804076,4.586154661326173,-0.3840000000000001,-0.1721435070037842,3.822972424328327,False,0.11120561866490411,0.0,0.11120561866490411,11.604916862639794,11.604916862639794,0.17823029541498825,5,False
88,8.909999999999854,34.347960555455806,-13.56555019828445,4.527036735208195,3.9321077364925765,-0.192,-0.1869852662086487,3.3728864267468452,True,0.0861797831217089,0.0,0.0861797831217089,11.691096645761503,11.691096645761503,0.17952886797520903,5,False
89,9.009999999999852,34.29119222096501,-13.922440447944323,4.186621249775666,3.442393893563915,-0.192,0.11459823846817017,4.440684154629707,False,0.13967820935212172,0.0,0.13967820935212172,11.830774855113624,11.830774855113624,0.18100489832484468,5,False
90,9.10999999999985,34.11695367837143,-14.240163699529136,4.086797775870429,3.8273760613652663,0.064,0.09541460275650025,4.911358118057251,True,0.12631092324446802,0.0,0.12631092324446802,11.957085778358092,11.957085778358092,0.1826110233189701,10,False
91,9.209999999999848,33.89675076313765,-14.577941342737834,4.152805533167016,4.245404542978937,0.064,0.07910547852516175,4.6478060483932495,True,0.15980339266766158,0.0,0.15980339266766158,12.116889171025754,12.116889171025754,0.18435505085718976,10,False
92,9.309999999999846,33.67677752646048,-14.949827904420703,4.236575407726951,4.400587268808134,0.064,0.03599458336830139,5.18549656867981,True,0.10959375428299958,0.0,0.10959375428299958,12.226482925308753,12.226482925308753,0.18642451918827005,10,False
93,9.409999999999844,33.47177752329915,-15.35583075845064,4.29895468322516,4.703280879651768,0.064,-0.015669751167297363,4.72946172952652,True,0.15917726363017484,0.0,0.15917726363017484,12.385660188938928,12.385660188938928,0.18842577516768771,5,False
94,9.509999999999842,33.28068479837006,-15.786105050346428,4.329530117708969,4.713377302238223,0.0,-0.11716917753219605,4.15683901309967,False,0.1545168154844556,0.0,0.1545168154844556,12.540177004423384,12.540177004423384,0.19028367679185232,5,False
95,9.60999999999984,33.10544142003923,-16.191730413900075,4.283022659384301,4.225944666938307,-0.128,-0.1043207883834839,4.03614117205143,True,0.12977254195320143,0.0,0.12977254195320143,12.669949546376586,12.669949546376586,0.19203660543250956,5,False
96,9.709999999999837,32.91867878267021,-16.55921950876745,4.147042848758869,4.059159932282769,-0.128,-0.049294859170913696,4.273324072360992,False,0.13676730909715792,0.0,0.13676730909715792,12.806716855473743,12.806716855473743,0.19387596539369018,5,False
97,9.809999999999835,32.69468783763088,-16.902376283519253,4.048871082984671,4.141750515531175,-0.064,-0.04629827439785004,4.349727466702461,True,0.13906309064101902,0.0,0.13906309064101902,12.945779946114762,12.945779946114762,0.19564518437437076,10,False
98,9.909999999999833,32.43883071417203,-17.232962774421445,4.000516933652318,4.221955061881408,-0.064,-0.011891472339630128,4.48524235188961,True,0.1366228919735753,0.0,0.1366228919735753,13.082402838088337,13.082402838088337,0.19751969068440983,10,False
99,10.009999999999831,32.15953375995064,-17.556139213126148,3.964355911460245,4.323489571046795,0.0,-0.03185352981090546,4.574141636490822,True,0.1431528645135031,0.0,0.1431528645135031,13.22555570260184,13.22555570260184,0.19933843484317285,10,False
100,10.109999999999829,31.863571765336857,-17.877762575027646,3.948632731433229,4.420151413080099,0.0,-0.040384632349014286,4.595568314194679,True,0.13532132123642096,0.0,0.13532132123642096,13.360877023838261,13.360877023838261,0.2011987507649152,5,False
101,10.209999999999827,31.554489601269655,-18.19834541697887,3.9193149191711782,4.487799452426879,-0.064,-0.021592664718627932,4.702051714062691,False,0.12936248982590834,0.0,0.12936248982590834,13.49023951366417,13.49023951366417,0.20309035831252556,5,False
102,10.309999999999825,31.229486512830576,-18.513637244894568,3.8788116340998395,4.570424019006178,0.0,-0.0037000555545091632,4.6707428097724915,True,0.10938297206979955,0.0,0.10938297206979955,13.599622485733969,13.599622485733969,0.20489315911786093,10,False
103,10.409999999999823,30.89114501994121,-18.823700097748674,3.8607049001010596,4.609111109371253,0.0,-0.11360006332397461,5.323457479476929,True,0.18085585183461733,0.0,0.18085585183461733,13.780478337568587,13.780478337568587,0.20684518487312115,10,False
104,10.50999999999982,30.53289258074135,-19.1346489398417,3.819670783436682,4.884592725139702,-0.128,-0.26588690280914307,5.616611152887344,True,0.15764650816451886,0.0,0.15764650816451886,13.938124845733105,13.938124845733105,0.20916600264087906,5,False
105,10.609999999999818,30.131021068483825,-19.435498849439583,3.6608109102478403,5.166889419974684,-0.256,-0.10814045667648316,5.09382551908493,False,0.15050354769607321,0.0,0.15050354769607321,14.088628393429179,14.088628393429179,0.21109824207301112,5,False
106,10.709999999999816,29.67636993282057,-19.67084302340635,3.3678462682127286,5.102686475081288,-0.128,-0.01775016188621521,5.036245793104172,True,0.1398136255575058,0.0,0.1398136255575058,14.228442018986685,14.228442018986685,0.21321592578541732,10,False
107,10.809999999999814,29.1906763970539,-19.81291103298063,3.228863845923034,5.044303506314087,0.0,0.3416255712509155,6.0,True,0.06156240740448457,0.0,0.06156240740448457,14.29000442639117,14.29000442639117,0.2153178965666436,5,False
108,10.909999999999812,28.675248347282217,-19.898146350728783,3.2829620793822416,5.412859749171299,0.256,0.11445039510726929,5.999560713768005,False,0.12468974589254647,0.0,0.12468974589254647,14.414694172283715,14.414694172283715,0.21756019689934353,5,False
109,11.00999999999981,28.137060516559472,-20.020485702282535,3.557515327330903,5.639115997489742,0.128,0.13692398071289064,5.969480633735657,True,0.10147678995463105,0.0,0.10147678995463105,14.516170962238347,14.516170962238347,0.21995890438825613,10,False
110,11.109999999999808,27.608238109987298,-20.231734223774502,3.7311396041078115,5.766518316020901,0.128,-0.20937170982360842,6.0,True,0.16944954646861102,0.0,0.16944954646861102,14.685620508706958,14.685620508706958,0.22201463669391144,10,False
111,11.209999999999805,27.110836192999216,-20.531257845525015,3.8514521230922143,5.856558546148178,-0.128,-0.39816238880157473,2.6936910897493362,True,0.0,0.0,0.0,14.685620508706958,14.685620508706958,0.22448494588473683,10,False
112,11.309999999999803,26.657633903437567,-20.829820654985063,3.6094760555168524,4.905558546148174,-0.3840000000000001,-0.29917135238647463,4.499509319663048,True,0.05204012372042974,0.0,0.05204012372042974,14.737660632427387,14.737660632427387,0.22581365418466132,10,False
113,11.409999999999801,26.221038839829745,-20.992708263617267,3.000091203845475,4.548753669943072,-0.32000000000000006,0.035963013768196106,5.999163746833801,True,0.16130886549279044,0.0,0.16130886549279044,14.898969497920177,14.898969497920177,0.2278556526119833,10,False
114,11.509999999999799,25.74230461085414,-20.961950625374627,2.804329136529105,5.108092008079496,-0.064,0.27261426448822024,5.999865293502808,True,0.13056369717369837,0.0,0.13056369717369837,15.029533195093876,15.029533195093876,0.23034373653667747,5,False
115,11.609999999999797,25.232103895341044,-20.827675000410654,2.851184394654259,5.4519968081153785,0.256,0.27264318466186527,6.0,False,0.1351334731306313,0.0,0.1351334731306313,15.164666668224507,15.164666668224507,0.2323146711343821,5,False
