step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.7018784941233775,-0.6033412847491932,0.21208072742121786,4.306749743474366,0.192,-0.1132641077041626,5.0987177193164825,True,0.09484608793245856,0.01,0.08484608793245857,2.733276040100217,2.6332760401002164,0.08570536854470298,10,False
18,1.9100000000000015,8.140905458772458,-0.5391417580732174,0.4034204828321841,4.61216547280687,-0.064,-0.1121153473854065,2.4369837194681168,True,0.030799895043485515,0.01,0.020799895043485513,2.7640759351437025,2.6540759351437018,0.0899155211935358,10,False
19,2.010000000000001,8.540815700839397,-0.41610953088218944,0.3391364623241736,3.661165472806868,-0.128,-0.06744773983955384,3.5155727041419595,True,0.13409639426704772,0.01,0.12409639426704773,2.8981723294107504,2.7781723294107494,0.09353935945491276,5,False
20,2.109999999999999,8.88503363239598,-0.31688393508946067,0.2314923566752239,3.533229729031369,-0.064,-0.23900485038757324,2.8581512570381165,False,0.07963507647281184,0.0,0.07963507647281184,2.977807405883562,2.857807405883561,0.09733872539575547,5,False
21,2.209999999999997,9.197831924854599,-0.25491185748217854,0.09559548937402523,2.9478228906872785,-0.256,-0.24446978569030764,2.8612106144428253,True,0.08554797672254158,0.01,0.07554797672254158,3.0633553826061037,2.933355382606103,0.10032946095166344,5,False
22,2.3099999999999947,9.487391130446012,-0.25565209500667513,6.1723849534025685,2.8717146740290302,-0.256,-0.17405388355255128,3.62014321051538,False,0.15117256941147175,0.0,0.15117256941147175,3.2145279520175754,3.0845279520175746,0.10358368364936267,5,False
23,2.4099999999999926,9.78226790593403,-0.31599772106332263,6.008707611895723,3.160339788044761,-0.192,-0.27780697345733646,3.3522747680544853,True,0.1294719738279828,0.01,0.11947197382798282,3.343999925845558,3.2039999258455576,0.10809693715267828,5,False
24,2.5099999999999905,10.081454979489106,-0.42730963669275335,5.827709778406605,3.2343578843468976,-0.256,-0.36656563282012944,3.8092868626117706,False,0.1541978896344634,0.0,0.1541978896344634,3.4981978154800215,3.358197815480021,0.1106477873295838,5,False
25,2.6099999999999883,10.36251853066935,-0.6067985987168709,5.576167187558852,3.4560743660322175,-0.3840000000000001,-0.3809037208557129,3.9914184287190437,True,0.15755900640980866,0.01,0.14755900640980865,3.65575682188983,3.5057568218898294,0.11475049391028214,10,False
26,2.709999999999986,10.599470482634542,-0.8704796373791847,5.257760872998876,3.6625252609379966,-0.3840000000000001,-0.09017639756202699,5.999749511480331,True,0.0,0.01,-0.01,3.65575682188983,3.4957568218898296,0.11818983465774104,5,False
27,2.809999999999984,10.779922160226812,-1.235406097166811,5.039935638191658,4.5389018196868065,-0.128,0.09497838020324707,5.9999962747097015,False,0.0,0.0,0.0,3.65575682188983,3.4957568218898296,0.12421471188055715,5,False
28,2.909999999999982,10.935990540591762,-1.6908440898466923,4.999565612728873,5.102360497583473,0.064,-0.1407074809074402,6.0,True,0.0,0.01,-0.01,3.65575682188983,3.48575682188983,0.1297584061599006,5,False
29,3.00999999999998,11.101175994328072,-2.1914949513717485,5.045075773196402,5.448527554422733,-0.128,-0.15178638696670532,6.0,False,0.0,0.0,0.0,3.65575682188983,3.48575682188983,0.13512816367451577,5,False
30,3.1099999999999777,11.256115198728631,-2.724588944065527,4.8942050617636825,5.661198223326572,-0.128,-0.1458379030227661,6.0,True,0.009935118671412307,0.01,-6.488132858769279e-05,3.6656919405612425,3.4856919405612423,0.1413357677224746,5,False
31,3.2099999999999755,11.356627510677255,-3.287783104530172,4.712982777115622,5.791854253466977,-0.128,0.15366075038909913,6.0,False,0.05780357983655385,0.0,0.05780357983655385,3.723495520397796,3.543495520397796,0.1470734914277537,5,False
32,3.3099999999999734,11.377411588007252,-3.8701361086058803,4.5828178854739,5.8721238943160845,0.128,0.1426129937171936,5.999999850988388,True,0.10331487142300882,0.01,0.09331487142300883,3.826810391820805,3.636810391820805,0.15250247397192093,10,False
33,3.4099999999999713,11.362865513626478,-4.459577331990162,4.733338385146637,5.921438171865799,0.128,0.2946803092956543,5.999999850988388,True,0.10663089132914874,0.01,0.09663089132914875,3.933441283149954,3.7334412831499537,0.1593525865465749,10,False
34,3.509999999999969,11.393749442237834,-5.051838318499693,4.98647571744157,5.951734816753868,0.32000000000000006,-0.09369177222251893,5.998433142900467,True,0.1383092515295823,0.01,0.12830925152958228,4.071750534679536,3.861750534679536,0.1656076522826289,5,False
35,3.609999999999967,11.552472207986195,-5.624594061853666,5.365419688161898,5.969743629955571,0.064,-0.2910016536712647,5.858081936836243,False,0.12860148519712222,0.0,0.12860148519712222,4.200352019876658,3.990352019876658,0.17161542398018098,5,False
36,3.709999999999965,11.836976368638233,-6.14169028378419,5.44732380515528,5.871623909508933,-0.256,-0.08585640192031861,1.3395548462867737,True,0.0,0.01,-0.01,4.200352019876658,3.9803520198766584,0.17707230947230346,10,False
37,3.8099999999999627,12.123746858320496,-6.604285054821828,5.096283980685694,4.920623909508929,-0.064,0.02058883607387543,6.0,True,0.1843200165451719,0.01,0.1743200165451719,4.38467203642183,4.154672036421831,0.1823889442162309,5,False
38,3.9099999999999606,12.33507401031995,-7.070534160914187,4.990638304513838,5.336876139342927,0.0,-0.07041272521018982,6.0,False,0.19023661279346835,0.0,0.19023661279346835,4.574908649215298,4.344908649215299,0.18798722626044445,5,False
39,4.009999999999959,12.513012388596866,-7.586895701899996,5.008812244295556,5.5926042290109645,-0.064,-0.08628895878791809,6.0,True,0.19094806849689944,0.01,0.18094806849689943,4.7658567177121975,4.525856717712198,0.19413185206818623,5,False
40,4.109999999999957,12.67086333778811,-8.131360806998355,4.91995827406496,5.749712950978278,-0.064,0.028023993968963625,5.999999850988388,False,0.18900295962951286,0.0,0.18900295962951286,4.954859677341711,4.714859677341711,0.20023199794577276,5,False
41,4.209999999999955,12.797028678316963,-8.697087760067904,4.85729238341999,5.8462339700607435,0.0,0.003252890706062317,5.999985098838806,True,0.19762105594198479,0.01,0.18762105594198478,5.152480733283696,4.902480733283696,0.2063816275509332,5,False
42,4.3099999999999525,12.903252700623979,-9.274924893862094,4.882306502994276,5.905526788159248,0.0,0.09237356781959534,6.0,False,0.18003191864350096,0.0,0.18003191864350096,5.332512651927197,5.082512651927197,0.21263183838050584,5,False
43,4.40999999999995,13.011124296517947,-9.857340600719644,4.933460485063513,5.941959580616603,0.064,0.0959601104259491,6.0,True,0.1766119325868563,0.01,0.1666119325868563,5.509124584514053,5.249124584514053,0.2189599050496035,5,False
44,4.509999999999948,13.148077302485591,-10.43653100536021,5.052303289975211,5.964342375827352,0.096,-0.08661089539527894,5.999983161687851,False,0.1890266270490669,0.0,0.1890266270490669,5.69815121156312,5.43815121156312,0.2252278739827867,5,False
45,4.609999999999946,13.334433380097376,-11.003641868070098,5.144478006781033,5.97808694245076,-0.096,-0.10487135648727418,6.0,True,0.19653823047394933,0.01,0.18653823047394932,5.89468944203707,5.624689442037069,0.23148772982963434,5,False
46,4.709999999999944,13.542304639519587,-11.5645801003925,5.0275121318914,5.986537527142888,-0.096,-0.04676348567008973,5.999918192625046,False,0.1973621949808384,0.0,0.1973621949808384,6.092051637017908,5.822051637017908,0.23778368935173272,5,False
47,4.809999999999942,13.720830794241406,-12.136090909582693,4.887128717930075,5.991697667239263,-0.032,-0.04865865409374237,5.99911367893219,True,0.18687744928238303,0.01,0.17687744928238303,6.278929086300291,5.998929086300291,0.24409133980278322,5,False
48,4.90999999999994,13.848854163839292,-12.721373407879165,4.815058484786457,5.994557589217202,-0.032,0.16573848724365237,6.0,False,0.17242854759717063,0.0,0.17242854759717063,6.451357633897461,6.171357633897461,0.2507194492740904,5,False
49,5.009999999999938,13.934549407838203,-13.314728547421586,4.805190807753395,5.996656408751904,0.16,0.11909676790237428,6.0,True,0.1950015593677704,0.01,0.18500155936777038,6.646359193265232,6.356359193265232,0.25685240533281484,10,False
50,5.1099999999999355,14.031909559628712,-13.906383953281278,5.003116583222777,5.997945836343392,0.096,-0.06460003852844239,5.999994188547134,True,0.16858852585398582,0.01,0.1585885258539858,6.814947719119218,6.514947719119218,0.26303546499842134,10,False
51,5.209999999999933,14.186686286718754,-14.485629487049938,5.12251583459415,5.99873576598868,-0.096,-0.039709228277206424,5.999835342168808,True,0.1718898480404929,0.01,0.1618898480404929,6.986837567159711,6.67683756715971,0.26896837875722296,10,False
52,5.309999999999931,14.377227235653434,-15.054442308915862,5.036546096966119,5.999159808211667,-0.032,-0.001010336820036173,5.572835713624954,True,0.17464363155171725,0.01,0.16464363155171724,7.161481198711428,6.841481198711428,0.27533670952445216,10,False
53,5.409999999999929,14.555106373371588,-15.603287713102835,4.958783987584879,5.62453893500127,-0.032,0.13615789413452148,5.400608539581299,True,0.16039384827273592,0.01,0.1503938482727359,7.321875046984164,6.9918750469841635,0.28102916540425754,10,False
54,5.509999999999927,14.705003930748623,-16.132873309569867,4.957903481318242,5.427766101056937,0.16,0.12968099117279053,4.579631373286247,True,0.19453787728414218,0.01,0.18453787728414217,7.516412924268305,7.1764129242683055,0.2862694729967404,10,False
55,5.609999999999925,14.858894867494012,-16.612440658780876,5.183907669149686,4.711537889595191,0.16,0.04796149730682373,4.732795342803001,True,0.11818473539517066,0.01,0.10818473539517066,7.634597659663476,7.2845976596634765,0.29122766917980064,10,False
56,5.709999999999923,15.068487658921917,-17.034198846746854,5.357208044453294,4.71973564603643,0.032,-0.07504476308822633,4.475147634744644,True,0.0967723995908389,0.01,0.0867723995908389,7.731370059254315,7.371370059254315,0.2960166867088713,10,False
57,5.809999999999921,15.324612326014865,-17.414722777293466,5.388976297440106,4.504810485740836,-0.096,-0.03524180948734284,2.6456730663776398,True,0.13094079803817435,0.01,0.12094079803817435,7.862310857292489,7.492310857292489,0.300255695327391,10,False
58,5.909999999999918,15.561793996434146,-17.74631140126308,5.307053910201755,3.553810485740834,-0.032,0.06627330780029297,2.487330123782158,True,0.11302417134135256,0.01,0.10302417134135257,7.975335028633842,7.5953350286338415,0.30421213044423057,5,False
59,6.009999999999916,15.738238567174053,-18.005217000717895,5.277528300618344,2.700579612834401,0.096,-0.08665103912353517,2.914108097553253,False,0.1958398338125745,0.0,0.1958398338125745,8.171174862446417,7.791174862446416,0.3069154893624225,5,False
60,6.109999999999914,15.8934989347626,-18.2310906423548,5.3101618624614435,2.782925060987565,-0.096,-0.061348730325698854,3.0149659737944603,True,0.13159835517097226,0.01,0.12159835517097227,8.30277321761739,7.912773217617389,0.3097397042616887,5,False
61,6.209999999999912,16.044963012358245,-18.469743443843196,5.26203491081967,2.872409669938504,-0.032,-0.3821220397949219,2.621200293302536,False,0.15756518437110853,0.0,0.15756518437110853,8.460338401988498,8.070338401988497,0.3125151421621134,5,False
62,6.30999999999991,16.180005608907315,-18.707727574615852,5.190317299873807,2.6516661622903226,-0.28800000000000003,-0.3852512121200562,2.9463466852903366,True,0.17725568986625453,0.01,0.16725568986625453,8.637594091854753,8.237594091854751,0.31534739211774515,5,False
63,6.409999999999908,16.266553067404455,-18.963397774165202,4.942445076559083,2.765307205359564,-0.41600000000000015,-0.39941227436065674,3.1372757479548454,False,0.1541996472846015,0.0,0.1541996472846015,8.791793739139354,8.391793739139352,0.31837755902398035,5,False
64,6.509999999999906,16.279299548012535,-19.245698419278703,4.638945221455055,2.908753717328294,-0.41600000000000015,-0.3981709241867066,3.1270285919308662,True,0.15439738798334213,0.01,0.14439738798334212,8.946191127122697,8.536191127122695,0.3222594941813172,10,False
65,6.6099999999999035,16.206600676324513,-19.53043702551583,4.319535225703188,2.992929570462785,-0.41600000000000015,-0.3991065740585327,2.742054298520088,True,0.1616520045990116,0.01,0.1516520045990116,9.107843131721708,8.687843131721706,0.3243670046825971,10,False
66,6.709999999999901,16.053669990702037,-19.770186129277597,3.9654162587346873,2.772479648360263,-0.41600000000000015,-0.2420259714126587,2.889967955648899,True,0.18777126430130284,0.01,0.17777126430130283,9.29561439602301,8.865614396023009,0.3257533280431153,10,False
67,6.809999999999899,15.834181626019536,-19.94161001189069,3.68031297245038,2.8177880170735885,-0.224,-0.3889826059341431,1.883890986442566,True,0.07914399751902301,0.01,0.06914399751902302,9.374758393542033,8.934758393542031,0.32905103720221807,5,False
68,6.909999999999897,15.614902832714481,-20.040263595893244,3.4151795254537918,2.043526920558948,-0.41600000000000015,-0.11671124696731568,2.6095103323459625,False,0.13069826691016426,0.0,0.13069826691016426,9.505456660452197,9.065456660452195,0.3299542268940267,5,False
69,7.009999999999895,15.401197141306321,-20.059092314168446,3.200453439300924,2.261793620443151,-0.16,-0.37346506118774414,5.466688632965088,True,0.0,0.01,-0.01,9.505456660452197,9.055456660452196,0.33419514120204064,10,False
70,7.109999999999893,15.132434350811307,-20.050185727086255,3.092507743454143,3.2127936204431506,-0.3520000000000001,-0.24662559032440187,4.497133031487465,True,0.03515797342462623,0.01,0.02515797342462623,9.540614633876823,9.080614633876822,0.33782807906763035,5,False
71,7.209999999999891,14.792302900184321,-19.99164030695661,2.8783949970124447,3.708088215552864,-0.224,-0.1203433632850647,5.999999850988388,False,0.0,0.0,0.0,9.540614633876823,9.080614633876822,0.34104149868774314,5,False
72,7.309999999999889,14.40161239405944,-19.861142635758732,2.7454219265287003,4.572979841558042,-0.096,-0.04921622574329376,6.0,True,0.0,0.01,-0.01,9.540614633876823,9.070614633876822,0.346031656002622,5,False
73,7.4099999999998865,13.956648015271716,-19.670217708463394,2.6852442259508904,5.123298056128911,-0.032,0.17859865427017213,5.99999925494194,False,0.0,0.0,0.0,9.540614633876823,9.070614633876822,0.35143250441299134,5,False
74,7.509999999999884,13.479239570081573,-19.44260823600088,2.6902198855329162,5.461390433863567,0.16,-0.00899261087179184,6.0,True,0.0,0.01,-0.01,9.540614633876823,9.060614633876822,0.3570934392744851,5,False
75,7.609999999999882,12.967810238431076,-19.223933828560217,2.8346435979216045,5.6691006424639925,-0.032,-0.15568257570266725,6.0,False,0.0,0.0,0.0,9.540614633876823,9.060614633876822,0.3631440650072711,5,False
76,7.70999999999988,12.43127884582546,-19.02234038445397,2.7790350381816893,5.796709171723092,-0.16,-0.07200888991355896,6.0,True,0.029885953726015796,0.01,0.019885953726015794,9.570500587602838,9.080500587602838,0.3690075359331755,5,False
77,7.809999999999878,11.89479811330077,-18.793264008291597,2.6055439433236356,5.8751065545450185,-0.096,0.14247149229049683,6.0,False,0.04032243189966479,0.0,0.04032243189966479,9.610823019502503,9.120823019502502,0.3752633516874183,5,False
78,7.909999999999876,11.376986279787795,-18.511144436182445,2.528261171108566,5.923270651953027,0.16,0.04029126763343811,5.999984502792358,True,0.12067428418237904,0.01,0.11067428418237904,9.73149730368488,9.23149730368488,0.38150086273724765,5,False
79,8.009999999999874,10.864528179178109,-18.211228178346513,2.6656818405048206,5.952854697544121,0.032,-0.02697761058807373,5.999911934137344,False,0.15325693094452233,0.0,0.15325693094452233,9.884754234629403,9.384754234629403,0.3877524589505834,5,False
80,8.109999999999872,10.33879721943056,-17.930222948442776,2.719941996090588,5.97100192151389,-0.032,0.02076956778764725,5.9998703598976135,True,0.19029695864986393,0.01,0.18029695864986392,10.075051193279267,9.565051193279267,0.3941174380672822,5,False
81,8.20999999999987,9.801866929920848,-17.66779762999737,2.7092457654687183,5.982134789802257,0.032,0.0051798906177282335,5.999976754188538,False,0.19840558322480498,0.0,0.19840558322480498,10.273456776504071,9.763456776504071,0.40037385732148134,5,False
82,8.309999999999867,9.25922293198061,-17.415224878316458,2.7268623046072995,5.989015391962926,0.032,0.014757771790027619,5.999982416629791,True,0.19998232384737102,0.01,0.18998232384737102,10.473439100351442,9.953439100351442,0.4067686951566356,5,False
83,8.409999999999865,8.71181499590901,-17.171781021300543,2.749614707664525,5.993244731960768,0.032,0.005166153982281685,5.999998956918716,False,0.19905945107256448,0.0,0.19905945107256448,10.672498551424006,10.152498551424006,0.41304743276519035,5,False
84,8.509999999999863,8.159268600938193,-16.939355584750672,2.772287527452657,5.99584944150021,0.032,0.0156812459230423,5.999999701976776,True,0.19747052931846518,0.01,0.18747052931846517,10.869969080742472,10.339969080742472,0.4194066164149869,5,False
85,8.60999999999986,7.601612910943641,-16.71889788348369,2.794680304072623,5.997449954234355,0.032,-0.06444513201713563,6.0,False,0.18461318669895252,0.0,0.18461318669895252,11.054582267441424,10.524582267441424,0.4257383824556204,5,False
86,8.709999999999859,7.040118148087479,-16.508012790590183,2.7860057447778415,5.998433357744474,-0.096,-0.053548991680145264,6.0,True,0.18669911771443512,0.01,0.1766991177144351,11.241281385155858,10.701281385155859,0.4321720872236916,5,False
87,8.809999999999857,6.483285073698119,-16.285003283588807,2.688888761705974,5.9990375200359685,-0.032,0.10964423418045044,5.999997913837433,False,0.1824991887537745,0.0,0.1824991887537745,11.423780573909633,10.883780573909634,0.4384382886798864,5,False
88,8.909999999999854,5.937478665710547,-16.03607656558826,2.66686961301635,5.99940788775571,0.096,0.01463584750890732,5.997772425413132,True,0.18803257212477964,0.01,0.17803257212477963,11.611813146034413,11.061813146034414,0.4447070469314419,10,False
89,9.009999999999852,5.391039324344185,-15.788677778238013,2.7791964723439033,5.997970769050343,0.032,-0.09679596424102783,5.99943733215332,True,0.16637888869166736,0.01,0.15637888869166736,11.77819203472608,11.218192034726082,0.4512617919570287,10,False
90,9.10999999999985,4.836693785695888,-15.559612671465219,2.777892948594419,5.998536336665917,-0.096,-0.08218021392822267,5.947776794433594,True,0.12818942163665756,0.01,0.11818942163665756,11.906381456362737,11.336381456362739,0.4573232378092388,10,False
91,9.209999999999848,4.288867442954873,-15.322201170868368,2.6388556127596208,5.953932749216169,-0.096,-0.0010131456889212133,5.107210487127304,True,0.16738633426786745,0.01,0.15738633426786744,12.073767790630605,11.493767790630606,0.46354810109181693,10,False
92,9.309999999999846,3.7966749111816,-15.063000479918122,2.4625375202223765,5.23871867203934,-0.032,0.21061103343963625,5.62153285741806,True,0.09529121720035924,0.01,0.08529121720035925,12.169059007830963,11.579059007830965,0.46837037253163627,10,False
93,9.409999999999844,3.357653088882858,-14.764447389476212,2.4629199000980257,5.386347714112601,0.224,0.18159488439559937,3.7248876355588436,True,0.1534314696944742,0.01,0.14343146969447418,12.322490477525438,11.72249047752544,0.47442357328981777,10,False
94,9.509999999999842,2.943780901805049,-14.491796105073576,2.7653232883502827,4.435347714112597,0.16,0.09115559458732606,4.220434710383415,True,0.1472387951400572,0.01,0.13723879514005718,12.469729272665495,11.859729272665497,0.47783940555928844,5,False
95,9.60999999999984,2.5447333446869926,-14.329611675388103,3.034790302038136,4.246498671462676,0.096,-0.04196653366088868,4.201884552836418,False,0.09401228322645215,0.0,0.09401228322645215,12.563741555891946,11.953741555891948,0.48232326789838054,5,False
96,9.709999999999837,2.128767840424914,-14.259360063524026,3.0994772844074534,4.207295210317738,-0.032,0.11695204973220825,3.733741123229265,True,0.09118987296068985,0.01,0.08118987296068986,12.654931428852636,12.034931428852639,0.4872612425449158,5,False
97,9.809999999999835,1.7349454737437568,-14.226685318412573,3.108870618574216,3.791172246896178,0.096,-0.1788477659225464,2.3826800137758255,False,0.12887391055003236,0.0,0.12887391055003236,12.783805339402669,12.163805339402671,0.4899301596057631,5,False
98,9.909999999999833,1.3986780958814808,-14.222495388367863,3.201442834257576,2.8401722468961785,-0.16,-0.13682990074157717,2.840408146381378,True,0.17414981366771015,0.01,0.16414981366771014,12.95795515307038,12.32795515307038,0.4932618703393215,5,False
99,10.009999999999831,1.114812922869608,-14.214383467460305,3.0923597237176574,2.8402632195308293,-0.16,-0.2508375406265259,2.293220818042755,False,0.1328747830565469,0.0,0.1328747830565469,13.090829936126926,12.460829936126927,0.49557062154354115,5,False
100,10.109999999999829,0.8624315478740048,-14.180393869840103,2.9316969495040275,2.360904354254158,-0.224,-0.2217171907424927,2.66201613843441,True,0.17162770400897592,0.01,0.16162770400897591,13.262457640135903,12.622457640135904,0.4983671587106632,5,False
101,10.209999999999827,0.6332464779982481,-14.104143558788989,2.7795883961048173,2.4770255586226,-0.224,-0.398241138458252,2.8074632436037064,False,0.17484399233594464,0.0,0.17484399233594464,13.437301632471847,12.797301632471848,0.5012079876691912,5,False
102,10.309999999999825,0.4088109765198211,-13.986300706213921,2.5956650516007964,2.6044560477786014,-0.41600000000000015,-0.39628536701202394,3.0423761382699013,True,0.14857388061196472,0.01,0.1385738806119647,13.585875513083812,12.935875513083813,0.5042474792058345,5,False
103,10.409999999999823,0.2106663188906519,-13.805990742691032,2.3100165662412944,2.7733362145360267,-0.41600000000000015,-0.39933543205261235,3.3985266406089067,False,0.11945336863989243,0.0,0.11945336863989243,13.705328881723704,13.055328881723705,0.5071360401618878,5,False
104,10.50999999999982,0.058487675420136,-13.561214901911406,2.0128213846500804,3.014435597055521,-0.41600000000000015,-0.3973345994949341,3.245064154267311,True,0.12967170015759696,0.01,0.11967170015759697,13.835000581881301,13.175000581881301,0.5089837367958129,5,False
105,10.609999999999818,-0.022555697560866513,-13.267546371032655,1.6866345878689037,3.103375543056298,-0.41600000000000015,-0.241404390335083,3.0879311114549637,False,0.1553142946709099,0.0,0.1553142946709099,13.990314876552212,13.330314876552212,0.5126945358727871,5,False
106,10.709999999999816,-0.010977239016603413,-12.959346212417039,1.3707697944164734,3.0898041626764514,-0.224,-0.2955552816390991,3.3552638106048107,True,0.13631345105095402,0.01,0.126313451050954,14.126628327603166,13.456628327603166,0.51598819233386,5,False
107,10.809999999999814,0.07951221535517063,-12.659485157348323,1.1467858209867436,3.192176423239362,-0.28800000000000003,-0.3206522464752197,2.4860721677541733,False,0.17210186919441045,0.0,0.17210186919441045,14.298730196797576,13.628730196797576,0.517683897038142,5,False
108,10.909999999999812,0.22783896242527987,-12.418645803934027,0.8166146702960541,2.582172420550612,-0.3520000000000001,-0.31009123325347904,3.1249892562627792,True,0.15058600419546136,0.01,0.14058600419546136,14.449316200993037,13.769316200993037,0.5195442213544019,5,False
109,11.00999999999981,0.43532106928793796,-12.24960659903954,0.5837933605015767,2.7915051269605047,-0.28800000000000003,-0.08751075267791748,3.218044474720955,False,0.11441869317470679,0.0,0.11441869317470679,14.563734894167744,13.883734894167745,0.5228939707851229,5,False
110,11.109999999999808,0.6919930023054843,-12.121423502644511,0.39550199099737754,2.9559964068594784,-0.096,-0.2739604949951172,4.237508684396744,True,0.027693360231889258,0.01,0.017693360231889256,14.591428254399634,13.901428254399635,0.5257983634928668,5,False
111,11.209999999999805,0.9921296253550235,-12.011476308187774,0.2965912369064529,3.450200741922934,-0.28800000000000003,0.19031049013137818,1.7595637440681458,False,0.01858223180533275,0.0,0.01858223180533275,14.610010486204967,13.920010486204967,0.5285473628987013,5,False
112,11.309999999999803,1.2880252202358935,-11.951777763508568,0.027935392493137097,2.4992007419229343,-0.032,-0.06779417991638184,1.2780000865459442,True,0.047222695030955,0.01,0.037222695030954996,14.657233181235922,13.957233181235923,0.5305410633363958,5,False
113,11.409999999999801,1.494748402572552,-11.941766694648004,6.223989982279533,1.5799198051424717,-0.096,-0.09041983485221863,5.998623728752136,False,0.0,0.0,0.0,14.657233181235922,13.957233181235923,0.5326102462815586,5,False
114,11.509999999999799,1.694672188007724,-11.96005821036074,6.189196428029786,2.5309198051424713,-0.096,0.021390579640865326,5.541012346744537,True,0.0,0.01,-0.01,14.657233181235922,13.947233181235923,0.5349824239495723,5,False
115,11.609999999999797,1.988301529889232,-11.996514633377485,6.158362825574091,3.481919805142471,0.032,0.10328665971755982,3.857610732316971,False,0.09209146429099639,0.0,0.09209146429099639,14.749324645526919,14.03932464552692,0.539080171686731,5,False
