step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.396110407957266,-8.233281574822058,4.9848114728126545,5.996015373233701,0.128,-0.06468104124069214,5.999991953372955,True,0.17292231153838983,0.075,0.09792231153838983,5.11891448452851,3.768914484528512,0.2007811752385323,5
41,4.209999999999955,12.54727080555991,-8.813297437398145,5.1255834187761,5.997548907619594,-0.064,-0.09447061419487,5.999999701976776,False,0.17992146153730587,0.0,0.17992146153730587,5.298835946065815,3.948835946065818,0.20714686907170127,5
42,4.3099999999999525,12.736834131334247,-9.382335646255441,5.0378228268373615,5.998494035666277,-0.064,-0.05250153541564942,5.99999925494194,True,0.18549517427085527,0.075,0.11049517427085527,5.4843311203366705,4.059331120336673,0.21361649753826004,5
43,4.40999999999995,12.915744478115498,-9.954842284167677,4.926672347361154,5.999074510706816,-0.064,0.13869502544403076,6.0,False,0.17494667104699416,0.0,0.17494667104699416,5.659277791383665,4.2342777913836676,0.21976218914651868,5
44,4.509999999999948,13.060567637139771,-10.536960345964815,4.890519428851424,5.999431417799134,0.128,0.10622705221176149,6.0,True,0.18688806060358076,0.075,0.11188806060358077,5.846165851987245,4.346165851987248,0.2260777051061685,5
45,4.609999999999946,13.207224133406536,-11.118651601227745,5.0551014998328885,5.999650686699972,0.128,-0.100200355052948,5.999972581863403,False,0.1771503202625584,0.0,0.1771503202625584,6.023316172249803,4.523316172249807,0.23236853415596576,5
46,4.709999999999944,13.401670665265183,-11.685977987688474,5.190956791384218,5.999774822838183,-0.128,-0.003566283732652664,5.999988526105881,True,0.18331809275812486,0.075,0.10831809275812486,6.206634265007928,4.631634265007931,0.2386225258650176,5
47,4.809999999999942,13.629178776902574,-12.241134794689565,5.103722099051133,5.999857235689909,0.0,-0.10711916685104371,6.0,False,0.18546756716062385,0.0,0.18546756716062385,6.392101832168551,4.8171018321685555,0.2447825811596548,5
48,4.90999999999994,13.85303188841125,-12.797746815800894,5.03040032131125,5.999912291534614,-0.128,-0.09923469424247743,6.0,True,0.18191914563760506,0.075,0.10691914563760506,6.574020977806156,4.92402097780616,0.2517066801286765,5
49,5.009999999999938,14.035684011327426,-13.369003856306156,4.873343152198031,5.9999461155600065,-0.128,0.1409543514251709,6.0,False,0.17608710825070212,0.0,0.17608710825070212,6.7501080860568585,5.100108086056863,0.25789611529117784,5
50,5.1099999999999355,14.151657317162988,-13.957350660658705,4.7460179191746965,5.999966895637032,0.128,-0.02536778748035431,5.9999964237213135,True,0.16148089527945494,0.075,0.08648089527945495,6.911588981336314,5.1865889813363175,0.2638639688125538,10
51,5.209999999999933,14.229362877034202,-14.552277301431529,4.840864620426903,5.999978282892163,0.0,0.133309805393219,5.964834302663803,True,0.1804651981116383,0.075,0.1054651981116383,7.092054179447952,5.292054179447955,0.2692899539836798,10
52,5.309999999999931,14.307021937871705,-15.145278476518216,4.896466799616962,5.96909645207751,0.128,0.007801938056945801,5.429893344640732,True,0.1567358249469187,0.075,0.08173582494691871,7.248790004394871,5.373790004394874,0.27563406092767595,5
53,5.409999999999929,14.421579218778302,-15.70162931006052,5.093344439687487,5.496402857036168,0.0,-0.09764444231987,3.434492134489119,False,0.0,0.0,0.0,7.248790004394871,5.373790004394874,0.28089688330827145,5
54,5.509999999999927,14.571033545135931,-16.185810911912245,5.178022672334913,4.545402857036164,-0.128,0.11955010890960693,4.7786126136779785,True,0.1685166100255776,0.075,0.09351661002557761,7.417306614420449,5.467306614420452,0.2857043426816291,5
55,5.609999999999925,14.734637089536303,-16.61455337518169,5.102082685136124,4.635338220693362,0.128,0.15372523069381716,4.538869023323059,False,0.1518439905908248,0.0,0.1518439905908248,7.569150605011274,5.619150605011277,0.29052471354296544,5
56,5.709999999999923,14.923381865224378,-17.03209868449243,5.2181971279990025,4.550568498747894,0.128,0.14371109008789062,4.173158690333366,True,0.11899235403040533,0.075,0.04399235403040533,7.688142959041679,5.663142959041682,0.29508420526754797,5
57,5.809999999999921,15.14625663287189,-17.4048715335963,5.424886078532334,4.218929743674758,0.128,-0.07331928610801697,4.660286590456963,False,0.04581985148455739,0.0,0.04581985148455739,7.733962810526236,5.7089628105262396,0.29947951684235363,5
58,5.909999999999918,15.42469835114842,-17.73242998473092,5.529096070463087,4.389135266331844,-0.064,0.10764806270599366,3.6472025737166405,True,0.0814595572073186,0.075,0.0064595572073185975,7.815422367733555,5.7154223677335585,0.304296270788779,5
59,6.009999999999916,15.704548599580582,-18.021877628703244,5.513894232569017,3.7514850675921902,0.128,-0.2828401565551758,2.2079326808452606,False,0.10008326863358614,0.0,0.10008326863358614,7.915505636367141,5.815505636367145,0.30720945854391407,5
60,6.109999999999914,15.950181738201577,-18.24570236545794,5.617656449443003,2.8004850675921906,-0.128,-0.2924309492111206,2.799427419900894,True,0.18299869306939504,0.075,0.10799869306939504,8.098504329436535,5.92350432943654,0.30970636028412135,5
61,6.209999999999912,16.15170200766251,-18.43979448299471,5.471184339423556,2.799555688026988,-0.32000000000000006,-0.3862926483154297,2.58073328435421,False,0.15195246830012277,0.0,0.15195246830012277,8.250456797736657,6.0754567977366625,0.3123467719963574,5
62,6.30999999999991,16.30209606146959,-18.66072035937505,5.188766776964013,2.6072713649432484,-0.3840000000000001,-0.37927510738372805,2.7572733014822006,True,0.16972788929905644,0.075,0.09472788929905644,8.420184687035713,6.170184687035719,0.31510887508907204,5
63,6.409999999999908,16.37821162556629,-18.91213009856537,4.903563030606247,2.6651183388699633,-0.3840000000000001,-0.39941344261169437,3.2732623293995857,False,0.13607078491992278,0.0,0.13607078491992278,8.556255471955636,6.306255471955642,0.3177830084273251,5
64,6.509999999999906,16.382478361665946,-19.189223775040954,4.625252485259755,2.8996439081763317,-0.3840000000000001,-0.3991166353225708,3.1987528912723064,True,0.15336251027309497,0.075,0.07836251027309497,8.70961798222873,6.384617982228737,0.32110304031461573,5
65,6.6099999999999035,16.304916732979727,-19.473404249261716,4.310733833361604,3.014992749302167,-0.3840000000000001,-0.2851104497909546,3.158174254000187,False,0.16378662731932703,0.0,0.16378662731932703,8.873404609548057,6.548404609548064,0.3234107402996039,5
66,6.709999999999901,16.144502782949797,-19.73083388204304,4.016887257922573,3.0702094815668426,-0.256,-0.39535906314849856,1.781560093164444,True,0.06659422541220895,0.075,-0.008405774587791043,8.939998834960265,6.539998834960273,0.3252551618943989,5
67,6.809999999999899,15.953635345304717,-19.912004273390888,3.6818553549865674,2.1320005478927064,-0.3840000000000001,-0.138006329536438,1.7825344800949097,False,0.05320223879193926,0.0,0.05320223879193926,8.993201073752205,6.593201073752212,0.3262646096884269,5
68,6.909999999999897,15.773731905071838,-19.983168310701473,3.4366202979959124,1.824916606032164,-0.128,-0.3509789228439331,3.5051695777801797,True,0.1209792973804462,0.075,0.045979297380446205,9.114180371132651,6.6391803711326585,0.32958807190728945,5
69,7.009999999999895,15.563891456924347,-20.025827112533914,3.3344018312631776,2.4728919061493935,-0.32000000000000006,-0.06871094107627869,3.0270735770463943,False,0.13187011314231153,0.0,0.13187011314231153,9.246050484274962,6.77105048427497,0.33097480993368866,5
70,7.109999999999893,15.306623589056153,-20.037683475853502,3.151418499631599,2.6866073648076068,-0.064,-0.34683187007904054,5.9845439195632935,True,0.0,0.075,-0.075,9.246050484274962,6.69605048427497,0.3345214454263876,10
71,7.209999999999891,14.995498032081986,-20.02490788457515,3.0721857614560113,3.6376073648076064,-0.32000000000000006,-0.17525837421417237,5.889111667871475,True,0.0,0.075,-0.075,9.246050484274962,6.62105048427497,0.3398257308961008,5
72,7.309999999999889,14.595901474542638,-19.962417718868718,2.9023482855763927,4.491057671773309,-0.192,-0.16346468925476076,5.999991953372955,False,0.0,0.0,0.0,9.246050484274962,6.62105048427497,0.343596774495438,5
73,7.4099999999998865,14.136270900109102,-19.833580587226024,2.7638480502754725,5.07296537282592,-0.192,-0.10243295431137085,5.999976307153702,True,0.0,0.075,-0.075,9.246050484274962,6.54605048427497,0.3490605217127212,5
74,7.509999999999884,13.651942235210019,-19.632251257879645,2.620635162358823,5.430459273139093,-0.128,0.05533393621444702,5.999694675207138,False,0.0,0.0,0.0,9.246050484274962,6.54605048427497,0.35469952756164874,5
75,7.609999999999882,13.166794229470792,-19.36556015678636,2.5387741032103794,5.649980075479153,0.064,-0.002487883716821671,5.9999769032001495,True,0.0,0.075,-0.075,9.246050484274962,6.471050484274969,0.3604344692545068,5
76,7.70999999999988,12.680304107041936,-19.06547480166616,2.5770000775037474,5.784953382056112,0.0,0.14194927215576172,6.0,False,0.0,0.0,0.0,9.246050484274962,6.471050484274969,0.3664349448491525,5
77,7.809999999999878,12.186113043860418,-18.757046559170035,2.6152500726700714,5.867884285404804,0.128,0.11442022323608399,6.0,True,0.04285007285378531,0.075,-0.03214992714621469,9.288900557128747,6.438900557128755,0.37250107373978675,5
78,7.909999999999876,11.66799074099031,-18.47675758336224,2.7864910624901125,5.918833589619373,0.128,-0.09323338270187378,6.0,False,0.08059462661677357,0.0,0.08059462661677357,9.36949518374552,6.519495183745528,0.3789100299631995,5
79,8.009999999999874,11.118365940973243,-18.253838687294795,2.9087332024234347,5.950134727013649,-0.064,-0.08587233424186708,6.0,True,0.13440008011603488,0.075,0.059400080116034884,9.503895263861555,6.578895263861563,0.3851200679515116,5
80,8.109999999999872,10.552827408767186,-18.065919033192706,2.8176056585804368,5.969364846389747,-0.064,-0.11614031791687013,6.0,False,0.15692400278462632,0.0,0.15692400278462632,9.66081926664618,6.735819266646189,0.391419571138899,5
81,8.20999999999987,9.991471972598605,-17.86160798654599,2.67669868373585,5.98117903341308,-0.128,-0.12171213626861573,6.0,True,0.17050538193214432,0.075,0.09550538193214432,9.831324648578326,6.831324648578334,0.3977155592224255,5
82,8.309999999999867,9.453143121578698,-17.60101353084589,2.513702382044443,5.988437179464724,-0.128,0.1435060143470764,6.0,False,0.1826481970509752,0.0,0.1826481970509752,10.0139728456293,7.013972845629309,0.40402549814079847,5
83,8.409999999999865,8.953209425495627,-17.271640603832115,2.390803272769076,5.992896283083362,0.128,0.06413415670394898,6.0,True,0.1772532675880533,0.075,0.1022532675880533,10.191226113217354,7.116226113217362,0.4102281591351478,10
84,8.509999999999863,8.475583377426533,-16.909462824055698,2.50800496632303,5.995635771230922,0.064,0.26343958377838134,6.0,True,0.16938174436383385,0.075,0.09438174436383386,10.360607857581188,7.210607857581196,0.4165220139019634,10
85,8.60999999999986,7.984572886410233,-16.565661390318212,2.6764465752501216,5.997318799021363,0.256,-0.15601657629013063,5.999999105930328,True,0.130235633607672,0.075,0.055235633607672016,10.49084349118886,7.265843491188868,0.42282579921930635,5
86,8.709999999999859,7.445823530461379,-16.30425157108572,2.9888198497672254,5.998352436636022,0.0,-0.10427664518356324,5.971439689397812,False,0.1659577282480079,0.0,0.1659577282480079,10.656801219436868,7.431801219436876,0.42852696746925284,5
87,8.809999999999857,6.872133293736745,-16.135232613621483,2.984943726759518,5.974703581225579,-0.128,-0.01757626384496689,5.999941289424896,True,0.1938006293384149,0.075,0.11880062933841491,10.850601848775284,7.55060184877529,0.43532045916446066,5
88,8.909999999999854,6.291703734712309,-15.991586833828443,2.8372473787482075,5.984436289228297,0.0,-0.03698487281799317,5.995853304862976,False,0.17979691291716424,0.0,0.17979691291716424,11.030398761692448,7.730398761692455,0.44128734744335385,5
89,9.009999999999852,5.716833322506984,-15.824801092077736,2.7827657336799683,5.988839164424303,-0.064,-0.0594751238822937,5.999577850103378,True,0.17255213480175613,0.075,0.09755213480175613,11.202950896494205,7.827950896494211,0.4480489467004403,5
90,9.10999999999985,5.152535133470021,-15.623896406182396,2.7176840043202017,5.9929804474291615,-0.064,0.04605205059051514,5.938119351863861,False,0.18272023198838863,0.0,0.18272023198838863,11.385671128482594,8.010671128482599,0.4538782428068735,5
91,9.209999999999848,4.603300653357818,-15.391718424646726,2.6778181381803168,5.944772729904128,0.064,0.04696899950504303,5.6769484877586365,True,0.1562791151570777,0.075,0.08127911515707771,11.541950243639672,8.091950243639676,0.45994729001547385,10
92,9.309999999999846,4.0737596034859695,-15.154940254037768,2.740554060544517,5.70942935444532,0.064,0.0054838679730892185,5.410828500986099,True,0.12584333785052143,0.075,0.05084333785052143,11.667793581490193,8.142793581490197,0.46638551028943553,10
93,9.409999999999844,3.5617765700827726,-14.941113233742522,2.8112493270388135,5.447041856566026,0.0,-0.04640053808689118,4.919554799795151,True,0.11501995000075271,0.075,0.040019950000752716,11.782813531490945,8.18281353149095,0.471238076005854,10
94,9.509999999999842,3.0779122603026274,-14.760297973379336,2.82500316092715,4.984309699795534,-0.064,-0.025929230451583865,4.281043544411659,True,0.14903393038595314,0.075,0.07403393038595314,11.931847461876897,8.256847461876903,0.4761458497758346,5
95,9.60999999999984,2.6423694166087386,-14.602328866110922,2.7776468429959964,4.3764956522959615,0.0,-0.0071287862956523895,3.7010145783424377,False,0.15826328249125124,0.0,0.15826328249125124,12.090110744368149,8.415110744368155,0.48107114936648826,5
96,9.709999999999837,2.265410691165691,-14.458561191258822,2.745915753247509,3.79076066771107,0.0,0.005361581593751908,3.772877309471369,True,0.12912107501018555,0.075,0.05412107501018555,12.219231819378335,8.46923181937834,0.48435831573209676,5
97,9.809999999999835,1.915589163415072,-14.315058267401396,2.7423276845205216,3.775046145907685,0.0,-0.0070249482989311225,3.192178312689066,False,0.16897061293058932,0.0,0.16897061293058932,12.388202432308924,8.63820243230893,0.4883486367681118,5
98,9.909999999999833,1.5954627473075458,-14.181552636044163,2.74357899573358,3.265227116460759,0.0,0.07592618465423584,3.4017947632819414,True,0.12910661146246924,0.075,0.05410661146246924,12.517309043771393,8.692309043771399,0.4914511047144884,5
99,10.009999999999831,1.2915710039018917,-14.055258622157801,2.7619079150311445,3.317893270559685,0.064,-0.0676020085811615,2.3424261659383774,False,0.09953792932690475,0.0,0.09953792932690475,12.616846973098298,8.791846973098304,0.4952173978687528,5
100,10.109999999999829,1.0198608927930035,-13.9521011480013,2.799233593917055,2.5165388028893982,-0.064,-0.09364042878150941,2.957145854830742,True,0.12768729483255298,0.075,0.05268729483255298,12.74453426793085,8.844534267930857,0.4981716658668468,5
101,10.209999999999827,0.7792950303376683,-13.853569675723715,2.74174706118117,2.686455173528781,-0.064,-0.3792676687240601,2.0026727616786957,False,0.10746422892076775,0.0,0.10746422892076775,12.851998496851618,8.951998496851624,0.5038928783110757,5
102,10.309999999999825,0.5689161413942414,-13.7511473273453,2.644762943219043,2.093954069815854,-0.32000000000000006,-0.3923070907592774,3.0273757353425026,True,0.15556002606768254,0.075,0.08056002606768255,13.0075585229193,9.032558522919308,0.5057860124318666,5
103,10.409999999999823,0.39178200935651364,-13.610073253972683,2.4313603725131148,2.4539202142151275,-0.3840000000000001,-0.3994315624237061,2.9748006761074066,False,0.15725923467873773,0.0,0.15725923467873773,13.164817757598039,9.189817757598046,0.5082422696872325,5
104,10.50999999999982,0.23634403457191022,-13.40843955169978,2.160035272630706,2.6547933442109763,-0.3840000000000001,-0.3989563941955567,3.060982398688793,True,0.14735002561255903,0.075,0.07235002561255903,13.312167783210597,9.262167783210606,0.5110372566387932,5
105,10.609999999999818,0.13131949615987082,-13.157185445640456,1.867542736529149,2.8114367061957988,-0.3840000000000001,-0.39660105705261234,3.8086645528674126,False,0.07020872876554084,0.0,0.07020872876554084,13.382376511976139,9.332376511976147,0.5139793969222107,5
106,10.709999999999816,0.0957045259547999,-12.860215355584934,1.5770406943488229,3.196009162901564,-0.3840000000000001,-0.3943313837051392,2.8595346808433533,True,0.17323433667324184,0.075,0.09823433667324184,13.55561084864938,9.430610848649389,0.5159377596851054,5
107,10.809999999999814,0.14562764449889629,-12.56431300923656,1.2043282221364773,2.9003412288528003,-0.3840000000000001,-0.2880558490753174,3.292594760656357,False,0.1391898688777577,0.0,0.1391898688777577,13.694800717527137,9.569800717527146,0.5179724638567047,5
108,10.909999999999812,0.2910316608939316,-12.30604869255547,0.9186753391973439,3.0516104747735695,-0.28800000000000003,-0.34508087635040285,3.480748154921457,True,0.11598573879373612,0.075,0.040985738793736126,13.810786456320873,9.610786456320882,0.521823709656169,5
109,11.00999999999981,0.5089066529440165,-12.082107228660202,0.6693903070525852,3.2171037795086024,-0.3520000000000001,0.06949850320816041,2.866891086101532,False,0.09903008077574724,0.0,0.09903008077574724,13.90981653709662,9.70981653709663,0.5237249097207268,5
110,11.109999999999808,0.767735460277598,-11.926460220554949,0.3779533802261212,2.9093637604024645,-0.096,-0.3340103387832642,4.595098182559013,True,0.0,0.075,-0.075,13.90981653709662,9.634816537096631,0.527700697385953,10
111,11.209999999999805,1.0703519014586411,-11.814610425372045,0.3019582086856767,3.5594529353547744,-0.28800000000000003,-0.2995497703552246,5.980003237724304,True,0.0,0.075,-0.075,13.90981653709662,9.559816537096632,0.5312018805380407,10
112,11.309999999999803,1.4587929678629243,-11.729498823096536,0.11998596251624899,4.455452901404407,-0.28800000000000003,0.04892253279685974,5.999229907989502,True,0.0,0.075,-0.075,13.90981653709662,9.484816537096632,0.5358413367627728,5
113,11.409999999999801,1.932264638806643,-11.702010873356347,6.206048917460123,5.050797403676219,-0.032,-0.054406821727752686,4.794546574354172,False,0.008777486550309327,0.0,0.008777486550309327,13.91859402364693,9.493594023646942,0.5407024539761733,5
114,11.509999999999799,2.422860155622645,-11.725519440605273,6.138866662280192,4.825623854584242,-0.032,-0.02423430532217026,5.813661575317383,True,0.0,0.075,-0.075,13.91859402364693,9.418594023646943,0.5465015436261462,5
115,11.609999999999797,2.9202234968219813,-11.787205495551104,6.115042739193524,5.206652217208209,-0.032,-0.011316020786762238,4.756198585033417,False,0.053547012429522145,0.0,0.053547012429522145,13.972141036076453,9.472141036076465,0.5515400946340809,5
116,11.709999999999795,3.410353591398582,-11.86595325033796,6.091635134053393,4.8108281594811775,-0.032,-0.006511466205120087,4.644312024116516,True,0.08604102924513722,0.075,0.011041029245137224,14.05818206532159,9.483182065321602,0.557527307075618,5
117,11.809999999999793,3.8742745736924675,-11.95350081940399,6.0670874486043225,4.664506567936128,-0.032,0.03128255307674408,4.726630136370659,False,0.10448763351282733,0.0,0.10448763351282733,14.162669698834417,9.587669698834429,0.561754813775828,5
118,11.90999999999979,4.331690203930675,-12.050661939576663,6.061229663514154,4.688463994929303,0.032,-0.05001910924911499,5.411505311727524,True,0.04764356154804303,0.075,-0.02735643845195697,14.21031326038246,9.560313260382472,0.568762150725591,5
