step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.232030590568265,-0.5303882292020461,6.066634667429625,5.282463739553117,0.256,0.18130285739898683,3.866261377930641,True,0.12157001074401756,0.0,0.12157001074401756,2.640655684988181,2.640655684988181,0.08118352976090543,5,False
17,1.8100000000000014,7.71138905082999,-0.6022350716821884,0.21831453683162563,4.331463739553113,0.192,-0.10962190628051759,5.039617329835892,False,0.10218776894815278,0.0,0.10218776894815278,2.742843453936334,2.742843453936334,0.08581082403916163,5,False
18,1.9100000000000015,8.150922371657538,-0.5358549815809844,0.4180226859178978,4.604557162334091,-0.064,0.12604949474334717,3.6356609631329775,True,0.09216665932180915,0.0,0.09216665932180915,2.8350101132581433,2.8350101132581433,0.09000238817042092,10,False
19,2.010000000000001,8.549066944119943,-0.40430046402834896,0.4020658301281363,3.807485294194889,0.128,-0.15981271266937258,2.982400603592396,True,0.0957027465087171,0.0,0.0957027465087171,2.9307128597668606,2.9307128597668606,0.0932999777793292,10,False
20,2.109999999999999,8.862295458316822,-0.2664441550859111,0.5057910622285361,3.10780674709785,-0.128,-0.17180562019348145,3.0399336889386177,True,0.09217102737574379,0.0,0.09217102737574379,3.0228838871426045,3.0228838871426045,0.09652699981065269,10,False
21,2.209999999999997,9.142164222938305,-0.14009827435851113,0.3927179598241118,3.0481651161463534,-0.192,-0.3999572515487671,4.800937533378601,True,0.08298015982897432,0.0,0.08298015982897432,3.1058640469715786,3.1058640469715786,0.09963394757587386,10,False
22,2.3099999999999947,9.463707920536631,-0.03720240721318528,0.232312249406264,3.7241069250227334,-0.3840000000000001,-0.3876819133758545,2.7272139340639114,True,0.054006509013059825,0.0,0.054006509013059825,3.1598705559846385,3.1598705559846385,0.10290657324825653,10,False
23,2.4099999999999926,9.792200507825116,-0.011082789608695447,6.043634401846149,2.9105379159805347,-0.3840000000000001,-0.2252614974975586,3.0412538573145866,True,0.09250755353586924,0.0,0.09250755353586924,3.2523781095205075,3.2523781095205075,0.10595893951477578,10,False
24,2.5099999999999905,10.065947889521885,-0.11152773073767935,5.7318667256768725,2.9609474095152626,-0.256,-0.3022828578948975,3.6599139347672462,True,0.1602991487480617,0.0,0.1602991487480617,3.412677258268569,3.412677258268569,0.10789322565973777,10,False
25,2.6099999999999883,10.312968715643406,-0.29647424104216646,5.527779970441676,3.230497918627514,-0.32000000000000006,-0.0813416838645935,2.5713031589984894,True,0.020222500744470462,0.0,0.020222500744470462,3.4328997590130395,3.4328997590130395,0.11008301836444519,10,False
26,2.709999999999986,10.499015663419753,-0.5173773735425145,5.250491155315365,2.6580373175515546,-0.064,-0.1505091667175293,5.975378662347794,True,0.0,0.0,0.0,3.4328997590130395,3.4328997590130395,0.11419518376428005,10,False
27,2.809999999999984,10.651825773328635,-0.7853285627088784,5.192352960714117,3.609037317551554,-0.128,-0.18922029733657839,5.999755769968033,True,0.0,0.0,0.0,3.4328997590130395,3.4328997590130395,0.11742917997048664,10,False
28,2.909999999999982,10.821842016848557,-1.1504502933422462,5.0963876137197595,4.4985879429969,-0.192,-0.05451632738113404,5.999984800815582,True,0.0,0.0,0.0,3.4328997590130395,3.4328997590130395,0.12249172666090567,10,False
29,3.00999999999998,10.984902598788773,-1.5998706328052574,4.9830147655581,5.077588900530112,-0.064,0.02972230315208435,6.0,True,0.0,0.0,0.0,3.4328997590130395,3.4328997590130395,0.12908142827773458,10,False
30,3.1099999999999777,11.132893676423087,-2.103741749973186,4.961994870641146,5.4333089135640185,0.0,-0.00937812700867653,6.0,True,0.0,0.0,0.0,3.4328997590130395,3.4328997590130395,0.13479980883290735,10,False
31,3.2099999999999755,11.278151463810513,-2.6383982978380915,4.972066222282055,5.651848522171348,0.0,-0.07553494572639466,6.0,True,0.03853280645687837,0.0,0.03853280645687837,3.4714325654699176,3.4714325654699176,0.14073645341376662,5,False
32,3.3099999999999734,11.420738302331742,-3.1920810761814638,4.931520336512665,5.786110185221756,-0.064,0.06592682003974915,6.0,False,0.035226502792142955,0.0,0.035226502792142955,3.5066590682620604,3.5066590682620604,0.14643980741407786,5,False
33,3.4099999999999713,11.545077557752975,-3.7612855246464973,4.877494175641406,5.868594977246119,0.064,0.011821105331182481,6.0,True,0.10054553040760741,0.0,0.10054553040760741,3.607204598669668,3.607204598669668,0.15278643545023346,5,False
34,3.509999999999969,11.666275821430611,-4.338029593933168,4.948847395571467,5.919270209182935,0.0,-0.0028589030727744105,6.0,False,0.1384929056559852,0.0,0.1384929056559852,3.745697504325653,3.745697504325653,0.15900435631791182,5,False
35,3.609999999999967,11.79841142156458,-4.916576944898405,4.96014027135734,5.950402967947627,0.0,0.008671259880065918,6.0,True,0.1722896628914158,0.0,0.1722896628914158,3.9179871672170687,3.9179871672170687,0.16527836242650698,5,False
36,3.709999999999965,11.937536443838287,-5.4960866088601374,4.952805475013913,5.9695296424838,0.0,0.006991976499557496,6.0,False,0.1922401167512281,0.0,0.1922401167512281,4.110227283968297,4.110227283968297,0.17156896128355867,5,False
37,3.8099999999999627,12.082070125727931,-6.075868540206393,4.973897328933252,5.981280277291902,0.0,0.0037920948117971423,6.0,True,0.1921004384465679,0.0,0.1921004384465679,4.302327722414865,4.302327722414865,0.1778688899085091,5,False
38,3.9099999999999606,12.235529500192804,-6.654332835465719,4.9974042189949754,5.988499379500824,0.0,-0.08001288175582887,6.0,False,0.18944056927260416,0.0,0.18944056927260416,4.491768291687469,4.491768291687469,0.18457495429027856,5,False
39,4.009999999999959,12.396598446664914,-7.231338544954919,4.978804909927611,5.992934496203362,-0.064,-0.0999442994594574,6.0,True,0.18308644105493974,0.0,0.18308644105493974,4.674854732742409,4.674854732742409,0.1905487020561257,5,False
40,4.109999999999957,12.539053267534268,-7.813485466561078,4.850511719586577,5.995659247785467,-0.128,0.13246672153472902,5.9998727440834045,False,0.17180984930242799,0.0,0.17180984930242799,4.846664582044837,4.846664582044837,0.19683183556501962,5,False
41,4.209999999999955,12.629724327359902,-8.406002305608917,4.722362194923254,5.9972841468775115,0.128,0.026553836464881898,5.999812543392181,True,0.1840533269567888,0.0,0.1840533269567888,5.030717909001626,5.030717909001626,0.20307887385760612,5,False
42,4.3099999999999525,12.689001514972329,-9.002833632660115,4.818378108623701,5.9982592015377065,0.0,0.13954509496688844,6.0,False,0.18400908382266823,0.0,0.18400908382266823,5.2147269928242945,5.2147269928242945,0.20934010505106468,5,False
43,4.40999999999995,12.755661677351716,-9.5989112984973,4.895884288321891,5.998930525692469,0.128,0.0992257833480835,5.9999988079071045,True,0.19272201027995525,0.0,0.19272201027995525,5.40744900310425,5.40744900310425,0.2157078991552071,5,False
44,4.509999999999948,12.872349304692682,-10.18705780504686,5.075962246319914,5.999342499663221,0.128,-0.03241886794567108,5.9993883073329926,False,0.18939982321357376,0.0,0.18939982321357376,5.5968488263178235,5.5968488263178235,0.22200151150067368,5,False
45,4.609999999999946,13.061670166278988,-10.755938105829665,5.204161812382038,5.99936016500235,-0.064,-0.06534380912780761,6.0,True,0.19623878711185985,0.0,0.19623878711185985,5.793087613429684,5.793087613429684,0.22816678350952402,5,False
46,4.709999999999944,13.29598968048723,-11.308200439607527,5.131268714407304,5.999606911939626,-0.064,-0.1327797055244446,6.0,False,0.17861541638160894,0.0,0.17861541638160894,5.971703029811293,5.971703029811293,0.2344543546705318,5,False
47,4.809999999999942,13.520246737765033,-11.864540794590859,4.979319644604405,5.999758503014408,-0.128,-0.14728626012802123,6.0,True,0.16430109490263461,0.0,0.16430109490263461,6.136004124713927,6.136004124713927,0.24075305277000889,5,False
48,4.90999999999994,13.680620129857543,-12.442133887089517,4.768632863163602,5.999851634277586,-0.128,0.21296577453613283,6.0,False,0.16836163687332636,0.0,0.16836163687332636,6.3043657615872535,6.3043657615872535,0.24707478942623395,5,False
49,5.009999999999938,13.746907926722205,-13.037873509122763,4.614098122094093,5.999908850259421,0.128,0.20384793281555177,6.0,True,0.19433448154343902,0.0,0.19433448154343902,6.498700243130693,6.498700243130693,0.2532998143645783,5,False
50,5.1099999999999355,13.767656859418997,-13.637491526155232,4.80338725097565,5.999944001383389,0.192,0.323349404335022,5.999999403953552,False,0.1627033051447337,0.0,0.1627033051447337,6.661403548275427,6.661403548275427,0.25905028125759827,5,False
51,5.209999999999933,13.849876329369058,-14.230811946316997,5.158413340559105,5.999965366914433,0.32000000000000006,0.18823511600494386,5.999864399433136,True,0.1735121555952972,0.0,0.1735121555952972,6.834915703870724,6.834915703870724,0.26533183182088743,5,False
52,5.309999999999931,14.08927498339045,-14.778207050234492,5.5885113391151,5.999876644446034,0.192,-0.3477799892425537,5.883226901292801,False,0.12806442960720704,0.0,0.12806442960720704,6.962980133477931,6.962980133477931,0.27138087980376013,5,False
53,5.409999999999929,14.483874172261594,-15.218799596243736,5.855522046136928,5.897373808705081,-0.064,-0.24279844760894775,4.21165606379509,True,0.08140007971266129,0.0,0.08140007971266129,7.044380213190593,7.044380213190593,0.27650747666394326,5,False
54,5.509999999999927,14.923933031713409,-15.543209233350277,5.870864103049155,4.946373808705077,-0.256,-0.3339182615280152,5.9963730573654175,False,0.07206494482930181,0.0,0.07206494482930181,7.116445158019895,7.116445158019895,0.28124190363214663,5,False
55,5.609999999999925,15.348325766009022,-15.833801916175123,5.5601620753893055,5.351297108775624,-0.32000000000000006,-0.35353868007659917,3.1879904717206955,True,0.04209385259021317,0.0,0.04209385259021317,7.158539010610108,7.158539010610108,0.28615342712756575,5,False
56,5.709999999999923,15.691001450439737,-16.18406343294257,4.8755465889417895,4.40029710877562,-0.3840000000000001,0.39948391914367676,6.0,False,0.0,0.0,0.0,7.158539010610108,7.158539010610108,0.2909374774548958,5,False
57,5.809999999999921,15.808162716255788,-16.633543299338207,4.570073671316677,5.017208953877816,-0.128,-0.1846051812171936,5.448568969964981,True,0.0,0.0,0.0,7.158539010610108,7.158539010610108,0.29557866079177225,5,False
58,5.909999999999918,15.777375033031857,-17.141825835942857,4.492386400517729,5.183559283609339,-0.192,0.2777888298034668,5.987362325191498,False,0.0,0.0,0.0,7.158539010610108,7.158539010610108,0.2999434738550759,5,False
59,6.009999999999916,15.662953802791515,-17.66257394616411,4.357618097193558,5.493539105613458,0.064,0.2104423999786377,3.9502639546990395,True,0.10401695304191627,0.0,0.10401695304191627,7.262555963652024,7.262555963652024,0.30516782622980637,10,False
60,6.109999999999914,15.52906337259369,-18.151082875688786,4.478462075390785,4.542539105613454,0.192,0.31724817752838136,5.003973752260208,True,0.0,0.0,0.0,7.262555963652024,7.262555963652024,0.3096520373430738,10,False
61,6.209999999999912,15.458238238456028,-18.607838339666834,4.763124896713012,4.7204874614103565,0.32000000000000006,0.3051163196563721,5.614017605781555,True,0.0,0.0,0.0,7.262555963652024,7.262555963652024,0.33139907265684493,10,False
62,6.30999999999991,15.501128293088618,-19.093492235166643,5.054693657537153,5.065069779190984,0.32000000000000006,0.2499800443649292,1.597141683101654,True,0.0,0.0,0.0,7.262555963652024,7.262555963652024,0.33139907265684493,10,False
63,6.409999999999908,15.664662107441442,-19.525386885126704,5.606164347599729,4.11406977919098,0.256,0.14460182189941406,1.5365031957626343,True,0.0021536822806320077,0.0,0.0021536822806320077,7.264709645932656,7.264709645932656,0.33139907265684493,10,False
64,6.509999999999906,15.925189467012368,-19.779359401395507,6.281342378642453,3.16306977919098,0.128,-0.018102723360061645,2.522633284330368,True,0.1164319707754633,0.0,0.1164319707754633,7.381141616708119,7.381141616708119,0.33139907265684493,10,False
65,6.6099999999999035,16.2008883600781,-19.820431711016038,0.34355734720590864,2.605898358683237,0.0,0.3552548408508301,4.088406436145306,True,0.05630184490342058,0.0,0.05630184490342058,7.437443461611539,7.437443461611539,0.33139907265684493,10,False
66,6.709999999999901,16.47896432047966,-19.744562658530004,0.3361364808736417,3.177615018359983,0.256,0.39978480339050293,1.0021326541900635,True,0.0,0.0,0.0,7.437443461611539,7.437443461611539,0.33139907265684493,10,False
67,6.809999999999899,16.724231247685534,-19.622388884055535,0.6550157196759203,2.2266150183599835,0.3840000000000001,-0.39999985694885254,1.00564306974411,True,0.0,0.0,0.0,7.437443461611539,7.437443461611539,0.33139907265684493,10,False
68,6.909999999999897,16.84924606205026,-19.494091130535683,0.9428308917839463,1.3074128079265113,0.128,0.39996223449707036,1.0803190469741821,True,0.0,0.0,0.0,7.437443461611539,7.437443461611539,0.33139907265684493,10,False
69,7.009999999999895,16.911742149287313,-19.39349626849557,1.0012290059576379,1.1078602512945261,0.32000000000000006,0.4,5.3512895703315735,True,0.0,0.0,0.0,7.437443461611539,7.437443461611539,0.33139907265684493,10,False
70,7.109999999999893,16.967603434085177,-19.25059214503435,1.140974604286786,2.0588602512945258,0.3840000000000001,0.4,3.9882770776748657,True,0.05155355541649012,0.0,0.05155355541649012,7.488997017028029,7.488997017028029,0.33139907265684493,10,False
71,7.209999999999891,17.02090620889666,-19.014480124399434,1.3645163147623158,2.802923477574316,0.3840000000000001,0.3276173353195191,4.602440357208252,True,0.01456626949541387,0.0,0.01456626949541387,7.503563286523443,7.503563286523443,0.33139907265684493,10,False
72,7.309999999999889,17.0319646167719,-18.70082355217003,1.6121431151626606,3.496891891707667,0.32000000000000006,0.3737395286560059,5.9965716898441315,True,0.0,0.0,0.0,7.503563286523443,7.503563286523443,0.33139907265684493,10,False
73,7.4099999999998865,16.971504017269528,-18.313991609892316,1.8407068686970471,4.409052668761996,0.3840000000000001,0.22626211643218996,2.12944558262825,True,0.10182032991116848,0.0,0.10182032991116848,7.605383616434612,7.605383616434612,0.33139907265684493,10,False
74,7.509999999999884,16.82708347694772,-17.94429487619512,2.3233846177896984,3.4580526687619946,0.256,-0.0041538294404745105,5.5456355810165405,True,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,10,False
75,7.609999999999882,16.57127644130858,-17.658717052978435,2.4571491199782116,4.2604250343956505,0.0,-0.23344995975494387,5.861488193273544,True,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,10,False
76,7.70999999999988,16.229295337984574,-17.356642178795205,2.403910937707108,4.877861455175347,-0.256,-0.17083430290222168,4.431725576519966,True,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,10,False
77,7.809999999999878,15.910523916658128,-17.02043652296028,2.1277583814399175,4.485831507643557,-0.192,0.08945041298866273,5.999999850988388,True,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,10,False
78,7.909999999999876,15.652844468307824,-16.619441065206562,2.013845891482426,5.0697576801925415,0.064,0.05946298837661743,5.999980628490448,True,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,5,False
79,8.009999999999874,15.402335156656692,-16.158572423930973,2.0785319345695963,5.428490266436505,0.064,-0.1520708203315735,5.99999925494194,False,0.0,0.0,0.0,7.605383616434612,7.605383616434612,0.33139907265684493,5,False
80,8.109999999999872,15.130876622838036,-15.676050184706698,2.1075735415579393,5.648887858092745,-0.128,0.027718931436538696,5.999999403953552,True,0.04195777663205097,0.0,0.04195777663205097,7.647341393066663,7.647341393066663,0.33139907265684493,5,False
81,8.20999999999987,14.861122860346804,-15.172234569346335,1.992686407160791,5.7842910462609485,0.0,-0.010029125213623048,5.999833703041077,False,0.09942820437617107,0.0,0.09942820437617107,7.746769597442833,7.746769597442833,0.33139907265684493,5,False
82,8.309999999999867,14.605705211147686,-14.648753971715022,1.9866936450479133,5.8674132427775065,0.0,-0.05520056486129761,5.999989867210388,True,0.13481537304151808,0.0,0.13481537304151808,7.881584970484352,7.881584970484352,0.33139907265684493,5,False
83,8.409999999999865,14.363659675150203,-14.111539404624619,1.9571742421809304,5.918540292959751,-0.064,-0.07939696907997132,5.999985843896866,False,0.16880249316578202,0.0,0.16880249316578202,8.050387463650134,8.050387463650134,0.33139907265684493,5,False
84,8.509999999999863,14.142021590224498,-13.561175348527488,1.8750214640533487,5.9499490785408815,-0.064,-0.052640450000762944,5.999996870756149,True,0.18272389209154344,0.0,0.18272389209154344,8.233111355741677,8.233111355741677,0.33139907265684493,5,False
85,8.60999999999986,13.957617569539101,-12.994628538095085,1.7793235535690888,5.969249584908773,-0.064,0.08648813366889954,5.999105930328369,False,0.1763764069365441,0.0,0.1763764069365441,8.409487762678221,8.409487762678221,0.33139907265684493,5,False
86,8.709999999999859,13.813254421580492,-12.414916880543634,1.7470450380179612,5.9807634311622575,0.064,0.055755537748336796,5.999998062849045,True,0.18571988501158207,0.0,0.18571988501158207,8.595207647689804,8.595207647689804,0.33139907265684493,5,False
87,8.809999999999857,13.678249674458987,-11.83190972480199,1.8383786784905036,5.98818110364935,0.064,0.05661832690238953,6.0,False,0.19879104067433914,0.0,0.19879104067433914,8.793998688364143,8.793998688364143,0.33139907265684493,5,False
88,8.909999999999854,13.521804413197557,-11.253735116903965,1.914859376060903,5.992738960733156,0.064,0.08498544692993165,6.0,True,0.19979249557216588,0.0,0.19979249557216588,8.993791183936308,8.993791183936308,0.33139907265684493,5,False
89,9.009999999999852,13.328564518255083,-10.68647601752183,2.0012209224280904,5.995539118910054,0.064,-0.15597592592239382,6.0,False,0.13458801840297535,0.0,0.13458801840297535,9.128379202339284,9.128379202339284,0.33139907265684493,5,False
90,9.10999999999985,13.092697441207614,-10.135276510063584,2.0605771701173317,5.997259419847857,-0.128,-0.00012550503015518188,6.0,True,0.17427850779799342,0.0,0.17427850779799342,9.302657710137277,9.302657710137277,0.33139907265684493,5,False
91,9.209999999999848,12.849774790708173,-9.586905719793423,1.9278519284167124,5.998316301327277,0.0,-0.05631160140037537,5.999999850988388,False,0.18006719709969626,0.0,0.18006719709969626,9.482724907236973,9.482724907236973,0.33139907265684493,5,False
92,9.309999999999846,12.628578321368062,-9.029398978224433,1.8736252204834827,5.998965547967672,-0.064,-0.07102267146110534,5.999999850988388,True,0.1872680080097494,0.0,0.1872680080097494,9.669992915246722,9.669992915246722,0.33139907265684493,5,False
93,9.409999999999844,12.4422620216993,-8.459279681787372,1.7904122241691596,5.999364418150632,-0.064,-0.03333854079246521,5.999449253082275,False,0.1912005397113983,0.0,0.1912005397113983,9.86119345495812,9.86119345495812,0.33139907265684493,5,False
94,9.509999999999842,12.301140100169887,-7.876344954391181,1.693663467572094,5.999397134022121,-0.064,-0.054118371009826666,5.999942183494568,True,0.18938597408804614,0.0,0.18938597408804614,10.050579429046165,10.050579429046165,0.33139907265684493,5,False
95,9.60999999999984,12.207544089409732,-7.283894950940435,1.625884123191885,5.999607327725943,-0.064,0.10030003786087037,6.0,False,0.14899685655834297,0.0,0.14899685655834297,10.199576285604508,10.199576285604508,0.33139907265684493,5,False
96,9.709999999999837,12.15468536818756,-6.686320275171335,1.597237540726746,5.999758758456262,0.128,-0.01177901327610016,5.9999770522117615,True,0.1819212770967281,0.0,0.1819212770967281,10.381497562701236,10.381497562701236,0.33139907265684493,5,False
97,9.809999999999835,12.105337918812412,-6.088384607972275,1.7096558356199074,5.999842941590654,0.0,0.013520762324333191,5.999106526374817,False,0.19332500281475726,0.0,0.19332500281475726,10.574822565515994,10.574822565515994,0.33139907265684493,5,False
98,9.909999999999833,12.038957574085783,-5.492155586260487,1.7235980239611564,5.999195836454667,0.0,0.019255425035953525,5.9991074204444885,True,0.19968189347700285,0.0,0.19968189347700285,10.774504458992997,10.774504458992997,0.33139907265684493,5,False
99,10.009999999999831,11.954776647800504,-4.898191462983896,1.7425676255690496,5.999118143255152,0.0,-0.034248897433280946,5.9026283621788025,False,0.17135550787388854,0.0,0.17135550787388854,10.945859966866886,10.945859966866886,0.33139907265684493,5,False
100,10.109999999999829,11.860893708044786,-4.310928903180339,1.734058141618591,5.914330333929612,-0.064,0.07468733191490173,5.537210166454315,True,0.18962322188749384,0.0,0.18962322188749384,11.13548318875438,11.13548318875438,0.33139907265684493,5,False
101,10.209999999999827,11.775370975552,-3.746227626589791,1.6928017658160504,5.582946093069841,0.064,0.2112736701965332,5.435233622789383,False,0.1411129753674248,0.0,0.1411129753674248,11.276596164121806,11.276596164121806,0.33139907265684493,5,False
102,10.309999999999825,11.682841591650204,-3.2038076219098603,1.8291483637951145,5.453147718304807,0.192,0.11408452987670899,3.2765126824378967,True,0.04196462654987354,0.0,0.04196462654987354,11.318560790671679,11.318560790671679,0.33139907265684493,5,False
103,10.409999999999823,11.540193881010174,-2.7225825225588642,2.203545616124949,4.502147718304803,0.128,-0.2875800132751465,5.638470709323883,False,0.0,0.0,0.0,11.318560790671679,11.318560790671679,0.33139907265684493,5,False
104,10.50999999999982,11.298837186887546,-2.318817698609987,2.30245849906475,4.940361037082447,-0.128,-0.04945873022079468,4.619612231850624,True,0.08162324258131562,0.0,0.08162324258131562,11.400184033252994,11.400184033252994,0.33139907265684493,10,False
105,10.609999999999818,11.018007080043608,-1.9335341482729493,2.1511996072257924,4.6585116201180545,-0.064,-0.012657640874385834,4.749731555581093,True,0.08135739804637244,0.0,0.08135739804637244,11.481541431299368,11.481541431299368,0.33139907265684493,10,False
106,10.709999999999816,10.760423545039913,-1.5433897312180023,2.091830920126203,4.693689814147282,0.0,0.14595142602920533,3.301284186542034,True,0.13173920316798748,0.0,0.13173920316798748,11.613280634467355,11.613280634467355,0.33139907265684493,10,False
107,10.809999999999814,10.537718920445784,-1.1795777563327838,2.1123082600216834,3.7426898141472793,0.128,0.23398492336273194,3.783537283539772,True,0.15717056535243726,0.0,0.15717056535243726,11.770451199819792,11.770451199819792,0.33139907265684493,10,False
108,10.909999999999812,10.320428048877613,-0.8742325511390957,2.2920276945406144,3.7584422940914717,0.256,0.09413079023361207,3.7543717809021473,True,0.1612310433901071,0.0,0.1612310433901071,11.931682243209899,11.931682243209899,0.33139907265684493,10,False
109,11.00999999999981,10.053930928021455,-0.6102270264509343,2.5035224016603013,3.7548654397105867,0.064,0.05345391631126404,5.2337119579315186,True,0.03959266494660316,0.0,0.03959266494660316,11.971274908156502,11.971274908156502,0.33139907265684493,10,False
110,11.109999999999808,9.73179615995861,-0.36755793473746606,2.5483782775296446,4.325170050137567,0.064,0.1859142780303955,5.813503623008728,True,0.011509848819040103,0.0,0.011509848819040103,11.982784756975542,11.982784756975542,0.33139907265684493,10,False
111,11.209999999999805,9.347371260879713,-0.11392525390553039,2.6129246251188154,4.89913326268433,0.192,0.3156827688217163,5.999565482139587,True,0.0,0.0,0.0,11.982784756975542,11.982784756975542,0.33139907265684493,10,False
112,11.309999999999803,8.895128550908579,0.12236825138985659,2.8135359660386583,5.323505609973429,0.32000000000000006,0.026699456572532657,6.0,True,0.0,0.0,0.0,11.982784756975542,11.982784756975542,0.33139907265684493,10,False
113,11.409999999999801,8.37421926444473,0.27957828318607575,3.1020224554994424,5.584389930832007,0.064,-0.3157238483428955,5.999997019767761,True,0.0,0.0,0.0,11.982784756975542,11.982784756975542,0.33139907265684493,10,False
114,11.509999999999799,7.812718605946873,0.35126489324317345,3.1139005882411093,5.744665277885153,-0.256,0.1657405734062195,5.999495893716812,True,0.020517628261355503,0.0,0.020517628261355503,12.003302385236898,12.003302385236898,0.33139907265684493,10,False
115,11.609999999999797,7.239687788231486,0.4338738877696191,2.802195816596443,5.842938542416739,-0.064,0.3946797847747803,5.996896982192993,True,0.0,0.0,0.0,12.003302385236898,12.003302385236898,0.33139907265684493,5,False
116,11.709999999999795,6.67372749914892,0.5894393130182195,2.7449565708456705,5.90231130824248,0.256,0.39456787109375,5.999997466802597,False,0.03739331129313431,0.0,0.03739331129313431,12.040695696530033,12.040695696530033,0.33139907265684493,5,False
117,11.809999999999793,6.1011290043400574,0.7377658885932326,3.1418786081410417,5.939983146337456,0.3840000000000001,0.3990555286407471,5.996995031833649,True,0.12331853331408299,0.0,0.12331853331408299,12.164014229844117,12.164014229844117,0.33139907265684493,5,False
