step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,10.95996573809691,-3.175130607713279,5.00659569172786,5.696705934464263,0.096,0.0008692429400980473,6.0,False,0.03936985836404375,0.0,0.03936985836404375,3.709410438764115,3.2294104387641154,0.1444139825563465,5,False
32,3.3099999999999734,11.119539854568055,-3.7277408140946537,5.117257448224253,5.813668717118855,0.032,0.1538461208343506,6.0,True,0.057923737178492404,0.04,0.017923737178492403,3.767334175942607,3.247334175942608,0.15059197382624778,5,False
33,3.4099999999999713,11.328853988113378,-4.273691632583364,5.178266268747548,5.885525795175698,0.16,-0.20488991737365725,5.9999721348285675,False,0.08899151096001251,0.0,0.08899151096001251,3.8563256869026197,3.3363256869026205,0.1568597649850722,5,False
34,3.509999999999969,11.594452276495003,-4.801035665898059,5.328325339734831,5.929661054884085,-0.096,0.021221642196178437,5.99996155500412,True,0.13620874645622708,0.04,0.09620874645622707,3.9925344333588466,3.4325344333588474,0.16331076681976323,5,False
35,3.609999999999967,11.893936178025562,-5.314338434971647,5.244024851872268,5.956771846193254,0.032,-0.1715766191482544,5.915913492441177,False,0.18164641131721848,0.0,0.18164641131721848,4.174180844676065,3.614180844676066,0.16930640273174835,5,False
36,3.709999999999965,12.193945322726071,-5.826371530385363,5.197738107233195,5.920868662782096,-0.16,-0.10680261850357056,5.87134724855423,True,0.1736307868867723,0.04,0.1336307868867723,4.347811631562837,3.7478116315628385,0.1753730591871429,5,False
37,3.8099999999999627,12.452641924984857,-6.355686448250595,5.001032608772866,5.877353047136114,-0.096,0.011003590375185014,5.999999552965164,False,0.16680055274697647,0.0,0.16680055274697647,4.514612184309813,3.914612184309815,0.18155805722840987,5,False
38,3.9099999999999606,12.644662820877892,-6.913257256230706,4.887704002224781,5.924650631344658,0.032,-0.10658437013626099,6.0,True,0.19585817655374155,0.04,0.15585817655374154,4.710470360863555,4.070470360863556,0.18696518905230128,5,False
39,4.009999999999959,12.786542196125941,-7.489815338929481,4.879943234154215,5.953708475960339,-0.096,0.006134148314595223,5.999992549419403,False,0.1775842654178865,0.0,0.1775842654178865,4.888054626281441,4.2480546262814425,0.1941327869872062,5,False
40,4.109999999999957,12.886694432028682,-8.077494314537493,4.789227474974835,5.971557536128395,0.032,-0.06547736525535584,6.0,True,0.19063723855531714,0.04,0.15063723855531713,5.078691864836759,4.39869186483676,0.20037305442574982,5,False
41,4.209999999999955,12.956476957390356,-8.671036597139757,4.775520750770921,5.982526130960935,-0.096,0.0944067120552063,6.0,False,0.17606693098317266,0.0,0.17606693098317266,5.2547587958199315,4.574758795819933,0.20650313759956573,5,False
42,4.3099999999999525,12.99513646903197,-9.268318876743086,4.708785307558143,5.989264780274566,0.096,0.07435902357101441,6.0,True,0.19531182260809574,0.04,0.15531182260809573,5.450070618428027,4.730070618428028,0.21276393449323372,5,False
43,4.40999999999995,13.02555180121088,-9.866667304009294,4.805122955950104,5.993404726663814,0.096,0.09338363409042359,6.0,False,0.18932953323533683,0.0,0.18932953323533683,5.639400151663364,4.919400151663365,0.2190694991626254,5,False
44,4.509999999999948,13.085019595550802,-10.463025921847343,4.928497533669205,5.995948137859168,0.096,0.08665932416915895,5.999999403953552,True,0.18522506856825144,0.04,0.14522506856825143,5.824625220231615,5.064625220231616,0.2253708564953245,5,False
45,4.609999999999946,13.199038292124014,-11.051490125664941,5.045244001895216,5.9975104742498795,0.096,-0.0340692400932312,5.987690597772598,False,0.19253739892284488,0.0,0.19253739892284488,6.01716261915446,5.257162619154461,0.23166999358602597,5,False
46,4.709999999999944,13.372054516861544,-11.624987537991492,5.124571804038441,5.988881520954843,-0.032,0.005474445968866349,5.999980628490448,True,0.1876138212723781,0.04,0.1476138212723781,6.204776440426838,5.404776440426839,0.2379440710003029,5,False
47,4.809999999999942,13.578290489994476,-12.18742902890512,5.093354631644432,5.993161797590172,0.032,-0.09405232071876526,6.0,False,0.185743202878237,0.0,0.185743202878237,6.390519643305075,5.590519643305076,0.24420817283573773,5,False
48,4.90999999999994,13.795379023192408,-12.746181169828983,5.076069999566477,5.995798892321306,-0.096,-0.08725131154060364,6.0,True,0.1867348267395678,0.04,0.14673482673956778,6.577254470044643,5.737254470044644,0.2509751778221871,5,False
49,5.009999999999938,13.995685871622447,-13.311318265701914,4.9653561046666885,5.997419013847468,-0.096,0.12207086086273194,6.0,False,0.17369808636733206,0.0,0.17369808636733206,6.750952556411975,5.910952556411976,0.25727507682192985,5,False
50,5.1099999999999355,14.156289924052452,-13.889080730698106,4.882818262186931,5.998414349255235,0.096,0.02610236704349518,5.99979555606842,True,0.1881783509107037,0.04,0.1481783509107037,6.939130907322679,6.05913090732268,0.2634335717339772,10,False
51,5.209999999999933,14.299103955612491,-14.47169889042504,4.975503109384908,5.998946999941975,0.032,0.0034843306988477708,5.988991022109985,True,0.1646211213966392,0.04,0.1246211213966392,7.103752028719318,6.183752028719319,0.2694090596039495,10,False
52,5.309999999999931,14.450936627149757,-15.05148384280278,5.0121490846246655,5.990198451228821,0.032,0.05847744941711426,5.503640234470367,True,0.1970113537662191,0.04,0.15701135376621908,7.3007633824855365,6.340763382485537,0.27559073137891893,10,False
53,5.409999999999929,14.615191591936924,-15.600222042531298,5.070825652558565,5.562648457352809,0.032,0.0614414930343628,5.476197957992554,True,0.15738227635227858,0.04,0.11738227635227858,7.458145658837815,6.458145658837816,0.28135812927313153,10,False
54,5.509999999999927,14.803271367209533,-16.118674764073877,5.147117725438651,5.486682397796149,0.032,-0.03142751157283783,5.147031307220459,True,0.12207303502176169,0.04,0.08207303502176169,7.580218693859577,6.540218693859578,0.286933872815964,10,False
55,5.609999999999925,15.015612146945632,-16.604640495826025,5.200964806850943,5.188223104141452,-0.032,-0.02582119703292847,4.6446839570999146,True,0.12220018408646226,0.04,0.08220018408646226,7.702418877946039,6.62241887794604,0.2920914864286894,10,False
56,5.709999999999923,15.230175709300136,-17.04509259544756,5.197841329929565,4.711842840947633,-0.032,-0.01729264557361603,3.9880571365356445,True,0.15436682983370797,0.04,0.11436682983370797,7.856785707779747,6.736785707779748,0.29667580980795616,10,False
57,5.809999999999921,15.42672060878553,-17.433668477397394,5.180838798469613,4.08819535161389,-0.032,-0.04181024432182312,3.5552088767290115,True,0.1632718788273396,0.04,0.12327187882733959,8.020057586607086,6.860057586607088,0.30068056198729,10,False
58,5.909999999999918,15.594439540961005,-17.775108966913454,5.141752724408653,3.620787377400267,-0.032,0.09009634852409364,3.0378615707159042,True,0.1663522490570845,0.04,0.1263522490570845,8.18640983566417,6.986409835664172,0.3049253679129466,10,False
59,6.009999999999916,15.732102491755422,-18.076584384529717,5.126838285976296,3.110919056676202,0.096,-0.05385700464248658,2.9445952773094177,True,0.1939337804780468,0.04,0.1539337804780468,8.380343616142216,7.140343616142219,0.30804170876717357,5,False
60,6.109999999999914,15.862627118045914,-18.349075190488826,5.168695207903828,2.9647664928094066,-0.032,-0.2712009906768799,2.4560411125421524,False,0.14231728986089295,0.0,0.14231728986089295,8.522660906003109,7.282660906003112,0.3108319880099917,5,False
61,6.209999999999912,15.97205149940288,-18.5949192771684,5.096784014973902,2.517986237210905,-0.28800000000000003,-0.27628517150878906,2.5500814467668533,True,0.15470315041268182,0.04,0.11470315041268181,8.67736405641579,7.397364056415793,0.3134848943964433,5,False
62,6.30999999999991,16.03566270968425,-18.838761405712056,4.905938183225791,2.530363482419825,-0.28800000000000003,-0.3995724201202393,2.7841552197933197,False,0.16783864316544284,0.0,0.16783864316544284,8.845202699581233,7.565202699581237,0.3167981343713445,5,False
63,6.409999999999908,16.04708971351013,-19.09567343257491,4.676605037262877,2.6282361122898266,-0.41600000000000015,-0.3985149145126343,3.12855227291584,True,0.15158385322920376,0.04,0.11158385322920375,8.996786552810436,7.676786552810441,0.3256867851165786,10,False
64,6.509999999999906,15.986064271629884,-19.36015432695752,4.3879999036222515,2.8211787940086834,-0.41600000000000015,-0.3999943256378174,3.599373599514365,True,0.10044924729887081,0.04,0.06044924729887081,9.097235800109306,7.737235800109311,0.32648281386131217,10,False
65,6.6099999999999035,15.843324994163472,-19.619346612537676,4.091691507849623,3.1212830170785146,-0.41600000000000015,-0.3239719390869141,2.4242784678936005,True,0.15292180629634528,0.04,0.11292180629634527,9.25015760640565,7.850157606405657,0.3287066244991781,10,False
66,6.709999999999901,15.647617600783956,-19.813898812716484,3.717242542487022,2.5183005951377644,-0.3520000000000001,-0.291135048866272,2.0496750473976135,True,0.11593615494695023,0.04,0.07593615494695022,9.366093761352602,7.926093761352607,0.32991019022050844,5,False
67,6.809999999999899,15.443036964968922,-19.908977463934594,3.4540764144616625,2.106508453590371,-0.28800000000000003,-0.17307690382003785,3.099381685256958,False,0.15652451006969484,0.0,0.15652451006969484,9.522618271422296,8.082618271422302,0.3333006426013925,5,False
68,6.909999999999897,15.217400189760848,-19.94941014071456,3.3026166833254544,2.4894015899722195,-0.16,-0.3676571846008301,4.951841443777084,True,0.0,0.04,-0.04,9.522618271422296,8.042618271422302,0.3353423065636982,10,False
69,7.009999999999895,14.927028728083906,-19.969676977186076,3.1751192171952174,3.3944576482652944,-0.3520000000000001,-0.2570966720581055,3.3466495238244534,True,0.1512622721360403,0.04,0.11126227213604029,9.673880543558337,8.153880543558342,0.33973485494435507,5,False
70,7.109999999999893,14.592633550888035,-19.93474296987121,2.8951282318792884,3.3524475401058162,-0.28800000000000003,-0.13333277702331545,5.999999701976776,False,0.0,0.0,0.0,9.673880543558337,8.153880543558342,0.3426421416129708,5,False
71,7.209999999999891,14.23384581497871,-19.817154610913818,2.7415995689496238,4.287628903170381,-0.16,-0.07577266693115235,6.0,True,0.0,0.04,-0.04,9.673880543558337,8.113880543558343,0.3474227888840073,5,False
72,7.309999999999889,13.813271077731677,-19.628340083452972,2.6593492142488255,4.94799028567454,-0.096,0.14268026351928711,5.999973475933075,False,0.0,0.0,0.0,9.673880543558337,8.113880543558343,0.3526923036131221,5,False
73,7.4099999999998865,13.357270146739266,-19.389761072617016,2.621279861954855,5.3536786759869255,0.16,0.0007406226359307766,5.999999850988388,True,0.0,0.04,-0.04,9.673880543558337,8.073880543558344,0.35830932432942936,5,False
74,7.509999999999884,12.869494216007496,-19.141010535229555,2.7343895073943747,5.602926952517574,0.032,-0.03104915022850037,6.0,False,0.0,0.0,0.0,9.673880543558337,8.073880543558344,0.3642399321894994,5,False
75,7.609999999999882,12.35357256302755,-18.903976681801982,2.7481325355299235,5.756054803762031,-0.032,-0.07057230472564698,6.0,True,0.049357567604844194,0.04,0.009357567604844193,9.72323811116318,8.083238111163189,0.37026853798299003,5,False
76,7.70999999999988,11.823597114129589,-18.667831933614128,2.6909557581930414,5.850130198599756,-0.096,0.04084955155849457,6.0,False,0.06317710318920582,0.0,0.06317710318920582,9.786415214352386,8.146415214352395,0.3765101187398292,5,False
77,7.809999999999878,11.296310591795175,-18.408080115726268,2.6137812756742624,5.907926215731513,0.032,0.012802976369857789,5.999999403953552,True,0.12251748866207156,0.04,0.08251748866207156,9.908932703014457,8.228932703014467,0.3827447850052725,5,False
78,7.909999999999876,10.772188109827663,-18.131702290362792,2.6546223013540735,5.9434334594466405,0.032,0.08709871768951416,5.9999552965164185,False,0.14170938585132317,0.0,0.14170938585132317,10.05064208886578,8.37064208886579,0.389063939146953,5,False
79,8.009999999999874,10.243240044904425,-17.85840275861302,2.714714629508491,5.96523062627466,0.096,0.034300085902214054,5.999942183494568,True,0.18932020176633513,0.04,0.14932020176633512,10.239962290632116,8.519962290632124,0.3953449518674051,5,False
80,8.109999999999872,9.69916159829791,-17.612487274270013,2.8149023829416606,5.978616843758154,0.032,-0.08417283892631532,6.0,False,0.18529005743101673,0.0,0.18529005743101673,10.425252348063133,8.70525234806314,0.40163204777794453,5,False
81,8.20999999999987,9.139613151116317,-17.40090355534914,2.836418393564198,5.986863076507767,-0.096,-0.11689291000366211,6.0,True,0.17975992422390086,0.04,0.13975992422390085,10.605012272287034,8.845012272287041,0.40793178711623074,5,False
82,8.309999999999867,8.578790728924822,-17.190791241841463,2.705183483495736,5.991929219574094,-0.096,0.08847902417182923,5.999975115060806,False,0.17922166991559726,0.0,0.17922166991559726,10.784233942202631,9.024233942202638,0.4142878668697034,5,False
83,8.409999999999865,8.033987940218182,-16.941358170049,2.5905195405007113,5.995032050891981,0.096,0.008083834499120713,5.999953955411911,True,0.18734697425247007,0.04,0.14734697425247006,10.971580916455101,9.171580916455108,0.42059957633275336,5,False
84,8.509999999999863,7.501335313278837,-16.666071218057382,2.6637318415885916,5.9969301416033645,0.032,0.130193030834198,5.999999403953552,False,0.17993976073868512,0.0,0.17993976073868512,11.151520677193787,9.351520677193793,0.426964542724582,5,False
85,8.60999999999986,6.965729458300131,-16.39635690696665,2.7485986273047796,5.998113776583299,0.16,0.06495047211647034,5.999972879886627,True,0.19289676355771723,0.04,0.15289676355771722,11.344417440751505,9.50441744075151,0.433213496837347,5,False
86,8.709999999999859,6.409289214910642,-16.173125825180694,2.928178459756001,5.998830723996087,0.096,-0.15856900215148928,5.994123876094818,False,0.16705430545157948,0.0,0.16705430545157948,11.511471746203084,9.671471746203089,0.4395978548391014,5,False
87,8.809999999999857,5.831083868380891,-16.01529409614541,3.013053897622069,5.994694707539988,-0.16,-0.04411249160766602,5.9991583824157715,True,0.19218083380330134,0.04,0.15218083380330133,11.703652580006384,9.82365258000639,0.445831157913976,5,False
88,8.909999999999854,5.246368660685396,-15.8827401806103,2.874218226792369,5.996416085877593,-0.032,-0.04937629103660584,5.898587465286255,False,0.1923140907745091,0.0,0.1923140907745091,11.895966670780894,10.0159666707809,0.45201201189897916,5,False
89,9.009999999999852,4.6723330429515615,-15.728990651318062,2.7788211593838463,5.91045180720734,-0.032,-0.07786015868186952,5.919638633728027,True,0.14801299934540366,0.04,0.10801299934540365,12.043979670126298,10.123979670126303,0.45856383488424435,5,False
90,9.10999999999985,4.114633203571143,-15.53326776553825,2.6950058010460287,5.913994628896669,-0.096,0.005931100621819497,5.908078610897064,False,0.10918054799550884,0.0,0.10918054799550884,12.153160218121807,10.233160218121812,0.46474359469348087,5,False
91,9.209999999999848,3.575607856007675,-15.291071103614648,2.614771186994748,5.908796086620777,0.032,-0.09767012000083924,5.881394952535629,True,0.028761363413191354,0.04,-0.011238636586808647,12.181921581534997,10.221921581535003,0.47082911595492666,10,False
92,9.309999999999846,3.053677337168135,-15.017402374894209,2.5983459167390626,5.884718074356694,-0.096,-0.03247026205062866,5.0335676074028015,True,0.06886060595260711,0.04,0.02886060595260711,12.250782187487603,10.25078218748761,0.476397070121097,10,False
93,9.409999999999844,2.5860680923100525,-14.7291478058253,2.427018544477341,5.166324596482174,-0.032,0.17503968477249146,4.161146864295006,True,0.11812335863782296,0.04,0.07812335863782296,12.368905546125426,10.328905546125434,0.4816893687216457,10,False
94,9.509999999999842,2.208730513267494,-14.440613185357565,2.3026389991025704,4.3480336346771695,0.16,0.32581911087036136,3.8784827888011932,True,0.09548109578530344,0.04,0.055481095785303434,12.464386641910728,10.384386641910737,0.48493308239132243,10,False
95,9.60999999999984,1.8931586065407735,-14.179675970272227,2.496264740156481,3.9354284121896552,0.3520000000000001,0.1617934346199036,3.9337359219789505,True,0.09840513845285767,0.04,0.05840513845285767,12.562791780363586,10.442791780363596,0.48895988093837356,10,False
96,9.709999999999837,1.5536318071581496,-13.982683258466087,2.824531470403438,3.933941181773441,0.16,0.1321869969367981,3.7506153285503387,True,0.005980414271323745,0.04,-0.034019585728676256,12.56877219463491,10.408772194634919,0.49419691012572786,10,False
97,9.809999999999835,1.1879542405888264,-13.869498769269088,3.0254881156593183,3.7728485011379327,0.16,-0.24233427047729494,2.0845567286014557,True,0.10337343932074738,0.04,0.06337343932074738,12.672145633955658,10.472145633955666,0.4965268235233976,5,False
98,9.909999999999833,0.8558832685456277,-13.83209949418058,3.2166380819490126,2.821848501137933,-0.096,-0.36743922233581544,2.1967161297798157,False,0.12359462240442451,0.0,0.12359462240442451,12.795740256360082,10.59574025636009,0.5005890672970494,5,False
99,10.009999999999831,0.6063138774024753,-13.820945438163665,3.1200477268365168,2.2771509160598904,-0.3520000000000001,-0.36497318744659424,2.483035981655121,True,0.1475274121091886,0.04,0.10752741210918859,12.94326766846927,10.703267668469278,0.5041712758815187,5,False
100,10.109999999999829,0.380694660205568,-13.770944713693853,2.877792253802728,2.3565487444892224,-0.3520000000000001,-0.39468443393707275,2.3632404059171677,False,0.13228180781153828,0.0,0.13228180781153828,13.075549476280807,10.835549476280816,0.5057766865212967,5,False
101,10.209999999999827,0.17010242992399627,-13.666406302754147,2.6179621305604974,2.359129326934225,-0.41600000000000015,-0.3861987590789795,2.523005962371826,True,0.1556121796005708,0.04,0.1156121796005708,13.231161655881378,10.951161655881387,0.5078524360176054,5,False
102,10.309999999999825,-0.007552597631021823,-13.507582264263599,2.346968452215135,2.422326960752073,-0.41600000000000015,-0.39935286045074464,2.9040367379784584,False,0.1648223684092394,0.0,0.1648223684092394,13.395984024290618,11.115984024290627,0.5089638475894965,5,False
103,10.409999999999823,-0.14374339811148068,-13.297190893161053,2.0748090451306638,2.608094248604537,-0.41600000000000015,-0.3965519905090332,2.8601570278406143,True,0.1724168764324285,0.04,0.1324168764324285,13.568400900723047,11.248400900723055,0.5101309959227875,5,False
104,10.50999999999982,-0.2240940805187636,-13.044939502220712,1.7835303738282247,2.7053001204405875,-0.41600000000000015,-0.3918163776397705,2.7380617558956146,False,0.18439552341652288,0.0,0.18439552341652288,13.75279642413957,11.432796424139578,0.5140187033736515,5,False
105,10.609999999999818,-0.23037050214320892,-12.774848036537728,1.47725666150744,2.7179343671422713,-0.41600000000000015,-0.3982700824737549,1.5322806537151337,True,0.06318258020757449,0.04,0.023182580207574487,13.815979004347144,11.455979004347153,0.5164189185411917,5,False
106,10.709999999999816,-0.168603532923731,-12.555283574627763,1.111751569201795,1.810889539485677,-0.41600000000000015,-0.35514411926269535,2.6553284972906113,False,0.17684127270695735,0.0,0.17684127270695735,13.9928202770541,11.63282027705411,0.5164189185411917,5,False
107,10.809999999999814,-0.049352783519037546,-12.399210627162676,0.9008643033134734,2.136540257749303,-0.3520000000000001,-0.37022688388824465,3.369318837299943,True,0.1217070529510041,0.04,0.08170705295100411,14.114527330005105,11.714527330005113,0.5185264956156931,5,False
108,10.909999999999812,0.13076702090287662,-12.24579673264894,0.6809155941722891,2.6119508557328865,-0.3520000000000001,-0.18361791372299197,3.4654805986210704,False,0.09954601422780161,0.0,0.09954601422780161,14.214073344232906,11.814073344232915,0.5198960197383015,5,False
109,11.00999999999981,0.37167444856191917,-12.109051050670478,0.46280177887579615,2.9411073581204894,-0.16,-0.3298200130462647,4.554350882768631,True,0.0,0.04,-0.04,14.214073344232906,11.774073344232916,0.5229435212686794,10,False
110,11.109999999999808,0.6728975264654384,-11.988843694271537,0.31242820807365146,3.5632410335982705,-0.3520000000000001,0.08890602588653565,2.1700592935085297,True,0.07114976199739181,0.04,0.031149761997391813,14.285223106230298,11.805223106230308,0.526216176453841,5,False
111,11.209999999999805,0.9800381366484617,-11.9292094163075,6.243595374785402,2.612241033598271,-0.096,-0.1806186079978943,5.999993443489075,False,0.0,0.0,0.0,14.285223106230298,11.805223106230308,0.5285524771256385,5,False
112,11.309999999999803,1.283470441697814,-11.941581992387079,6.183064376888819,3.5632410335982705,-0.16,-0.039707529544830325,5.9906958639621735,True,0.0,0.04,-0.04,14.285223106230298,11.765223106230309,0.5320078917155875,10,False
113,11.409999999999801,1.6780301115059126,-11.996779856031653,6.109369792135003,4.460733687926292,-0.032,0.16726168394088747,5.9142104387283325,True,0.0,0.04,-0.04,14.285223106230298,11.72522310623031,0.5360729501489928,10,False
114,11.509999999999799,2.1446281017224287,-12.077542054699817,6.113010592515739,5.021254662833165,0.16,0.2537861347198486,5.781401753425598,True,0.0,0.04,-0.04,14.285223106230298,11.68522310623031,0.5420534901176565,10,False
115,11.609999999999797,2.657586181023501,-12.135297476989455,0.02303831803021872,5.314398937797577,0.224,0.08922669887542725,5.622552394866943,True,0.0,0.04,-0.04,14.285223106230298,11.645223106230311,0.5492589143629891,5,False
