step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.241561361338517,-3.156243884384748,5.012167701437971,5.777190452999916,-0.032,-0.06118968725204468,6.0,False,0.05805016586151837,0.0,0.05805016586151837,3.6594861597081145,3.1794861597081145,0.14564128230369855,5,False
32,3.3099999999999734,11.407971424641056,-3.7138635181600796,4.975537768024993,5.863115064063787,-0.032,-0.07255710363388061,6.0,True,0.09373171211956294,0.04,0.05373171211956294,3.7532178718276774,3.2332178718276774,0.15175932128458955,5,False
33,3.4099999999999713,11.557269271848297,-4.283454322587509,4.895508443047559,5.915903578017446,-0.096,0.11286392211914063,5.999840557575226,False,0.12172767561013217,0.0,0.12172767561013217,3.8749455474378096,3.3549455474378096,0.1581580381202444,5,False
34,3.509999999999969,11.671572140484988,-4.865423477092317,4.821064619441988,5.948273161904154,0.096,0.05943031311035157,5.999970346689224,True,0.18159968683920794,0.04,0.14159968683920793,4.056545234277017,3.4965452342770176,0.1644143416044312,10,False
35,3.609999999999967,11.774261890461016,-5.452308729726581,4.9227804768662855,5.968209742520032,0.032,0.03615082800388336,5.999998956918716,True,0.19880887180027781,0.04,0.1588088718002778,4.255354106077295,3.6553541060772954,0.1706987856333687,10,False
36,3.709999999999965,11.897719930735796,-6.036757139883498,5.001531445820001,5.980468983293193,0.032,0.02967624664306641,6.0,True,0.1950989311719341,0.04,0.1550989311719341,4.450453037249229,3.8104530372492293,0.17699648277692814,5,False
37,3.8099999999999627,12.055438483275381,-6.613938000231242,5.052328332657128,5.988000954148167,0.032,-0.07979986667633057,6.0,False,0.18325834807750235,0.0,0.18325834807750235,4.633711385326731,3.9937113853267316,0.18336514122901829,5,False
38,3.9099999999999606,12.237527936791361,-7.184605496988228,5.041638383455028,5.992628284358374,-0.096,-0.069797945022583,5.999999850988388,True,0.18666764244410025,0.04,0.14666764244410024,4.820379027770832,4.140379027770832,0.18965773665652141,5,False
39,4.009999999999959,12.411718934563845,-7.7580843323794015,4.928149437973324,5.995471066474955,-0.096,0.07079378962516784,5.999888390302658,False,0.18808106380113934,0.0,0.18808106380113934,5.008460091571971,4.328460091571971,0.19596864832228172,5,False
40,4.109999999999957,12.548727964913725,-8.341736105432277,4.84428086307516,5.997174569924195,0.096,0.02211313843727112,5.999994486570358,True,0.18908962749823752,0.04,0.1490896274982375,5.197549719070208,4.4775497190702085,0.20227510521245523,5,False
41,4.209999999999955,12.665214774839642,-8.930082954800417,4.918719004719655,5.998262046849292,0.032,0.03922845423221588,5.999583214521408,False,0.19971460140877595,0.0,0.19971460140877595,5.3972643204789845,4.677264320478985,0.20880828097095425,5,False
42,4.3099999999999525,12.789063825712313,-9.516978601779753,4.971238426030227,5.998771543950763,0.032,0.031943461298942565,5.999114573001862,True,0.1983899734430537,0.04,0.1583899734430537,5.595654293922038,4.835654293922039,0.21512354705507217,5,False
43,4.40999999999995,12.93811071754455,-10.097992565723926,5.031935232431548,5.998903830193415,0.032,-0.03545401990413666,5.999991953372955,False,0.19104821192605018,0.0,0.19104821192605018,5.786702505848089,5.026702505848089,0.2212737349712526,5,False
44,4.509999999999948,13.112504204235137,-10.671972433835082,5.044911228523002,5.999323455663915,-0.032,-0.021852761507034302,5.999997913837433,True,0.19722662130136615,0.04,0.15722662130136614,5.983929127149455,5.183929127149455,0.22757887132476065,5,False
45,4.609999999999946,13.291962944845684,-11.244446734858098,4.9927595676566225,5.999583554735156,-0.032,0.0660585343837738,5.99994695186615,False,0.18400104579668555,0.0,0.18400104579668555,6.167930172946141,5.367930172946141,0.2338699841059379,5,False
46,4.709999999999944,13.464317464604843,-11.819119742654005,4.996365544172248,5.9997236957549775,0.096,0.004122033715248108,5.999849200248718,True,0.1991768351945503,0.04,0.15917683519455028,6.3671070081406915,5.527107008140692,0.24015134532204407,5,False
47,4.809999999999942,13.647045166616412,-12.390562562700834,5.083586947219927,5.999772095497971,0.032,-0.09571381211280823,6.0,False,0.18370497407724745,0.0,0.18370497407724745,6.550811982217939,5.7108119822179395,0.24640268995381678,5,False
48,4.90999999999994,13.849175745634094,-12.955455137956536,5.082440556042503,5.999859984935207,-0.096,-0.06732452511787415,6.0,True,0.1903418377805259,0.04,0.1503418377805259,6.741153819998465,5.861153819998465,0.25283371134974764,5,False
49,5.009999999999938,14.045194170011063,-13.52247186226357,4.969095539659478,5.9999139805567925,-0.096,0.11695762872695924,6.0,False,0.17732081813202125,0.0,0.17732081813202125,6.918474638130487,6.038474638130487,0.2594976733565516,5,False
50,5.1099999999999355,14.205387698025993,-14.10056957724311,4.884562760817674,5.999947153225113,0.096,0.018942429125308993,5.998900294303894,True,0.18423239362216273,0.04,0.14423239362216272,7.10270703175265,6.18270703175265,0.2656580265194138,10,False
51,5.209999999999933,14.348687645195147,-14.683141523603998,4.976641034328773,5.999027254002492,0.032,0.005188645049929619,5.964521676301956,True,0.15269125168991998,0.04,0.11269125168991997,7.25539828344257,6.29539828344257,0.2718626182448422,10,False
52,5.309999999999931,14.500805160279683,-15.26149414777479,5.0139501353155,5.9687064023008425,0.032,0.06491482257843018,5.363104552030563,True,0.1835905597777011,0.04,0.1435905597777011,7.4389888432202715,6.4389888432202715,0.27772874290580746,10,False
53,5.409999999999929,14.665305222806449,-15.802220024031525,5.093663995769154,5.439927435879155,0.096,0.05735885500907898,5.3637339770793915,True,0.15253154218945114,0.04,0.11253154218945113,7.591520385409723,6.551520385409723,0.2833873908176006,10,False
54,5.509999999999927,14.861987802190795,-16.304819071062404,5.203075552854424,5.372974475840247,0.032,-0.0534002959728241,4.935274928808212,True,0.12307428339752421,0.04,0.0830742833975242,7.714594668807247,6.634594668807247,0.2887948843073197,10,False
55,5.609999999999925,15.087661170695709,-16.76625320823071,5.258579022328267,4.988357728640223,-0.032,-0.05752564072608948,4.247009813785553,True,0.14130951033000755,0.04,0.10130951033000754,7.855904179137254,6.735904179137254,0.2936627242264234,10,False
56,5.709999999999923,15.306709447151711,-17.17368927981547,5.21567600228699,4.351158760317214,-0.032,-0.028660517930984498,3.8057927265763283,True,0.15603505550788582,0.04,0.11603505550788581,8.01193923464514,6.8519392346451395,0.2979376167331237,10,False
57,5.809999999999921,15.496105330076835,-17.53297852319867,5.1665527123053545,3.873225207571963,-0.032,0.08360579013824464,3.431051190942526,True,0.13939555420193905,0.04,0.09939555420193905,8.15133478884708,6.9513347888470784,0.3017647670159937,10,False
58,5.909999999999918,15.658907876670515,-17.85801609368178,5.1704478460833405,3.4846766401229408,0.096,0.05917645692825318,2.541782468557358,True,0.13161502835427985,0.04,0.09161502835427984,8.28294981720136,7.042949817201358,0.30564816672435097,5,False
59,6.009999999999916,15.804336981654837,-18.129297256140028,5.248099428622095,2.704551640678114,0.032,-0.2919788360595703,2.327957436442375,False,0.09134400568497397,0.0,0.09134400568497397,8.374293822886333,7.134293822886332,0.30817392545526295,5,False
60,6.109999999999914,15.93135198514254,-18.34483968551982,5.2500225917191505,2.373629575920003,-0.224,-0.3016668796539307,2.7166126519441605,True,0.1807315663798603,0.04,0.14073156637986028,8.555025389266193,7.275025389266192,0.3107016647838728,5,False
61,6.209999999999912,16.028595067222863,-18.568022950439556,5.074650546687074,2.505898088672982,-0.28800000000000003,-0.39473187923431396,2.725916564464569,False,0.15808301194473764,0.0,0.15808301194473764,8.713108401210931,7.43310840121093,0.3133741864346348,5,False
62,6.30999999999991,16.078953692015972,-18.81709940968146,4.836601319145818,2.590746346810013,-0.41600000000000015,-0.3959800720214844,3.168004661798477,True,0.15316374649719142,0.04,0.11316374649719141,8.866272147708123,7.546272147708121,0.3166925368053752,5,False
63,6.409999999999908,16.06060459055001,-19.085643024727304,4.552339179528601,2.813361117436297,-0.41600000000000015,-0.3999994516372681,3.7761953696608543,False,0.0855958743340354,0.0,0.0855958743340354,8.95186802204216,7.631868022042156,0.325919989282622,5,False
64,6.509999999999906,15.961431377160384,-19.36735308320281,4.261771631372129,3.184669976303723,-0.41600000000000015,-0.3999666213989258,2.646885499358177,True,0.15756571487837523,0.04,0.11756571487837522,9.109433736920534,7.7494337369205315,0.32705034888771123,10,False
65,6.6099999999999035,15.792355394404153,-19.60095464415861,3.8733143025724877,2.7131825556355147,-0.41600000000000015,-0.3033761262893677,3.850075550377369,True,0.09969083623766332,0.04,0.059690836237663324,9.209124573158197,7.809124573158194,0.33026143455211204,10,False
66,6.709999999999901,15.54871074009568,-19.76160175851945,3.6147814521735797,3.1516156915118585,-0.28800000000000003,-0.3841479063034058,2.877898797392845,True,0.1748120122374068,0.04,0.1348120122374068,9.383936585395604,7.943936585395601,0.33279058174940307,5,False
67,6.809999999999899,15.265849397141617,-19.859672369901144,3.313389678426087,2.911094306046402,-0.41600000000000015,0.012341079860925676,3.0466797053813934,False,0.11648022999201238,0.0,0.11648022999201238,9.500416815387617,8.060416815387613,0.3350833868715976,5,False
68,6.909999999999897,14.9732464651971,-19.863992063899964,3.0157992619236844,2.96338166473752,-0.16,-0.3349642276763916,5.946464896202087,True,0.0,0.04,-0.04,9.500416815387617,8.020416815387614,0.3394321802106806,10,False
69,7.009999999999895,14.639933964916633,-19.802504667902056,2.905081018883662,3.91438166473752,-0.3520000000000001,-0.18837902545928956,6.0,True,0.0,0.04,-0.04,9.500416815387617,7.980416815387614,0.34304829424122363,5,False
70,7.109999999999893,14.231486857025493,-19.667522050382857,2.7161394698278567,4.7160566637799235,-0.16,0.17353804111480714,6.0,False,0.0,0.0,0.0,9.500416815387617,7.980416815387614,0.34816834600478347,5,False
71,7.209999999999891,13.783522628948818,-19.45534024461919,2.60936686192011,5.211198515994715,0.096,-0.0008021760731935501,6.0,True,0.0,0.04,-0.04,9.500416815387617,7.940416815387614,0.3536640139292168,5,False
72,7.309999999999889,13.307190948089902,-19.209519159546065,2.6962957048310447,5.5153931146208395,-0.032,0.04806270003318787,5.999999701976776,False,0.0,0.0,0.0,9.500416815387617,7.940416815387614,0.3594332095035837,5,False
73,7.4099999999998865,12.804307938622033,-18.961592927277515,2.71494123782813,5.70227753271776,0.032,0.02937663793563843,5.999999701976776,True,0.0,0.04,-0.04,9.500416815387617,7.900416815387614,0.3657088530265175,5,False
74,7.509999999999884,12.280057019387153,-18.723379105198067,2.7539956973138473,5.817091560855718,0.032,0.02866688668727875,6.0,False,0.039637107483730116,0.0,0.039637107483730116,9.540053922871346,7.9400539228713445,0.3718562440478829,5,False
75,7.609999999999882,11.740845436100843,-18.496110765887487,2.7735573097085657,5.8876286482713045,0.032,0.030196464061737063,6.0,True,0.08268351213554369,0.04,0.04268351213554369,9.62273743500689,7.9827374350068885,0.3781044316633179,5,False
76,7.70999999999988,11.191170062805803,-18.279338718397177,2.7932386403860874,5.930963706494846,0.032,-0.08959495425224305,6.0,False,0.12077592217710117,0.0,0.12077592217710117,9.743513357183991,8.10351335718399,0.3843282383674527,5,False
77,7.809999999999878,10.634781723296106,-18.070193278989468,2.783710793621317,5.957586967250902,-0.096,-0.10600764751434327,6.0,True,0.1540123784314264,0.04,0.11401237843142639,9.897525735615417,8.217525735615416,0.39064134317078075,5,False
78,7.909999999999876,10.082621000859168,-17.84460371374427,2.656619903491287,5.973943193418374,-0.096,0.12431163787841798,5.999994337558746,False,0.17326281735895455,0.0,0.17326281735895455,10.070788552974372,8.39078855297437,0.3969337379434417,5,False
79,8.009999999999874,9.54984361283593,-17.573668695643583,2.546508583020322,5.983989596089035,0.096,0.03533394634723663,5.999934285879135,True,0.1910362935081152,0.04,0.1510362935081152,10.261824846482488,8.541824846482486,0.4032806712745262,5,False
80,8.109999999999872,9.028211096605391,-17.279836730130413,2.648545822327943,5.9901385304017465,0.032,0.12500561475753785,5.999999850988388,False,0.1826255174761409,0.0,0.1826255174761409,10.44445036395863,8.724450363958628,0.4095863905010927,5,False
81,8.20999999999987,8.498063598282101,-17.000812219976506,2.754451451935185,5.993941465003929,0.096,0.0994881272315979,5.99999925494194,True,0.18294290713575773,0.04,0.14294290713575772,10.627393271094387,8.867393271094386,0.41593018143453,5,False
82,8.309999999999867,7.944451467692205,-16.771607615970225,2.91452034012088,5.996277600287799,0.096,-0.19118170738220217,5.9999746680259705,False,0.15897925895176684,0.0,0.15897925895176684,10.786372530046155,9.026372530046153,0.42212337851227,5,False
83,8.409999999999865,7.366879508418082,-16.611330793564157,3.02200484248352,5.9977033430881255,-0.16,-0.08112685084342958,5.999999403953552,True,0.19923980245186582,0.04,0.1592398024518658,10.98561233249802,9.18561233249802,0.42857148204014683,5,False
84,8.509999999999863,6.781992254943534,-16.478368741627158,2.868872551861433,5.998588799476764,-0.096,-0.10669140815734864,5.999983012676239,False,0.1862586323567719,0.0,0.1862586323567719,11.171870964854792,9.371870964854791,0.43461610220389996,5,False
85,8.60999999999986,6.205340159629075,-16.313917042895902,2.7171345665058224,5.999126465966005,-0.096,-0.13281712532043458,5.9999697506427765,True,0.16897058077040383,0.04,0.12897058077040383,11.340841545625196,9.500841545625194,0.4412839458613749,5,False
86,8.709999999999859,5.653231520980845,-16.08053928111813,2.5402560588530525,5.999451671545583,-0.16,0.18594419956207275,5.999985098838806,False,0.17036065130415928,0.0,0.17036065130415928,11.511202196929355,9.671202196929354,0.4473516620052086,5,False
87,8.809999999999857,5.144247879621411,-15.76403039135831,2.3720097000425584,5.99965738325461,0.096,0.10511252880096436,5.999093413352966,True,0.1687409192735904,0.04,0.12874091927359038,11.679943116202946,9.799943116202945,0.45320496257865994,10,False
88,8.909999999999854,4.667022250370057,-15.40051681419736,2.482165180391308,5.99916180981717,0.096,0.09861636757850648,5.882591366767883,True,0.12900427985303897,0.04,0.08900427985303896,11.808947396055984,9.888947396055984,0.459072161032782,10,False
89,9.009999999999852,4.184376384283871,-15.055208590411265,2.670363927887065,5.896728656917423,0.096,-0.08118472695350648,3.6247521210461855,True,0.020180469121964792,0.04,-0.01981953087803521,11.829127865177949,9.86912786517795,0.46468245419075543,5,False
90,9.10999999999985,3.707184418223261,-14.788711838818873,2.908745407841703,4.945728656917419,-0.096,0.035999953746795654,4.988795578479767,False,0.1413538748823005,0.0,0.1413538748823005,11.970481740060249,10.01048174006025,0.46990879890220205,5,False
91,9.209999999999848,3.245535995111678,-14.610403967002686,2.913351517752738,4.9623370497568935,0.032,0.04622621536254883,4.4541503340005875,True,0.14142494793684415,0.04,0.10142494793684415,12.111906687997093,10.111906687997093,0.4749002883777729,5,False
92,9.309999999999846,2.7918239962563876,-14.49232242643989,2.983413349163221,4.5160147875067915,0.032,-0.03797074556350708,3.8170137479901314,False,0.1634560201364861,0.0,0.1634560201364861,12.27536270813358,10.27536270813358,0.48016578817147554,5,False
93,9.409999999999844,2.3820208637856846,-14.417637710976495,3.038158445312588,3.911491819353409,-0.032,0.0072660140693187715,3.582211121916771,True,0.15875929306944125,0.04,0.11875929306944125,12.43412200120302,10.394122001203021,0.483241849727929,5,False
94,9.509999999999842,2.012223676239446,-14.365781057944,3.0236552712530806,3.622145230757179,0.032,-0.14608798027038575,2.620921790599823,False,0.13390849503014116,0.0,0.13390849503014116,12.568030496233161,10.528030496233162,0.4871821343984285,5,False
95,9.60999999999984,1.693990104859326,-14.325398098784568,3.0057474628443392,2.8061080484801617,-0.16,-0.02541891634464264,2.4506445825099945,True,0.13474084722168214,0.04,0.09474084722168213,12.702771343454843,10.622771343454845,0.48940030629166204,5,False
96,9.709999999999837,1.4375736279760851,-14.274425874836183,2.9121404168692493,2.4937540536977876,-0.032,-0.051819360256195074,3.0448194071650505,False,0.1682066757941,0.0,0.1682066757941,12.870978019248943,10.790978019248945,0.49213509003871136,5,False
97,9.809999999999835,1.1852090263909407,-14.212828499325699,2.8893580155011955,2.70626773098394,-0.032,-0.06259124875068665,2.861998364329338,True,0.16017616282293456,0.04,0.12017616282293456,13.031154182071877,10.91115418207188,0.4950697866384901,5,False
98,9.909999999999833,0.9219267635977553,-14.138561145870398,2.8533957728069343,2.766323928220986,-0.032,-0.1986042380332947,2.587659791111946,False,0.15241633559590156,0.0,0.15241633559590156,13.183570517667778,11.063570517667781,0.4982690918467081,5,False
99,10.009999999999831,0.6687701472493641,-14.053925601440838,2.784433595377472,2.609327605693039,-0.224,-0.2326986312866211,2.6704829037189484,True,0.17395630066340617,0.04,0.13395630066340616,13.357526818331184,11.197526818331188,0.5013025868102501,5,False
100,10.109999999999829,0.43456315418322394,-13.936988194872612,2.6192761903897797,2.632911627419763,-0.224,-0.3992669105529785,2.718297004699707,False,0.177668827583048,0.0,0.177668827583048,13.535195645914232,11.375195645914236,0.5045075979604402,5,False
101,10.209999999999827,0.2239712420114217,-13.777196156991906,2.4107667934708523,2.6658397735970825,-0.41600000000000015,-0.397732949256897,3.1165042743086815,True,0.14686301562578144,0.04,0.10686301562578143,13.682058661540013,11.482058661540018,0.5071579607927811,5,False
102,10.309999999999825,0.05748780573921358,-13.559318609487317,2.1189042264423144,2.839634714008337,-0.41600000000000015,-0.3985188961029053,3.5561650190502405,False,0.09944317511821767,0.0,0.09944317511821767,13.781501836658231,11.581501836658235,0.5087108400215928,5,False
103,10.409999999999823,-0.049844038923878856,-13.282883508722602,1.8194931802180345,3.1159585457523145,-0.41600000000000015,-0.3905096530914307,3.198131810873747,True,0.13423058430223891,0.04,0.0942305843022389,13.91573242096047,11.675732420960474,0.5124021344870829,5,False
104,10.50999999999982,-0.07490251918261678,-12.971994033655992,1.4806655541662666,3.1476479681333265,-0.41600000000000015,-0.2390974521636963,3.3736113589257,False,0.1136976022802939,0.0,0.1136976022802939,14.029430023240764,11.789430023240767,0.5157486463451938,5,False
105,10.609999999999818,-0.0004303478736671449,-12.662953566788419,1.1685119533668185,3.234788832292532,-0.224,-0.3223961591720581,3.280869111418724,True,0.14180652384222475,0.04,0.10180652384222474,14.171236547082989,11.891236547082991,0.5175512784959947,5,False
106,10.709999999999816,0.15274293784735668,-12.378070050610695,0.925513578817894,3.2525593009054914,-0.3520000000000001,-0.39436135292053226,2.290711537003517,False,0.13318611264000402,0.0,0.13318611264000402,14.304422659722993,12.024422659722996,0.519298789644658,5,False
107,10.809999999999814,0.3523721965332873,-12.177863183103055,0.5120771362571832,2.460081263262497,-0.41600000000000015,-0.3637138366699219,3.3768536560237408,True,0.10749054873076803,0.04,0.06749054873076804,14.411913208453761,12.091913208453764,0.5224585968109998,5,False
108,10.909999999999812,0.5975925166513202,-12.085507519580265,0.2489259084879929,2.813626756903645,-0.3520000000000001,0.21109957695007325,6.0,False,0.0,0.0,0.0,14.411913208453761,12.091913208453764,0.524574852904376,5,False
109,11.00999999999981,0.9193772761593577,-12.049217263251213,0.052112232238294955,3.7646267569036445,-0.096,-0.13910802602767944,5.929189383983612,True,0.0,0.04,-0.04,14.411913208453761,12.051913208453765,0.5285759587005986,5,False
110,11.109999999999808,1.335790851326585,-12.041235020588147,6.257575541997007,4.592087777077437,-0.16,-0.059229987859725955,4.746340125799179,False,0.0,0.0,0.0,14.411913208453761,12.051913208453765,0.5333812071175322,5,False
111,11.209999999999805,1.7970376454136772,-12.067579027854748,6.139692698777202,4.651573886393926,-0.032,0.025358104705810548,5.431363940238953,True,0.0,0.04,-0.04,14.411913208453761,12.011913208453766,0.5381459426186345,10,False
112,11.309999999999803,2.2731037906760374,-12.12772757858781,6.1191130796372395,4.9522933034487275,0.032,0.15313700437545777,5.049173146486282,True,0.0,0.04,-0.04,14.411913208453761,11.971913208453767,0.5446869114227108,10,False
113,11.409999999999801,2.765544841954961,-12.195102890792505,6.189317356150592,4.989654192804728,0.16,0.1353286385536194,4.646854907274246,True,0.05136842629639471,0.04,0.011368426296394708,14.463281634750157,11.983281634750162,0.5497997803495653,5,False
114,11.509999999999799,3.2450461631783467,-12.220725487790968,0.11390749969994667,4.688428507200864,0.16,-0.0834265947341919,3.973003536462784,False,0.12352391667609447,0.0,0.12352391667609447,14.58680555142625,12.106805551426255,0.5560611569084956,5,False
115,11.609999999999797,3.675393855771804,-12.17481694649636,0.35155537372438117,4.071232387248361,-0.096,0.05723380446434021,4.902580142021179,True,0.04989535580579341,0.04,0.009895355805793406,14.636700907232044,12.11670090723205,0.5600468781063431,5,False
