step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.217417823792623,0.022988067534376398,5.805075866367264,3.2555565597232308,-0.192,-0.25461544990539553,3.6929896511137486,False,0.14381858617741147,0.0,0.14381858617741147,7.152211090911087,6.112211090911087,0.09901347230528812,5,False
47,4.809999999999942,23.500732085809954,-0.15284614332975674,5.632381156050045,3.4242489194100587,-0.256,-0.22255344390869142,3.315564136952162,True,0.10830479194076419,0.04,0.06830479194076419,7.260515882851851,6.180515882851851,0.10025362734559444,5,False
48,4.90999999999994,23.74948340850461,-0.3787920434155386,5.413854559427379,3.328745079429985,-0.192,-0.043425452709198,4.768047243356705,False,0.11526031732053045,0.0,0.11526031732053045,7.375776200172382,6.295776200172382,0.10161515658782885,5,False
49,5.009999999999938,23.968010985046078,-0.6646711714175286,5.295329470812714,3.883799745192337,-0.064,-0.08308339715003968,5.4034188985824585,True,0.06589135241590016,0.04,0.02589135241590016,7.441667552588282,6.321667552588282,0.10385866157740818,5,False
50,5.1099999999999355,24.195544544733288,-1.0141782255854417,5.252197746355612,4.469827976380327,-0.064,-0.0890137255191803,4.6300767958164215,False,0.1408733638504065,0.0,0.1408733638504065,7.582540916438688,6.462540916438689,0.10593945201498466,5,False
51,5.209999999999933,24.419330961056676,-1.4045141586867342,5.170210042004279,4.5316265737424315,-0.064,-0.08918088674545288,4.291110917925835,True,0.17469874560450693,0.04,0.13469874560450693,7.757239662043196,6.597239662043196,0.10775563079622598,5,False
52,5.309999999999931,24.60894297705532,-1.8016509601670878,5.063838066580503,4.320279886687055,-0.064,-0.10812617540359498,4.350723907351494,False,0.16042963130765237,0.0,0.16042963130765237,7.917669293350848,6.757669293350848,0.10959878841107744,5,False
53,5.409999999999929,24.755343183456628,-2.2085001509543436,4.9580636165193,4.332020364911767,-0.128,-0.1284433126449585,4.512181267142296,True,0.13703974766316016,0.04,0.09703974766316015,8.054709041014007,6.854709041014009,0.11144264951145598,5,False
54,5.509999999999927,24.85366778981371,-2.6335787866410114,4.821519760314319,4.401497888031854,-0.128,0.16389013528823854,4.033479563891888,False,0.13554408752699343,0.0,0.13554408752699343,8.190253128541,6.990253128541002,0.11323619560656675,5,False
55,5.609999999999925,24.894563783396244,-3.0516994363204,4.67878152401564,4.078111648085945,0.128,0.20736098289489746,4.817467093467712,True,0.17250467832527683,0.04,0.13250467832527682,8.362757806866277,7.122757806866279,0.11501336911864592,10,False
56,5.709999999999923,24.919915634946552,-3.4726595744526363,4.82779974497162,4.363237801510423,0.192,0.22641003131866455,4.393998593091965,True,0.12394447619321786,0.04,0.08394447619321785,8.486702283059495,7.206702283059497,0.11687227240637388,10,False
57,5.809999999999921,24.999129326169037,-3.90169794664202,5.076480058049738,4.375100439751233,0.256,0.11572526693344116,4.657862097024918,True,0.14139024010016912,0.04,0.10139024010016912,8.628092523159664,7.308092523159666,0.11871299410552005,5,False
58,5.909999999999918,25.168992946890835,-4.309778233136667,5.306470577108079,4.484145073395268,0.128,0.21171174049377442,5.99661847949028,False,0.09215658221671369,0.0,0.09215658221671369,8.720249105376377,7.40024910537638,0.12061132641738988,5,False
59,6.009999999999916,25.42824924323148,-4.709611234775694,5.407501781520726,5.067417607776905,0.192,0.2826786756515503,5.999957382678986,True,0.06596152960766363,0.04,0.025961529607663632,8.786210634984041,7.426210634984044,0.12341871103372094,10,False
60,6.109999999999914,25.77576440879851,-5.101500464769242,5.613838246257495,5.427043658540439,0.256,0.06618208885192871,6.0,True,0.10097021134353612,0.04,0.06097021134353612,8.887180846327578,7.48718084632758,0.12574823328375734,5,False
61,6.209999999999912,26.213307555818965,-5.4391428424310675,5.86087954818833,5.647999409581365,0.064,-0.02491200864315033,5.999999552965164,False,0.09924106724113434,0.0,0.09924106724113434,8.986421913568712,7.5864219135687145,0.12870808747774337,5,False
62,6.30999999999991,26.71537462770388,-5.71136524295349,5.914118110181043,5.783745277843773,0.0,-0.1192764163017273,5.990358799695969,True,0.11035786821398012,0.04,0.07035786821398013,9.096779781782692,7.656779781782695,0.13162651579115286,5,False
63,6.409999999999908,27.24442684642444,-5.954552988584218,5.846024147327667,5.863424029247006,-0.128,-0.1589192032814026,5.959002137184143,False,0.10875954446100874,0.0,0.10875954446100874,9.2055393262437,7.765539326243704,0.13367239737704695,5,False
64,6.509999999999906,27.767887823111465,-6.222258060410336,5.670771374959511,5.9002829155079075,-0.128,-0.12706151008605956,5.903703182935715,True,0.11984278356512565,0.04,0.07984278356512564,9.325382109808826,7.845382109808829,0.13615397396611145,5,False
65,6.6099999999999035,28.255603514065466,-6.553502721464935,5.47967678126922,5.901601912617436,-0.128,0.1481509327888489,5.918522387742996,False,0.13171029788702926,0.0,0.13171029788702926,9.457092407695855,7.977092407695858,0.13856068513238123,5,False
66,6.709999999999901,28.688734785714352,-6.9541590545450145,5.358360330189995,5.908127150264362,0.128,0.2703906297683716,5.979869574308395,True,0.13925444514459073,0.04,0.09925444514459072,9.596346852840446,8.07634685284045,0.1409281356572358,10,False
67,6.809999999999899,29.09762996344154,-7.3824432315816715,5.542807185727908,5.935794007298817,0.256,0.15861178636550904,5.94779109954834,True,0.18417892388940646,0.04,0.14417892388940645,9.780525776729853,8.220525776729856,0.14338162925381334,5,False
68,6.909999999999897,29.554580607255076,-7.760304759914343,5.888792070233491,5.940420584118872,0.128,0.31693754196166996,5.99639093875885,False,0.08837152900169896,0.0,0.08837152900169896,9.868897305731553,8.308897305731556,0.14556942433005365,5,False
69,7.009999999999895,30.083549087033134,-8.029539961937054,6.140405704183362,5.9620050764276575,0.32000000000000006,0.14619308710098267,5.47965070605278,True,0.12063877563182494,0.04,0.08063877563182495,9.989536081363378,8.38953608136338,0.14823595121265815,5,False
70,7.109999999999893,30.642086888556562,-8.129870959678184,0.38335469858954424,5.53814909990383,0.128,-0.3999994516372681,5.9999988079071045,False,0.09342279769130571,0.0,0.09342279769130571,10.082958879054683,8.482958879054685,0.1501098343935513,5,False
71,7.209999999999891,31.192193006174612,-8.024640852962781,0.527425545687429,5.71625752059071,-0.128,-0.3243216276168823,2.864161789417267,True,0.0,0.04,-0.04,10.082958879054683,8.442958879054686,0.1516574688015717,10,False
72,7.309999999999889,31.690931309808235,-7.848915980228871,0.30528609061961237,4.765257520590706,-0.32000000000000006,-0.4,1.0,True,0.0,0.04,-0.04,10.082958879054683,8.402958879054687,0.15311557563872855,10,False
73,7.4099999999998865,32.11592483153807,-7.7731439686650425,5.922831204675113,3.8142575205907026,-0.3840000000000001,-0.3505760431289673,1.9692904353141785,True,0.0,0.04,-0.04,10.082958879054683,8.362958879054688,0.15392993303861255,5,False
74,7.509999999999884,32.42791969987691,-7.8857891031575225,5.076981606129408,2.863257520590703,-0.32000000000000006,0.1782557725906372,5.688234925270081,False,0.0,0.0,0.0,10.082958879054683,8.362958879054688,0.15513743415727607,5,False
75,7.609999999999882,32.56506157848635,-8.180809437131055,4.951053605011654,3.812787151183207,-0.064,0.10834654569625855,5.013333469629288,True,0.09434610284271804,0.04,0.054346102842718035,10.1773049818974,8.417304981897406,0.15625214705883694,10,False
76,7.70999999999988,32.67047595131723,-8.570771213355775,4.983195209990587,4.275767651191154,0.128,0.1679304838180542,5.063213467597961,True,0.08373232406673128,0.04,0.04373232406673128,10.261037305964132,8.461037305964137,0.15791353666965322,10,False
77,7.809999999999878,32.80805910617974,-8.991112179840599,5.116262606452734,4.579439448111969,0.192,-0.002279102057218552,5.305941164493561,True,0.09781486757549879,0.04,0.057814867575498786,10.358852173539631,8.518852173539635,0.1597470476859329,5,False
78,7.909999999999876,33.00589020935026,-9.41899753315398,5.259525017997588,4.859608670022825,0.0,-0.08569974303245545,4.977339565753937,False,0.13861045962689184,0.0,0.13861045962689184,10.497462633166522,8.657462633166526,0.16177477845041968,5,False
79,8.009999999999874,33.240605837972254,-9.847039460189825,5.229449635126358,4.905010590910413,-0.064,-0.04096729159355164,4.525977060198784,True,0.16439083063018922,0.04,0.12439083063018921,10.661853463796712,8.781853463796715,0.16375388500296872,5,False
80,8.109999999999872,33.46003487429493,-10.262750856207928,5.1334482806164505,4.5719450333822556,-0.064,-0.049909105896949774,4.360418975353241,False,0.15796768028916253,0.0,0.15796768028916253,10.819821144085875,8.939821144085878,0.1656294761030883,5,False
81,8.20999999999987,33.64353634725807,-10.668943773794185,5.061571664101972,4.386072178500803,-0.064,-0.05493236184120179,4.316006362438202,True,0.15598339014538393,0.04,0.11598339014538392,10.975804534231258,9.055804534231262,0.1674492325063795,5,False
82,8.309999999999867,33.79401211441706,-11.076826952689453,5.002384647957574,4.32450372030466,-0.064,-0.06406842470169068,4.2704731822013855,False,0.15268491887511262,0.0,0.15268491887511262,11.12848945310637,9.208489453106374,0.16930825993274595,5,False
83,8.409999999999865,33.915815277190724,-11.488654627336208,4.938276511170619,4.277025832891568,-0.064,-0.06817254424095154,4.249487057328224,True,0.15275621694691494,0.04,0.11275621694691493,11.281245670053286,9.321245670053289,0.1711589278326379,5,False
84,8.509999999999863,34.00715943676795,-11.90486283065831,4.857172669123815,4.252826871867125,-0.064,-0.07192449569702149,4.2253896445035934,False,0.15498668800307056,0.0,0.15498668800307056,11.436232358056357,9.47623235805636,0.17295326653993146,5,False
85,8.60999999999986,34.063403170089835,-12.324788246051908,4.7659233336700195,4.228717143601912,-0.064,-0.07951150536537172,4.211173042654991,True,0.1599986460278918,0.04,0.11999864602789179,11.596231004084249,9.59623100408425,0.1747537112271776,5,False
86,8.709999999999859,34.082067150503256,-12.746162651497961,4.675583890004842,4.213300735052923,-0.064,-0.06719595789909363,4.141665086150169,False,0.1529098644396637,0.0,0.1529098644396637,11.749140868523913,9.749140868523915,0.1765093261371583,5,False
87,8.809999999999857,34.06276506046256,-13.163047883944417,4.583054123345392,4.150352828317887,-0.064,-0.0668276607990265,4.184483423829079,True,0.15933637338568404,0.04,0.11933637338568404,11.908477241909598,9.868477241909599,0.17826848887669663,5,False
88,8.909999999999854,34.00547488420452,-13.574619550607508,4.495319702905787,4.163515002848392,-0.064,0.06875723004341126,5.168316125869751,False,0.09533737358623019,0.0,0.09533737358623019,12.003814615495829,9.96381461549583,0.1802320121217947,5,False
89,9.009999999999852,33.912652197757495,-13.999912680678799,4.466937408502702,4.551008029312467,0.064,0.1256938099861145,5.422459900379181,True,0.05707912478246685,0.04,0.01707912478246685,12.060893740278296,9.980893740278296,0.18225903774923966,5,False
90,9.10999999999985,33.81647645256692,-14.461519899991977,4.56052515823354,4.88707604834696,0.128,-0.05778667330741882,4.766303360462189,False,0.15281365671134156,0.0,0.15281365671134156,12.213707396989637,10.133707396989637,0.18423558519479866,5,False
91,9.209999999999848,33.75110615455911,-14.939168565131427,4.667546624826761,4.780950285412495,-0.064,-0.11988701820373536,4.087998889386654,True,0.13121902620011178,0.04,0.09121902620011177,12.344926423189749,10.224926423189748,0.18607559475288404,5,False
92,9.309999999999846,33.7055635798603,-15.380091444299001,4.603301444014355,4.18109538663033,-0.128,-0.3215181589126587,5.673287719488144,False,0.06293666252522098,0.0,0.06293666252522098,12.40786308571497,10.287863085714969,0.18788882638484958,5,False
93,9.409999999999844,33.634545855673124,-15.820480863508662,4.458734869693203,4.756546697220945,-0.32000000000000006,-0.1414772152900696,3.496720107155852,True,0.06786096608659406,0.04,0.02786096608659406,12.475724051801564,10.315724051801563,0.18969263510315482,5,False
94,9.509999999999842,33.492777381992596,-16.228483324739212,4.005123238551549,3.8239697882434402,-0.128,-0.041723391413688665,5.141920357942581,False,0.11326198668720944,0.0,0.11326198668720944,12.588986038488773,10.428986038488773,0.19127441207293977,5,False
95,9.60999999999984,33.251069457256975,-16.554636371609913,3.901196976746558,4.3322262414678825,-0.064,0.029537343978881837,5.130045026540756,True,0.1082342560709808,0.04,0.0682342560709808,12.697220294559754,10.497220294559755,0.19312087533191521,10,False
96,9.709999999999837,32.93703189590242,-16.87450409665754,3.908491994840928,4.639898285730923,0.0,0.04678308069705964,5.104418903589249,True,0.11278850184016107,0.04,0.07278850184016106,12.810008796399915,10.570008796399916,0.19512238732408282,5,False
97,9.809999999999835,32.60205669660339,-17.20811568981621,3.9425569202732618,4.819036720138363,0.064,-0.004396425560116768,5.446549564599991,False,0.0957387254311356,0.0,0.0957387254311356,12.905747521831051,10.665747521831053,0.19721178257341324,5,False
98,9.909999999999833,32.2607005883345,-17.564859908251897,3.973974486889081,5.061031723601697,0.0,-0.0010649953968822957,5.649192243814468,True,0.08329529435537404,0.04,0.04329529435537404,12.989042816186425,10.709042816186427,0.19935514134019214,5,False
99,10.009999999999831,31.906884124929483,-17.942124016507154,3.953810090888658,5.287850837157849,0.0,-0.16322408914566042,5.152092486619949,False,0.1789325098576324,0.0,0.1789325098576324,13.167975326044058,10.88797532604406,0.20153243522008985,5,False
100,10.109999999999829,31.544419316496636,-18.316978352194695,3.893657198809088,5.168556824762388,-0.192,-0.014610356092453003,4.786357939243317,True,0.12645052307501806,0.04,0.08645052307501805,13.294425849119076,10.974425849119077,0.20361631118351312,5,False
101,10.209999999999827,31.16881191081661,-18.640890934655683,3.676593214817525,4.832709796524408,0.0,-0.10515997409820557,5.490890949964523,False,0.16994184508933502,0.0,0.16994184508933502,13.464367694208411,11.144367694208412,0.20571467282351633,5,False
102,10.309999999999825,30.756658053730327,-18.915797869592872,3.6277754185159163,5.086531773097482,-0.128,0.01951034963130951,4.8647474348545074,True,0.1255356934847512,0.04,0.08553569348475118,13.589903387693163,11.229903387693163,0.2076808444570797,5,False
103,10.409999999999823,30.317523757270045,-19.147628654422967,3.5208840405179354,4.891644729386013,0.0,0.06307662725448608,5.235929697751999,False,0.15009621434162748,0.0,0.15009621434162748,13.73999960203479,11.37999960203479,0.2097836982929637,5,False
104,10.50999999999982,29.866254322781412,-19.35262908454742,3.548963175714243,5.024415305872908,0.064,0.04320034384727478,5.168678522109985,True,0.13941456535557809,0.04,0.09941456535557808,13.879414167390367,11.479414167390368,0.21190983985141057,5,False
105,10.609999999999818,29.40718384850741,-19.563409024957785,3.613682107253808,5.080049191013339,0.064,-0.09948515295982362,5.311652332544327,False,0.17743958021759465,0.0,0.17743958021759465,14.056853747607962,11.656853747607963,0.21408820563106606,5,False
106,10.709999999999816,28.949656027114294,-19.794029303350293,3.638489834607889,5.169364977186602,-0.128,-0.0781967580318451,5.170376360416412,True,0.14573606159578303,0.04,0.10573606159578303,14.202589809203745,11.762589809203746,0.21614026674559667,5,False
107,10.809999999999814,28.484200082640474,-20.01884022013645,3.5194611906367452,5.1697550085466935,-0.064,-0.23238534927368165,5.999105334281921,False,0.13079787391962278,0.0,0.13079787391962278,14.333387683123368,11.893387683123368,0.2185597492001493,5,False
108,10.909999999999812,27.988453331611087,-20.212960219762863,3.4007758150297023,5.489586923893068,-0.256,-0.25007965564727785,5.99722957611084,True,0.13028284227453885,0.04,0.09028284227453884,14.463670525397907,11.983670525397907,0.2207349744365559,5,False
109,11.00999999999981,27.444986475666273,-20.338544934655598,3.1398318854138827,5.685355004922505,-0.256,0.2072368621826172,6.0,False,0.11940026633068468,0.0,0.11940026633068468,14.583070791728591,12.103070791728591,0.22311968773884083,5,False
110,11.109999999999808,26.8717397829527,-20.349577285912464,2.88158342812676,5.806695177232165,0.0,0.08920010924339294,6.0,True,0.17442763198362277,0.04,0.13442763198362276,14.757498423712214,12.237498423712214,0.22550811728400372,10,False
111,11.209999999999805,26.29359109552517,-20.266435011373325,2.904026702455712,5.881241541769636,0.064,0.33756666183471684,5.999479502439499,True,0.14299858851855918,0.04,0.10299858851855917,14.900497012230772,12.340497012230774,0.22798499074703185,10,False
112,11.309999999999803,25.711592204512986,-20.16793067584462,3.071669426613832,5.926839007947958,0.32000000000000006,0.1976685881614685,5.999999850988388,True,0.18033356177131266,0.04,0.14033356177131265,15.080830574002086,12.480830574002086,0.2305021820416378,5,False
113,11.409999999999801,25.11881558174904,-20.154151736490128,3.4423612293812096,5.95505286623183,0.192,-0.08195293545722962,6.0,False,0.18045373595240924,0.0,0.18045373595240924,15.261284309954496,12.661284309954496,0.23294712991279568,5,False
114,11.509999999999799,24.538242555288292,-20.28373392128049,3.694394630610791,5.972386346953212,-0.064,-0.05373733639717102,5.5692116022109985,True,0.14026942206034276,0.04,0.10026942206034276,15.401553732014838,12.76155373201484,0.23517752781385046,10,False
115,11.609999999999797,24.008616187829652,-20.507994600368086,3.7137328782927312,5.618107344547481,-0.064,-0.0952905833721161,5.875650107860565,True,0.16777713757285537,0.04,0.12777713757285536,15.569330869587693,12.889330869587695,0.23729135771737014,10,False
