step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233168678080544,0.005537089783479574,0.15526703715623558,5.998435715864794,0.064,-0.14511085748672486,6.0,False,0.13105376193214222,0.0,0.13105376193214222,3.15024837968939,2.6002483796893894,0.04142094498185169,5,False
20,2.109999999999999,9.830793855653733,0.052587404510479864,0.2447444861380042,5.999038968767197,-0.128,-0.05977370142936707,5.537658542394638,True,0.1171445551761282,0.05,0.0671445551761282,3.2673929348655184,2.6673929348655174,0.04382024265483957,10,False
21,2.209999999999997,10.400526866250448,0.13081596394758105,0.11214197109450941,5.593613283462147,-0.064,-0.07950510978698731,5.989805519580841,True,0.1511905981679486,0.05,0.1011905981679486,3.418583533033467,2.768583533033466,0.04619360535251118,5,False
22,2.3099999999999947,10.96410140316837,0.19070380951037683,0.020742877003131988,5.7464014572786475,-0.064,0.02496176362037659,5.999995529651642,False,0.1747383763743119,0.0,0.1747383763743119,3.593321909407779,2.9433219094077776,0.04863174475787595,5,False
23,2.4099999999999926,11.543057703302278,0.2120200980933879,6.243892955204029,5.844197859318569,0.0,0.017076008021831512,5.999983906745911,True,0.16934469866564755,0.05,0.11934469866564755,3.7626666080734266,3.062666608073425,0.051105246101479186,5,False
24,2.5099999999999905,12.1304109871702,0.2109092340268434,6.269532808464253,5.904275426526078,0.0,0.021402813494205475,6.0,False,0.17332300723811314,0.0,0.17332300723811314,3.9359896153115397,3.235989615311538,0.05359927699875781,5,False
25,2.6099999999999883,12.722639182789742,0.2083047088649895,0.014052634025217453,5.941190795978351,0.0,0.02317403703927994,6.0,True,0.17728280181320744,0.05,0.12728280181320745,4.1132724171247474,3.3632724171247457,0.05610575803006502,5,False
26,2.709999999999986,13.317823765364642,0.2149362392522269,0.03753365058273101,5.963870066461022,0.0,-0.05198600292205811,5.99976322054863,False,0.16287082571018519,0.0,0.16287082571018519,4.276143242834933,3.526143242834931,0.058619302338518364,5,False
27,2.809999999999984,13.914685581322647,0.23048656292097003,0.028351447715824936,5.977711956749646,-0.064,-0.08240752816200257,5.9993011355400085,True,0.1579044666408217,0.05,0.10790446664082169,4.434047709475754,3.6340477094757526,0.061138117306973494,5,False
28,2.909999999999982,14.512798958945744,0.23549052705255802,6.224661521272744,5.986037640346811,-0.064,0.02628624439239502,6.0,False,0.1807027457015801,0.0,0.1807027457015801,4.614750455177334,3.814750455177333,0.06365678813568466,5,False
29,3.00999999999998,15.110878109398449,0.20643700155665187,6.1482928386366,5.991422105864053,0.0,0.05790873169898987,6.0,True,0.1836314098649884,0.05,0.1336314098649884,4.798381865042322,3.9483818650423212,0.06617049288359707,5,False
30,3.1099999999999777,15.70777802302856,0.15291400378852799,6.183729046309859,5.994730097946537,0.064,0.11527314186096192,6.0,False,0.1982522367370488,0.0,0.1982522367370488,4.996634101779371,4.14663410177937,0.06868806855819355,5,False
31,3.2099999999999755,16.30559712010904,0.10800299812521812,0.006716641731605577,5.996762390953659,0.128,0.050183051824569704,5.999991059303284,True,0.19482256322754404,0.05,0.14482256322754405,5.191456665006915,4.291456665006915,0.07121274094563536,5,False
32,3.3099999999999734,16.90510139015502,0.11028027070364924,0.14710538752910587,5.998007499504576,0.064,-0.09453579783439636,5.99995544552803,False,0.17184692847905872,0.0,0.17184692847905872,5.363303593485973,4.463303593485973,0.07375283218048387,5,False
33,3.4099999999999713,17.502111676989035,0.16708509834361965,0.18480515892584645,5.998758708358472,-0.064,-0.10513439178466798,5.750436544418335,True,0.1534515890364312,0.05,0.10345158903643119,5.516755182522404,4.566755182522404,0.07620549417977626,10,False
34,3.509999999999969,18.08451648676525,0.23624123939043035,0.06055182044737101,5.780552261493367,-0.128,-0.07345989346504211,5.813105463981628,True,0.16458414306593527,0.05,0.11458414306593527,5.68133932558834,4.681339325588339,0.07863827626244638,5,False
35,3.609999999999967,18.66220064646326,0.26570093609833245,6.190003717486779,5.793106127790155,-0.064,0.1132475733757019,5.683876484632492,False,0.1689004177419602,0.0,0.1689004177419602,5.8502397433303,4.850239743330299,0.08104936672829369,5,False
36,3.709999999999965,19.23473395293605,0.23675487101378792,6.118144341065274,5.69712350607169,0.128,-0.06251549124717713,5.328379034996033,True,0.165576060664827,0.05,0.115576060664827,6.015815803995126,4.965815803995126,0.08335639323506931,5,False
37,3.8099999999999627,19.782556414496177,0.18930976496659957,6.218654632021029,5.373099183965795,-0.064,-0.021405297517776492,5.7684332728385925,False,0.13590663082729718,0.0,0.13590663082729718,6.151722434822424,5.101722434822423,0.08564170064395737,5,False
38,3.9099999999999606,20.325221497225723,0.14134664766209376,6.191447703463859,5.525556420579057,0.0,0.042475429177284245,5.69796359539032,True,0.1091425713594389,0.05,0.0591425713594389,6.260865006181863,5.1608650061818615,0.08785688394991298,5,False
39,4.009999999999959,20.878811124064683,0.09168583567786268,6.196859397176081,5.592043784517162,0.064,0.045297616720199586,5.520571231842041,False,0.09435363322194214,0.0,0.09435363322194214,6.355218639403805,5.255218639403804,0.09033175285475172,5,False
40,4.109999999999957,21.43275774058504,0.052489863992099935,6.264028840879006,5.5292391942214,0.064,0.07548236846923828,5.371998161077499,True,0.06133163680148937,0.05,0.011331636801489367,6.416550276205295,5.266550276205293,0.09251390839202778,5,False
41,4.209999999999955,21.97700359374147,0.04187463565810237,0.07489537320064726,5.39106785019268,0.064,-0.11535621881484986,4.797752857208252,False,0.12898500920006128,0.0,0.12898500920006128,6.545535285405356,5.395535285405354,0.09467725346946182,5,False
42,4.3099999999999525,22.484041375695597,0.07111140182385003,0.17527037490765704,4.872366242470833,-0.128,-0.15251677036285402,3.046896517276764,True,0.05412223501065598,0.05,0.004122235010655978,6.599657520416012,5.39965752041601,0.09640351356420356,5,False
43,4.40999999999995,22.926974899697125,0.10744479259419258,0.03690253969563949,3.9213662424708295,-0.128,-0.39538705348968506,4.4710729122161865,False,0.1386128399210973,0.0,0.1386128399210973,6.7382703603371095,5.5382703603371075,0.09805344834454058,5,False
44,4.509999999999948,23.328939559291573,0.09991216668345312,6.128204966022794,4.133355954909266,-0.3840000000000001,-0.28287882804870607,2.6477829217910767,True,0.05124236473974794,0.05,0.0012423647397479393,6.789512725076857,5.539512725076856,0.09960774390624381,10,False
45,4.609999999999946,23.685701846436114,0.005201093852121048,5.63244384296975,3.182355954909266,-0.256,0.0007468572352081538,4.250115215778351,True,0.12639045122079945,0.05,0.07639045122079945,6.915903176297657,5.615903176297655,0.10068008560714578,5,False
46,4.709999999999944,23.951404547793153,-0.20138662812970595,5.433288124219345,3.5941282529786527,0.0,-0.1648281216621399,3.273249551653862,False,0.1117828052059081,0.0,0.1117828052059081,7.027685981503565,5.727685981503563,0.10190896748532544,5,False
47,4.809999999999942,24.18102839152175,-0.4548241992325868,5.377314616887412,3.312164693303605,-0.192,-0.25500102043151857,3.87693053483963,True,0.16002483200418205,0.05,0.11002483200418205,7.1877108135077465,5.837710813507745,0.10319685653760124,5,False
48,4.90999999999994,24.37200471520877,-0.7379183219781246,5.206616944380757,3.529961847552677,-0.256,-0.15996426343917847,4.903042674064636,False,0.11234879349696188,0.0,0.11234879349696188,7.300059607004709,5.950059607004707,0.10474347375242983,5,False
49,5.009999999999938,24.527549804373287,-1.0830807575657313,5.0404785627713204,4.059478816487834,-0.16,-0.13534743785858155,5.016203582286835,True,0.09454267990606224,0.05,0.04454267990606224,7.3946022869107715,5.994602286910769,0.10651929019082101,5,False
50,5.1099999999999355,24.65021877806397,-1.4887178462050872,4.911431882368079,4.428431603759655,-0.16,0.17542327642440797,4.90570342540741,False,0.06972040547774176,0.0,0.06972040547774176,7.464322692388513,6.064322692388511,0.10844077352584412,5,False
51,5.209999999999933,24.73127392013387,-1.9330692478311102,4.801434125461135,4.61248743170321,0.096,-0.05957879424095154,4.6402032524347305,True,0.12691922154953728,0.05,0.07691922154953727,7.59124191393805,6.141241913938048,0.11038411388600147,5,False
52,5.309999999999931,24.798627957464397,-2.389900302917328,4.880201650040444,4.623175802774989,-0.032,-0.03633728921413422,4.30359123647213,False,0.1786272226098952,0.0,0.1786272226098952,7.769869136547945,6.319869136547943,0.11227163249434313,5,False
53,5.409999999999929,24.862418167765153,-2.830427629488253,4.846263979499196,4.3423494295694,-0.032,-0.027810496091842652,4.126222714781761,True,0.13971328196360866,0.05,0.08971328196360866,7.909582418511554,6.409582418511552,0.11406407351721762,5,False
54,5.509999999999927,24.913655208158282,-3.2499024311917264,4.8007132754367055,4.152433870852669,-0.032,0.2030507564544678,4.261394426226616,False,0.12863439522289025,0.0,0.12863439522289025,8.038216813734444,6.538216813734442,0.11583854757995735,5,False
55,5.609999999999925,24.95534496283449,-3.6651103603835975,4.8162695158435564,4.194453584405635,0.224,0.2326152563095093,4.788789212703705,True,0.15696202066358675,0.05,0.10696202066358675,8.19517883439803,6.6451788343980285,0.11766939107258918,5,False
56,5.709999999999923,25.032764428907488,-4.08839695061728,5.0222236813283345,4.423654075993612,0.224,0.242982292175293,4.97712305188179,False,0.15622835312007613,0.0,0.15622835312007613,8.351407187518106,6.801407187518104,0.11956025974970322,5,False
57,5.809999999999921,25.19230089547655,-4.511334048389502,5.266540170709611,4.637094689869522,0.224,0.23369214534759522,5.175556302070618,True,0.17714596167513383,0.05,0.1271459616751338,8.52855314919324,6.928553149193238,0.1217428422977641,5,False
58,5.909999999999918,25.451126308247847,-4.907102689572014,5.510598623273474,4.844747841290305,0.224,-0.021222332119941713,5.999995827674866,False,0.08655139830647679,0.0,0.08655139830647679,8.615104547499717,7.015104547499715,0.12387194639749319,5,False
59,6.009999999999916,25.81205397307533,-5.26120060868356,5.67456264390249,5.290259423935268,-0.032,0.21125524044036867,5.99999076128006,True,0.06563176043919439,0.05,0.015631760439194384,8.680736307938911,7.030736307938909,0.12629020278921757,5,False
60,6.109999999999914,26.239542868004204,-5.594909717940456,5.682886045024573,5.563961291482128,0.224,0.061491709947586064,6.0,False,0.1027958775436802,0.0,0.1027958775436802,8.783532185482592,7.133532185482589,0.12884501969228393,5,False
61,6.209999999999912,26.71521390284227,-5.898631877297643,5.85845623695712,5.732115919246696,0.032,0.12714358568191528,6.0,True,0.0699025119423448,0.05,0.019902511942344797,8.853434697424937,7.153434697424934,0.13153184114700148,5,False
62,6.30999999999991,27.232344380727483,-6.156770998327066,5.95262827211357,5.835423141755083,0.096,-0.12040349245071412,5.999998956918716,False,0.11302497170357576,0.0,0.11302497170357576,8.966459669128513,7.266459669128509,0.13398763662750166,5,False
63,6.409999999999908,27.781821826768542,-6.36177401796972,6.038230337262737,5.898890408301115,-0.096,-0.10255657434463501,5.768432378768921,True,0.1435656041936277,0.05,0.09356560419362771,9.11002527332214,7.360025273322137,0.13643975188072177,10,False
64,6.509999999999906,28.33392833441038,-6.548593540921845,5.903792642507463,5.784253910948001,-0.096,-0.09219921827316285,5.85064223408699,True,0.1545917464794055,0.05,0.10459174647940549,9.264617019801547,7.464617019801542,0.13889399557434373,5,False
65,6.6099999999999035,28.869949312928195,-6.7687108928148705,5.752984580352921,5.809856004402723,-0.096,0.10888046026229858,5.61288258433342,False,0.1370804502538061,0.0,0.1370804502538061,9.401697470055353,7.601697470055348,0.14131480297433346,5,False
66,6.709999999999901,29.372303066081717,-7.038408680512213,5.654605334021806,5.636770890137402,0.096,-0.012283282727003098,5.032120704650879,True,0.09711869951589377,0.05,0.04711869951589377,9.498816169571247,7.6488161695712416,0.14376920982279434,5,False
67,6.809999999999899,29.82717146008218,-7.314478776858404,5.713508853828249,5.108767591129459,-0.032,0.06549660563468933,5.439777582883835,False,0.1366429518524125,0.0,0.1366429518524125,9.63545912142366,7.785459121423654,0.14586047709330854,5,False
68,6.909999999999897,30.264598346745395,-7.590302618644562,5.7318674344424805,5.236418785536042,0.096,0.092660790681839,5.444400668144226,True,0.14604150623304019,0.05,0.09604150623304018,9.7815006276567,7.881500627656694,0.14801476735006572,5,False
69,7.009999999999895,30.720314804142898,-7.855973713502262,5.828559132177117,5.316625233653068,0.096,-0.06747561693191528,4.911877125501633,False,0.1572351326611789,0.0,0.1572351326611789,9.938735760317877,8.038735760317872,0.15016160000940007,5,False
70,7.109999999999893,31.177202556408854,-8.082107885131592,5.926152247515934,4.96096368031549,-0.096,-0.056054461002349856,4.380732387304306,True,0.0947285502356268,0.05,0.0447285502356268,10.033464310553505,8.083464310553499,0.1521205349099502,5,False
71,7.209999999999891,31.601812374258177,-8.273029347370985,5.867869113995414,4.453386339068276,-0.032,-0.2933458089828491,5.081256985664368,False,0.163991671469296,0.0,0.163991671469296,10.1974559820228,8.247455982022794,0.1540115320797347,5,False
72,7.309999999999889,32.014919586997756,-8.46874441327684,5.779764261410698,4.6955193258884975,-0.28800000000000003,-0.24258065223693848,3.2851289808750153,True,0.04796886143269044,0.05,-0.002031138567309562,10.24542484345549,8.245424843455485,0.15575353604624992,5,False
73,7.4099999999998865,32.37029597028141,-8.703512057848794,5.369461120844507,3.744519325888495,-0.224,0.021054121851921084,5.3925754725933075,False,0.08602957459182124,0.0,0.08602957459182124,10.331454418047311,8.331454418047306,0.1574445918627144,5,False
74,7.509999999999884,32.6220726779294,-9.019621322902138,5.208564219864564,4.380078193646442,0.032,0.06660001277923584,5.573031067848206,True,0.061322140735763794,0.05,0.011322140735763792,10.392776558783074,8.34277655878307,0.1593626524314289,10,False
75,7.609999999999882,32.862612339592744,-9.412358068316376,5.268315336589249,4.840130346318681,0.096,-0.042232257127761845,4.617686927318573,True,0.17340446569090323,0.05,0.12340446569090323,10.566181024473977,8.466181024473974,0.1613458627359486,5,False
76,7.70999999999988,33.1195649384584,-9.808305876582066,5.342034990798792,4.644664153054351,-0.032,-0.11349438428878784,4.450820669531822,False,0.17209906916312676,0.0,0.17209906916312676,10.738280093637103,8.6382800936371,0.1632984492852745,5,False
77,7.809999999999878,33.37096258549558,-10.18637506542367,5.2707175036131835,4.474329386651453,-0.096,-0.11786456108093263,4.3338796347379684,True,0.16498820841944997,0.05,0.11498820841944997,10.903268302056553,8.753268302056549,0.16514691926884964,5,False
78,7.909999999999876,33.59042576570107,-10.567386931997246,5.129357006797771,4.350912931020392,-0.096,-0.08075721263885499,4.19453589618206,False,0.14891703950316165,0.0,0.14891703950316165,11.052185341559715,8.902185341559711,0.1669399738479948,5,False
79,8.009999999999874,33.75976068002346,-10.958750892988737,5.002519090945518,4.213500802348708,-0.096,-0.07575687170028687,4.226569518446922,True,0.15316014923747623,0.05,0.10316014923747623,11.20534549079719,9.005345490797188,0.16875649208427657,5,False
80,8.109999999999872,33.88152848050693,-11.362172175838946,4.912573821444188,4.218540641812332,-0.096,-0.06269139051437378,4.15283015370369,False,0.14542576656312706,0.0,0.14542576656312706,11.350771257360318,9.150771257360315,0.1705156409512212,5,False
81,8.20999999999987,33.96351049190033,-11.772257059407638,4.834052478133765,4.160799311338846,-0.032,-0.06602031588554383,4.244473338127136,True,0.15975771009385842,0.05,0.10975771009385842,11.510528967454176,9.260528967454173,0.17229198067851076,5,False
82,8.309999999999867,34.01378866036634,-12.186781646248011,4.7697780228916296,4.193067489721386,-0.096,-0.0731015682220459,4.144599720835686,False,0.1554621787919636,0.0,0.1554621787919636,11.66599114624614,9.415991146246137,0.17404190302919473,5,False
83,8.409999999999865,34.031482376677886,-12.60298784223311,4.680201548599416,4.150477736683565,-0.096,-0.0801588535308838,4.125817626714706,True,0.1594235452575874,0.05,0.10942354525758739,11.825414691503727,9.525414691503725,0.17589083287113663,5,False
84,8.509999999999863,34.013474174510684,-13.0161815594981,4.590422524911491,4.128808325905941,-0.096,0.07795428037643433,5.168517142534256,False,0.09369237745550306,0.0,0.09369237745550306,11.91910706895923,9.619107068959227,0.17772428241393964,5,False
85,8.60999999999986,33.96042855687128,-13.445393239965268,4.551228163251363,4.529763208186783,0.096,0.13052513599395751,5.430653899908066,True,0.053095524569970326,0.05,0.003095524569970323,11.9722025935292,9.622202593529197,0.17988052823704645,5,False
86,8.709999999999859,33.90561061664251,-13.912120953767928,4.655098898121101,4.877184058592195,0.16,-0.04537483155727387,4.746344670653343,False,0.1528077414918632,0.0,0.1528077414918632,12.125010335021063,9.77501033502106,0.18184284957963553,5,False
87,8.809999999999857,33.89054165389599,-14.392369158282117,4.80304458849778,4.762212452759119,-0.032,-0.12018417119979859,4.0798981338739395,True,0.13078254950883292,0.05,0.08078254950883292,12.255792884529896,9.855792884529892,0.1836516576840306,5,False
88,8.909999999999854,33.90207456445999,-14.833984978348878,4.767832485991819,4.170907938320759,-0.096,-0.33591718673706056,5.609577655792236,False,0.07233761253766352,0.0,0.07233761253766352,12.32813049706756,9.928130497067556,0.18532548244870548,5,False
89,9.009999999999852,33.89990398222003,-15.278115523847399,4.629608515348365,4.725718706474516,-0.3520000000000001,-0.18260347843170166,3.4498685589060187,True,0.07293695958485286,0.05,0.022936959584852853,12.401067456652413,9.951067456652408,0.18731401486070495,5,False
90,9.10999999999985,33.82680962216459,-15.70061169385411,4.166150269233643,3.7899441884069853,-0.16,0.008014172315597534,4.948583155870438,False,0.10815977459149631,0.0,0.10815977459149631,12.509227231243909,10.059227231243904,0.18875647248885558,5,False
91,9.209999999999848,33.63868427342564,-16.05290115294408,4.031764839815096,4.23676347412954,0.032,-0.023155431449413302,4.724907115101814,True,0.146312921788114,0.05,0.096312921788114,12.655540153032023,10.155540153032018,0.1904273574531602,5,False
92,9.309999999999846,33.384087483149386,-16.40297482234403,4.059019754560156,4.425011926938563,-0.032,-0.023812972009181976,4.743810802698135,False,0.14449625728756288,0.0,0.14449625728756288,12.800036410319585,10.30003641031958,0.19242650993960306,5,False
93,9.409999999999844,33.111432751478006,-16.759108598896077,4.046583004076264,4.547954008083904,-0.032,-0.03291655480861664,4.7841492891311646,True,0.1472972512452156,0.05,0.09729725124521559,12.9473336615648,10.397333661564796,0.19427350620829803,5,False
94,9.509999999999842,32.82559126338755,-17.11855169076722,4.013674988166228,4.639040713893239,-0.032,-0.018497087061405182,4.821974694728851,False,0.1456935408654642,0.0,0.1456935408654642,13.093027202430264,10.54302720243026,0.19624692811555325,5,False
95,9.60999999999984,32.52291793113574,-17.474638237114625,3.97427175148856,4.709587651245344,-0.032,0.006516893208026887,4.786260783672333,True,0.1482405655154687,0.05,0.09824056551546868,13.241267767945732,10.641267767945727,0.19804022091741086,5,False
96,9.709999999999837,32.207990527073,-17.826753978145714,3.9689735820435144,4.739155994126251,0.032,-0.06027535200119019,5.0641723573207855,False,0.1503318814337546,0.0,0.1503318814337546,13.391599649379486,10.791599649379481,0.2000345412673673,5,False
97,9.809999999999835,31.88517592463541,-18.18206114976649,3.967174648057728,4.8644957965399875,-0.032,-0.02436373680830002,4.978787213563919,True,0.1456413909905819,0.05,0.0956413909905819,13.537241040370068,10.887241040370064,0.2020713759840322,5,False
98,9.909999999999833,31.549635402255138,-18.53722588890353,3.9272490715918282,4.90857131165118,-0.032,-0.3035573959350586,5.810850620269775,False,0.11275176939790262,0.0,0.11275176939790262,13.649992809767971,10.999992809767967,0.20418965236648082,5,False
99,10.009999999999831,31.18918284969992,-18.89495928871537,3.868113243628905,5.256527670379394,-0.28800000000000003,-0.18529312610626222,4.127588331699371,True,0.07429245498808709,0.05,0.02429245498808709,13.724285264756059,11.024285264756054,0.20623663691582633,5,False
100,10.109999999999829,30.806750279426723,-19.189163229764475,3.452497704239351,4.373590395311913,-0.16,0.15260735750198365,5.998992085456848,False,0.06367690837830461,0.0,0.06367690837830461,13.787962173134364,11.08796217313436,0.20787552497352568,5,False
101,10.209999999999827,30.373662580711596,-19.36328007402583,3.347549517247091,5.00041276414071,0.096,-0.06553363800048828,5.996206313371658,True,0.1379508519668337,0.05,0.0879508519668337,13.925913025101197,11.175913025101194,0.21004379867493106,10,False
102,10.309999999999825,29.876124868834758,-19.510478881854016,3.4664717344873988,5.38443209620977,-0.096,-0.09950499534606934,5.068730026483536,True,0.1610967052052176,0.05,0.1110967052052176,14.087009730306415,11.28700973030641,0.21206136762759142,5,False
103,10.409999999999823,29.37537496485648,-19.655896404196746,3.384273803993292,5.107017362825246,-0.096,0.043769833445549015,5.821563810110092,False,0.1448064923504263,0.0,0.1448064923504263,14.23181622265684,11.431816222656837,0.21437021669943399,5,False
104,10.50999999999982,28.86469500346034,-19.77384745527028,3.296450868746259,5.382576136660009,0.032,0.006811609864234925,5.9285005033016205,True,0.16016575529221191,0.05,0.11016575529221191,14.391981977949053,11.541981977949048,0.21664286985374884,5,False
105,10.609999999999818,28.32657504683368,-19.88042048827094,3.341217617869086,5.593107236002685,0.032,0.05512319803237915,5.992222338914871,False,0.14520029589840783,0.0,0.14520029589840783,14.53718227384746,11.687182273847455,0.21896759673332886,5,False
106,10.709999999999816,27.771614429126643,-19.99583835079447,3.3818902711127445,5.747022588594976,0.032,0.043607074022293094,5.997294992208481,True,0.14927981947855254,0.05,0.09927981947855254,14.686462093326012,11.786462093326007,0.22149041563930114,5,False
107,10.809999999999814,27.20905454452309,-20.13444612837301,3.4432824818363255,5.843538017265106,0.032,-0.10908589363098145,5.998630732297897,False,0.16740368426953384,0.0,0.16740368426953384,14.853865777595546,11.95386577759554,0.22399315084316687,5,False
108,10.909999999999812,26.64523874019687,-20.298750072769334,3.4555036637026633,5.903348206718197,-0.096,-0.06893914341926576,5.622849076986313,True,0.16980570286642085,0.05,0.11980570286642085,15.023671480461967,12.073671480461961,0.22636388900810592,10,False
109,11.00999999999981,26.090381045248602,-20.4502898823218,3.312259602192776,5.656867113462648,-0.096,-0.035600301623344426,5.5272766053676605,True,0.14836903817977526,0.05,0.09836903817977526,15.172040518641742,12.172040518641737,0.2287010206917316,5,False
110,11.109999999999808,25.541564991689846,-20.55379098006328,3.1917173373724634,5.5429929273240806,-0.032,0.02851059436798096,5.999985098838806,False,0.18457010796734746,0.0,0.18457010796734746,15.35661062660909,12.356610626609084,0.2310813287200803,5,False
111,11.209999999999805,24.981292428869374,-20.60736292623681,3.167759331562288,5.719228080284659,0.032,0.05901948809623719,5.99998077750206,True,0.17836431720221946,0.05,0.12836431720221947,15.53497494381131,12.484974943811304,0.23350751187590968,5,False
112,11.309999999999803,24.405175238746672,-20.64313868035234,3.217135492983798,5.827497975530796,0.032,-0.0932495415210724,5.999236762523651,False,0.1860644906155534,0.0,0.1860644906155534,15.721039434426864,12.671039434426858,0.23596802019920587,5,False
113,11.409999999999801,23.82090725465611,-20.688039349768054,3.239322262101117,5.893727581378594,-0.096,-0.10344724655151367,5.999227374792099,True,0.18417458071765014,0.05,0.13417458071765015,15.905214015144514,12.805214015144507,0.2387377489716358,5,False
114,11.509999999999799,23.23063406954846,-20.7228524183632,3.115416063907916,5.934412681449152,-0.096,0.007804246991872788,6.0,False,0.19782309740679685,0.0,0.19782309740679685,16.10303711255131,13.003037112551304,0.24098298995269135,5,False
115,11.609999999999797,22.636216477169565,-20.71235757871028,3.0013448603587953,5.959705874281692,0.032,0.04412498772144318,6.0,True,0.19109583227193613,0.05,0.14109583227193612,16.294132944823247,13.144132944823241,0.243488079318869,5,False
