step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.426359962812615,0.021314915222147186,6.10152598562655,5.910920514000491,0.32000000000000006,0.06125008463859558,5.999959617853165,True,0.1751510086081651,0.0,0.1751510086081651,5.460083005129867,5.460083005129867,0.07591443576562726,10
34,3.509999999999969,18.015402267041896,-0.03669184869006953,0.2080912617472156,5.945257688825471,0.064,-0.1742494583129883,5.999647289514542,True,0.15331670295107072,0.0,0.15331670295107072,5.613399708080938,5.613399708080938,0.07840803740685853,10
35,3.609999999999967,18.607528532274504,0.02009416077222092,0.3093687394949648,5.9662325767871875,-0.192,-0.2459580898284912,5.790865480899811,True,0.1522409575800339,0.0,0.1522409575800339,5.765640665660972,5.765640665660972,0.08084841589689512,10
36,3.709999999999965,19.187016521521198,0.11448096903128092,0.05428835938072895,5.812133440876543,-0.256,-0.03131818473339081,5.677803218364716,True,0.17516257675181324,0.0,0.17516257675181324,5.940803242412786,5.940803242412786,0.08326047284180814,10
37,3.8099999999999627,19.759779326415124,0.12930785716409626,5.985939692616879,5.694094357712098,0.0,0.13959983587265015,5.3671876192092896,True,0.16359523736990902,0.0,0.16359523736990902,6.104398479782695,6.104398479782695,0.08555027118052022,10
38,3.9099999999999606,20.303510817451496,0.03848616043748724,5.901902245045151,5.40683382191009,0.128,0.19608922004699708,5.219483882188797,True,0.15187003282241854,0.0,0.15187003282241854,6.256268512605113,6.256268512605113,0.08779517641672563,10
39,4.009999999999959,20.818899596345272,-0.08754351475130334,6.109399511389785,5.242205083104358,0.192,0.13041243553161622,4.625508397817612,True,0.16744870701313289,0.0,0.16744870701313289,6.423717219618246,6.423717219618246,0.08979906059301355,10
40,4.109999999999957,21.30626557188981,-0.1509255923569735,0.16599817695830454,4.704383119473943,0.128,-0.1413246750831604,4.544902577996254,True,0.19037578750744802,0.0,0.19037578750744802,6.614093007125694,6.614093007125694,0.09172936406679738,10
41,4.209999999999955,21.76463204382266,-0.10281909783427023,0.3459135173635634,4.564243867512694,-0.128,-0.27099571228027347,3.903251573443413,True,0.13997103035699615,0.0,0.13997103035699615,6.75406403748269,6.75406403748269,0.09349580577359645,10
42,4.3099999999999525,22.17793287279127,-0.013936123319382553,0.2070648047455148,3.9903181613764325,-0.256,-0.14329791069030762,3.1662331372499466,True,0.06847094643544188,0.0,0.06847094643544188,6.822534983918132,6.822534983918132,0.09486727814223413,10
43,4.40999999999995,22.53611319675152,0.023452420179555473,6.169806258170134,3.2913573634324145,-0.128,-0.11269510984420777,3.305847853422165,True,0.09058389507306906,0.0,0.09058389507306906,6.913118878991201,6.913118878991201,0.09640494954345873,10
44,4.509999999999948,22.86257772537389,-0.01601437710534123,6.036107419492501,3.2969454979322963,-0.128,-0.14608218669891357,3.569244597107172,True,0.13236382479327047,0.0,0.13236382479327047,7.045482703784471,7.045482703784471,0.09767481794771833,10
45,4.609999999999946,23.184301462557293,-0.10793718195979578,5.927275127312856,3.4019553348296125,-0.128,-0.1666825532913208,3.4218557216227055,True,0.12057527613948482,0.0,0.12057527613948482,7.1660579799239565,7.1660579799239565,0.09908849835223323,10
46,4.709999999999944,23.496442603791877,-0.24345901656844413,5.782788402993743,3.409629750123928,-0.192,-0.08745590448379517,3.394766742363572,True,0.10492562406040255,0.0,0.10492562406040255,7.270983603984359,7.270983603984359,0.10047141656532527,10
47,4.809999999999942,23.78565744278602,-0.42208419908972067,5.643033679231453,3.3965692803629706,-0.064,-0.1195764422416687,3.2993586398661137,True,0.10553336498180481,0.0,0.10553336498180481,7.376516968966164,7.376516968966164,0.10190165977025092,10
48,4.90999999999994,24.049128305763684,-0.6277995430798905,5.551482274038745,3.3111480351397136,-0.128,-0.19919042587280275,3.6383464597165585,True,0.1495200381170012,0.0,0.1495200381170012,7.526037007083165,7.526037007083165,0.10341391450510137,10
49,5.009999999999938,24.28877367593972,-0.8647691433699375,5.420788775801019,3.4373293310088107,-0.192,-0.2695424556732178,5.711985886096954,True,0.012830722836294273,0.0,0.012830722836294273,7.538867729919459,7.538867729919459,0.10506590506280186,10
50,5.1099999999999355,24.518521616767902,-1.1731960566709165,5.268047549177945,4.2974696645775685,-0.256,-0.22374184131622316,4.373409062623978,True,0.1541133067072663,0.0,0.1541133067072663,7.692981036626725,7.692981036626725,0.10685778058791373,10
51,5.209999999999933,24.71876848449138,-1.554431175142321,5.026076433229462,4.326755049020992,-0.192,-0.09786587357521058,4.8236211240291595,True,0.12623040603000366,0.0,0.12623040603000366,7.819211442656729,7.819211442656729,0.10862571639122709,10
52,5.309999999999931,24.846659620010758,-1.9769854557569921,4.846799753885084,4.518367234498364,-0.128,-0.008551927655935288,4.080253303050995,True,0.18429967058912908,0.0,0.18429967058912908,8.003511113245859,8.003511113245859,0.11053927542262856,10
53,5.409999999999929,24.907943976330642,-2.400549053516773,4.712292268358325,4.133386358098306,0.0,0.20036189556121828,4.473864048719406,True,0.15608853899929587,0.0,0.15608853899929587,8.159599652245154,8.159599652245154,0.11222680574274457,10
54,5.509999999999927,24.92857794880855,-2.819783147800527,4.742151888818493,4.264688690231015,0.192,0.21212406158447267,4.42738151550293,True,0.15956467874044467,0.0,0.15956467874044467,8.319164330985599,8.319164330985599,0.11404862068030182,10
55,5.609999999999925,24.977222593438466,-3.2462330276836022,4.959117627801504,4.327429797704146,0.192,0.18735724687576294,4.830755054950714,True,0.1680284331123014,0.0,0.1680284331123014,8.4871927640979,8.4871927640979,0.11586080467332469,10
56,5.709999999999923,25.100262848661686,-3.67039549067571,5.160039032004226,4.5215329119998655,0.192,-0.01822636127471924,5.037613123655319,True,0.18063501189143555,0.0,0.18063501189143555,8.667827775989336,8.667827775989336,0.11793169100728298,10
57,5.809999999999921,25.30270609057354,-4.085114645418656,5.302702002800488,4.720554866226265,0.0,0.055430841445922856,5.7699010372161865,True,0.1419358988452624,0.0,0.1419358988452624,8.809763674834599,8.809763674834599,0.11990832181478604,10
58,5.909999999999918,25.559041801702012,-4.504840302418179,5.30395544267903,5.125226312435157,0.064,0.21463687419891359,5.998776167631149,True,0.07401621872172681,0.0,0.07401621872172681,8.883779893556326,8.883779893556326,0.12318648326177264,10
59,6.009999999999916,25.858346106684603,-4.940933196723482,5.386970809633288,5.462103401245848,0.192,0.27215836048126224,6.0,True,0.05814581077821267,0.0,0.05814581077821267,8.941925704334539,8.941925704334539,0.12593924929606332,10
60,6.109999999999914,26.223811104530807,-5.359595090212517,5.6412605880867455,5.6695386600254585,0.256,0.11256266832351686,6.0,True,0.08013015271127187,0.0,0.08013015271127187,9.02205585704581,9.02205585704581,0.12856221172259427,10
61,6.209999999999912,26.67990928020864,-5.704839926347308,5.924703830764476,5.796978271528945,0.128,-0.15116558074951172,6.0,True,0.101924275118304,0.0,0.101924275118304,9.123980132164114,9.123980132164114,0.13146937700847228,10
62,6.30999999999991,27.205284750941015,-5.957272222438964,6.029562438217984,5.875271878294296,-0.128,-0.1664795756340027,5.981093406677246,True,0.12022868033758366,0.0,0.12022868033758366,9.244208812501698,9.244208812501698,0.1335262645581107,10
63,6.409999999999908,27.75457921386606,-6.171282561608338,5.856887304873617,5.916081052725615,-0.192,-0.10249825716018678,5.70979243516922,True,0.15337622343315074,0.0,0.15337622343315074,9.39758503593485,9.39758503593485,0.13598937411012593,10
64,6.509999999999906,28.275225371951617,-6.426857587371764,5.5871513721279245,5.7348104583031745,-0.128,0.09038630723953248,5.999946504831314,True,0.11656988227979792,0.0,0.11656988227979792,9.514154918214647,9.514154918214647,0.13841224171261432,10
65,6.6099999999999035,28.744040486190606,-6.764727411129583,5.467955932904664,5.837057924732135,0.064,0.16952478885650635,5.999832510948181,True,0.12723236187653292,0.0,0.12723236187653292,9.64138728009118,9.64138728009118,0.14083003615187556,10
66,6.709999999999901,29.189466524340233,-7.146683017832975,5.601070232028991,5.899830562619555,0.192,0.09401533603668213,5.996758252382278,True,0.1696480651818922,0.0,0.1696480651818922,9.811035345273073,9.811035345273073,0.14330144131279907,10
67,6.809999999999899,29.662672677676703,-7.50154181233313,5.82495612279725,5.937209903659096,0.064,0.23912265300750735,5.944782555103302,True,0.10109834599547081,0.0,0.10109834599547081,9.912133691268544,9.912133691268544,0.14572369994831194,10
68,6.909999999999897,30.181316808008287,-7.789515000841132,5.985224239197383,5.940130232427888,0.256,-0.06391094326972961,4.843439221382141,True,0.12908128751633302,0.0,0.12908128751633302,10.041214978784877,10.041214978784877,0.14814994317011376,10
69,7.009999999999895,30.705709311800675,-7.956958965227396,0.19297869467482734,5.072315893250773,0.0,-0.39999768733978275,5.886685311794281,True,0.1059469967688487,0.0,0.1059469967688487,10.147161975553725,10.147161975553725,0.15013318728440547,10
70,7.109999999999893,31.226835458028724,-7.967755698488835,0.17971251787525722,5.386370548864951,-0.32000000000000006,-0.38834257125854493,3.502521275600884,True,0.03607906297657079,0.0,0.03607906297657079,10.183241038530296,10.183241038530296,0.15200651323845668,10
71,7.209999999999891,31.721681052119134,-7.972749588457069,5.870521237572089,4.435370548864947,-0.3840000000000001,-0.1634190917015076,3.6230905950069427,True,0.03978300332734272,0.0,0.03978300332734272,10.223024041857638,10.223024041857638,0.15368510186149736,10
72,7.309999999999889,32.0861566159368,-8.135083318151842,5.031307851766226,3.7448856570255273,-0.192,0.0031130580231547357,5.865219742059708,True,0.06984556912324469,0.0,0.06984556912324469,10.292869610980883,10.292869610980883,0.1549985964875451,10
73,7.4099999999998865,32.29044913289517,-8.49201455366493,5.042369741788549,4.558071120400221,0.0,0.15243954658508302,5.435814619064331,True,0.07731609324809922,0.0,0.07731609324809922,10.370185704228982,10.370185704228982,0.15672131670894301,10
74,7.509999999999884,32.46977440351487,-8.929031156490176,5.135469349284394,4.896565452227607,0.128,0.1618424415588379,5.01203453540802,True,0.10790398616744659,0.0,0.10790398616744659,10.478089690396429,10.478089690396429,0.15877842793176208,10
75,7.609999999999882,32.689719976782776,-9.36861693432753,5.3151622817369715,4.941095124298504,0.192,0.02407595217227936,5.805939495563507,True,0.042714170395926995,0.0,0.042714170395926995,10.520803860792356,10.520803860792356,0.1609249278134462,10
76,7.70999999999988,32.98091884846263,-9.78734801652519,5.4628758829928366,5.274615017104966,0.0,-0.1232156753540039,4.468590602278709,True,0.17421071205381197,0.0,0.17421071205381197,10.695014572846167,10.695014572846167,0.1630668980773554,10
77,7.809999999999878,33.29447744438676,-10.163144561041745,5.478128180303877,4.588621531098877,-0.128,-0.2087282180786133,3.9080694541335106,True,0.1343358348775696,0.0,0.1343358348775696,10.829350407723737,10.829350407723737,0.16481131288336281,10
78,7.909999999999876,33.56207455119144,-10.492463682044422,5.295169946918509,3.9987533560687476,-0.192,-0.13828779458999635,2.954968497157097,True,0.026234131397914,0.0,0.026234131397914,10.85558453912165,10.85558453912165,0.1663129884785265,10
79,8.009999999999874,33.743856822402506,-10.800247103883061,4.997233538578282,3.1584579618166715,-0.128,-0.12499561309814454,4.300826326012611,True,0.1733924851153357,0.0,0.1733924851153357,11.028977024236987,11.028977024236987,0.1677097725669866,10
80,8.109999999999872,33.83948489653549,-11.123260188722762,4.897919008542281,3.599002627459615,-0.128,0.06764577627182007,5.390583485364914,True,0.0630397318061129,0.0,0.0630397318061129,11.0920167560431,11.0920167560431,0.16939097896003902,10
81,8.20999999999987,33.90660499323503,-11.51120396646658,4.853592847186874,4.289910582157503,0.064,0.1178681492805481,5.518697410821915,True,0.038882185103020994,0.0,0.038882185103020994,11.130898941146121,11.130898941146121,0.17137619243632152,10
82,8.309999999999867,33.985434264010166,-11.956454101781674,4.929621132173636,4.763781795285362,0.128,-0.05548366904258728,4.735782876610756,True,0.15123113379658115,0.0,0.15123113379658115,11.282130074942703,11.282130074942703,0.1733455215000517,10
83,8.409999999999865,34.09706670118103,-12.417932419810263,5.026335508723145,4.739178495833108,-0.064,-0.29595551490783695,5.345703572034836,True,0.09282939054846955,0.0,0.09282939054846955,11.374959465491173,11.374959465491173,0.17534614844421997,10
84,8.509999999999863,34.22230572945223,-12.886841752326148,4.931125546439769,4.973079744566848,-0.32000000000000006,-0.1637262225151062,3.624606192111969,True,0.09235760842976437,0.0,0.09235760842976437,11.467317073920938,11.467317073920938,0.17708745024743622,10
85,8.60999999999986,34.28243013626712,-13.336525549494855,4.481829254668957,4.023492254889927,-0.192,-0.004771602153778077,5.289379566907883,True,0.0870672264723191,0.0,0.0870672264723191,11.554384300393258,11.554384300393258,0.17902782623332483,10
86,8.709999999999859,34.210191664359165,-13.754930465389329,4.33483646762305,4.5116709545925575,0.0,0.12987381219863892,5.275336563587189,True,0.06488718698765993,0.0,0.06488718698765993,11.619271487380917,11.619271487380917,0.18088315996014853,10
87,8.809999999999857,34.06616109139214,-14.197668303752078,4.396401112736743,4.806172116321028,0.128,0.04284839332103729,5.379725605249405,True,0.07287076996863168,0.0,0.07287076996863168,11.692142257349548,11.692142257349548,0.18295274897847513,10
88,8.909999999999854,33.933118269120804,-14.670675962776617,4.519264124744054,5.0273581522159745,0.064,-0.13268717527389526,4.640904650092125,True,0.17678822516472403,0.0,0.17678822516472403,11.868930482514273,11.868930482514273,0.18493999381603066,10
89,9.009999999999852,33.83208480712717,-15.141864729893719,4.564222374382599,4.687772493654501,-0.128,-0.29212775230407717,3.304387968033552,True,0.06068362150426848,0.0,0.06068362150426848,11.92961410401854,11.92961410401854,0.18681867334265057,10
90,9.10999999999985,33.732908222385895,-15.555893844041004,4.3317275914283915,3.7367724936544984,-0.32000000000000006,-0.20499002933502197,4.305593505501747,True,0.17645220991629976,0.0,0.17645220991629976,12.106066313934841,12.106066313934841,0.18832057965834184,10
91,9.209999999999848,33.5614908083045,-15.898578151035823,4.039459756086528,3.956133489922377,-0.192,0.008523038029670716,5.255823642015457,True,0.09601537541523042,0.0,0.09601537541523042,12.202081689350072,12.202081689350072,0.19004470831081519,10
92,9.309999999999846,33.29542554163239,-16.22327881116492,3.922962612277195,4.457347968052889,0.0,0.10543869733810425,5.1428242623806,True,0.09483534828299872,0.0,0.09483534828299872,12.29691703763307,12.29691703763307,0.19191356734632187,10
93,9.409999999999844,32.98209572172796,-16.55826256115681,3.967858537012593,4.721696084085773,0.128,0.06050149202346802,4.981532156467438,True,0.12694254408400915,0.0,0.12694254408400915,12.42385958171708,12.42385958171708,0.19399458862302854,10
94,9.509999999999842,32.670681529377816,-16.91958168271991,4.074522894024572,4.821899660460129,0.064,-0.07742987871170044,4.906857073307037,True,0.16475661141810347,0.0,0.16475661141810347,12.588616193135184,12.588616193135184,0.19604072583644372,10
95,9.60999999999984,32.376886152206794,-17.30391011885378,4.10106905073346,4.854662765785506,-0.064,-0.1255539298057556,4.76664400100708,True,0.18373695715169985,0.0,0.18373695715169985,12.772353150286884,12.772353150286884,0.19810151509527935,10
96,9.709999999999837,32.082869667984156,-17.684185140976727,3.991839811667448,4.7773186350200145,-0.128,-0.029879531264305117,4.6491092294454575,True,0.13940264033537375,0.0,0.13940264033537375,12.911755790622259,12.911755790622259,0.20005627357064149,10
97,9.809999999999835,31.767088562100117,-18.033212673672473,3.870871667117873,4.664658055709602,0.0,0.012553739547729493,4.676019012928009,True,0.1269193368720938,0.0,0.1269193368720938,13.038675127494352,13.038675127494352,0.20201628149358358,10
98,9.909999999999833,31.429939187016156,-18.35582708542315,3.8630565633072105,4.669039312453078,0.0,-0.005927733704447747,4.751532584428787,True,0.12665081129832415,0.0,0.12665081129832415,13.165325938792677,13.165325938792677,0.20398043213388226,10
99,10.009999999999831,31.08311429537879,-18.670733386164795,3.869994606560916,4.700852142761899,0.0,-0.06695265769958496,4.932979106903076,True,0.1436106908233305,0.0,0.1436106908233305,13.308936629616007,13.308936629616007,0.2059878383612859,10
100,10.109999999999829,30.726380416449704,-18.983536884334,3.8308529589351012,4.790369936679682,-0.064,-0.10810453891754152,5.22161191701889,True,0.1687442874271388,0.0,0.1687442874271388,13.477680917043145,13.477680917043145,0.20784049600558824,10
101,10.209999999999827,30.343847757314638,-19.2850495777888,3.7293619227744035,4.956674746926645,-0.128,-0.018114976584911346,5.02681440114975,True,0.1222536384942085,0.0,0.1222536384942085,13.599934555537354,13.599934555537354,0.20993540655015785,10
102,10.309999999999825,29.928546065088128,-19.557769128738574,3.6234876784945125,4.9837235093805825,0.0,-0.00021504757460206748,5.020007252693176,True,0.1144891577384902,0.0,0.1144891577384902,13.714423713275844,13.714423713275844,0.2120344104551698,10
103,10.409999999999823,29.49345830251261,-19.80209938180494,3.600935757244563,4.997716027089326,0.0,-0.10479341745376587,5.508492201566696,True,0.17964101515712344,0.0,0.17964101515712344,13.894064728432967,13.894064728432967,0.21420017838436733,10
104,10.50999999999982,29.038500618918,-20.031172970373774,3.561043100969834,5.194692524387459,-0.128,-0.13275989294052123,5.962651580572128,True,0.1463025455209043,0.0,0.1463025455209043,14.040367273953871,14.040367273953871,0.2161106170386591,10
105,10.609999999999818,28.546004345211962,-20.23703036480167,3.4295658400715863,5.490849417591057,-0.128,-0.20003054141998292,5.996149688959122,True,0.14951397239707703,0.0,0.14951397239707703,14.189881246350948,14.189881246350948,0.21881569708860282,10
106,10.709999999999816,28.00948647511146,-20.390927867056988,3.245818614436321,5.685714179322985,-0.192,0.050862187147140504,5.986065775156021,True,0.12806030024062054,0.0,0.12806030024062054,14.31794154659157,14.31794154659157,0.2208778047770146,10
107,10.809999999999814,27.43973739181206,-20.457385681609782,3.0444220001846314,5.801542223506197,0.064,0.20171837806701662,5.999997168779373,True,0.12196145707076558,0.0,0.12196145707076558,14.439903003662335,14.439903003662335,0.22330015058073854,10
108,10.909999999999812,26.855904722890372,-20.462922955385256,3.134897651936413,5.878074689084493,0.192,0.06525174379348755,6.0,True,0.16513868693503064,0.0,0.16513868693503064,14.605041690597366,14.605041690597366,0.22561984985474712,10
109,11.00999999999981,26.26705927555633,-20.496943383510516,3.3815440330022235,5.925094150594608,0.064,-0.10285443067550659,6.0,True,0.19675078715473485,0.0,0.19675078715473485,14.8017924777521,14.8017924777521,0.22810673361985093,10
110,11.109999999999808,25.682683355798304,-20.601497843450666,3.450917815510116,5.953980955775201,-0.128,-0.25642964839935306,5.999950677156448,True,0.174249663462404,0.0,0.174249663462404,14.976042141214505,14.976042141214505,0.23058325666664378,10
111,11.209999999999805,25.099563743718395,-20.725614379048892,3.2477263931565576,5.971708788732002,-0.256,0.0672471582889557,5.656256884336472,True,0.1253123864084047,0.0,0.1253123864084047,15.10135452762291,15.10135452762291,0.23301630712714613,10
112,11.309999999999803,24.521815855491806,-20.765259264547947,2.846773178549877,5.694513881427742,0.0,0.1101317048072815,5.999996572732925,True,0.1872601517964952,0.0,0.1872601517964952,15.288614679419405,15.288614679419405,0.23541432102695722,10
113,11.409999999999801,23.952387687418454,-20.687758588215864,2.8568063606650753,5.812320689037889,0.128,0.26761293411254883,5.999999850988388,True,0.1575907016178058,0.0,0.1575907016178058,15.446205381037212,15.446205381037212,0.23796978800017643,10
114,11.509999999999799,23.37718044411953,-20.583140197199953,3.0912309627007923,5.884697565219877,0.256,0.04264437258243561,6.0,True,0.19553630413090092,0.0,0.19553630413090092,15.641741685168112,15.641741685168112,0.24034474111925772,10
115,11.609999999999797,22.787773923949047,-20.566490882018332,3.4145561806457976,5.9291629707493625,0.064,-0.12840145826339722,6.0,True,0.179063190863432,0.0,0.179063190863432,15.820804876031545,15.820804876031545,0.24281460610723804,10
116,11.709999999999795,22.201284122699377,-20.658840272427998,3.4710831175150227,5.956480669964821,-0.128,-0.26245007514953617,5.999962151050568,True,0.15467880667870051,0.0,0.15467880667870051,15.975483682710246,15.975483682710246,0.2452719329800079,10
117,11.809999999999793,21.61777160026196,-20.782118043473872,3.2420608817563825,5.97324893416659,-0.256,0.0908429503440857,5.668590724468231,True,0.13948072195157638,0.0,0.13948072195157638,16.114964404661823,16.114964404661823,0.24770835131189461,10
