step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997867110138088,0.3031060179855632,0.297645638854679,5.999564354591087,-0.128,-0.32271761894226075,6.0,True,0.12488708643634465,0.01,0.11488708643634465,3.6764311897560016,3.5364311897560015,0.04879000783565307,10,False
23,2.4099999999999926,11.58063857573149,0.4446224305847665,0.07861239351125629,5.999732357546196,-0.32000000000000006,0.05510970950126648,5.777628779411316,True,0.17030587930617178,0.01,0.16030587930617177,3.8467370690621734,3.696737069062173,0.051256409909032324,5,False
24,2.5099999999999905,12.166306079363267,0.47174404260631003,5.896016447336767,5.8045647903349105,-0.064,0.17151180505752564,6.0,False,0.19376702311851385,0.0,0.19376702311851385,4.040504092180687,3.890504092180687,0.05365569110717339,5,False
25,2.6099999999999883,12.736035177871798,0.34755796946699963,5.8357181756979415,5.879932720501084,0.192,0.3224061012268067,6.0,True,0.17562410257492317,0.01,0.16562410257492316,4.21612819475561,4.05612819475561,0.056039022298284905,10,False
26,2.709999999999986,13.301976815730372,0.1804105275692372,6.148206008146862,5.926235647962437,0.32000000000000006,0.027356871962547304,6.0,True,0.16474798342368463,0.01,0.15474798342368462,4.380876178179295,4.210876178179294,0.05852014419133296,5,False
27,2.809999999999984,13.89113966188249,0.11930486537845567,0.29259628570568824,5.954682244369744,0.064,-0.15649901628494264,6.0,False,0.15716940338935265,0.0,0.15716940338935265,4.538045581568648,4.368045581568647,0.06100516286384363,5,False
28,2.909999999999982,14.481227830440352,0.19955605166905704,0.34984144326420147,5.972158652267184,-0.128,-0.29084482192993166,5.9999964237213135,True,0.1379432902810583,0.01,0.1279432902810583,4.6759888718497065,4.495988871849705,0.06346809558084215,10,False
29,3.00999999999998,15.066071506800558,0.3226851104527654,0.09409806912050285,5.982894052600277,-0.32000000000000006,-0.11538738012313843,5.8652683198452,True,0.15646350779948542,0.01,0.14646350779948542,4.832452379649192,4.642452379649191,0.06595158087105224,5,False
30,3.1099999999999777,15.65579556109101,0.35349704753852024,5.948723426947399,5.8795335921519,-0.128,0.041968929767608645,5.999999105930328,False,0.1758943787179538,0.0,0.1758943787179538,5.0083467583671455,4.818346758367144,0.06838145691250194,5,False
31,3.2099999999999755,16.23278965734584,0.235819437220717,5.792736170266758,5.925990095283775,0.064,0.2581863641738892,6.0,True,0.18834992512099033,0.01,0.17834992512099032,5.196696683488136,4.996696683488135,0.07073386108037431,10,False
32,3.3099999999999734,16.791387418595352,0.0340472692721534,5.921538943477972,5.954531386997875,0.256,0.2986867427825928,5.999985247850418,True,0.18222374331441812,0.01,0.17222374331441812,5.378920426802554,5.168920426802552,0.07317617301147794,10,False
33,3.4099999999999713,17.36517920373039,-0.1250641713144735,0.03014529156880119,5.972060282719316,0.32000000000000006,0.07642246484756471,5.999999850988388,True,0.1873489525331027,0.01,0.17734895253310268,5.566269379335656,5.346269379335655,0.075683126706273,5,False
34,3.509999999999969,17.96047602414679,-0.12979590819926143,0.43918982632664577,5.982834940130256,0.064,-0.1779570817947388,5.999565482139587,False,0.16383440757612003,0.0,0.16383440757612003,5.730103786911776,5.510103786911775,0.07810741391319068,5,False
35,3.609999999999967,18.536143005571518,0.029828278170200295,0.5385752551591598,5.989286931682659,-0.192,-0.2607290267944336,3.6473556365817785,True,0.0,0.01,-0.01,5.730103786911776,5.500103786911775,0.08029659128374333,10,False
36,3.709999999999965,19.05598121826897,0.22730117648835924,0.2786988544014342,5.038286931682655,-0.256,-0.29090313911437987,4.788749575614929,True,0.08214806713140942,0.01,0.07214806713140942,5.812251854043185,5.572251854043184,0.08231282988380764,10,False
37,3.8099999999999627,19.534753694326692,0.32477694130040213,6.0951664011629125,4.8190126673009335,-0.32000000000000006,0.14036227464675904,4.795276880264282,True,0.10777493478837324,0.01,0.09777493478837325,5.920026788831558,5.670026788831557,0.08430083037441347,10,False
38,3.9099999999999606,20.006820798518113,0.2502392754366419,5.730665271690199,4.798155480529386,-0.064,0.2635262250900269,5.662845581769943,True,0.10666845869777695,0.01,0.09666845869777696,6.026695247529335,5.766695247529334,0.08619855216276544,10,False
39,4.009999999999959,20.45745048066436,0.043719044893359774,5.7481065834663205,5.131615880410037,0.256,0.28525094985961913,4.707049563527107,True,0.1489580586279268,0.01,0.1389580586279268,6.175653306157262,5.905653306157261,0.08811551613012808,10,False
40,4.109999999999957,20.906494061204892,-0.15185568662675153,6.1004542228421235,4.75853960725078,0.256,0.10769081115722656,4.566277474164963,True,0.1791424506746684,0.01,0.1691424506746684,6.354795756831931,6.0747957568319295,0.09004144089240748,10,False
41,4.209999999999955,21.363820771995957,-0.22973623289980882,0.16515724997222106,4.589594410166094,0.128,-0.1422866463661194,4.564739227294922,True,0.18458659567235575,0.01,0.17458659567235574,6.539382352504286,6.249382352504285,0.09210331046246259,10,False
42,4.3099999999999525,21.818829186178426,-0.18881930156507518,0.27925751398609017,4.56775358430325,-0.128,-0.2317126989364624,3.7032449282705784,True,0.12759512676365142,0.01,0.11759512676365143,6.6669774792679375,6.366977479267937,0.09371777313752394,10,False
43,4.40999999999995,22.230640853100834,-0.12060300456830138,0.1221505133038768,3.8397690786936813,-0.256,-0.14789804220199584,2.9562120735645294,True,0.06198276077768508,0.01,0.05198276077768508,6.728960240045622,6.418960240045622,0.09515668745663299,10,False
44,4.509999999999948,22.574124069244164,-0.10785407524226055,6.099843915569379,3.0983171851461946,-0.128,-0.083151513338089,2.686456874012947,True,0.03475205081797969,0.01,0.02475205081797969,6.763712290863602,6.443712290863601,0.09638935823902736,10,False
45,4.609999999999946,22.855948034921106,-0.16280214225523884,5.952313900142811,2.7364059740357454,-0.064,-0.1617661476135254,3.44315966963768,True,0.12830580925052792,0.01,0.11830580925052793,6.89201810011413,6.56201810011413,0.09758964371550899,10,False
46,4.709999999999944,23.124688647267707,-0.26299791754150004,5.8743076418107805,3.008959539312406,-0.192,-0.22069430351257324,3.174835167825222,True,0.08792894418652777,0.01,0.07792894418652778,6.9799470443006575,6.639947044300658,0.09883066019099328,5,False
47,4.809999999999942,23.39271914804054,-0.40591247285217086,5.719245909233903,3.0729280678464796,-0.192,-0.20293569564819336,3.073160409927368,False,0.07681358094175987,0.0,0.07681358094175987,7.0567606252424175,6.716760625242418,0.10023089110038384,5,False
48,4.90999999999994,23.636920154333843,-0.5918470593612739,5.540658590772767,3.0730176685983457,-0.192,-0.2123039722442627,3.071082554757595,True,0.06672903595106126,0.01,0.05672903595106126,7.123489661193479,6.773489661193479,0.10143898878076667,5,False
49,5.009999999999938,23.84486609250521,-0.8174196253536802,5.36112443686964,3.0713172391692134,-0.192,-0.03736434280872345,4.837450444698334,False,0.1244243098219872,0.0,0.1244243098219872,7.247913971015466,6.897913971015466,0.10356378774329066,5,False
50,5.1099999999999355,24.033338112261337,-1.100831095393342,5.250826061074158,3.7524115226741386,-0.064,-0.027226850390434265,4.779517263174057,True,0.12786286291689508,0.01,0.11786286291689509,7.375776833932361,7.015776833932361,0.1058987856889266,5,False
51,5.209999999999933,24.233263396837863,-1.4410765895449313,5.22258600513249,4.148506135594349,0.0,-0.06351091265678406,4.218258172273636,False,0.17818170677813833,0.0,0.17818170677813833,7.553958540710499,7.1939585407105,0.10759189050477914,5,False
52,5.309999999999931,24.43501772691121,-1.8050535456546224,5.194501988328513,4.175405416631791,-0.064,-0.036456307768821715,4.24618324637413,True,0.18928338655424287,0.01,0.17928338655424286,7.743241927264742,7.3732419272647425,0.10936570479286466,5,False
53,5.409999999999929,24.624491779750354,-2.1785918487995657,5.142390079860301,4.202700286059236,-0.064,-0.15808039903640747,4.034954033792019,False,0.14856105268501224,0.0,0.14856105268501224,7.8918029799497535,7.521802979949754,0.1111134264172061,5,False
54,5.509999999999927,24.78887954243013,-2.555402049024555,5.045725303889277,4.055297762251531,-0.128,-0.17212308645248414,4.423775359988213,True,0.14950595166843145,0.01,0.13950595166843144,8.041308931618184,7.661308931618186,0.11283429116904374,5,False
55,5.609999999999925,24.90786323012062,-2.9500020317284275,4.886223038351693,4.197398020959306,-0.192,0.14086084365844728,3.946106642484665,False,0.12440171592312226,0.0,0.12440171592312226,8.165710647541307,7.7857106475413085,0.11449306680269151,5,False
56,5.709999999999923,24.965261107944865,-3.35177042315058,4.707083626355948,3.976582456392929,0.064,0.21089110374450684,4.8592420518398285,True,0.18635595052532836,0.01,0.17635595052532835,8.352066598066635,7.962066598066637,0.11625951319538275,10,False
57,5.809999999999921,24.994184733294254,-3.765072115914887,4.811423573745595,4.316972639227154,0.192,0.1762829899787903,4.400009870529175,True,0.13012415209480666,0.01,0.12012415209480666,8.482190750161442,8.082190750161445,0.11812645818030945,10,False
58,5.909999999999918,25.06615237992342,-4.1919246379414945,5.026530899173842,4.3489952428341905,0.192,0.25732672214508057,5.161325991153717,True,0.17074611281994964,0.01,0.16074611281994963,8.652936862981392,8.242936862981395,0.12001044403182812,5,False
59,6.009999999999916,25.217115222253938,-4.615319895865328,5.227670855800898,4.662263702576417,0.256,0.22353210449218752,5.407097697257996,False,0.16184254611649485,0.0,0.16184254611649485,8.814779409097886,8.40477940909789,0.12211256377024644,5,False
60,6.109999999999914,25.468067467033418,-5.023869609684324,5.4633158288451975,4.949502612048015,0.192,0.21005063056945802,5.432583898305893,True,0.14770728482908435,0.01,0.13770728482908434,8.96248669392697,8.542486693926973,0.12430947039440403,10,False
61,6.209999999999912,25.812561070371395,-5.390687201085431,5.678472998476052,5.1357988107200025,0.192,0.07794718146324159,6.0,True,0.10597093527073091,0.01,0.09597093527073092,9.0684576291977,8.638457629197704,0.12660947254612065,5,False
62,6.30999999999991,26.243030996597938,-5.698637536034201,5.835944099443842,5.469070665851917,0.064,0.054416537284851074,6.0,False,0.09594385294699913,0.0,0.09594385294699913,9.164401482144699,8.734401482144703,0.12906627077988533,5,False
63,6.409999999999908,26.733962200546344,-5.961197403360049,5.8898822559029,5.673819058159618,0.064,0.008476168662309647,5.999999552965164,True,0.10006971175144071,0.01,0.09006971175144071,9.26447119389614,8.824471193896144,0.13169889313222993,5,False
64,6.509999999999906,27.257937629621363,-6.194284462225785,5.923179751190039,5.799607798050451,0.0,-0.14892998933792115,5.994782358407974,False,0.1051402555108903,0.0,0.1051402555108903,9.369611449407032,8.929611449407036,0.13442694842377953,5,False
65,6.6099999999999035,27.798403405350754,-6.414593307138181,5.88826434404367,5.874875211023003,-0.128,-0.08442656993865967,5.784671515226364,True,0.15171091360860292,0.01,0.1417109136086029,9.521322363015635,9.07132236301564,0.13662210664829577,5,False
66,6.709999999999901,28.327032855692845,-6.659209480000275,5.717080008897848,5.795611130678446,-0.064,0.1162794828414917,5.995554089546204,False,0.11211301048046038,0.0,0.11211301048046038,9.633435373496095,9.1834353734961,0.13909391529187576,5,False
67,6.809999999999899,28.831340891174516,-6.952078890151041,5.656195085412038,5.872717436072377,0.128,0.053251737356185914,5.981620013713837,True,0.15807445704312714,0.01,0.14807445704312713,9.791509830539223,9.331509830539225,0.1416727287902742,5,False
68,6.909999999999897,29.332659469648885,-7.261886834932632,5.780491473984963,5.914714791004803,0.064,0.08962152600288392,5.053308367729187,False,0.07708089048762601,0.0,0.07708089048762601,9.868590721026848,9.408590721026851,0.14394152284277553,5,False
69,7.009999999999895,29.81564817917337,-7.529275665738482,5.9372942399803375,5.188957653209691,0.064,0.13565526008605958,5.090758860111237,True,0.08738477351734134,0.01,0.07738477351734134,9.95597549454419,9.485975494544192,0.1461060909655922,5,False
70,7.109999999999893,30.292958147632874,-7.717335463831469,6.103497147810336,5.10266809536893,0.128,-0.11663588285446168,5.038950204849243,False,0.15448958086723247,0.0,0.15448958086723247,10.110465075411422,9.640465075411425,0.14820756411867064,5,False
71,7.209999999999891,30.78838444832499,-7.822204518806911,6.242812960378772,5.046677706627825,-0.128,-0.26958024501800537,3.319300379604101,True,0.017433223310333923,0.01,0.007433223310333923,10.127898298721757,9.64789829872176,0.1500588370977339,10,False
72,7.309999999999889,31.244867273885994,-7.89221414192096,6.087184439861491,4.095677706627821,-0.256,-0.2814230442047119,4.165954276919365,True,0.11172159152089485,0.01,0.10172159152089486,10.239619890242652,9.749619890242654,0.15176229134211217,10,False
73,7.4099999999998865,31.636408898570686,-8.013618717816824,5.762322490000214,4.122779269601698,-0.256,-0.1289263606071472,3.237886805087328,True,0.00344714517983849,0.01,-0.00655285482016151,10.243067035422492,9.743067035422492,0.15331898596900456,10,False
74,7.509999999999884,31.95112962619348,-8.210739726650754,5.384893495864725,3.380456987976589,-0.128,0.04711829423904419,5.410499781370163,True,0.08847664661005147,0.01,0.07847664661005148,10.331543682032542,9.821543682032543,0.15469328387230152,10,False
75,7.609999999999882,32.19885017626616,-8.493315118540767,5.350971002574201,4.162404317222057,0.064,0.08535220623016358,5.440328478813171,True,0.07017515214331062,0.01,0.060175152143310616,10.401718834175853,9.881718834175853,0.15646059623495162,10,False
76,7.70999999999988,32.47451669310964,-8.83673411618352,5.419035097578188,4.655224925819227,0.064,-0.09682965278625488,4.875729739665985,True,0.15856844445932936,0.01,0.14856844445932935,10.560287278635181,10.030287278635182,0.15843362718101983,10,False
77,7.809999999999878,32.7824708001891,-9.191356984317297,5.457934346673845,4.7402607361002245,-0.128,-0.2630089044570923,5.174139052629471,True,0.13307219108653928,0.01,0.12307219108653929,10.69335946972172,10.153359469721721,0.160443811484657,10,False
78,7.909999999999876,33.087530188290756,-9.564582681294569,5.292506338964735,4.907582227027222,-0.256,-0.1651535511016846,4.434786722064018,True,0.1792556300557117,0.01,0.1692556300557117,10.872615099777432,10.322615099777433,0.16237487544689133,5,False
79,8.009999999999874,33.31826752501295,-9.9675262997386,4.932763296000407,4.49212584731927,-0.192,0.1291356325149536,5.015456438064575,False,0.10230703975844305,0.0,0.10230703975844305,10.974922139535876,10.424922139535877,0.16426542891606846,5,False
80,8.109999999999872,33.4375264221084,-10.409812478002749,4.774331021833601,4.6939438487157705,0.064,0.10567309856414796,4.731707409024239,True,0.15462059081805182,0.01,0.14462059081805181,11.129542730353927,10.569542730353929,0.16614793859953028,10,False
81,8.20999999999987,33.50731307849955,-10.874702423367696,4.863172613538739,4.708507045291413,0.128,0.0988962471485138,4.568197935819626,True,0.16279070736371495,0.01,0.15279070736371494,11.292333437717643,10.722333437717644,0.16833036765383544,10,False
82,8.309999999999867,33.595738803616065,-11.329317737273092,5.014239334649651,4.585214175436967,0.128,-0.011437655985355379,4.450794816017151,True,0.1736911283634051,0.01,0.1636911283634051,11.466024566081048,10.88602456608105,0.1702268564016887,10,False
83,8.409999999999865,33.72997985793415,-11.759954200722417,5.129934882882052,4.467096765603375,0.0,-0.1803873419761658,3.9019075259566307,True,0.13206039141546588,0.01,0.12206039141546589,11.598084957496514,11.008084957496516,0.17200079168707247,10,False
84,8.509999999999863,33.87934936751036,-12.14911778067867,5.101858532048874,3.972308758435502,-0.192,-0.24052860736846926,3.2014720551669598,True,0.05415609611298611,0.01,0.044156096112986105,11.652241053609501,11.052241053609503,0.17383725595848143,10,False
85,8.60999999999986,33.98438273545893,-12.493138870481479,4.85044259493389,3.3123554393481793,-0.256,-0.13188564777374268,4.186774104833603,True,0.1672678005086028,0.01,0.15726780050860278,11.819508854118103,11.209508854118106,0.1751458459059927,10,False
86,8.709999999999859,34.01103027661432,-12.83927826346889,4.671000604656085,3.6495675774743646,-0.128,-0.09346755146980286,3.9611337929964066,True,0.14649702892348346,0.01,0.13649702892348345,11.966005883041587,11.346005883041588,0.17687023199314444,10,False
87,8.809999999999857,33.98523776505731,-13.209054936880717,4.567444015345699,3.7697204445746406,-0.064,0.07497956156730652,5.193027317523956,True,0.09226053770171994,0.01,0.08226053770171994,12.058266420743307,11.428266420743308,0.17841128941561976,10,False
88,8.909999999999854,33.92597487234772,-13.608528715723397,4.545551252297584,4.318606662105795,0.064,0.10937483310699464,5.42045122385025,True,0.06091444820845375,0.01,0.05091444820845375,12.11918086895176,11.479180868951762,0.1805131861643772,10,False
89,9.009999999999852,33.86683054966276,-14.057279320055464,4.630969567833456,4.743523667213746,0.128,-0.034859549999237065,4.661583214998245,True,0.15924376363771922,0.01,0.1492437636377192,12.278424632589479,11.62842463258948,0.1824604755736396,10,False
90,9.10999999999985,33.83714637668974,-14.526191467461569,4.730387945603431,4.6715206907223905,-0.064,-0.2639093637466431,5.51375275850296,True,0.0865603546216463,0.01,0.0765603546216463,12.364984987211125,11.704984987211127,0.18445045783530636,10,False
91,9.209999999999848,33.8197175911004,-15.008914631038724,4.636169228703518,4.99632034057554,-0.256,-0.10203973054885865,3.575864437967539,True,0.07229550467907783,0.01,0.06229550467907783,12.437280491890203,11.767280491890205,0.18628881814818968,10,False
92,9.309999999999846,33.75265314415742,-15.460244966557472,4.253089707135378,4.045320340575536,-0.128,-0.04992114305496216,4.68933193385601,True,0.15677952728688868,0.01,0.14677952728688867,12.59406001917709,11.914060019177093,0.18805509529710648,5,False
93,9.409999999999844,33.59283580773782,-15.843768144356856,4.12083605889349,4.293677946514335,-0.064,-0.042879980802536015,5.370883405208588,False,0.09028603799822431,0.0,0.09028603799822431,12.684346057175315,12.004346057175317,0.18994120922178406,5,False
94,9.509999999999842,33.357223724264735,-16.226700061015237,4.109626779363983,4.709093090615627,-0.064,0.031091782450675967,5.5105500519275665,True,0.057592757770193265,0.01,0.04759275777019326,12.741938814945508,12.05193881494551,0.1919860920569424,10,False
95,9.60999999999984,33.082847700061464,-16.627891839418368,4.0909047579997475,5.018168166672109,0.0,-0.11440248489379884,4.913532048463821,True,0.15843291955547487,0.01,0.14843291955547486,12.900371734500983,12.200371734500985,0.1940592355426661,10,False
96,9.709999999999837,32.79532721577459,-17.032253670063074,4.0634104570700345,4.926221981902667,-0.128,-0.03592396974563599,4.667345345020294,True,0.15580064458725368,0.01,0.14580064458725367,13.056172379088236,12.34617237908824,0.19608249404365632,10,False
97,9.809999999999835,32.495460955183056,-17.405238086792057,3.9346922552875108,4.698741074785136,-0.064,0.0017695609480142594,4.717856183648109,True,0.1502808282459132,0.01,0.1402808282459132,13.20645320733415,12.486453207334153,0.19795744157538858,5,False
98,9.909999999999833,32.17310988665097,-17.747485824672665,3.893135490422519,4.706112654309483,0.0,-0.030884024500846863,4.76386821269989,False,0.1563816044037977,0.0,0.1563816044037977,13.362834811737947,12.64283481173795,0.19993566436917068,5,False
99,10.009999999999831,31.836146624172567,-18.077557145661753,3.898310543412306,4.728385595295583,0.0,-0.02311953902244568,4.756983578205109,True,0.1360542877655698,0.01,0.1260542877655698,13.498889099503517,12.76888909950352,0.20192557063159908,10,False
100,10.109999999999829,31.491689208784447,-18.40226018919578,3.8810312003624494,4.739414164725381,0.0,-0.043694368004798895,4.963703960180283,True,0.15055077554512009,0.01,0.14055077554512008,13.649439875048637,12.90943987504864,0.2039306258156606,10,False
101,10.209999999999827,31.137318696641792,-18.723294196819186,3.8498415876323957,4.825909621044633,-0.064,-0.034671065211296086,5.039347767829895,True,0.14479027162398442,0.01,0.1347902716239844,13.794230146672621,13.044230146672625,0.20599167755105255,10,False
102,10.309999999999825,30.765175904955154,-19.03678394949424,3.794198911927448,4.908220231140306,-0.064,-0.028249606490135193,5.11832720041275,True,0.13676569607278416,0.01,0.12676569607278415,13.930995842745405,13.170995842745409,0.20783158348478079,10,False
103,10.409999999999823,30.37270441923771,-19.338031624340402,3.751043961769754,4.989246200896158,0.0,-0.03497848212718964,5.154245853424072,True,0.13331931831207597,0.01,0.12331931831207597,14.06431516105748,13.294315161057485,0.20993784249167777,10,False
104,10.50999999999982,29.963273747706666,-19.628519257113922,3.720286562614845,5.052876916725088,-0.064,-0.22207274436950686,5.516922831535339,True,0.19293467875481532,0.01,0.1829346787548153,14.257249839812296,13.4772498398123,0.2120907569460864,10,False
105,10.609999999999818,29.52951996231419,-19.90414023790929,3.6208420086735535,5.231832285930316,-0.192,-0.07778182625770569,5.256935119628906,True,0.1385738066448081,0.01,0.12857380664480808,14.395823646457105,13.605823646457107,0.21431469026633193,5,False
106,10.709999999999816,29.05784855247411,-20.13067152909159,3.410766362235411,5.241512980726359,-0.064,-0.11994794607162476,5.805517792701721,False,0.16379362007206008,0.0,0.16379362007206008,14.559617266529164,13.769617266529167,0.21615678831610952,5,False
107,10.809999999999814,28.548698864456636,-20.29301365141715,3.3111843408890977,5.459016650383374,-0.128,-0.09819367527961731,5.492175579071045,True,0.1813191158855423,0.01,0.1713191158855423,14.740936382414707,13.940936382414709,0.21881110675239296,5,False
108,10.909999999999812,28.011724505722377,-20.392966584728562,3.178349543998395,5.471804109848841,-0.128,0.14459915161132814,5.999999850988388,False,0.109793330204711,0.0,0.109793330204711,14.850729712619419,14.05072971261942,0.22078183188204764,5,False
109,11.00999999999981,27.4559361429966,-20.42821762011116,3.086008583718064,5.675498315209763,0.128,0.08224417567253113,6.0,True,0.14606174656712204,0.01,0.13606174656712203,14.996791459186541,14.186791459186542,0.22316933455770283,10,False
110,11.109999999999808,26.882397357849467,-20.440815911858227,3.205113180746733,5.800639636264385,0.064,0.0843498706817627,5.999879747629166,True,0.1491458707568761,0.01,0.1391458707568761,15.145937329943417,14.325937329943418,0.22548044585740454,5,False
111,11.209999999999805,26.30016190387519,-20.481873783067606,3.32235923484853,5.877474894483076,0.064,-0.16250276565551758,5.978880286216736,False,0.17550259596589635,0.0,0.17550259596589635,15.321439925909313,14.501439925909315,0.227960869614291,5,False
112,11.309999999999803,25.717319966320193,-20.570633299777654,3.3771065630707255,5.9165810232904334,-0.192,-0.08755167126655579,5.476349949836731,True,0.1421637177847411,0.01,0.1321637177847411,15.463603643694055,14.633603643694055,0.2303952675409958,10,False
113,11.409999999999801,25.15579592580508,-20.65554592731158,3.1825961168152785,5.529739765088846,-0.064,0.0007070355117321015,5.999987483024597,True,0.1870848921456737,0.01,0.1770848921456737,15.650688535839729,14.810688535839729,0.23270636048106655,10,False
114,11.509999999999799,24.595415241588555,-20.6937166773979,3.1060454571423186,5.711086807041621,0.0,0.004078967869281769,6.0,True,0.19499437492811844,0.01,0.18499437492811843,15.845682910767847,14.995682910767847,0.2351341956342867,5,False
115,11.609999999999797,24.018905771067498,-20.700731949112228,3.139314553008691,5.822503728221219,0.0,0.01842627227306366,6.0,False,0.19261673723442876,0.0,0.19261673723442876,16.038299648002276,15.188299648002276,0.23786511140718367,5,False
