step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.705721460424126,0.2980129889292586,5.970454772310298,5.980217314232044,0.0,0.1898894786834717,5.999924898147583,True,0.19722532925385766,0.0,0.19722532925385766,4.159383747027745,4.159383747027745,0.056010795666334386,10,False
26,2.709999999999986,13.295274169292947,0.19729771530228027,5.9957926701020865,5.987817376732734,0.192,0.2556681871414185,5.999999850988388,True,0.18964726787529762,0.0,0.18964726787529762,4.3490310149030424,4.3490310149030424,0.05849351646850552,10,False
27,2.809999999999984,13.884816689596638,0.09273391027535816,0.012451309246348963,5.992515444550322,0.256,0.08927727341651917,6.0,True,0.1895120565165855,0.0,0.1895120565165855,4.538543071419628,4.538543071419628,0.061012351709591704,10,False
28,2.909999999999982,14.48293488112309,0.09337612815865269,0.33636030874622946,5.9954017998463955,0.064,-0.17760937213897707,6.0,True,0.1575817523334699,0.0,0.1575817523334699,4.696124823753098,4.696124823753098,0.06347928833182194,10,False
29,3.00999999999998,15.068729317785982,0.21808398774709997,0.41595552995434654,5.997175056715825,-0.192,-0.3208901882171631,4.966090232133865,True,0.038531823482180955,0.0,0.038531823482180955,4.734656647235279,4.734656647235279,0.06574757935841506,10,False
30,3.1099999999999777,15.607353720268343,0.3633120010574951,0.12670086369292663,5.164118145904319,-0.32000000000000006,-0.08168917894363403,5.7447048127651215,True,0.1639635891159815,0.0,0.1639635891159815,4.8986202363512605,4.8986202363512605,0.06795644650049178,10,False
31,3.2099999999999755,16.131867431522995,0.3993420626419229,6.023941266039183,5.388016467186151,-0.064,0.06391569375991822,5.9999988079071045,True,0.19517057931782442,0.0,0.19517057931782442,5.0937908156690845,5.0937908156690845,0.07024410695445815,10,False
32,3.3099999999999734,16.675091264203264,0.31432054916684327,5.98528787917423,5.624022263671999,0.064,0.14122697114944457,6.0,True,0.1956364268148081,0.0,0.1956364268148081,5.289427242483892,5.289427242483892,0.07242487157355425,10,False
33,3.4099999999999713,17.23124382794004,0.1918067903984517,6.121880841889999,5.769014887182187,0.128,0.08433313369750978,5.999997913837433,True,0.1942144970462815,0.0,0.1942144970462815,5.4836417395301735,5.4836417395301735,0.07503335304305844,10,False
34,3.509999999999969,17.806181911533127,0.1080352837717806,0.004645669089340387,5.858091531315845,0.064,-0.020636869966983797,5.8120734095573425,True,0.16175254006942627,0.0,0.16175254006942627,5.6453942795996,5.6453942795996,0.07748715755162813,10,False
35,3.609999999999967,18.38885801955529,0.08497918700115713,0.08063689437527864,5.817654340043828,0.0,-0.11872125864028932,5.968125820159912,True,0.15713421736125824,0.0,0.15713421736125824,5.802528496960858,5.802528496960858,0.07994856098757866,10,False
36,3.709999999999965,18.973338555524315,0.09654505378914842,0.023637124967274034,5.8756823894665695,-0.128,0.023470441997051242,5.805470556020737,True,0.17044665474604398,0.0,0.17044665474604398,5.972975151706902,5.972975151706902,0.08240665857355875,10,False
37,3.8099999999999627,19.557034090166727,0.09174166741906341,6.176208954527885,5.813985622407979,0.0,0.15509170293807983,5.304720610380173,True,0.1622818326324353,0.0,0.1622818326324353,6.135256984339337,6.135256984339337,0.08473667199528456,10,False
38,3.9099999999999606,20.110314984169957,0.06231200123507941,6.192354044202393,5.366746551068148,0.128,0.11113628149032594,5.608186334371567,True,0.11822926708130461,0.0,0.11822926708130461,6.253486251420642,6.253486251420642,0.08701463308358877,10,False
39,4.009999999999959,20.651235622518897,0.047245028526162934,0.07734148316750356,5.459855754668315,0.128,-0.15956465005874634,5.239930659532547,True,0.13734515989155238,0.0,0.13734515989155238,6.3908314113121945,6.3908314113121945,0.08928371152045302,10,False
40,4.109999999999957,21.183891686430027,0.0836820599141629,0.21873347059832285,5.266602471012109,-0.128,-0.24638395309448244,5.091635197401047,True,0.1347658494440963,0.0,0.1347658494440963,6.525597260756291,6.525597260756291,0.09144783088376675,5,False
41,4.209999999999955,21.697779668747764,0.1422124730180279,0.05774269528144292,5.112854668212081,-0.256,-0.14785702228546144,2.7508167773485184,False,0.021087371178728664,0.0,0.021087371178728664,6.546684631935019,6.546684631935019,0.09344361071792355,5,False
42,4.3099999999999525,22.165538726561905,0.14074577392731374,5.915763092827776,4.161854668212077,-0.128,-0.1870654821395874,3.360746981576085,True,0.08498977666876419,0.0,0.08498977666876419,6.631674408603783,6.631674408603783,0.09481132112277421,5,False
43,4.40999999999995,22.523562009418253,0.028033245647469004,5.4708026081514936,3.4793913370915366,-0.192,0.15702465772628785,4.764512240886688,False,0.11048457621419625,0.0,0.11048457621419625,6.742158984817979,6.742158984817979,0.09613049098984136,5,False
44,4.509999999999948,22.797405279371507,-0.22214257726061296,5.387770476134258,3.9749873082489504,0.064,0.16721994876861573,4.309202194213867,True,0.1569289175411992,0.0,0.1569289175411992,6.899087902359178,6.899087902359178,0.09763011922356873,5,False
45,4.609999999999946,23.070451225047456,-0.5195767617021031,5.502804431372291,4.103874442911457,0.192,0.18372749090194704,4.163126185536385,False,0.15666478877859646,0.0,0.15666478877859646,7.055752691137775,7.055752691137775,0.09916807743666504,5,False
46,4.709999999999944,23.378946206071916,-0.7913548225043249,5.694240853909656,4.126724374651149,0.192,0.2024617671966553,3.4013231974095106,True,0.06972873546684376,0.0,0.06972873546684376,7.125481426604618,7.125481426604618,0.1012133919993167,5,False
47,4.809999999999942,23.70047968292379,-0.9864055456610048,5.9768509692937375,3.5018303425669823,0.192,-0.19625630378723147,5.964631348848343,False,0.010043099577115772,0.0,0.010043099577115772,7.135524526181734,7.135524526181734,0.10396302929052542,5,False
48,4.90999999999994,24.07504744944884,-1.1021352155788406,6.064471197474417,4.406964478328758,-0.064,-0.0757284164428711,3.5813894998282194,True,0.09519001121094964,0.0,0.09519001121094964,7.230714537392684,7.230714537392684,0.1050876543447552,5,False
49,5.009999999999938,24.46351356212342,-1.2064743418512784,5.978801867658779,3.706933910100667,-0.064,-0.39994769096374516,1.9025423228740692,False,0.0,0.0,0.0,7.230714537392684,7.230714537392684,0.10593529117366898,5,False
50,5.1099999999999355,24.772564970404137,-1.3151885918517894,5.811835254301615,2.7559339101006675,-0.32000000000000006,-0.2910877466201782,1.8075283467769623,True,0.0,0.0,0.0,7.230714537392684,7.230714537392684,0.10667020193597844,5,False
51,5.209999999999933,24.965639325542735,-1.4467990629609855,5.481003020566977,1.9722168510765896,-0.32000000000000006,-0.06425088047981263,3.5025592735619284,False,0.08845637352195616,0.0,0.08845637352195616,7.31917091091464,7.31917091091464,0.10754639952284016,5,False
52,5.309999999999931,25.101330197575884,-1.6273432581353968,5.336660814370564,2.562380419994697,-0.064,-0.18836355209350586,2.8514537066221237,True,0.0535523011681609,0.0,0.0535523011681609,7.372723212082802,7.372723212082802,0.10859276026332042,5,False
53,5.409999999999929,25.241065087431323,-1.8485237358877202,5.248671934375619,2.6738590799392257,-0.192,-0.2223217487335205,3.2106810845434666,False,0.09477466314008569,0.0,0.09477466314008569,7.467497875222888,7.467497875222888,0.10976823924978932,5,False
54,5.509999999999927,25.360988281608627,-2.098566871566718,5.108857203331736,2.8808799306038075,-0.192,-0.3300167798995972,3.450738516636193,True,0.0883315606931006,0.0,0.0883315606931006,7.555829435915989,7.555829435915989,0.11102352592967397,5,False
55,5.609999999999925,25.447467359509215,-2.38419354199908,4.923085649024438,3.1006410585514455,-0.32000000000000006,-0.19028191566467287,3.4662056285887957,False,0.09575860431799649,0.0,0.09575860431799649,7.651588040233985,7.651588040233985,0.11172054957004911,5,False
56,5.709999999999923,25.47373851959566,-2.699568446369265,4.688912531198536,3.2416179328465993,-0.192,-0.1768871307373047,3.4298631446436048,True,0.0599105701688646,0.0,0.0599105701688646,7.71149861040285,7.71149861040285,0.11369317288884567,10,False
57,5.809999999999921,25.44577209318202,-3.025752056023745,4.533502731449203,3.3142131013484577,-0.192,0.05174291133880615,4.889440298080444,True,0.1759880845801257,0.0,0.1759880845801257,7.887486694982975,7.887486694982975,0.11507942895151337,10,False
58,5.909999999999918,25.364823692779787,-3.3775991552936135,4.4319604920058815,3.9216861025676484,0.064,0.12680035829544067,4.069047331809998,True,0.0938543252290093,0.0,0.0938543252290093,7.9813410202119845,7.9813410202119845,0.11623953442948305,10,False
59,6.009999999999916,25.26742302721521,-3.7603279932609204,4.491919778340724,3.9785147101341725,0.128,0.33152978420257573,4.3655887097120285,True,0.08977874298627395,0.0,0.08977874298627395,8.071119763198258,8.071119763198258,0.1181288415316722,10,False
60,6.109999999999914,25.198861932727088,-4.159331088081533,4.651622896087942,4.1277865134050264,0.32000000000000006,0.33450658321380616,3.606733338907361,True,0.01883386479294996,0.0,0.01883386479294996,8.089953627991207,8.089953627991207,0.11971308096904737,10,False
61,6.209999999999912,25.218514997774484,-4.54218607786901,5.06992719456461,3.6705246915566114,0.32000000000000006,0.3159026384353638,4.465470969676971,True,0.10076977680438526,0.0,0.10076977680438526,8.190723404795593,8.190723404795593,0.12148499762454719,5,False
62,6.30999999999991,25.371423954873542,-4.890345224448288,5.356651311136372,3.9770889778891836,0.32000000000000006,0.2440858840942383,5.999825060367584,False,0.09150285269017319,0.0,0.09150285269017319,8.282226257485766,8.282226257485766,0.12340933870805665,5,False
63,6.409999999999908,25.647111110496684,-5.227005975918436,5.535247977338072,4.756442641371099,0.256,0.28755598068237304,5.99824121594429,True,0.06591185064981367,0.0,0.06591185064981367,8.34813810813558,8.34813810813558,0.12561989213171104,5,False
64,6.509999999999906,26.02498454688246,-5.552113991734352,5.74040569749455,5.235331723892468,0.256,-0.03763895928859711,5.999997019767761,False,0.09418781094093127,0.0,0.09418781094093127,8.442325919076511,8.442325919076511,0.12806594796020868,5,False
65,6.6099999999999035,26.48996565465344,-5.821225437243678,5.965199759667532,5.530218406383234,0.0,0.06655571460723878,5.999982565641403,True,0.07932314343293284,0.0,0.07932314343293284,8.521649062509445,8.521649062509445,0.13074796507779407,5,False
66,6.709999999999901,27.009080486733104,-6.035779805215295,5.978785048075366,5.711378968035424,0.064,-0.1194210171699524,5.999992549419403,False,0.11035786230878836,0.0,0.11035786230878836,8.632006924818233,8.632006924818233,0.13286666355551316,5,False
67,6.809999999999899,27.556043427000173,-6.2181245187188185,6.004386148945649,5.822680346553824,-0.128,-0.12889626026153564,5.759648144245148,True,0.146777377813918,0.0,0.146777377813918,8.77878430263215,8.77878430263215,0.13530477674916294,10,False
68,6.909999999999897,28.102530149443457,-6.408745732964053,5.842005354686978,5.767292487952631,-0.128,-0.039763873815536505,5.638579338788986,True,0.16068868827959218,0.0,0.16068868827959218,8.939472990911742,8.939472990911742,0.13806170472145166,10,False
69,7.009999999999895,28.618146851928028,-6.650372085585542,5.655454986547024,5.654189257462952,-0.064,0.0753281056880951,5.999437630176544,True,0.13240784859607657,0.0,0.13240784859607657,9.071880839507818,9.071880839507818,0.1403970869005536,10,False
70,7.109999999999893,29.10307237130585,-6.9532530897876095,5.630191210899689,5.787331362661159,0.064,0.09898253679275514,5.863612800836563,True,0.1602358241218343,0.0,0.1602358241218343,9.232116663629652,9.232116663629652,0.142585594982041,10,False
71,7.209999999999891,29.586099797223667,-7.27459194165325,5.7584871986810535,5.816748651977815,0.128,0.014236579835414888,5.467834234237671,True,0.14336446195744496,0.0,0.14336446195744496,9.375481125587097,9.375481125587097,0.14497235644784787,10,False
72,7.309999999999889,30.074907380732242,-7.553305510451684,5.925404003280294,5.510149457821962,0.0,-0.11160509586334229,5.003055244684219,True,0.14294845851192478,0.0,0.14294845851192478,9.518429584099021,9.518429584099021,0.14723906422399696,10,False
73,7.4099999999998865,30.551560709525205,-7.770225241591496,5.959175558858773,5.064756083445932,-0.128,-0.2613412857055664,5.061548858880997,True,0.16321261493889855,0.0,0.16321261493889855,9.681642199037919,9.681642199037919,0.14934681443572975,10,False
74,7.509999999999884,31.01470168545318,-7.974480670897707,5.7676236747807215,5.061937820808764,-0.256,-0.1482928276062012,4.410498276352882,True,0.1296612571867497,0.0,0.1296612571867497,9.811303456224667,9.811303456224667,0.15132208056680405,10,False
75,7.609999999999882,31.41130097172388,-8.230094635066138,5.362883324642169,4.495798214056716,-0.128,0.13432939052581788,4.801619708538055,True,0.14219149344593923,0.0,0.14219149344593923,9.953494949670606,9.953494949670606,0.15309920656460402,5,False
76,7.70999999999988,31.713502329843877,-8.569297439360149,5.231999238647895,4.613735678236702,0.128,0.14102739095687866,4.726545050740242,False,0.1550365485751055,0.0,0.1550365485751055,10.108531498245712,10.108531498245712,0.15511487675190566,5,False
77,7.809999999999878,31.985575628163954,-8.94453484385617,5.375489719512146,4.657239655455068,0.128,0.13397855758666993,4.837525248527527,True,0.1454465573020951,0.0,0.1454465573020951,10.253978055547808,10.253978055547808,0.157293459324346,5,False
78,7.909999999999876,32.28900892947729,-9.3019263772155,5.5514456272061725,4.726765264540234,0.128,-0.06075372695922852,4.7104615569114685,False,0.17844292213912724,0.0,0.17844292213912724,10.432420977686935,10.432420977686935,0.159490012724046,5,False
79,8.009999999999874,32.63912853911859,-9.617770224995532,5.6761286666397295,4.712438818378714,-0.064,-0.08624433279037476,3.9368729516863823,True,0.1043275629533429,0.0,0.1043275629533429,10.536748540640277,10.536748540640277,0.16125855972378492,5,False
80,8.109999999999872,32.978657172985656,-9.888074247838775,5.632648673450835,4.048836348235866,-0.064,-0.2984071016311646,5.401823282241821,False,0.09457374412803563,0.0,0.09457374412803563,10.631322284768313,10.631322284768313,0.16309754263333456,5,False
81,8.20999999999987,33.30882734719075,-10.164105189815762,5.525513524952936,4.57060427804059,-0.32000000000000006,-0.1558027505874634,3.5300643988884985,True,0.07969049374833767,0.0,0.07969049374833767,10.71101277851665,10.71101277851665,0.16478255574056613,5,False
82,8.309999999999867,33.58454542048278,-10.473593860880914,5.1339403026952946,3.7321583852658153,-0.128,-0.13167870044708252,4.308225199580193,False,0.1699382671101648,0.0,0.1699382671101648,10.880951045626816,10.880951045626816,0.16639476419949414,5,False
83,8.409999999999865,33.7516551424874,-10.818058278203031,4.9724293048646295,3.9543136637680782,-0.128,-0.06532147526741028,4.297801464796066,True,0.15976562142662215,0.0,0.15976562142662215,11.040716667053438,11.040716667053438,0.16805015605326926,5,False
84,8.509999999999863,33.85364878998968,-11.206545685999792,4.871572399521252,4.0867768194357454,-0.064,0.09526091217994691,5.313126653432846,False,0.06546909199403035,0.0,0.06546909199403035,11.106185759047468,11.106185759047468,0.1699049994882623,5,False
85,8.60999999999986,33.924929380500885,-11.632437840129763,4.850431174003307,4.559708226250216,0.064,0.12164208889007569,5.489841908216476,True,0.04065902287358206,0.0,0.04065902287358206,11.14684478192105,11.14684478192105,0.1719257738247762,5,False
86,8.709999999999859,34.00804268543793,-12.09858307819925,4.942888339387677,4.918406387690883,0.128,-0.09017322659492494,4.4989795833826065,False,0.18054053166289558,0.0,0.18054053166289558,11.327385313583946,11.327385313583946,0.17393293206469693,5,False
87,8.809999999999857,34.12297311226143,-12.553441217474665,5.068427727629423,4.549846323474634,-0.064,-0.2259711265563965,3.1212205663323402,True,0.05965828014497904,0.0,0.05965828014497904,11.387043593728926,11.387043593728926,0.17561113063856937,5,False
88,8.909999999999854,34.23611000302313,-12.949763958703816,4.966575101483881,3.5988463234746324,-0.256,-0.23548552989959717,3.9965215921401978,False,0.14922978453483204,0.0,0.14922978453483204,11.536273378263758,11.536273378263758,0.17697922935640664,5,False
89,9.009999999999852,34.29174471812157,-13.312365409716378,4.725856318141539,3.7522064162079865,-0.256,-0.1955291271209717,3.5556461978703737,True,0.10069115302771031,0.0,0.10069115302771031,11.636964531291468,11.636964531291468,0.17869420126086244,5,False
90,9.10999999999985,34.27165591519796,-13.67570846550528,4.4792874933309115,3.5794843918911425,-0.192,-0.058513945341110235,4.401193246245384,False,0.16352117557837595,0.0,0.16352117557837595,11.800485706869845,11.800485706869845,0.180111569418244,5,False
91,9.209999999999848,34.173332517352065,-14.035601531618868,4.342000279405906,3.8963694386441055,-0.064,-0.02722119688987732,4.519412279129028,True,0.1765197863232303,0.0,0.1765197863232303,11.977005493193074,11.977005493193074,0.1818034647170175,5,False
92,9.309999999999846,34.03122605338316,-14.410968142898994,4.314371634577054,4.136640623005774,0.0,0.02775663733482361,5.128213673830032,False,0.10569286570551013,0.0,0.10569286570551013,12.082698358898584,12.082698358898584,0.1835931591172656,5,False
93,9.409999999999844,33.86655607091141,-14.810786271368604,4.317456052572129,4.519032355678966,0.0,0.09742285013198854,5.309227168560028,True,0.06842192148865242,0.0,0.06842192148865242,12.151120280387238,12.151120280387238,0.18558736292817235,5,False
94,9.509999999999842,33.692467345971146,-15.243924192813077,4.3608498980835995,4.823764279762401,0.128,-0.09475045204162598,4.894395977258682,False,0.1487070009419748,0.0,0.1487070009419748,12.299827281329213,12.299827281329213,0.1876151328641318,5,False
95,9.60999999999984,33.53663198801861,-15.701771817090446,4.455283422769999,4.851002794529216,-0.064,-0.05791682600975037,4.270043730735779,True,0.1331502032667068,0.0,0.1331502032667068,12.43297748459592,12.43297748459592,0.18951661106331058,5,False
96,9.709999999999837,33.39956167281211,-16.13514401742276,4.399236687076604,4.342806674486187,-0.064,-0.3206178665161133,5.374488890171051,False,0.10122523534491015,0.0,0.10122523534491015,12.534202719940831,12.534202719940831,0.19130821290016378,5,False
97,9.809999999999835,33.2489436348495,-16.563074873949635,4.306490243857117,4.74066616622602,-0.32000000000000006,-0.2672584533691406,3.221052460372448,True,0.057859212304682245,0.0,0.057859212304682245,12.592061932245514,12.592061932245514,0.19300092066289085,5,False
98,9.909999999999833,33.04437117025964,-16.941561702510686,3.8488347799284,3.789666166226017,-0.256,-0.028522887825965883,5.357927143573761,False,0.10113170001338267,0.0,0.10113170001338267,12.693193632258897,12.693193632258897,0.1947205847870646,5,False
99,10.009999999999831,32.73937057451191,-17.210497578476538,3.6538815016748694,4.3944527040542285,0.0,0.04256187975406647,5.076131880283356,True,0.13958504735680005,0.0,0.13958504735680005,12.832778679615696,12.832778679615696,0.19658940093727684,5,False
100,10.109999999999829,32.35712424410684,-17.452277333900323,3.684133576548867,4.657336493714311,0.064,0.12940374612808228,5.568911641836166,False,0.08014985972904666,0.0,0.08014985972904666,12.912928539344744,12.912928539344744,0.19858796653344338,5,False
101,10.209999999999827,31.951410607402977,-17.71416201737323,3.773535708056346,5.008877714063511,0.128,0.08452604413032533,5.064476639032364,True,0.14867814940155852,0.0,0.14867814940155852,13.061606688746302,13.061606688746302,0.20069386225728944,5,False
102,10.309999999999825,31.55381497027876,-18.020207166790176,3.9156650555435233,5.030318967671536,0.064,-0.06848332881927491,5.995264410972595,False,0.09579848214647813,0.0,0.09579848214647813,13.15740517089278,13.15740517089278,0.20293364000315367,5,False
103,10.409999999999823,31.1719343444082,-18.37487833651099,3.9461735307312407,5.402441989462285,-0.064,-0.02932884991168976,4.424193039536476,True,0.09526261970508447,0.0,0.09526261970508447,13.252667790597863,13.252667790597863,0.20499776746608936,10,False
104,10.50999999999982,30.81160996514544,-18.720174172983928,3.8650741903506782,4.599499296757458,0.0,-0.06547275185585022,4.761382550001144,True,0.12634823575328044,0.0,0.12634823575328044,13.379016026351144,13.379016026351144,0.20689618016229178,5,False
105,10.609999999999818,30.46627898973647,-19.028499931943788,3.8162633846221006,4.66192819964784,-0.064,-0.06716212630271912,4.868886381387711,False,0.12698021510230412,0.0,0.12698021510230412,13.505996241453447,13.505996241453447,0.20898707330664074,5,False
106,10.709999999999816,30.09552767625854,-19.31736205670616,3.7272963561965593,4.7417398662120105,-0.064,-0.0711388647556305,4.788999617099762,True,0.11415418445162985,0.0,0.11415418445162985,13.620150425905077,13.620150425905077,0.21083990907225938,5,False
107,10.809999999999814,29.69857813133724,-19.578094178900088,3.632288675707281,4.75996518810095,-0.064,0.029588076472282412,4.9943572878837585,False,0.10639894563356511,0.0,0.10639894563356511,13.726549371538642,13.726549371538642,0.2126189663403658,5,False
108,10.909999999999812,29.277002311833012,-19.808333704357448,3.578534927167778,4.850356512357242,0.0,-0.03665395677089691,5.140828251838684,True,0.13281628927990935,0.0,0.13281628927990935,13.85936566081855,13.85936566081855,0.21494774238339717,5,False
109,11.00999999999981,28.837167769722512,-20.02544340217859,3.5729678389597646,4.962374473777809,-0.064,-0.116557776927948,5.642915576696396,False,0.18020874781375562,0.0,0.18020874781375562,14.039574408632307,14.039574408632307,0.21681677930384025,5,False
110,11.109999999999808,28.371864850279355,-20.23184191887623,3.4968698224077865,5.224819375123244,-0.128,-0.09012752771377563,5.590861648321152,True,0.17923004903907397,0.0,0.17923004903907397,14.21880445767138,14.21880445767138,0.2194330046808042,10,False
111,11.209999999999805,27.873362152845576,-20.409565647229687,3.3802300256193365,5.365980471588531,-0.064,-0.18591586351394654,5.9462829530239105,True,0.164074660146888,0.0,0.164074660146888,14.382879117818268,14.382879117818268,0.22136214955321667,10,False
112,11.309999999999803,27.342733263832283,-20.54358806094584,3.2670154341178193,5.589769199172614,-0.192,-0.06655718684196472,5.777701795101166,True,0.18319069257541568,0.0,0.18319069257541568,14.566069810393683,14.566069810393683,0.22374235031805523,10,False
113,11.409999999999801,26.78468960716463,-20.611006132867665,3.0831196500789684,5.662243810017627,-0.064,0.016056089103221895,5.999983906745911,True,0.171687439403649,0.0,0.171687439403649,14.737757249797333,14.737757249797333,0.22585035173174534,10,False
114,11.509999999999799,26.212324704765518,-20.60843658125219,3.0249187236974207,5.792490412296485,0.0,0.1571780323982239,6.0,True,0.15981309720462147,0.0,0.15981309720462147,14.897570347001954,14.897570347001954,0.2283276787353706,10,False
115,11.609999999999797,25.630218116799877,-20.573380674735873,3.0927124025774524,5.872514723891367,0.128,0.03857234418392182,5.999999850988388,True,0.19030340256392125,0.0,0.19030340256392125,15.087873749565876,15.087873749565876,0.23083087622229154,10,False
