step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70544584928624,0.29702924694766425,5.970399875951407,5.981619438318832,0.0,0.19204825162887573,5.999916851520538,True,0.19768826542318377,0.0,0.19768826542318377,4.160888716418436,4.160888716418436,0.056010169863509256,10,False
26,2.709999999999986,13.295125567253436,0.1963447952467423,5.99765644016006,5.988675680450284,0.192,0.25479366779327395,5.999999850988388,True,0.18978682847854103,0.0,0.18978682847854103,4.350675544896976,4.350675544896976,0.058495092508849975,10,False
27,2.809999999999984,13.88519093336821,0.0945077497277362,0.02610085682807206,5.993042750722669,0.256,0.06322904825210572,6.0,True,0.18440575242444054,0.0,0.18440575242444054,4.535081297321417,4.535081297321417,0.06101376520951705,10,False
28,2.909999999999982,14.483270528332275,0.10086305027787754,0.35064574734959075,5.9957257548680385,0.064,-0.21944658756256105,6.0,True,0.14904952884453138,0.0,0.14904952884453138,4.684130826165949,4.684130826165949,0.06347737848414238,10,False
29,3.00999999999998,15.068275808711011,0.22952169005912096,0.4119136541595756,5.997374081232417,-0.192,-0.27540695667266846,5.225442111492157,True,0.07623183318473128,0.0,0.07623183318473128,4.76036265935068,4.76036265935068,0.0657640100995385,10,False
30,3.1099999999999777,15.611255335191741,0.3762586408379876,0.1263719645518264,5.336575624761758,-0.256,-0.1213847041130066,5.917616844177246,True,0.1721998008432196,0.0,0.1721998008432196,4.932562460193899,4.932562460193899,0.06804211476300237,10,False
31,3.2099999999999755,16.152210066645868,0.4286705685896887,6.10217885132497,5.560649240379023,-0.128,0.08197371363639833,5.998043328523636,True,0.1928470084296207,0.0,0.1928470084296207,5.12540946862352,5.12540946862352,0.0704044148328282,10,False
32,3.3099999999999734,16.71315769138918,0.3721660048923778,6.0215149042416956,5.729326558795046,0.064,0.15386023521423342,6.0,True,0.18450956113935174,0.0,0.18450956113935174,5.309919029762872,5.309919029762872,0.07255158316042139,10,False
33,3.4099999999999713,17.282779385305894,0.27388957422225146,6.149511230020382,5.833709474491413,0.128,0.050406694412231445,5.999999105930328,True,0.1947334154348341,0.0,0.1947334154348341,5.504652445197706,5.504652445197706,0.07528298253576532,10,False
34,3.509999999999969,17.865458492348758,0.20878814182862668,0.03083026867327948,5.897837659740755,0.064,-0.12470521926879884,5.99902069568634,True,0.16425388901871127,0.0,0.16425388901871127,5.668906334216418,5.668906334216418,0.07777370196363878,10,False
35,3.609999999999967,18.456900352260586,0.19636775104155924,0.06245504705555807,5.936858038925329,-0.128,-0.10150099992752076,5.871724545955658,True,0.17706082783534766,0.0,0.17706082783534766,5.845967162051766,5.845967162051766,0.08025887339072149,10,False
36,3.709999999999965,19.047024793650785,0.19181152618255679,6.195093313448842,5.879623727467528,-0.128,0.1429508090019226,5.47515532374382,True,0.1617180221213469,0.0,0.1617180221213469,6.007685184173113,6.007685184173113,0.08263345171075007,10,False
37,3.8099999999999627,19.610887990118115,0.1433161867970594,6.018591621141566,5.524207956900115,0.128,0.1926993250846863,5.126911014318466,True,0.15717000788097188,0.0,0.15717000788097188,6.164855192054085,6.164855192054085,0.08484657629486231,10,False
38,3.9099999999999606,20.136412666079504,0.0669919719053712,6.154482329420384,5.175093915625853,0.192,0.1408837914466858,5.079664498567581,True,0.16646158926457935,0.0,0.16646158926457935,6.331316781318664,6.331316781318664,0.08699793193272658,10,False
39,4.009999999999959,20.647269796573966,0.03389644739137556,0.1363257433847672,5.091237872764879,0.128,-0.17487794160842896,5.11527618765831,True,0.15038105259095616,0.0,0.15038105259095616,6.48169783390962,6.48169783390962,0.08915659967123232,10,False
40,4.109999999999957,21.153707930010658,0.08563503577377281,0.2767711473830442,5.100508044917099,-0.128,-0.27740058898925785,4.777287602424622,True,0.15556746621596784,0.0,0.15556746621596784,6.637265300125588,6.637265300125588,0.09120565223973809,5,False
41,4.209999999999955,21.640272353370403,0.16239020980767144,0.07922764347174929,4.816486742946434,-0.256,-0.1630407214164734,2.810023710131645,False,0.03366693621137731,0.0,0.03366693621137731,6.670932236336965,6.670932236336965,0.09279850935144776,5,False
42,4.3099999999999525,22.07816517647293,0.16787719214338398,5.904971980081011,3.8654867429464312,-0.192,-0.21074819564819336,3.4013774283230305,True,0.08178301530036182,0.0,0.08178301530036182,6.752715251637326,6.752715251637326,0.09449841713037412,5,False
43,4.40999999999995,22.41601120429069,0.048815891109048326,5.51496774204524,3.457663120221458,-0.192,0.1505756378173828,4.741850033402443,False,0.1162694419145153,0.0,0.1162694419145153,6.868984693551842,6.868984693551842,0.09567496713346353,5,False
44,4.509999999999948,22.689237384651893,-0.19946987451673617,5.419010720690549,3.952898905824257,0.064,0.17411683797836305,4.3771950751543045,True,0.15043566134263964,0.0,0.15043566134263964,7.019420354894482,7.019420354894482,0.09718562933231156,5,False
45,4.609999999999946,22.96910144703723,-0.4897883933603748,5.527525431365694,4.116525122996904,0.192,0.18790067434310914,4.181828036904335,False,0.15634567683919812,0.0,0.15634567683919812,7.17576603173368,7.17576603173368,0.09874786815095053,5,False
46,4.709999999999944,23.285231452669212,-0.7548056957644365,5.718233877485103,4.141708637592135,0.192,0.20598380565643312,3.459695851430297,True,0.0736583306041279,0.0,0.0736583306041279,7.249424362337808,7.249424362337808,0.1008061388269208,5,False
47,4.809999999999942,23.613827966949273,-0.9434686291482713,5.997627049035223,3.550649891529012,0.192,-0.18969787359237672,5.975383281707764,False,0.00369235058849382,0.0,0.00369235058849382,7.2531167129263014,7.2531167129263014,0.10330559755557117,5,False
48,4.90999999999994,23.995228553862876,-1.0527765262076194,6.085719467088974,4.447554198345369,-0.064,-0.06058815121650696,3.4148408602923155,True,0.08316382595778078,0.0,0.08316382595778078,7.336280538884083,7.336280538884083,0.1047232816382633,5,False
49,5.009999999999938,24.386812448747882,-1.1480889517676254,6.009346258067975,3.613569103602446,-0.064,-0.3999495506286621,2.2674453109502792,False,0.0,0.0,0.0,7.336280538884083,7.336280538884083,0.10565107325352803,5,False
50,5.1099999999999355,24.690828747165483,-1.242396450348737,5.867330414621482,2.664428538240004,-0.32000000000000006,-0.2891129016876221,1.9295137226581573,True,0.0,0.0,0.0,7.336280538884083,7.336280538884083,0.10624678267789772,5,False
51,5.209999999999933,24.885704994098212,-1.3631465947765604,5.566530878343342,2.032193524193483,-0.32000000000000006,-0.08122396469116211,3.3521073441952467,False,0.07660321361790093,0.0,0.07660321361790093,7.412883752501983,7.412883752501983,0.10709953187706607,5,False
52,5.309999999999931,25.036319912322607,-1.5342141806988019,5.416890569392202,2.54120708823721,-0.064,-0.22726190090179443,2.86420701444149,True,0.06377178548751997,0.0,0.06377178548751997,7.476655537989504,7.476655537989504,0.10810981911873072,5,False
53,5.409999999999929,25.19206184357936,-1.7425667244133627,5.324269377913848,2.665769268836912,-0.256,-0.19210339784622193,3.4778979434631765,False,0.11415345699218184,0.0,0.11415345699218184,7.5908089949816855,7.5908089949816855,0.1086770682484247,5,False
54,5.509999999999927,25.328191177081138,-1.9891793775576556,5.165146050841191,2.9789598005741054,-0.192,-0.24691684246063234,3.0960374549031258,True,0.08352248980170805,0.0,0.08352248980170805,7.674331484783393,7.674331484783393,0.11054241128516486,5,False
55,5.609999999999925,25.432673947993756,-2.270131144013584,4.984931831737251,3.0241098044583086,-0.256,-0.14830938577651978,3.4955584155395627,False,0.10419124861341851,0.0,0.10419124861341851,7.778522733396812,7.778522733396812,0.11120027586139473,5,False
56,5.709999999999923,25.488863372602108,-2.576025165473719,4.81520734334112,3.2059199606620017,-0.128,-0.18301162719726563,3.2518953308463097,True,0.06286572127880832,0.0,0.06286572127880832,7.841388454675621,7.841388454675621,0.1132256080407681,10,False
57,5.809999999999921,25.503422502849673,-2.8968956378356077,4.677053735517095,3.223649972031769,-0.192,0.06929945945739746,3.9821978509426117,True,0.10921143888278988,0.0,0.10921143888278988,7.950599893558411,7.950599893558411,0.11398895230348759,10,False
58,5.909999999999918,25.473070668020533,-3.2320642797443537,4.562491245570573,3.516177524581906,0.064,0.21532483100891114,3.8567929193377495,True,0.07113572948272318,0.0,0.07113572948272318,8.021735623041135,8.021735623041135,0.11561520023126795,10,False
59,6.009999999999916,25.43407508141002,-3.5879251179484535,4.641566755751574,3.647532961145636,0.192,0.22265319824218752,3.7093671821057796,True,0.04065482969946474,0.0,0.04065482969946474,8.0623904527406,8.0623904527406,0.11753173839278935,10,False
60,6.109999999999914,25.437846461491482,-3.9534351748602443,4.8427199748373715,3.671378803740683,0.192,0.2408167362213135,4.3398207277059555,True,0.07627773504360198,0.0,0.07627773504360198,8.138668187784202,8.138668187784202,0.11912635811626542,10,False
61,6.209999999999912,25.51037829500434,-4.325611404292512,5.040837644687495,3.929157759395042,0.256,0.21084117889404297,5.149143546819687,True,0.1727890464374755,0.0,0.1727890464374755,8.311457234221677,8.311457234221677,0.12162400386720115,5,False
62,6.30999999999991,25.66562522179724,-4.710954824098323,5.225930966276667,4.399634925653428,0.192,0.24319167137145997,5.994818568229675,False,0.07664515213022857,0.0,0.07664515213022857,8.388102386351907,8.388102386351907,0.12365377598297031,5,False
63,6.409999999999908,25.910190392752362,-5.111875916401165,5.391865315903004,5.014803960864308,0.256,0.2711457967758179,5.991682171821594,True,0.06557840691954542,0.0,0.06557840691954542,8.453680793271452,8.453680793271452,0.12605210918950208,5,False
64,6.509999999999906,26.250550818144994,-5.503946130507401,5.623781097364533,5.391528753241559,0.256,0.05745461583137512,6.0,False,0.10273232567267708,0.0,0.10273232567267708,8.55641311894413,8.55641311894413,0.12866027706439698,5,False
65,6.6099999999999035,26.6866488410639,-5.838663818665413,5.864307860083048,5.626180526135513,0.064,0.13959416151046752,6.0,True,0.06381597505616286,0.0,0.06381597505616286,8.620229094000292,8.620229094000292,0.13155597698277116,5,False
66,6.709999999999901,27.18947005398107,-6.105318050386005,5.959298300174464,5.770340834041418,0.128,-0.14935582876205444,5.999999850988388,False,0.10587814212824134,0.0,0.10587814212824134,8.726107236128534,8.726107236128534,0.13370500548043726,5,False
67,6.809999999999899,27.735097023262636,-6.305154053980712,6.076176903379557,5.858906885066475,-0.128,-0.12140387296676636,5.816361516714096,True,0.13710389538234094,0.0,0.13710389538234094,8.863211131510875,8.863211131510875,0.13615056805378897,10,False
68,6.909999999999897,28.292607978692484,-6.477685705298645,5.946040825013951,5.821521282785006,-0.128,-0.13170686960220337,5.916488081216812,True,0.15039393193846645,0.0,0.15039393193846645,9.013605063449342,9.013605063449342,0.13861587747243428,10,False
69,7.009999999999895,28.83888170856923,-6.683169518606783,5.7598875691248255,5.858144422722682,-0.128,0.10292619466781616,5.576346129179001,True,0.13003306953816504,0.0,0.13003306953816504,9.143638132987506,9.143638132987506,0.14103650408109503,10,False
70,7.109999999999893,29.340603676272444,-6.9540385862139305,5.566121992922323,5.610521724083346,0.128,0.12343131303787232,5.811849296092987,True,0.14583070643215398,0.0,0.14583070643215398,9.28946883941966,9.28946883941966,0.14364954141020814,10,False
71,7.209999999999891,29.809136091841715,-7.269457408963541,5.678193074982398,5.688161993785774,0.128,0.01875193864107132,4.959940671920776,True,0.10152520932300925,0.0,0.10152520932300925,9.39099404874267,9.39099404874267,0.1457989456743269,10,False
72,7.309999999999889,30.257947129138476,-7.556664204576023,5.8630122175570225,5.061091861447322,0.0,-0.10746936798095703,4.682827949523926,True,0.11701334187090358,0.0,0.11701334187090358,9.508007390613573,9.508007390613573,0.14780854817541533,10,False
73,7.4099999999998865,30.687865456993073,-7.782568100058895,5.890702020901037,4.728702585804584,-0.128,-0.1073651432991028,4.844725340604782,True,0.1440170101414759,0.0,0.1440170101414759,9.652024400755048,9.652024400755048,0.14975473971542172,10,False
74,7.509999999999884,31.111864616956176,-7.996752025173571,5.75453778286581,4.773445776637256,-0.128,-0.06418447494506836,4.316297754645348,True,0.10475815648769234,0.0,0.10475815648769234,9.75678255724274,9.75678255724274,0.1516535595405161,10,False
75,7.609999999999882,31.498056499984372,-8.232589888690214,5.592414146452386,4.371739203259003,-0.064,-0.05801684260368348,4.186724931001663,True,0.10914711402829357,0.0,0.10914711402829357,9.865929671271033,9.865929671271033,0.1534123584498308,5,False
76,7.70999999999988,31.83191322325544,-8.49875077767247,5.493669658551764,4.2091628696445,-0.064,0.08162116408348084,5.343395680189133,False,0.09398870921483427,0.0,0.09398870921483427,9.959918380485867,9.959918380485867,0.1553196832778532,5,False
77,7.809999999999878,32.15091361829715,-8.805138115017634,5.489189081255904,4.64657012805921,0.064,0.12015461921691895,5.528108388185501,True,0.054568744922807486,0.0,0.054568744922807486,10.014487125408674,10.014487125408674,0.1574286999179887,5,False
78,7.909999999999876,32.50122604981292,-9.135128917027261,5.584559093459679,4.986527877442567,0.128,-0.12550971508026124,4.541339486837387,False,0.17275840071229023,0.0,0.17275840071229023,10.187245526120964,10.187245526120964,0.15945476808787987,5,False
79,8.009999999999874,32.86932280576015,-9.434666478051813,5.714424422742232,4.595330509643497,-0.128,-0.23916664123535158,3.1117733791470528,True,0.0447341689994426,0.0,0.0447341689994426,10.231979695120407,10.231979695120407,0.16114838231397596,5,False
80,8.109999999999872,33.197789394325,-9.691019954528263,5.563027892786709,3.6443305096434946,-0.256,-0.251344108581543,4.109146878123283,False,0.15339979460411002,0.0,0.15339979460411002,10.385379489724517,10.385379489724517,0.1626073534996796,5,False
81,8.20999999999987,33.454087422440864,-9.961334257994466,5.313817109730534,3.823582997768396,-0.256,-0.19677629470825198,3.4144918750971556,True,0.07867214185354127,0.0,0.07867214185354127,10.464051631578059,10.464051631578059,0.1641172170555406,5,False
82,8.309999999999867,33.63780831457501,-10.270324845523167,5.042858688842814,3.464105136808439,-0.192,-0.10660154819488527,4.200563415884972,False,0.15090513736199407,0.0,0.15090513736199407,10.614956768940052,10.614956768940052,0.1656120672010049,5,False
83,8.409999999999865,33.743842950689185,-10.614167427776305,4.896689445647165,3.7481140226323295,-0.128,-0.0320847898721695,4.55860561132431,True,0.17455828832260217,0.0,0.17455828832260217,10.789515057262655,10.789515057262655,0.167184863921408,5,False
84,8.509999999999863,33.81033930310283,-10.9984765685928,4.8279687875360615,4.060673226071094,-0.032,0.08812862634658813,5.036642760038376,False,0.10031502057236388,0.0,0.10031502057236388,10.889830077835018,10.889830077835018,0.16897291998117142,5,False
85,8.60999999999986,33.863602194387084,-11.419627906062795,4.835185253663011,4.43704759487808,0.096,0.13109185695648193,5.363646358251572,True,0.0548870054303085,0.0,0.0548870054303085,10.944717083265326,10.944717083265326,0.17103305143202532,5,False
86,8.709999999999859,33.93634776351924,-11.874972441695121,4.938385523756856,4.794382544960368,0.16,-0.04146811366081238,4.832190781831741,False,0.13953709052521918,0.0,0.13953709052521918,11.084254173790546,11.084254173790546,0.17301781967919977,5,False
87,8.809999999999857,34.054719356578005,-12.340116921102473,5.0714081215674875,4.808962970673376,-0.032,-0.10827622413635254,4.129269331693649,True,0.1366554489642646,0.0,0.1366554489642646,11.22090962275481,11.22090962275481,0.1748405965347159,5,False
88,8.909999999999854,34.18642615420173,-12.766794283995141,5.029149638929432,4.219794477278573,-0.096,-0.3252600431442261,5.597611725330353,False,0.07040890761682904,0.0,0.07040890761682904,11.291318530371639,11.291318530371639,0.17682185757129368,5,False
89,9.009999999999852,34.3017851991394,-13.199539932677686,4.890548397253366,4.751138006987825,-0.3520000000000001,-0.18881766796112062,3.506557240849361,True,0.08173974136054038,0.0,0.08173974136054038,11.373058271732178,11.373058271732178,0.17849778793927312,5,False
90,9.10999999999985,34.34108661894343,-13.629068503198717,4.42351340117915,3.8238090758958068,-0.16,0.011126448959112169,5.338310956954956,False,0.07373202326835644,0.0,0.07373202326835644,11.446790295000534,11.446790295000534,0.18000388081958796,5,False
91,9.209999999999848,34.248749853817465,-14.028097072465057,4.313001746278252,4.407863874433955,0.032,0.05687159299850464,5.468019753694534,True,0.058071684207375684,0.0,0.058071684207375684,11.50486197920791,11.50486197920791,0.18196261234477398,5,False
92,9.309999999999846,34.09343077092397,-14.461948197695548,4.374924196921519,4.8167039929074615,0.032,-0.08664050102233888,4.763361871242523,False,0.15997261571663138,0.0,0.15997261571663138,11.66483459492454,11.66483459492454,0.18394473662140504,5,False
93,9.409999999999844,33.936814019861544,-14.91440650529236,4.39113624560292,4.76983103299093,-0.096,-0.028076118230819704,4.500812873244286,True,0.16370149957683636,0.0,0.16370149957683636,11.828536094501377,11.828536094501377,0.18582158680520483,5,False
94,9.509999999999842,33.777240954025324,-15.348495012001914,4.313154639283077,4.533438534435483,-0.032,-0.050995814800262454,4.549547344446182,False,0.16766527450505597,0.0,0.16766527450505597,11.996201369006434,11.996201369006434,0.18774771267689633,5,False
95,9.60999999999984,33.603624989690424,-15.767556990394839,4.274191867145211,4.539650760318563,-0.032,-0.02573337256908417,4.512682914733887,True,0.15613062598785665,0.0,0.15613062598785665,12.15233199499429,12.15233199499429,0.1896526682217132,5,False
96,9.709999999999837,33.4113504287145,-16.17715959366402,4.233681044496038,4.515953488712724,-0.032,-0.076784747838974,4.8394856452941895,False,0.14124363881536448,0.0,0.14124363881536448,12.293575633809654,12.293575633809654,0.19159678210433412,5,False
97,9.809999999999835,33.20066320732329,-16.583442371034494,4.190042904187665,4.640720919440941,-0.096,-0.09721711874008179,4.782583922147751,True,0.15351548592920888,0.0,0.15351548592920888,12.447091119738863,12.447091119738863,0.19347804218466358,5,False
98,9.909999999999833,32.95973942924605,-16.983050804199014,4.083454356709012,4.695429182601366,-0.096,-0.05014097094535828,5.072110056877136,False,0.12060955249098762,0.0,0.12060955249098762,12.56770067222985,12.56770067222985,0.19549366143500993,5,False
99,10.009999999999831,32.676950527989895,-17.366575622269337,3.9870416352367686,4.840692965294361,-0.032,-0.03509761691093445,4.924306482076645,True,0.14484660955915077,0.0,0.14484660955915077,12.712547281789002,12.712547281789002,0.19729519109873414,5,False
100,10.109999999999829,32.359668292713,-17.734135126391752,3.932974566948228,4.872937808506566,-0.032,0.019477567076683047,4.9978525042533875,False,0.13330050113244626,0.0,0.13330050113244626,12.845847782921448,12.845847782921448,0.19933993266851738,5,False
101,10.209999999999827,32.01961220392867,-18.086408615515243,3.9066728317365462,4.921110100909296,0.032,0.01623934954404831,4.9449238777160645,True,0.14099924315248297,0.0,0.14099924315248297,12.986847026073931,12.986847026073931,0.20140268299391584,5,False
102,10.309999999999825,31.670942773660272,-18.434324637122447,3.928198124023305,4.930293681853799,0.032,-0.2831310749053955,5.851874262094498,False,0.11313799199035214,0.0,0.11313799199035214,13.099985018064285,13.099985018064285,0.20353084245538994,5,False
103,10.409999999999823,31.309807564619597,-18.795059187529205,3.91577682624384,5.285693412194662,-0.224,-0.15247634649276734,4.333765119314194,True,0.08714359079421724,0.0,0.08714359079421724,13.187128608858501,13.187128608858501,0.20559479857335966,10,False
104,10.50999999999982,30.937386984010896,-19.109329234220304,3.5824173366663037,4.499680407789667,-0.16,-0.02806496024131775,5.932187348604202,True,0.10289169926027432,0.0,0.10289169926027432,13.290020308118775,13.290020308118775,0.2072786922057871,5,False
105,10.609999999999818,30.5173058934287,-19.333665393267,3.48180275727349,5.052114553422303,-0.032,0.012371693551540375,5.303347021341324,False,0.15684017556660743,0.0,0.15684017556660743,13.446860483685382,13.446860483685382,0.20943676538117745,5,False
106,10.709999999999816,30.045030220784213,-19.52597295900589,3.5031054335518697,5.149000222744859,0.032,-0.008033011853694916,5.3030282855033875,True,0.1533955322073597,0.0,0.1533955322073597,13.600256015892743,13.600256015892743,0.21160835360341473,5,False
107,10.809999999999814,29.562718794582548,-19.714396182464732,3.5148566101528105,5.2083998380829,-0.032,-0.08610678911209108,5.465596973896027,False,0.18406183692183073,0.0,0.18406183692183073,13.784317852814574,13.784317852814574,0.21383112186265424,5,False
108,10.909999999999812,29.070899376612743,-19.900011520721584,3.467008392650177,5.307585730963319,-0.096,-0.07949553132057191,5.444588273763657,True,0.1793060262007729,0.0,0.1793060262007729,13.963623879015348,13.963623879015348,0.2158626572629377,5,False
109,11.00999999999981,28.563234051053936,-20.063178824703794,3.364765342253465,5.360419599006128,-0.096,0.011728881299495697,5.318526983261108,False,0.149457765222076,0.0,0.149457765222076,14.113081644237424,14.113081644237424,0.21810998047969335,5,False
110,11.109999999999808,28.044182568237705,-20.187249288780738,3.2853962224937203,5.323607585585491,0.032,-0.004420994594693184,5.184067249298096,True,0.1394325452697402,0.0,0.1394325452697402,14.252514189507163,14.252514189507163,0.22033812302078007,10,False
111,11.209999999999805,27.527996441768437,-20.28204226411612,3.2841222114658435,5.20099025456475,-0.032,-0.004046570137143136,5.989371746778488,True,0.15746781136813534,0.0,0.15746781136813534,14.4099820008753,14.4099820008753,0.22248509298008048,10,False
112,11.309999999999803,26.99912246973308,-20.362688596214493,3.272987355677418,5.505022886920468,-0.032,-0.06439555883407592,5.997285455465317,True,0.17916601741132573,0.0,0.17916601741132573,14.589148018286625,14.589148018286625,0.2248749474307443,10,False
113,11.409999999999801,26.44394249659469,-20.4342745230472,3.228814479866369,5.694859769195099,-0.096,0.01792169064283371,5.999717026948929,True,0.18073524502251537,0.0,0.18073524502251537,14.76988326330914,14.76988326330914,0.2274009290895046,10,False
114,11.509999999999799,25.8707033001763,-20.48164903437785,3.1578869681596564,5.812425383663525,0.032,0.05294926762580872,6.0,True,0.18561746338469837,0.0,0.18561746338469837,14.955500726693838,14.955500726693838,0.22985776539189312,10,False
115,11.609999999999797,25.28672678929933,-20.512380257632568,3.1949406622760477,5.884761942716628,0.032,0.054856872558593756,5.999999701976776,True,0.1823063048388649,0.0,0.1823063048388649,15.137807031532702,15.137807031532702,0.23227656430278615,10,False
