step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.058338811576405,-1.4588736531930668,6.072538616655365,5.991952106212054,-0.064,-0.013138262927532196,5.903481155633926,False,0.07938837961779754,0.0,0.07938837961779754,4.405859086798978,4.12585908679898,0.0782088129617599,5,False
27,2.809999999999984,13.640491895015584,-1.5784791086607854,5.971143267096401,5.9142106292930405,0.0,-0.08755263686180115,4.398846685886383,True,0.15250865323429882,0.02,0.13250865323429883,4.558367740033277,4.258367740033279,0.08121976917616366,5,False
28,2.909999999999982,14.168248635216871,-1.7277202458273404,5.849670834147261,4.9632106292930365,-0.064,-0.1650036096572876,5.048969149589539,False,0.14642934172969677,0.0,0.14642934172969677,4.704797081762973,4.404797081762975,0.08399478077334388,5,False
29,3.00999999999998,14.624316947199306,-1.925931029308058,5.679460847401536,4.996282674908241,-0.192,-0.14456006288528442,5.034505933523178,True,0.1356739875236617,0.02,0.11567398752366169,4.840471069286635,4.5204710692866374,0.08681332500639835,5,False
30,3.1099999999999777,15.037737692021777,-2.2065195187434195,5.481889775309313,5.011023150234825,-0.128,-0.11017589569091797,5.088975787162781,False,0.13313172647092497,0.0,0.13313172647092497,4.97360279575756,4.653602795757562,0.08945891912274591,5,False
31,3.2099999999999755,15.395788079464305,-2.55834155313785,5.321602267258992,5.041084923168798,-0.128,-0.1008379101753235,4.934438079595566,True,0.14606620224407263,0.02,0.12606620224407264,5.119668998001632,4.779668998001635,0.09300490064240732,5,False
32,3.3099999999999734,15.690495934234724,-2.959617261422138,5.170503828801195,4.947371867369624,-0.128,-0.15424227714538574,6.0,False,0.02606234978215166,0.0,0.02606234978215166,5.145731347783784,4.805731347783786,0.0961297993947627,5,False
33,3.4099999999999713,15.928167073595002,-3.4155917396681215,5.061256811972706,5.3533089742348015,-0.128,-0.1260433554649353,6.0,True,0.033779471188390864,0.02,0.013779471188390863,5.179510818972174,4.819510818972177,0.0993112735103138,10,False
34,3.509999999999969,16.11779467861488,-3.9289428333087604,4.937241580668217,5.602699880573972,-0.128,-0.11633416414260865,5.999891072511673,True,0.03205388814782861,0.02,0.012053888147828613,5.211564707120003,4.831564707120006,0.10244963660428315,5,False
35,3.609999999999967,16.252512604655127,-4.480181844338236,4.81246229272963,5.755873293225045,-0.128,-0.02112499624490738,5.9999915063381195,False,0.036973006940930614,0.0,0.036973006940930614,5.248537714060933,4.8685377140609365,0.10564168325050664,5,False
36,3.709999999999965,16.325148200710466,-5.055555645094718,4.706059145284101,5.850015410552453,0.0,-0.2488736391067505,5.788678139448166,True,0.021073962592607284,0.02,0.001073962592607284,5.26961167665354,4.869611676653544,0.10900562853533755,10,False
37,3.8099999999999627,16.346565255563906,-5.636669818086379,4.643199463519911,5.796116927325258,-0.256,0.11003748178482056,6.0,True,0.0679672031819939,0.02,0.04796720318199389,5.337578879835534,4.9175788798355375,0.11216689883602102,5,False
38,3.9099999999999606,16.292423793572045,-6.217027150084187,4.398376552564972,5.87474270417349,0.0,0.3125074863433838,5.999998062849045,False,0.08564630741891718,0.0,0.08564630741891718,5.4232251872544515,5.003225187254455,0.11515130257115747,5,False
39,4.009999999999959,16.167632952070356,-6.79341475074306,4.4397834588124105,5.923046370343857,0.32000000000000006,0.21787300109863283,5.999660700559616,True,0.16027859610957496,0.02,0.14027859610957497,5.583503783364026,5.1435037833640305,0.11875684391549154,10,False
40,4.109999999999957,16.07282263726595,-7.378974631001663,4.811228074350144,5.952592036650992,0.192,0.031313559412956236,6.0,True,0.17214195616131117,0.02,0.15214195616131118,5.755645739525337,5.295645739525342,0.12211258053400981,10,False
41,4.209999999999955,16.098756078383747,-7.973297369263219,5.07172501135608,5.9708745154179015,0.0,0.00483979880809784,5.987715184688568,True,0.19200193797118575,0.02,0.17200193797118576,5.947647677496523,5.467647677496528,0.1254286916068048,5,False
42,4.3099999999999525,16.23523823978677,-8.554373920324496,5.104325130841922,5.9773689766141125,0.0,0.018650130927562715,6.0,False,0.19802530379917965,0.0,0.19802530379917965,6.145672981295703,5.665672981295708,0.12865146972587663,5,False
43,4.40999999999995,16.429665478548273,-9.11995377227101,5.109475504153721,5.986096438738565,0.0,0.0035869121551513673,6.0,True,0.19393526378751194,0.02,0.17393526378751195,6.339608245083214,5.83960824508322,0.13163313250478026,5,False
44,4.509999999999948,16.64945766261504,-9.677009154609781,5.124529798160645,5.991458229154983,0.0,0.01028038114309311,6.0,False,0.18115344106740472,0.0,0.18115344106740472,6.520761686150619,6.020761686150625,0.134982532683866,5,False
45,4.609999999999946,16.884176938552567,-10.22842543441702,5.144905075304306,5.9947522905968595,0.0,-0.11485095024108888,6.0,True,0.1992288583130344,0.02,0.17922885831303442,6.719990544463654,6.199990544463659,0.138325436199537,10,False
46,4.709999999999944,17.127027333458138,-10.776610636303461,5.118346167144737,5.99677602519671,-0.128,-0.16459784507751465,6.0,True,0.19898039497093437,0.02,0.17898039497093438,6.918970939434589,6.378970939434593,0.14169191058589617,10,False
47,4.809999999999942,17.342963471858045,-11.335871915082254,4.9290858134858935,5.998019323721311,-0.192,-0.24077291488647462,5.498498439788818,True,0.12102392852032004,0.02,0.10102392852032004,7.039994867954909,6.479994867954913,0.14491805543461533,10,False
48,4.90999999999994,17.463691953444684,-11.89459006190335,4.540792736428,5.559078733448016,-0.256,0.05010693669319153,6.0,True,0.19232883140729878,0.02,0.1723288314072988,7.232323699362207,6.652323699362212,0.14762363652190524,5,False
49,5.009999999999938,17.415561692430554,-12.454497993072545,4.263864641800689,5.729116278285602,0.0,0.30340988636016847,5.999615252017975,False,0.16536488747094952,0.0,0.16536488747094952,7.397688586833157,6.817688586833161,0.15078243626147336,5,False
50,5.1099999999999355,17.2478490912166,-13.007425607556726,4.346864358422165,5.8334319120816795,0.32000000000000006,0.18070824146270753,5.972498267889023,True,0.19629352380942405,0.02,0.17629352380942406,7.593982110642581,6.993982110642585,0.1536204921851611,10,False
51,5.209999999999933,17.102173211918323,-13.574427365316668,4.714692963921344,5.887061672097356,0.192,0.030527907609939578,6.0,True,0.17576983212561462,0.02,0.15576983212561463,7.769751942768195,7.1497519427682,0.15691475128425267,10,False
52,5.309999999999931,17.068916657345092,-14.163214232949215,4.9417323907312385,5.930615379871085,0.0,-0.05208393931388855,5.999999701976776,True,0.16650464442724838,0.02,0.1465046444272484,7.936256587195444,7.296256587195448,0.16014208521067455,10,False
53,5.409999999999929,17.133775701764126,-14.75373474094096,4.936700390795268,5.957372854903605,-0.064,0.12492260932922364,6.0,True,0.1929065324638542,0.02,0.1729065324638542,8.129163119659298,7.469163119659303,0.16350751902470098,10,False
54,5.509999999999927,17.23338179985962,-15.341886182594624,4.888023023784126,5.9738116516808795,0.128,0.13371658325195312,6.0,True,0.1956283608093385,0.02,0.1756283608093385,8.324791480468637,7.644791480468641,0.16698498917174998,10,False
55,5.609999999999925,17.359571306257806,-15.92615674951733,5.039979993929216,5.983910965978775,0.128,-0.02856714427471161,5.999995231628418,True,0.18073359805454817,0.02,0.16073359805454818,8.505525078523185,7.80552507852319,0.1704598858471046,10,False
56,5.709999999999923,17.54559581441077,-16.494871315963447,5.200342161701391,5.990113726537294,0.0,-0.0972430169582367,6.0,True,0.18451516376464783,0.02,0.16451516376464784,8.690040242287832,7.970040242287838,0.1735964650613586,10,False
57,5.809999999999921,17.780788800093237,-17.04591517210503,5.156293067790288,5.993926284004384,-0.128,-0.048875629901885986,5.999995529651642,True,0.19923223585112532,0.02,0.17923223585112533,8.889272478138958,8.149272478138963,0.17694188301752709,10,False
58,5.909999999999918,18.011786632982172,-17.599065864556675,5.012973096245084,5.996266837085313,-0.064,-0.025343087315559388,5.999147355556488,True,0.19698164370730092,0.02,0.17698164370730093,9.08625412184626,8.326254121846263,0.18031367767916162,10,False
59,6.009999999999916,18.206219679973852,-18.16622193403458,4.94803948199686,5.997377684589967,0.0,-0.08321348428726197,5.493354260921478,True,0.12756386766483246,0.02,0.10756386766483246,9.213817989511092,8.433817989511097,0.18351257897927234,10,False
60,6.109999999999914,18.356091433052576,-18.718785643416073,4.871514306961666,5.554595213888994,-0.064,0.09098244309425355,5.999999850988388,True,0.18483069701266822,0.02,0.16483069701266823,9.39864868652376,8.598648686523765,0.18677226005676223,10,False
61,6.209999999999912,18.459055810232215,-19.273078002395145,4.819925775425967,5.726361732532812,0.064,0.07394422888755799,6.0,True,0.19873815823114618,0.02,0.1787381582311462,9.597386844754906,8.777386844754911,0.18988511314908105,10,False
62,6.30999999999991,18.55358945169517,-19.843085417222248,4.926826727203417,5.8318880083180265,0.064,-0.09673210382461549,5.999999850988388,True,0.16330147761244662,0.02,0.14330147761244663,9.760688322367352,8.920688322367358,0.19308366918677966,10,False
63,6.409999999999908,18.67537586515177,-20.416612168231108,4.988207658738273,5.896718913865697,-0.128,-0.025911182165145874,5.974358975887299,True,0.18191545265215836,0.02,0.16191545265215837,9.94260377501951,9.082603775019516,0.19631446803875763,10,False
64,6.509999999999906,18.80253967178067,-20.99390180513624,4.876606281207139,5.92666014493951,0.0,0.13656686544418337,6.0,True,0.18680182731581432,0.02,0.16680182731581433,10.129405602335325,9.24940560233533,0.1999758298839834,10,False
65,6.6099999999999035,18.915764977276126,-21.57705610323761,4.892509820371566,5.9549430376898425,0.128,0.11201925277709962,5.999989718198776,True,0.19393614990100855,0.02,0.17393614990100856,10.323341752236333,9.423341752236338,0.2033071745808683,10,False
66,6.709999999999901,19.05096335072816,-22.157718371283725,5.073430964255737,5.972314907767058,0.128,0.1342201352119446,5.947649985551834,True,0.16644436354402065,0.02,0.14644436354402066,10.489786115780353,9.569786115780358,0.20661854054069018,10,False
67,6.809999999999899,19.25096764699072,-22.718489218329765,5.262526155959679,5.950641268356902,0.128,-0.29137539863586426,6.0,True,0.145134186215998,0.02,0.125134186215998,10.63492030199635,9.694920301996357,0.21001789254455067,10,False
68,6.909999999999897,19.536379234424615,-23.241095210175065,5.411765503857635,5.969676044362428,-0.128,-0.21655914783477784,4.494802936911583,True,0.03828601425225431,0.02,0.018286014252254307,10.673206316248605,9.71320631624861,0.21282192374659925,10,False
69,7.009999999999895,19.832973665438377,-23.709197921462692,5.240738391553982,5.018676044362424,-0.192,-0.33531713485717773,4.03596418350935,True,0.0,0.02,-0.02,10.673206316248605,9.693206316248611,0.2150468762486167,10,False
70,7.109999999999893,20.03364181957413,-24.1225193055519,4.773767744233756,4.213189680829226,-0.32000000000000006,0.1945148229598999,6.0,True,0.14568498252532883,0.02,0.12568498252532884,10.818891298773934,9.81889129877394,0.2178738822798492,5,False
71,7.209999999999891,20.07101065937206,-24.573815826288094,4.5565188371446474,4.902257917746398,-0.064,0.174619996547699,5.977710694074631,False,0.17570885743832848,0.0,0.17570885743832848,10.994600156212263,9.994600156212268,0.22059965129789838,5,False
72,7.309999999999889,20.02409123471991,-25.082154036743287,4.601695622639376,5.316997154766299,0.192,0.002463578619062901,4.894973397254944,True,0.06346091555300143,0.02,0.043460915553001425,11.058061071765264,10.03806107176527,0.22342152857305664,10,False
73,7.4099999999998865,19.99850794025714,-25.59030894312432,4.816700790538461,4.946155087517669,0.0,0.0009558875113725662,5.200914055109024,True,0.13448016664690182,0.02,0.11448016664690182,11.192541238412167,10.152541238412171,0.22627649510313616,10,False
74,7.509999999999884,20.02461129893279,-26.088867969565563,4.85497890159804,5.04440072151338,0.0,0.08926460146903992,5.961750656366348,True,0.1461092760731833,0.02,0.1261092760731833,11.33865051448535,10.278650514485355,0.22901790291838311,5,False
75,7.609999999999882,20.086976052622592,-26.60684961959663,4.87463014792087,5.398168939361244,0.064,0.06427531242370606,5.328169524669647,False,0.16470543430747248,0.0,0.16470543430747248,11.503355948792823,10.443355948792828,0.23203904695564853,5,False
76,7.70999999999988,20.180164335181924,-27.13464218180002,4.973153165489958,5.336658829590403,0.064,0.07547402381896973,5.264641851186752,True,0.15663740378292065,0.02,0.13663740378292066,11.659993352575743,10.579993352575748,0.23503183451532864,5,False
77,7.809999999999878,20.314309656901006,-27.646963731848807,5.087835674207459,5.273375839775567,0.064,0.03959737718105316,5.292688965797424,False,0.11882424045756769,0.0,0.11882424045756769,11.778817593033311,10.698817593033317,0.2379620577545967,5,False
78,7.909999999999876,20.497546625618433,-28.141627027960745,5.176693442927499,5.280823782936885,0.064,0.07698619961738587,5.063167870044708,True,0.13816119991542775,0.02,0.11816119991542774,11.91697879294874,10.816978792948744,0.24081899215012897,5,False
79,8.009999999999874,20.719706973987652,-28.607553913136,5.270677589939033,5.089564482366228,0.064,0.08942060470581055,4.754536807537079,False,0.15512324228255453,0.0,0.15512324228255453,12.072102035231294,10.972102035231298,0.24362054459022398,5,False
80,8.109999999999872,20.97542492864755,-29.02631132945361,5.404181438034594,4.795167891397529,0.064,0.09538677334785461,4.80134254693985,True,0.14586893200842457,0.02,0.12586893200842458,12.217970967239719,11.097970967239723,0.24638087096960543,5,False
81,8.20999999999987,21.273618638010444,-29.401611444365884,5.5076924266220155,4.797549094909994,0.064,0.014063216745853424,4.635846376419067,False,0.1303211455623202,0.0,0.1303211455623202,12.348292112802039,11.228292112802043,0.24907369920342518,5,False
82,8.309999999999867,21.604083872926683,-29.737096517320815,5.585162692033142,4.655457164449693,0.0,0.04544171690940857,4.695452585816383,True,0.11901587732882701,0.02,0.09901587732882701,12.467307990130866,11.32730799013087,0.2516737968365646,5,False
83,8.409999999999865,21.954292443978755,-30.044869580641635,5.616900657756684,4.670881059303119,0.064,0.0405037671327591,3.540516322478652,False,0.12889031862144407,0.0,0.12889031862144407,12.59619830875231,11.456198308752315,0.2541491462377426,5,False
84,8.509999999999863,22.28861162346745,-30.306619936095668,5.707892139855229,3.787275340122779,0.064,3.742054104804993e-05,3.2112318873405457,True,0.09007678318927875,0.02,0.07007678318927875,12.686275091941589,11.526275091941594,0.2561041465597,5,False
85,8.60999999999986,22.578840644005524,-30.499141394479864,5.781148517699809,3.28325866220133,0.0,0.32130198478698735,4.305357173085213,False,0.11862298927940018,0.0,0.11862298927940018,12.804898081220989,11.644898081220994,0.2582472818942795,5,False
86,8.709999999999859,22.881874635914063,-30.66935957018147,5.809327162539941,3.6774222795109033,0.256,0.11528377532958985,5.540906548500061,True,0.029019616963676886,0.02,0.009019616963676886,12.833917698184665,11.65391769818467,0.26074265794461127,5,False
87,8.809999999999857,23.2532463724494,-30.82497580402798,5.975966932236221,4.396059174529038,0.128,0.33068974018096925,5.999739080667496,False,0.0,0.0,0.0,12.833917698184665,11.65391769818467,0.26336528256257247,5,False
88,8.909999999999854,23.70429939463791,-30.955713720744743,6.104326234477053,5.014504721684348,0.32000000000000006,0.15671223402023315,5.999991953372955,True,0.0,0.02,-0.02,12.833917698184665,11.633917698184671,0.26663794330755386,5,False
89,9.009999999999852,24.220001769865274,-31.017175905403956,0.08316645233397613,5.394549509851454,0.128,0.15726557970046998,5.999975860118866,False,0.0,0.0,0.0,12.833917698184665,11.633917698184671,0.2696572250818058,5,False
90,9.10999999999985,24.769480353993487,-30.98748833825605,0.2354832764972153,5.62802704425229,0.128,0.18340995311737063,5.998563081026077,True,0.0,0.02,-0.02,12.833917698184665,11.613917698184672,0.27261233122071243,5,False
91,9.209999999999848,25.32583032517629,-30.867229789148006,0.4064923104730926,5.770921122507044,0.192,0.0519946813583374,5.855571687221527,False,0.013087574127115309,0.0,0.013087574127115309,12.847005272311781,11.627005272311788,0.27573117033698646,5,False
92,9.309999999999846,25.862633734789707,-30.65282189127845,0.5998973300202166,5.803565894454031,0.064,0.18851321935653687,5.889394044876099,True,0.0034862869845747324,0.02,-0.016513713015425268,12.850491559296357,11.610491559296362,0.2789805586830628,10,False
93,9.409999999999844,26.36346752841702,-30.357534216237966,0.7163429692717438,5.836664792336288,0.192,-0.12418193817138673,5.255490601062775,True,0.10904971665631663,0.02,0.08904971665631663,12.959541275952674,11.699541275952678,0.28208220638994347,10,False
94,9.509999999999842,26.785743622260323,-30.001559898751417,1.0135563883627012,5.328285762610275,-0.064,-0.18472886085510254,5.0640988945961,True,0.17216983402753286,0.02,0.15216983402753287,13.131711109980207,11.85171110998021,0.28502963826321276,10,False
95,9.60999999999984,27.124835055226008,-29.609440739412772,0.9708821238964702,5.096138632192667,-0.192,-0.12157309055328369,4.656166717410088,True,0.16482310044507564,0.02,0.14482310044507565,13.296534210425284,11.996534210425285,0.28758015815803456,5,False
96,9.709999999999837,27.438923152194693,-29.23879939464946,0.7396281327657254,4.709525102728228,-0.128,-0.175506591796875,4.968314677476883,False,0.15677845592861858,0.0,0.15677845592861858,13.453312666353902,12.153312666353903,0.2901496548426728,5,False
97,9.809999999999835,27.790279768817747,-28.918740631300896,0.5696525626253374,4.809325106170875,-0.192,-0.1849708914756775,4.973120599985123,True,0.13900221980313313,0.02,0.11900221980313312,13.592314886157036,12.272314886157037,0.2928378197517888,5,False
98,9.909999999999833,28.199332418463726,-28.66124676619395,0.3684757766265457,4.872491448410234,-0.192,-0.14917784929275513,4.649478480219841,False,0.15254225996381324,0.0,0.15254225996381324,13.744857146120848,12.42485714612085,0.29533941139217135,5,False
99,10.009999999999831,28.641743363186755,-28.489888828250688,0.13450728024546996,4.676524779058087,-0.128,-0.19152613878250124,4.854747265577316,True,0.14063889838758736,0.02,0.12063889838758736,13.885496044508436,12.545496044508438,0.2977931182395151,5,False
100,10.109999999999829,29.10608660712254,-28.41623160975053,6.234926536085108,4.745254768608289,-0.192,-0.058868253231048585,5.538234919309616,False,0.03953599052919368,0.0,0.03953599052919368,13.92503203503763,12.585032035037631,0.30055848989626355,5,False
101,10.209999999999827,29.59476900079736,-28.433797886012435,6.100103629837374,5.051060834586048,-0.064,-0.28042690753936766,5.929544776678085,True,0.011763720997193305,0.02,-0.008236279002806695,13.936795756034822,12.576795756034825,0.3033722847454902,5,False
102,10.309999999999825,30.109853056959427,-28.51501133774441,6.0248820849300095,5.389840712138095,-0.256,-0.3086697340011597,6.0,False,0.00508550887956194,0.0,0.00508550887956194,13.941881264914384,12.581881264914387,0.30604703084800733,5,False
103,10.409999999999823,30.633570023869584,-28.681774604927956,5.731791363698725,5.6251434637590725,-0.32000000000000006,-0.27047066688537597,5.999996721744537,True,0.00443894230384087,0.02,-0.01556105769615913,13.946320207218225,12.566320207218228,0.309600964699847,10,False
104,10.50999999999982,31.11765089166097,-28.978516845223922,5.380896764076455,5.769702441738657,-0.256,0.30473606586456303,6.0,True,0.0,0.02,-0.02,13.946320207218225,12.546320207218228,0.3125591693301913,5,False
105,10.609999999999818,31.505942707746986,-29.408682524158216,5.09568668780141,5.858514740803012,0.0,0.3266812324523926,5.999925792217255,False,0.0,0.0,0.0,13.946320207218225,12.546320207218228,0.31580959935222414,5,False
106,10.709999999999816,31.806708982289656,-29.914245227088564,5.157174356520855,5.913048712782666,0.32000000000000006,0.19150550365448,5.970960766077042,True,0.06930345269061235,0.02,0.04930345269061234,14.015623659908837,12.59562365990884,0.31864356967950014,10,False
107,10.809999999999814,32.1265703343594,-30.41224550013145,5.541406404229999,5.935382004700482,0.192,0.08385076522827149,6.0,True,0.09483170010258346,0.02,0.07483170010258346,14.11045536001142,12.670455360011424,0.32165917600531624,10,False
108,10.909999999999812,32.53881742502714,-30.839242717819264,5.785211427945834,5.960301386246714,0.064,0.0027163513004779816,5.999903738498688,True,0.13869447551235112,0.02,0.11869447551235111,14.24914983552377,12.789149835523775,0.32589343009796434,5,False
109,11.00999999999981,33.02837385788329,-31.17948239613448,5.861930881959614,5.975573697331589,0.0,0.0947317123413086,6.0,False,0.1608815431442554,0.0,0.1608815431442554,14.410031378668025,12.95003137866803,0.3284787420025029,5,False
110,11.109999999999808,33.555922678090624,-31.460685561729004,5.894142229326468,5.98499349367681,0.064,0.009021332114934921,6.0,True,0.18824242651154757,0.02,0.16824242651154758,14.598273805179572,13.118273805179577,0.3323934887201585,5,False
111,11.209999999999805,34.10514181215331,-31.6989447546632,5.965882474675593,5.990780625496826,0.0,-0.12605162858963012,6.0,False,0.16148983351312926,0.0,0.16148983351312926,14.759763638692702,13.279763638692707,0.33550754718880016,5,False
112,11.309999999999803,34.66603209977666,-31.909870807139637,5.9392141509249745,5.994335999039402,-0.128,-0.06414775252342224,6.0,True,0.1078176581144484,0.02,0.0878176581144484,14.86758129680715,13.367581296807154,0.3386864715671285,5,False
113,11.409999999999801,35.2217258267575,-32.13468623902864,5.792140677863513,5.996520272945782,-0.064,0.04214392602443695,5.96504932641983,False,0.041988875601518816,0.0,0.041988875601518816,14.909570172408669,13.409570172408673,0.34197240295850145,5,False
114,11.509999999999799,35.75691551907215,-32.40107586433451,5.71519445961862,5.968866022064796,0.064,-0.034672224521636964,5.805382937192917,True,0.026779123700081398,0.02,0.006779123700081397,14.93634929610875,13.416349296108754,0.34512183144644387,5,False
115,11.609999999999797,36.26965942330767,-32.68901639515324,5.743795689821899,5.825209642358638,-0.064,-0.14171525239944457,4.575261160731316,False,0.11956300600572199,0.0,0.11956300600572199,15.055912302114471,13.535912302114475,0.34812289223616594,5,False
116,11.709999999999795,36.72786223882337,-32.97403163167307,5.598754488758083,4.8960330149848925,-0.128,-0.13589088916778566,3.6823861338198185,True,0.1823347463679061,0.02,0.1623347463679061,15.238247048482377,13.698247048482381,0.35066907423557736,5,False
