step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.109688441268737,0.26453724665148687,0.5472068222580924,5.895867710840001,-0.256,-0.39998970031738285,5.995713531970978,False,0.12391930846132679,0.0,0.12391930846132679,3.2365426569039437,3.2365426569039437,0.04485331394960502,5,False
23,2.4099999999999926,10.645838161115671,0.5125687561562096,0.15734886226078637,5.934372404478775,-0.3840000000000001,-0.3327642440795899,3.355185328051448,True,0.0,0.0,0.0,3.2365426569039437,3.2365426569039437,0.0471310973267228,5,False
24,2.5099999999999905,11.186716600478464,0.5920492916886804,5.539313027771617,4.983372404478771,-0.32000000000000006,0.34256050586700443,5.293200522661209,False,0.10465634094423171,0.0,0.10465634094423171,3.3411989978481755,3.3411989978481755,0.04894181158888299,5,False
25,2.6099999999999883,11.616685628300777,0.35339195882087016,4.9784815831335125,5.1028549890893276,-0.064,0.39022645950317386,5.515276700258255,True,0.13841344009229684,0.0,0.13841344009229684,3.4796124379404723,3.4796124379404723,0.05006214748582442,5,False
26,2.709999999999986,11.882718622301532,-0.08933556586219649,5.044411061317306,5.261901922237453,0.256,0.4,1.2045714855194092,False,0.0,0.0,0.0,3.4796124379404723,3.4796124379404723,0.05104916793016338,5,False
27,2.809999999999984,12.117094763121706,-0.5113076928083796,5.533949583897391,4.3109019222374485,0.3840000000000001,0.4,2.2360744178295135,True,0.0,0.0,0.0,3.4796124379404723,3.4796124379404723,0.05228502705289474,10,False
28,2.909999999999982,12.410559699379643,-0.7573037633703492,0.1284224247715128,3.3599019222374475,0.3840000000000001,0.32261548042297367,2.6310983151197433,True,0.0,0.0,0.0,3.4796124379404723,3.4796124379404723,0.053498880100034396,10,False
29,3.00999999999998,12.698799111585473,-0.7355370911089932,0.8754813763848478,2.732382482769146,0.32000000000000006,-0.07521128058433534,6.0,True,0.11176394467292682,0.0,0.11176394467292682,3.591376382613399,3.591376382613399,0.054368692132440374,10,False
30,3.1099999999999777,12.905343148807328,-0.49856890692786976,0.9801294001464564,3.6833824827691455,0.064,-0.2427600622177124,5.458172917366028,True,0.06795402335922347,0.0,0.06795402335922347,3.6593304059726224,3.6593304059726224,0.05532192832482983,5,False
31,3.2099999999999755,13.131696940508158,-0.16651171123134687,0.9626325871882598,4.3678153531997825,-0.256,-0.3653598308563233,5.350990951061249,False,0.07410584731528655,0.0,0.07410584731528655,3.733436253287909,3.733436253287909,0.05654294534434916,5,False
32,3.3099999999999734,13.421637497010375,0.18386733580988532,0.7195641096004267,4.746968679397715,-0.3840000000000001,-0.32516093254089357,2.684883013367653,True,0.0,0.0,0.0,3.733436253287909,3.733436253287909,0.05800162674228165,5,False
33,3.4099999999999713,13.768013419307076,0.43842514546731104,0.10802190756805928,3.795968679397712,-0.32000000000000006,-0.10771613121032715,5.997657984495163,False,0.17265461820485578,0.0,0.17265461820485578,3.906090871492765,3.906090871492765,0.05973585865291701,5,False
34,3.509999999999969,14.179821082292364,0.5035645451513147,6.204125750553645,4.63502454813438,-0.128,-0.17982559204101564,5.215198904275894,True,0.06648198511924841,0.0,0.06648198511924841,3.9725728566120133,3.9725728566120133,0.061729006259728485,5,False
35,3.609999999999967,14.65311041165607,0.4751240555467339,6.113506484069195,4.858763865286141,-0.192,0.041238635778427124,5.999876320362091,False,0.19217734763753255,0.0,0.19217734763753255,4.164750204249546,4.164750204249546,0.06382749772336965,5,False
36,3.709999999999965,15.151414508205676,0.3807548924302842,5.982756646843673,5.298824200234464,0.064,0.08792552351951599,5.999999701976776,True,0.18995928012430588,0.0,0.18995928012430588,4.354709484373852,4.354709484373852,0.06604569474986338,10,False
37,3.8099999999999627,15.678143677424249,0.24829664513147362,6.044337029888238,5.5692265823850855,0.064,0.1641050696372986,6.0,True,0.19195909957027713,0.0,0.19195909957027713,4.546668583944129,4.546668583944129,0.06837156324635828,5,False
38,3.9099999999999606,16.230440324763507,0.12959058016139896,6.179031526504439,5.735350695393593,0.192,0.07406549453735352,5.999999850988388,False,0.19180508674500418,0.0,0.19180508674500418,4.7384736706891335,4.7384736706891335,0.07079477217824243,5,False
39,4.009999999999959,16.805851260892975,0.07388513732663819,0.08807176521597611,5.837410396465812,0.064,0.07282333970069886,5.999986439943314,True,0.1938509453025794,0.0,0.1938509453025794,4.932324615991713,4.932324615991713,0.07328860942679566,5,False
40,4.109999999999957,17.391878157395396,0.09526275845823619,0.1937867617976828,5.900106468030923,0.064,-0.14414770603179933,5.999977648258209,False,0.1658893050093406,0.0,0.1658893050093406,5.0982139210010535,5.0982139210010535,0.07575422391874975,5,False
41,4.209999999999955,17.977358643325495,0.18118039752200366,0.24035880686932132,5.938620941189995,-0.128,-0.16355363130569459,5.877626746892929,True,0.1631746390621168,0.0,0.1631746390621168,5.26138856006317,5.26138856006317,0.07821154080743313,5,False
42,4.3099999999999525,18.560868794959276,0.27169175201033363,0.04103238513287133,5.885023927513153,-0.192,-0.07521860599517823,5.846046715974808,False,0.18697049759331066,0.0,0.18697049759331066,5.448359057656481,5.448359057656481,0.08067680774372749,5,False
43,4.40999999999995,19.146266750932963,0.29346906340609513,6.0849467013881595,5.850773747410251,-0.064,-0.0961876153945923,5.884271025657654,True,0.13584453553978096,0.0,0.13584453553978096,5.584203593196262,5.584203593196262,0.08312086597451634,5,False
44,4.509999999999948,19.726628524954513,0.21956635328705357,5.950778515648163,5.863691688512232,-0.128,0.10822309255599977,5.727602154016495,False,0.14315375773972863,0.0,0.14315375773972863,5.727357350935991,5.727357350935991,0.08546250968624194,5,False
45,4.609999999999946,20.282671127190234,0.05953836280716672,5.818021383725014,5.744106657089102,0.128,0.18565888404846193,5.311046600341797,True,0.15168149954971796,0.0,0.15168149954971796,5.879038850485709,5.879038850485709,0.08776242304109692,5,False
46,4.709999999999944,20.800508526354054,-0.129039848402769,5.946995678927901,5.363566737644737,0.192,0.19620710611343384,5.044641703367233,False,0.14441933261123907,0.0,0.14441933261123907,6.023458183096948,6.023458183096948,0.08977246337754334,5,False
47,4.809999999999942,21.299949843827413,-0.268764000710517,6.247596598396249,5.083319910531865,0.192,0.11444603204727173,4.53972427546978,True,0.1646139657339603,0.0,0.1646139657339603,6.1880721488309085,6.1880721488309085,0.09178283850008252,5,False
48,4.90999999999994,21.777329988812355,-0.29376986776667074,0.3198409334690693,4.6068916190437195,0.128,-0.20050687789916993,5.0331920981407166,False,0.12831302324721205,0.0,0.12831302324721205,6.316385172078121,6.316385172078121,0.09372986758843042,5,False
49,5.009999999999938,22.23351278016684,-0.1902468110082696,0.41216322753263873,4.771290781269645,-0.128,-0.15530339479446412,2.9850610941648483,True,0.04345675527734322,0.0,0.04345675527734322,6.359841927355464,6.359841927355464,0.09540948765239991,5,False
50,5.1099999999999355,22.647909239796217,-0.0602216840081321,0.25877442694564634,3.820290781269642,-0.128,-0.33170216083526616,3.1302946284413338,False,0.0867500839771751,0.0,0.0867500839771751,6.446592011332639,6.446592011332639,0.09675311253332984,5,False
51,5.209999999999933,22.987710933588204,0.008109115506195237,0.0031605094037034515,3.2227250828837497,-0.32000000000000006,-0.23292694091796876,2.5320003032684326,True,0.035010197970593404,0.0,0.035010197970593404,6.481602209303232,6.481602209303232,0.09794556419805318,5,False
52,5.309999999999931,23.272532252969246,-0.02009191054273581,5.945742666772591,2.624588301852358,-0.256,-0.18883104324340821,3.8062068670988083,False,0.16059433022519465,0.0,0.16059433022519465,6.642196539528427,6.642196539528427,0.09912732671796164,5,False
53,5.409999999999929,23.533697475167465,-0.13245564868820875,5.802953364119634,3.080269474457648,-0.192,-0.18413480520248415,3.382428301498294,True,0.11768641625124691,0.0,0.11768641625124691,6.759882955779673,6.759882955779673,0.10029200889505953,5,False
54,5.509999999999927,23.800621754349248,-0.2968945764248924,5.661703879555024,3.1967944620201134,-0.192,-0.12327502965927124,3.446588287129998,False,0.11498932456098994,0.0,0.11498932456098994,6.874872280340663,6.874872280340663,0.1016243717866739,5,False
55,5.609999999999925,24.05193520315912,-0.5017167320064737,5.529679414513714,3.2931253309514865,-0.128,-0.1774136543273926,3.447394300252199,True,0.13488303016329145,0.0,0.13488303016329145,7.009755310503955,7.009755310503955,0.10297914861446626,5,False
56,5.709999999999923,24.283207687593706,-0.739895308840523,5.40504221509729,3.352617849853216,-0.192,-0.22016017436981203,3.5919299852102995,False,0.1390775682852584,0.0,0.1390775682852584,7.1488328787892135,7.1488328787892135,0.10440169619438915,5,False
57,5.809999999999921,24.481418688757774,-1.015409043945503,5.234212883486546,3.4449065440778592,-0.192,-0.2960619688034058,3.981223501265049,True,0.14912772637592397,0.0,0.14912772637592397,7.297960605165137,7.297960605165137,0.105874564128629,10,False
58,5.909999999999918,24.633556265085765,-1.3350763057231574,5.027733516012085,3.6517326274918305,-0.32000000000000006,-0.03722876608371735,5.243544936180115,True,0.07447760904543421,0.0,0.07447760904543421,7.372438214210572,7.372438214210572,0.10753663602411656,10,False
59,6.009999999999916,24.724700935344266,-1.7191093967424256,4.8247934975318865,4.265601536397577,-0.064,0.08351001143455505,4.263649716973305,True,0.17123174693027804,0.0,0.17123174693027804,7.54366996114085,7.54366996114085,0.10935877660913566,10,False
60,6.109999999999914,24.775966671543248,-2.14241945241741,4.781859246722047,4.2638864273846115,0.064,0.19782925844192506,4.789774924516678,True,0.10959474190408477,0.0,0.10959474190408477,7.653264703044934,7.653264703044934,0.11119752667136776,5,False
61,6.209999999999912,24.82950656556626,-2.575372347639398,4.8960752675915655,4.466690863673062,0.192,-0.06184211969375611,4.038665391504765,False,0.14001299138307444,0.0,0.14001299138307444,7.793277694428009,7.793277694428009,0.11300625415598906,5,False
62,6.30999999999991,24.92863634864236,-2.9868995476686773,5.115783629069242,4.09057495050746,-0.064,-0.029264551401138306,4.081279098987579,True,0.1467769799537067,0.0,0.1467769799537067,7.940054674381716,7.940054674381716,0.11474972949508787,10,False
63,6.409999999999908,25.065793960597546,-3.371658923419861,5.10617483973966,4.082406470100581,0.0,-0.09328082203865051,4.866153210401535,True,0.16883085641368695,0.0,0.16883085641368695,8.108885530795403,8.108885530795403,0.11626461722010158,10,False
64,6.509999999999906,25.218231776047787,-3.766284108658414,5.063261444256292,4.384651749711116,-0.064,0.2122631072998047,5.086096286773682,True,0.16220396300039977,0.0,0.16220396300039977,8.271089493795802,8.271089493795802,0.11843704027400626,5,False
65,6.6099999999999035,25.367622970396305,-4.192575363064318,5.028550358105457,4.6551578830499905,0.192,0.2164701223373413,4.964247405529022,False,0.151281362915635,0.0,0.151281362915635,8.422370856711437,8.422370856711437,0.12040087648788805,5,False
66,6.709999999999901,25.54560996784457,-4.6287592969402995,5.224427988120943,4.774355634495168,0.192,0.14110833406448364,5.487735331058502,True,0.15926204798238175,0.0,0.15926204798238175,8.58163290469382,8.58163290469382,0.12332755708245598,5,False
67,6.809999999999899,25.796665772398214,-5.049988200062623,5.417195484807827,5.049464460815095,0.128,0.16074827909469605,5.999999701976776,False,0.09178069676717047,0.0,0.09178069676717047,8.67341360146099,8.67341360146099,0.1257226266770115,5,False
68,6.909999999999897,26.130990730163568,-5.451430288595829,5.554856428697694,5.416030310434143,0.192,0.2951123952865601,6.0,True,0.05231943888180772,0.0,0.05231943888180772,8.725733040342798,8.725733040342798,0.12826605041924705,5,False
69,7.009999999999895,26.54625331427847,-5.8148989442302765,5.779069193901581,5.64123326571423,0.32000000000000006,0.10937042236328126,6.0,False,0.08262053033472856,0.0,0.08262053033472856,8.808353570677527,8.808353570677527,0.13095400548698133,5,False
70,7.109999999999893,27.046869881010004,-6.086349267623636,6.106122717244578,5.779588612337456,0.128,0.04923945963382721,6.0,True,0.06621482894057451,0.0,0.06621482894057451,8.874568399618102,8.874568399618102,0.1331043928466581,10,False
71,7.209999999999891,27.606431429404577,-6.243576296038358,6.236849772196946,5.8645883936033165,0.064,-0.23773710727691652,6.0,True,0.11983514086023346,0.0,0.11983514086023346,8.994403540478336,8.994403540478336,0.1354682625482001,5,False
72,7.309999999999889,28.19025801451094,-6.320096005531157,6.246194618150381,5.916808730522564,-0.192,-0.28748536109924316,3.710249926894903,False,0.025271740788024882,0.0,0.025271740788024882,9.01967528126636,9.01967528126636,0.13827494412381994,5,False
73,7.4099999999998865,28.73287310054905,-6.400242415891281,5.88538691371726,4.96580873052256,-0.256,-0.2990054845809937,3.9821953549981117,True,0.020673325516613106,0.0,0.020673325516613106,9.040348606782974,9.040348606782974,0.14019686755264882,10,False
74,7.509999999999884,29.147501612597075,-6.57950828490928,5.16378936584525,4.159808541683794,-0.32000000000000006,0.09803711771965028,5.848746359348297,True,0.1724146948319501,0.0,0.1724146948319501,9.212763301614924,9.212763301614924,0.14123024260594685,10,False
75,7.609999999999882,29.39547010784121,-6.947175735848624,4.9961565908351755,4.8111330789300935,-0.064,0.38413476943969727,4.732853680849075,True,0.01840820561373535,0.0,0.01840820561373535,9.231171507228659,9.231171507228659,0.14272898307084977,5,False
76,7.70999999999988,29.565046577758185,-7.392834043048547,5.035779885426033,4.742347155648127,0.256,0.399347996711731,3.2042776085436344,False,0.0,0.0,0.0,9.231171507228659,9.231171507228659,0.1439385695097415,5,False
77,7.809999999999878,29.752141362485496,-7.780409029615861,5.501695903369623,3.791347155648124,0.3840000000000001,0.3996499538421631,2.8816928192973137,True,0.0,0.0,0.0,9.231171507228659,9.231171507228659,0.1452810002275635,10,False
78,7.909999999999876,30.00513660591092,-7.99810657348334,6.230358380374586,3.0328862791210676,0.3840000000000001,-0.2778346061706543,3.8366806730628014,True,0.004035870951525189,0.0,0.004035870951525189,9.235207378180185,9.235207378180185,0.14677193247435769,10,False
79,8.009999999999874,30.320019818946903,-8.007629669519813,0.22259880562266368,3.3428627662360393,0.128,-0.29218716621398927,4.24941411614418,True,0.08502460654184994,0.0,0.08502460654184994,9.320231984722035,9.320231984722035,0.1478570790043611,10,False
80,8.109999999999872,30.662775108839703,-7.930445732650828,0.2598027064553912,3.692466601435506,-0.192,-0.3483252763748169,2.8517161160707474,True,0.0,0.0,0.0,9.320231984722035,9.320231984722035,0.14907384562591502,5,False
81,8.20999999999987,30.98889500355397,-7.881155028574065,6.2663202658482025,2.981540191984493,-0.32000000000000006,-0.08906404972076416,3.6298260781913996,False,0.012744355682578284,0.0,0.012744355682578284,9.332976340404613,9.332976340404613,0.15030504895465807,5,False
82,8.309999999999867,31.29596787779852,-7.920744726721866,6.032305952858341,3.2315461427192025,-0.064,-0.13864799737930297,3.2698006592690945,True,0.0,0.0,0.0,9.332976340404613,9.332976340404613,0.15164569874341133,10,False
83,8.409999999999865,31.6068961456816,-8.010736728052349,5.931519695924792,3.246298672403151,-0.128,-0.19428055286407472,3.912275679409504,True,0.08401211766075563,0.0,0.08401211766075563,9.416988458065369,9.416988458065369,0.15306258945640858,5,False
84,8.509999999999863,31.915987668785142,-8.144884073968695,5.794756262383137,3.50312705374931,-0.192,-0.2222519397735596,3.5900830887258053,False,0.060756858405667274,0.0,0.060756858405667274,9.477745316471037,9.477745316471037,0.15433565182723497,5,False
85,8.60999999999986,32.21305874507759,-8.332835448811135,5.602602402869291,3.5366609107388802,-0.192,-0.21553072929382325,3.426632926799357,True,0.057201857038814724,0.0,0.057201857038814724,9.53494717350985,9.53494717350985,0.15572269204860256,10,False
86,8.709999999999859,32.46738614621749,-8.569159271839531,5.393155408226041,3.4399767684528055,-0.192,-0.12370595932006836,4.437514528632164,True,0.14915371339688066,0.0,0.14915371339688066,9.684100886906732,9.684100886906732,0.15715142414692296,5,False
87,8.809999999999857,32.68168357392776,-8.861561897241778,5.25443645202683,3.8246687406729416,-0.128,0.042424809932708744,5.485624730587006,False,0.06187529080501726,0.0,0.06187529080501726,9.74597617771175,9.74597617771175,0.15878098290494788,5,False
88,8.909999999999854,32.89043650641378,-9.218836239536559,5.203291708640754,4.4652023234979215,0.064,0.07121732831001282,5.485654681921005,True,0.05504436520881033,0.0,0.05504436520881033,9.80102054292056,9.80102054292056,0.16072750581334583,10,False
89,9.009999999999852,33.12171865137561,-9.623147403030114,5.262063954977754,4.85873111608005,0.064,-0.08528745174407959,4.845160007476807,True,0.14857082532863394,0.0,0.14857082532863394,9.949591368249193,9.949591368249193,0.16274144906908883,10,False
90,9.10999999999985,33.37858341895215,-10.034687877801119,5.309066861295902,4.846805868082259,-0.064,-0.2641547441482544,5.117346704006195,True,0.1292028035729303,0.0,0.1292028035729303,10.078794171822123,10.078794171822123,0.16479664507314548,5,False
91,9.209999999999848,33.6330999452121,-10.453057573298391,5.184796904487438,4.951137645677275,-0.256,-0.24238286018371583,3.1912446804344654,False,0.05387410537811385,0.0,0.05387410537811385,10.132668277200237,10.132668277200237,0.16669392728956547,5,False
92,9.309999999999846,33.809968086564346,-10.868325723904066,4.740001904128431,4.000137645677271,-0.256,-0.2450802803039551,3.2097760252654552,True,0.026301404813499463,0.0,0.026301404813499463,10.158969682013737,10.158969682013737,0.1681461377376554,10,False
93,9.409999999999844,33.827020239495894,-11.226404958364295,4.196812442155075,3.3253898678095655,-0.256,0.39082763195037845,5.995281845331192,True,0.0,0.0,0.0,10.158969682013737,10.158969682013737,0.1693530147114556,10,False
94,9.509999999999842,33.66354996369457,-11.562674204570117,4.129420761283217,4.263428053137965,0.0,0.3990660667419434,2.341114640235901,True,0.0,0.0,0.0,10.158969682013737,10.158969682013737,0.17110633729714605,5,False
95,9.60999999999984,33.46773418551582,-11.892374774485878,4.22768408700272,3.312428053137965,0.32000000000000006,0.3988557815551758,2.1963559687137604,False,0.0,0.0,0.0,10.158969682013737,10.158969682013737,0.17199727643263063,5,False
96,9.709999999999837,33.37280540210096,-12.163700910081815,4.659135175904087,2.435524909930053,0.3840000000000001,0.3997865915298462,1.8081504702568054,True,0.0,0.0,0.0,10.158969682013737,10.158969682013737,0.17315016395884603,10,False
97,9.809999999999835,33.394747394210555,-12.371543161258913,5.0093170780809295,1.8889998963697112,0.3840000000000001,0.03576723635196686,5.9892765283584595,True,0.04296866638202074,0.0,0.04296866638202074,10.201938348395757,10.201938348395757,0.17398703357469214,5,False
98,9.909999999999833,33.50047105100154,-12.577463636063305,5.188524356453157,2.839999896369711,0.128,-0.053680545091629034,4.161644861102104,False,0.15312679464537793,0.0,0.15312679464537793,10.355065143041134,10.355065143041134,0.17516558728360557,5,False
99,10.009999999999831,33.6568079465597,-12.843966016317296,5.241172762775006,3.349681061688506,-0.064,-0.08346644043922424,2.811741515994072,True,0.004279038999694257,0.0,0.004279038999694257,10.359344182040829,10.359344182040829,0.17629703371336827,5,False
100,10.109999999999829,33.80391935376932,-13.112637297923987,5.1806345755633885,2.87806179558758,-0.064,-0.20039618015289307,3.7993592247366905,False,0.12584250894197269,0.0,0.12584250894197269,10.485186690982802,10.485186690982802,0.1775735973815315,5,False
101,10.209999999999827,33.930161055873334,-13.390387400183474,5.094639746479938,3.2333523311127594,-0.192,-0.11951858997344972,4.0037301033735275,True,0.12222765693789203,0.0,0.12222765693789203,10.607414347920693,10.607414347920693,0.1788474365576301,5,False
102,10.309999999999825,34.0329641206372,-13.712095449888261,4.959937514859257,3.530441981646153,-0.128,-0.16957584619522095,3.873905934393406,False,0.12219223165968307,0.0,0.12219223165968307,10.729606579580377,10.729606579580377,0.18029661418689336,5,False
103,10.409999999999823,34.10564497135614,-14.063972582556895,4.834032538917129,3.6628959404267283,-0.192,-0.16924957036972046,3.497850433574058,True,0.07881208156904897,0.0,0.07881208156904897,10.808418661149426,10.808418661149426,0.1817623460937096,10,False
104,10.50999999999982,34.127713160655446,-14.420307955248052,4.650777977509437,3.517866624275741,-0.192,-0.15985515117645266,3.311175372451544,True,0.063149535991715,0.0,0.063149535991715,10.87156819714114,10.87156819714114,0.18315097489152918,5,False
105,10.609999999999818,34.09025557574104,-14.758482398586212,4.47667308387881,3.3362422257805213,-0.128,-0.2294627666473389,3.601278545334935,False,0.10138532259747832,0.0,0.10138532259747832,10.972953519738619,10.972953519738619,0.1845741950754523,5,False
106,10.709999999999816,33.99598890318588,-15.083268297767795,4.322300900920439,3.438451233348337,-0.256,-0.2324793577194214,3.322872243821621,True,0.06640310816111836,0.0,0.06640310816111836,11.039356627899737,11.039356627899737,0.18582960260242545,5,False
107,10.809999999999814,33.841073110174094,-15.382539946205664,4.090949325373081,3.33688929366194,-0.256,-0.012286932766437532,5.435886889696121,False,0.08272667851998267,0.0,0.08272667851998267,11.12208330641972,11.12208330641972,0.18742361783848382,5,False
108,10.909999999999812,33.60693497077622,-15.67247091610242,3.956513455991216,4.143188021762893,0.0,0.061039918661117555,5.002674967050552,True,0.12195908598154419,0.0,0.12195908598154419,11.244042392401264,11.244042392401264,0.18912537987621825,10,False
109,11.00999999999981,33.31512926198005,-15.989060824565454,3.9604495793904424,4.474641868703705,0.064,0.12304205894470216,5.444550573825836,True,0.06656307167832876,0.0,0.06656307167832876,11.310605464079593,11.310605464079593,0.19116177620712302,10,False
110,11.109999999999808,33.00584055398369,-16.337280554757527,4.035011891195472,4.848678930298069,0.128,0.015639351308345796,5.071787893772125,True,0.12970022408421375,0.0,0.12970022408421375,11.440305688163807,11.440305688163807,0.1933591787285462,10,False
111,11.209999999999805,32.70622297026881,-16.72371899759819,4.133166573261433,4.934719008784314,0.0,-0.05207141637802124,4.878524750471115,True,0.15902056285665359,0.0,0.15902056285665359,11.59932625102046,11.59932625102046,0.19531797011279847,10,False
112,11.309999999999803,32.425946458812895,-17.12617535383776,4.128156203244322,4.885339810221518,-0.064,-0.10063025951385499,4.371567949652672,True,0.14251709864157605,0.0,0.14251709864157605,11.741843349662037,11.741843349662037,0.19738530345154015,10,False
113,11.409999999999801,32.15854264376141,-17.501632355952438,4.026154365025036,4.43426884238193,-0.128,-0.033130303025245667,4.448382914066315,True,0.12860291288093692,0.0,0.12860291288093692,11.870446262542973,11.870446262542973,0.19919985258882,5,False
114,11.509999999999799,31.87158841968401,-17.83982136607734,3.9114795800466733,4.439711814356591,-0.064,-0.001310349814593792,4.557342737913132,False,0.12616196509102767,0.0,0.12616196509102767,11.996608227634,11.996608227634,0.20108979417511155,5,False
115,11.609999999999797,31.556064036612508,-18.15520540145006,3.869983286311759,4.485075181823409,0.0,-0.021845901012420656,4.574764281511307,True,0.12265013939160938,0.0,0.12265013939160938,12.11925836702561,12.11925836702561,0.20297153321600933,10,False
