step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.667839878889191,-0.3008303249503693,6.2174305543667225,3.1663085207301087,0.128,0.11152398586273193,3.642515702173114,True,0.1312870807157909,0.05,0.0812870807157909,3.1168671174547202,2.7668671174547206,0.09468007722837807,5
21,2.209999999999997,8.993387119541639,-0.30319904071255255,0.03422925292922981,3.3499537792131195,0.128,-0.2662179708480835,4.373165056109428,False,0.13093239711051025,0.0,0.13093239711051025,3.2477995145652305,2.897799514565231,0.09892913747198696,5
22,2.3099999999999947,9.346905581069528,-0.27984557246217423,0.09628893844050143,3.744546525292578,-0.128,-0.24791247844696046,3.055494375526905,True,0.10372005499895054,0.05,0.05372005499895054,3.3515195695641813,2.9515195695641814,0.10249407592261785,5
23,2.4099999999999926,9.686277223440655,-0.2732244087997754,6.195125666168296,3.1477502495297145,-0.256,-0.243804407119751,3.7526081539690495,False,0.16974103919254438,0.0,0.16974103919254438,3.5212606087567258,3.121260608756726,0.10677232209129688,5
24,2.5099999999999905,10.006813576463593,-0.33051366559422146,5.9916454810456825,3.3810085676207207,-0.256,-0.3599942445755005,3.406803807243705,True,0.1275808657777539,0.05,0.0775808657777539,3.6488414745344797,3.1988414745344795,0.10902920286555123,10
25,2.6099999999999883,10.319026480662389,-0.45919616856970014,5.733651751384473,3.3909562828858273,-0.3840000000000001,-0.37967169284820557,4.070562593638897,True,0.1644296779516126,0.05,0.11442967795161259,3.8132711524860925,3.313271152486092,0.11291488262376126,10
26,2.709999999999986,10.592026791348607,-0.6792615938903773,5.4200538411823915,3.653040689565171,-0.3840000000000001,-0.24569082260131836,3.6764207147061825,True,0.17013089099908169,0.05,0.12013089099908168,3.983402043485174,3.4334020434851737,0.11563094162534743,10
27,2.809999999999984,10.797175548470157,-0.9805484211436625,5.096438924913325,3.6620569978605433,-0.256,-0.1416861057281494,5.999999850988388,True,0.0,0.05,-0.05,3.983402043485174,3.383402043485174,0.12108356925663713,5
28,2.909999999999982,10.938072441073395,-1.3627662028595444,4.968756961723494,4.538615693578152,-0.128,0.09110727906227112,6.0,False,0.0,0.0,0.0,3.983402043485174,3.383402043485174,0.12608429993760342,5
29,3.00999999999998,11.055551301163861,-1.8296118746275192,4.907656514171993,5.102186150207178,0.064,-0.10075393915176392,6.0,True,0.0,0.05,-0.05,3.983402043485174,3.333402043485174,0.13153060583563536,5
30,3.1099999999999777,11.173905139080736,-2.3433372404354773,4.941404717787497,5.448420442632615,-0.128,0.051053267717361454,6.0,False,0.0,0.0,0.0,3.983402043485174,3.333402043485174,0.13663083558865413,5
31,3.2099999999999755,11.28318879614683,-2.8877118302688527,4.856339871407794,5.661132418289373,0.064,-0.0013480820693075658,6.0,True,0.05018603976266764,0.05,0.00018603976266763633,4.0335880832478415,3.3335880832478417,0.14275620184086427,5
32,3.3099999999999734,11.38387753284737,-3.451300069197169,4.882790940072844,5.7918138255839615,0.0,0.1314945697784424,5.999998360872269,False,0.04798537097926803,0.0,0.04798537097926803,4.08157345422711,3.3815734542271096,0.14899250146017703,5
33,3.4099999999999713,11.485603225620594,-4.025454400310623,4.918707788407333,5.872098424987389,0.128,0.05004262328147888,5.99994695186615,True,0.1100897478617428,0.05,0.0600897478617428,4.1916632020888525,3.4416632020888525,0.15525367918722377,5
34,3.509999999999969,11.621844738744123,-4.598976761759403,5.066743596111857,5.921402124469989,0.064,-0.11189970970153809,5.999998509883881,False,0.14151190615315978,0.0,0.14151190615315978,4.3331751082420125,3.5831751082420125,0.16154448572507626,5
35,3.609999999999967,11.803638628137017,-5.163975089467957,5.1016367039977535,5.951712153544786,-0.128,-0.07467723488807679,5.999999850988388,True,0.1916585211344455,0.05,0.1416585211344455,4.524833629376458,3.724833629376458,0.16780017671666272,5
36,3.709999999999965,11.993271658023058,-5.729064819187888,4.967567704656591,5.9703338942999515,-0.064,-0.041951730847358704,6.0,False,0.19666812667598393,0.0,0.19666812667598393,4.721501756052442,3.9215017560524417,0.17408877633727235,5
37,3.8099999999999627,12.148919143538441,-6.305872712145883,4.860850552054253,5.981774376219945,-0.064,-0.017210255563259124,6.0,True,0.19267141638559812,0.05,0.1426714163855981,4.91417317243804,4.06417317243804,0.18037725763490617,5
38,3.9099999999999606,12.259027613520374,-6.894053837247738,4.807259844929973,5.988802933370133,0.0,0.18060803413391113,6.0,False,0.16599061661755288,0.0,0.16599061661755288,5.080163789055593,4.230163789055593,0.18694135339514417,5
39,4.009999999999959,12.340628244664188,-7.48755125868855,4.84232331967506,5.993120987098895,0.192,0.11253167390823365,5.999999850988388,True,0.18513104689807297,0.05,0.13513104689807298,5.265294835953666,4.365294835953667,0.1930100131365506,10
40,4.109999999999957,12.450558851292872,-8.076597378690565,5.058927835509165,5.995773762584614,0.128,-0.13980265855789184,5.999936521053314,True,0.16840322441831462,0.05,0.11840322441831462,5.433698060371981,4.483698060371982,0.19930726494919407,5
41,4.209999999999955,12.630783886318106,-8.648107989013697,5.195086456807076,5.997379095063368,-0.128,-0.12322460412979126,5.999998509883881,False,0.18688595706137962,0.0,0.18688595706137962,5.620584017433361,4.670584017433361,0.20556902281530756,5
42,4.3099999999999525,12.849969624549125,-9.20640314698266,5.0643562619556395,5.998389250160839,-0.128,-0.04880021214485169,6.0,True,0.19969941844205302,0.05,0.14969941844205303,5.820283435875414,4.820283435875414,0.21186196826178189,5
43,4.40999999999995,13.0451341630744,-9.773459724015972,4.91006786117864,5.99901042216767,-0.064,0.14006619453430177,6.0,False,0.16364967373380526,0.0,0.16364967373380526,5.983933109609219,4.983933109609219,0.21823934207387174,5
44,4.509999999999948,13.191727939742785,-10.355067611593432,4.871437450013242,5.999392044461261,0.128,0.08944228291511536,6.0,True,0.1796951058272392,0.05,0.1296951058272392,6.163628215436458,5.113628215436458,0.2245548380180178,5
45,4.609999999999946,13.331196055632482,-10.938553928738052,5.024564079878235,5.9996264973557345,0.064,-0.10646982192993165,5.999942034482956,False,0.1843903971232892,0.0,0.1843903971232892,6.3480186125597475,5.298018612559748,0.23086267131223787,5
46,4.709999999999944,13.504796598183995,-11.512757252258726,5.098295734211021,5.999748181571235,-0.128,-0.06348724961280823,5.9998632073402405,True,0.1968201174048529,0.05,0.1468201174048529,6.5448387299646,5.444838729964601,0.23716687392074867,5
47,4.809999999999942,13.690293525696886,-12.083332303188445,4.9771202553270655,5.999792540282956,-0.064,0.08747604489326477,6.0,False,0.1699750988533421,0.0,0.1699750988533421,6.714813828817943,5.614813828817943,0.24348242135505477,5
48,4.90999999999994,13.855075417201558,-12.66019867300389,4.929211640047365,5.999872545362353,0.064,0.034624284505844115,5.999999701976776,True,0.19031756466669572,0.05,0.1403175646666957,6.905131393484639,5.755131393484639,0.2503758733512463,5
49,5.009999999999938,14.012955213051423,-13.239038065517244,5.017860811673193,5.99992158223167,0.064,0.03292816281318665,5.999959021806717,False,0.1868196117514205,0.0,0.1868196117514205,7.0919510052360595,5.94195100523606,0.25671326163241687,5
50,5.1099999999999355,14.19170761772802,-13.811707632366044,5.094628880691631,5.9999360204860785,0.064,0.004567719623446465,5.999952614307404,True,0.19082207386509842,0.05,0.14082207386509843,7.282773079101158,6.082773079101158,0.2629957536648295,5
51,5.209999999999933,14.403594696963763,-14.372957463989291,5.149864407710806,5.999942419752459,0.0,-0.14447622299194338,5.998724460601807,False,0.16563127355052318,0.0,0.16563127355052318,7.448404352651681,6.248404352651681,0.26952694895817075,5
52,5.309999999999931,14.637983956177747,-14.925195162772978,5.119256281763521,5.998872170788476,-0.128,-0.12500497102737426,5.995479881763458,True,0.13071472049178978,0.05,0.08071472049178978,7.579119073143471,6.329119073143471,0.2756204701567686,10
53,5.409999999999929,14.849859945094112,-15.486046645548416,4.934925125267707,5.995891287716488,-0.128,0.05745198726654053,5.618999511003494,True,0.1375344578011605,0.05,0.0875344578011605,7.716653530944631,6.4166535309446315,0.2815768221237041,10
54,5.509999999999927,14.993193271263127,-16.046937873382603,4.7506632521174055,5.664707739118528,0.064,0.237290096282959,5.484607577323914,True,0.07418878977308872,0.05,0.02418878977308872,7.79084232071772,6.44084232071772,0.28715668615567286,10
55,5.609999999999925,15.077834181055461,-16.597191992515437,4.828610481678561,5.506449548381647,0.256,0.07861583828926087,3.327940873801708,True,0.1264003594138442,0.05,0.0764003594138442,7.917242680131564,6.517242680131564,0.2923244777561375,5
56,5.709999999999923,15.18224115565051,-17.093803552069808,5.217306647619164,4.555449548381643,0.064,-0.03342742323875427,4.692618981003761,False,0.07687207100371952,0.0,0.07687207100371952,7.9941147511352835,6.594114751135283,0.2971309437762303,5
57,5.809999999999921,15.366678641010852,-17.512024151630783,5.349084327790054,4.608347776068014,-0.064,0.018415331840515137,3.9388462379574776,True,0.0972086552059185,0.05,0.04720865520591849,8.091323406341202,6.641323406341201,0.30160497985163226,5
58,5.909999999999918,15.591533825117429,-17.87473391116132,5.342409268593641,4.027486494053496,0.0,-0.09562140703201294,2.692514643073082,False,0.17210634686605028,0.0,0.17210634686605028,8.263429753207252,6.813429753207251,0.30605277950208837,5
59,6.009999999999916,15.795945420215443,-18.17101105988788,5.336340429213416,3.080467027997021,-0.064,0.007786667346954346,2.852182373404503,True,0.11540027309667732,0.05,0.06540027309667731,8.378830026303929,6.878830026303929,0.3089815021758363,5
60,6.109999999999914,15.960852085135379,-18.416534932120378,5.29644924587007,2.8798680054930546,0.0,-0.3779606580734253,2.315123587846756,False,0.12567187837638802,0.0,0.12567187837638802,8.504501904680316,7.004501904680317,0.31155225124786307,5
61,6.209999999999912,16.101165381986952,-18.633161316860892,5.263414808736266,2.3854582031507934,-0.256,-0.3855159282684326,2.9257380068302155,True,0.1771726867152879,0.05,0.12717268671528792,8.681674591395604,7.131674591395605,0.31413118913022453,5
62,6.30999999999991,16.19878338061734,-18.861260968641748,5.051267182151619,2.5938125246862254,-0.3840000000000001,-0.3979196548461914,3.07770261913538,False,0.1581138664738557,0.0,0.1581138664738557,8.83978845786946,7.28978845786946,0.31712004061681026,5
63,6.409999999999908,16.23710157952135,-19.126250377233376,4.766231791185631,2.780420633373724,-0.3840000000000001,-0.39223067760467534,3.0546775311231613,True,0.16059272349880013,0.05,0.11059272349880013,9.00038118136826,7.40038118136826,0.3197608735136995,10
64,6.509999999999906,16.19985902093178,-19.406042688228467,4.4600372292182495,2.8861854786776626,-0.3840000000000001,-0.3999985694885254,3.5099843950010836,True,0.11139882010213734,0.05,0.06139882010213733,9.111780001470397,7.461780001470397,0.32413199298792866,10
65,6.6099999999999035,16.07599307291367,-19.678568278657092,4.153471434219031,3.1267482372704736,-0.3840000000000001,-0.36186640262603764,2.4324744790792465,True,0.147724715336374,0.05,0.09772471533637399,9.25950471680677,7.559504716806771,0.32529973599679296,5
66,6.709999999999901,15.89263568456267,-19.88544101538921,3.7695652960572956,2.525872967894362,-0.3840000000000001,-0.2694022417068482,2.1947116255760193,False,0.1202805633550952,0.0,0.1202805633550952,9.379785280161865,7.679785280161866,0.3283121059015436,5
67,6.809999999999899,15.685091783085555,-19.992997003048234,3.5011435434908096,2.2348738130070664,-0.256,-0.3835272073745728,3.68779456615448,True,0.09525655509925811,0.05,0.045256555099258106,9.475041835261123,7.725041835261124,0.3298898865627517,5
68,6.909999999999897,15.440705917406707,-20.04811151100977,3.3176765993392325,2.7951803721365662,-0.3840000000000001,0.1582028388977051,2.2790122628211975,False,0.028447816319587968,0.0,0.028447816319587968,9.503489651580711,7.753489651580712,0.33359559490646434,5
69,7.009999999999895,15.18938352206302,-20.049787748588514,3.0477519759824823,2.3420720211675627,-0.128,-0.3566333770751953,5.9909380078315735,True,0.0,0.05,-0.05,9.503489651580711,7.703489651580712,0.3353810358906064,10
70,7.109999999999893,14.915727208924503,-20.007426953715324,2.9630515431879174,3.2930720211675624,-0.32000000000000006,-0.2204227685928345,5.964177906513214,True,0.0,0.05,-0.05,9.503489651580711,7.6534896515807125,0.33933198743697524,5
71,7.209999999999891,14.558530838239651,-19.904536776337153,2.782129504644202,4.2312229044814025,-0.192,0.09247713685035706,5.999966025352478,False,0.0,0.0,0.0,9.503489651580711,7.6534896515807125,0.34384909883990444,5
72,7.309999999999889,14.13837222532366,-19.72635305076729,2.6649883047563243,4.913323679690506,0.064,-0.13654561042785646,6.0,True,0.0,0.05,-0.05,9.503489651580711,7.603489651580713,0.349131781641387,5
73,7.4099999999998865,13.676694859166895,-19.50533059629814,2.6818352461665667,5.332391181205051,-0.128,0.10271860361099244,6.0,False,0.0,0.0,0.0,9.503489651580711,7.603489651580713,0.35470974574818165,5
74,7.509999999999884,13.1950316353025,-19.24860699384233,2.5896711955111615,5.589848856920112,0.128,0.010878925025463105,6.0,True,0.0,0.05,-0.05,9.503489651580711,7.553489651580713,0.3605307749567083,5
75,7.609999999999882,12.698097537451675,-18.976131732913018,2.6708665533677753,5.748020164752485,0.0,0.04854058921337128,5.999971240758896,False,0.0029123303588189653,0.0,0.0029123303588189653,9.506401981939531,7.556401981939532,0.3666830224556521,5
76,7.70999999999988,12.18323067609513,-18.710120370083654,2.7150702943605878,5.845182959185915,0.064,0.03179610073566437,5.999990612268448,True,0.05626207821593743,0.05,0.006262078215937425,9.562664060155468,7.562664060155469,0.37271651465934275,5
77,7.809999999999878,11.650332181794072,-18.4630160042091,2.762866489115972,5.904883216916893,0.0,-0.004222280904650689,6.0,False,0.1058150543793148,0.0,0.1058150543793148,9.668479114534783,7.668479114534784,0.3791387740365783,5
78,7.909999999999876,11.104845790314851,-18.2322940616929,2.7662139230609877,5.941564197162588,0.0,-0.028454509377479554,6.0,True,0.13299360591949785,0.05,0.08299360591949785,9.801472720454282,7.751472720454282,0.38538898684337597,5
79,8.009999999999874,10.5545050164635,-18.005446313732882,2.740372832789522,5.964099468647197,0.0,0.014511871337890626,6.0,False,0.1668864669136362,0.0,0.1668864669136362,9.968359187367918,7.918359187367918,0.3917133129329258,5
80,8.109999999999872,10.004199879311676,-17.77376210933351,2.7329575687263525,5.977944203915541,0.0,0.010879631340503694,6.0,True,0.1967192266067167,0.05,0.1467192266067167,10.165078413974635,8.065078413974636,0.3979978401437889,5
81,8.20999999999987,9.452910531262251,-17.541522230500558,2.7561964417084472,5.986449834512512,0.0,-0.007106199860572815,6.0,False,0.199077377104919,0.0,0.199077377104919,10.364155791079554,8.264155791079554,0.4043371553874347,5
82,8.309999999999867,8.898818794803312,-17.314226601578717,2.7630874106227554,5.991675340847584,0.0,-0.011505522578954697,6.0,True,0.19933037303556708,0.05,0.14933037303556707,10.56348616411512,8.413486164115122,0.4106289598885221,5
83,8.409999999999865,8.344198783383009,-17.087101949826764,2.7396671620123265,5.994885675007594,0.0,0.02242468595504761,6.0,False,0.19372493667383464,0.0,0.19372493667383464,10.757211100788956,8.607211100788957,0.41697933571221363,5
84,8.509999999999863,7.791491783829551,-16.854688786904173,2.7326631995507515,5.9968579710413294,0.0,-0.0051251139491796495,5.999999403953552,True,0.19716195380182405,0.05,0.14716195380182406,10.95437305459078,8.754373054590781,0.42348051739468107,5
85,8.60999999999986,7.239528501140828,-16.620103623685758,2.73858459497195,5.998069437986082,0.0,-0.01759244054555893,5.999997615814209,False,0.19337587020500718,0.0,0.19337587020500718,11.147748924795787,8.947748924795787,0.4297674830500013,5
86,8.709999999999859,6.689002393098502,-16.381922935274577,2.7166094435062362,5.998813023403199,0.0,-0.045515671372413635,5.999992847442627,True,0.182827280674051,0.05,0.13282728067405097,11.330576205469837,9.08057620546984,0.4360524083506277,5
87,8.809999999999857,6.142556997990232,-16.134415612955323,2.678588720914157,5.999268012532151,-0.064,0.0784048616886139,5.999826550483704,False,0.1931883361286832,0.0,0.1931883361286832,11.52376454159852,9.273764541598522,0.44232297067117565,5
88,8.909999999999854,5.604221296020708,-15.869655425157916,2.6445614960612067,5.999483407953477,0.064,0.014071574807167054,5.991436004638672,True,0.18175882268209406,0.05,0.13175882268209405,11.705523364280614,9.405523364280617,0.4485463040300006,5
89,9.009999999999852,5.066807168158949,-15.603948899572732,2.717989229181095,5.99241196795009,0.0,-0.0008995011448860168,5.693490713834763,False,0.16906725190773272,0.0,0.16906725190773272,11.874590616188346,9.574590616188349,0.4550751653124245,5
90,9.10999999999985,4.538763929097526,-15.356499421527671,2.7384858902790987,5.729742926580545,0.0,0.03677158057689667,5.665743559598923,True,0.15998153563090034,0.05,0.10998153563090034,12.034572151819246,9.68457215181925,0.4605897121786802,5
91,9.209999999999848,4.018247122424399,-15.125390532801742,2.748477878524125,5.673505197941702,0.064,0.003972772136330605,5.391046613454819,False,0.1277595297193806,0.0,0.1277595297193806,12.162331681538626,9.81233168153863,0.46701557429601853,5
92,9.309999999999846,3.5071169545576444,-14.916608370289214,2.808357654450705,5.425302286330928,0.0,-0.015345934033393861,5.242023974657059,True,0.0898638775425645,0.05,0.0398638775425645,12.25219555908119,9.852195559081196,0.47203016754209487,5
93,9.409999999999844,3.0073376975869026,-14.732380038734165,2.8224184119091174,5.2642513815577585,0.0,-0.04015273749828339,4.396936133503914,False,0.11697666984249225,0.0,0.11697666984249225,12.369172228923683,9.969172228923687,0.4771900853297808,5
94,9.509999999999842,2.5483712375985244,-14.569360306085057,2.788565858005466,4.534251774817544,-0.064,-0.035994842648506165,3.9753658547997475,True,0.1266614752770237,0.05,0.0766614752770237,12.495833704200706,10.045833704200712,0.4816735191441137,5
95,9.60999999999984,2.153131408150294,-14.416374034466651,2.713761674539164,4.044823093174607,-0.064,0.01947012841701508,3.4886769091244787,False,0.1601684364478074,0.0,0.1601684364478074,12.656002140648514,10.20600214064852,0.48637538618655757,5
96,9.709999999999837,1.8115308457859878,-14.261668383588008,2.66116346760335,3.5577238407479315,0.0,0.01918841153383255,3.3456911835819483,True,0.15323117535461417,0.05,0.10323117535461417,12.809233316003128,10.309233316003134,0.48915631588054637,5
97,9.809999999999835,1.5027770011053854,-14.109169860809962,2.672911559154101,3.371405825451038,0.0,0.034191474318504333,3.035534791648388,False,0.15293686100115722,0.0,0.15293686100115722,12.962170177004285,10.46217017700429,0.4934629177517303,5
98,9.909999999999833,1.2162068241539565,-13.968892256654671,2.7012406489287804,3.076268155385253,0.064,0.0921185851097107,3.3430666886270046,True,0.04949149497770648,0.05,-0.0005085050222935206,13.011661671981992,10.461661671981997,0.49574107772850723,5
99,10.009999999999831,0.9301489825331098,-13.842767640470274,2.7549342851221144,3.1791567457076435,0.064,-0.11650303602218628,1.9408658742904663,False,0.05826240933932442,0.0,0.05826240933932442,13.069924081321316,10.51992408132132,0.5037139572232888,5
100,10.109999999999829,0.6739491531024118,-13.74240729288975,2.7884983635379728,2.2539929470845723,-0.128,-0.2620680570602417,2.507781073451042,True,0.16384654978455387,0.05,0.11384654978455387,13.23377063110587,10.633770631105875,0.5052374270360046,5
101,10.209999999999827,0.46538511727024673,-13.645384719602589,2.6791037070017936,2.351864184400357,-0.256,-0.39801399707794194,2.314871981739998,False,0.13246037355695503,0.0,0.13246037355695503,13.366231004662824,10.76623100466283,0.5070958061576815,5
102,10.309999999999825,0.2755095889370474,-13.510898963265573,2.4694379691817505,2.3193582776534396,-0.3840000000000001,-0.3924153804779053,2.690763384103775,True,0.17350863011964626,0.05,0.12350863011964626,13.539739634782471,10.889739634782476,0.5091059587156859,5
103,10.409999999999823,0.1233461352535501,-13.327517526680635,2.205264239778028,2.462587505254127,-0.3840000000000001,-0.3996551275253296,3.096020020544529,False,0.14655071742990275,0.0,0.14655071742990275,13.686290352212374,11.03629035221238,0.5113871432193418,5
104,10.50999999999982,0.015044725907044221,-13.09385915501293,1.9324958645669783,2.7068653795389195,-0.3840000000000001,-0.3971128463745117,2.8546967208385468,True,0.17138164368217954,0.05,0.12138164368217953,13.857671995894554,11.157671995894558,0.5140141161150709,5
105,10.609999999999818,-0.03088460398969032,-12.825168681480406,1.630995054762483,2.763875281831016,-0.3840000000000001,-0.3146732330322266,2.5120507776737213,False,0.1741389658844752,0.0,0.1741389658844752,14.03181096177903,11.331810961779034,0.5154797282385225,5
106,10.709999999999816,-0.0008506186417405826,-12.564885861929673,1.3360577721466222,2.5425912473580525,-0.32000000000000006,-0.3826887607574463,1.7846681773662567,True,0.08927519297031487,0.05,0.03927519297031487,14.121086154749344,11.37108615474935,0.5172146747267417,5
107,10.809999999999814,0.08134121313828459,-12.364484993173013,1.0639878822633084,1.892602438751689,-0.3840000000000001,-0.32451670169830327,2.937192939221859,False,0.17717712601299046,0.0,0.17717712601299046,14.298263280762335,11.54826328076234,0.5179734970906857,5
108,10.909999999999812,0.21453976559368804,-12.20389632117598,0.8688952189394032,2.2954399009807247,-0.32000000000000006,-0.3965648174285889,3.6778843626379967,True,0.08546462427911956,0.05,0.03546462427911956,14.383727905041454,11.58372790504146,0.5214004190914806,10
109,11.00999999999981,0.411525159453273,-12.041587037900621,0.6452044519917697,2.82856787635092,-0.3840000000000001,0.05330796837806702,2.673220321536064,True,0.10642201333939469,0.05,0.056422013339394686,14.490149918380848,11.640149918380855,0.5227690566837531,10
110,11.109999999999808,0.6559253897681384,-11.91784382010822,0.3709723740887739,2.6920603756611965,-0.128,-0.334008526802063,5.968708008527756,True,0.0,0.05,-0.05,14.490149918380848,11.590149918380854,0.5266671626469268,10
111,11.209999999999805,0.9523806181516642,-11.820936035092602,0.28001723445482496,3.643060375661196,-0.32000000000000006,-0.19065207242965698,2.1223751306533813,True,0.1375843017279993,0.05,0.08758430172799929,14.627734220108847,11.677734220108853,0.5292396015340731,5
112,11.309999999999803,1.2686844453199757,-11.766066920277295,6.2606929571028855,2.6920603756611965,-0.192,-0.14361022710800173,5.999842643737793,False,0.0,0.0,0.0,14.627734220108847,11.677734220108853,0.5320902704617357,5
113,11.409999999999801,1.5798294695394322,-11.782880392165968,6.166350373045983,3.643060375661196,-0.128,-0.05899122357368469,5.999501705169678,True,0.0,0.05,-0.05,14.627734220108847,11.627734220108852,0.535643552115378,5
114,11.509999999999799,1.98146534868468,-11.842420734643518,6.105070862327896,4.524307694107608,-0.064,0.11386960744857788,5.999455511569977,False,0.0,0.0,0.0,14.627734220108847,11.627734220108852,0.5405045167152646,5
115,11.609999999999797,2.4540892442384172,-11.92795938594527,6.096723157194152,5.093185931973807,0.128,0.18877578973770143,5.999953210353851,True,0.0,0.05,-0.05,14.627734220108847,11.577734220108852,0.5464950888896741,5
116,11.709999999999795,2.9749454943947367,-12.003564508217215,6.233069997581087,5.442873038156117,0.192,-0.07564043402671815,4.934357613325119,False,0.015464383059224429,0.0,0.015464383059224429,14.643198603168072,11.593198603168076,0.5523919945524216,5
117,11.809999999999793,3.491273104531886,-12.018180839618495,0.20149149150483267,4.996271294769413,-0.064,-0.025658714771270755,5.144756197929382,True,0.030535154506489443,0.05,-0.01946484549351056,14.673733757674562,11.573733757674566,0.5577162896347881,5
118,11.90999999999979,3.9908571928312098,-11.96680196484056,0.19041244271355107,5.0535332376468975,0.0,-0.39862253665924074,5.258119761943817,False,0.0,0.0,0.0,14.673733757674562,11.573733757674566,0.5630830723835486,5
