step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.266229403064397,-13.320805465374466,5.034437751046409,5.992802608099361,0.0,-0.04860895872116089,5.999999850988388,False,0.1984259809897302,0.0,0.1984259809897302,7.2417458753583706,4.541745875358368,0.15584983745840306,5,False
51,5.209999999999933,17.454922238262892,-13.889744995796434,5.023912365746318,5.995578163744523,-0.064,-0.05477181673049927,5.999999701976776,True,0.1951582230677108,0.1,0.0951582230677108,7.436904098426082,4.636904098426078,0.15904609407606685,5,False
52,5.309999999999931,17.631670252457766,-14.462713245250196,4.95544235333746,5.997283292443115,-0.064,-0.012326278537511826,5.962047189474106,False,0.18226200231599626,0.0,0.18226200231599626,7.619166100742078,4.819166100742074,0.16234809458439733,5,False
53,5.409999999999929,17.782039719896908,-15.041264842110097,4.8962298968774185,5.96632051123888,0.0,-0.25705029964447024,5.042128026485443,True,0.05479547804562773,0.1,-0.04520452195437227,7.673961578787705,4.773961578787702,0.16572622691440003,10,False
54,5.509999999999927,17.89291635132365,-15.5862389075494,4.787153555158357,5.198384370109689,-0.256,-0.14016568660736084,6.0,True,0.1709136187119501,0.1,0.0709136187119501,7.844875197499655,4.844875197499652,0.16869676539603443,5,False
55,5.609999999999925,17.919568313513803,-16.119792803016235,4.551994751386367,5.5075206353569754,-0.128,0.2396247148513794,5.999996721744537,False,0.1617252298348116,0.0,0.1617252298348116,8.006600427334467,5.0066004273344635,0.171654076897329,5,False
56,5.709999999999923,17.85494197503892,-16.675707342865998,4.451101854329141,5.697439858975761,0.128,0.2081382989883423,5.999230802059174,True,0.19219613360886867,0.1,0.09219613360886866,8.198796560943336,5.098796560943332,0.17464522948232342,5,False
57,5.809999999999921,17.763251071556155,-17.243743038698423,4.641649438917437,5.81382297521194,0.192,0.28123610019683837,6.0,False,0.17423537957017896,0.0,0.17423537957017896,8.373031940513515,5.273031940513511,0.17819273789528925,5,False
58,5.909999999999918,17.7411435464606,-17.827274084345074,4.956111092374478,5.8856205649442,0.256,0.25061194896697997,6.0,True,0.16293251375846085,0.1,0.06293251375846085,8.535964454271976,5.335964454271972,0.1811339226422919,10,False
59,6.009999999999916,17.86361398710837,-18.403165111678774,5.30850471594387,5.929730023462471,0.256,-0.04241484999656678,5.99996691942215,True,0.19433643831714112,0.1,0.09433643831714111,8.730300892589117,5.430300892589113,0.18433301724900425,5,False
60,6.109999999999914,18.149790417444073,-18.921688080331315,5.598481243271647,5.956816286366936,0.0,-0.17382190227508545,5.570743441581726,False,0.15446675739455973,0.0,0.15446675739455973,8.884767649983676,5.5847676499836725,0.18734885470929194,5,False
61,6.209999999999912,18.52832360016473,-19.353798658873597,5.628999762752879,5.617565120240692,-0.192,-0.34906270503997805,5.517346769571304,True,0.12466677735448708,0.1,0.02466677735448708,9.009434427338164,5.60943442733816,0.19034517440523968,10,False
62,6.30999999999991,18.913214402769153,-19.755312239215804,5.330319905113161,5.529500930305878,-0.32000000000000006,-0.28163416385650636,4.765256404876709,True,0.05604571339666392,0.1,-0.043954286603336085,9.065480140734827,5.565480140734824,0.19322936261345539,10,False
63,6.409999999999908,19.18721969462174,-20.189837939498563,4.706670879416362,4.87463431484139,-0.256,0.19131470918655397,6.0,True,0.1463772458584949,0.1,0.0463772458584949,9.211857386593323,5.611857386593319,0.19556821983019684,5,False
64,6.509999999999906,19.252719059761336,-20.690822950864902,4.497495228166088,5.308622041596406,0.0,0.14951499700546264,5.999955743551254,False,0.18317945837455346,0.0,0.18317945837455346,9.395036844967876,5.795036844967872,0.1985185698935453,5,False
65,6.6099999999999035,19.206799601033577,-21.23272734902819,4.613851259941903,5.5752290171753955,0.128,0.23139605522155762,5.999882280826569,True,0.16576007639944224,0.1,0.06576007639944223,9.560796921367318,5.860796921367315,0.20153102734580478,10,False
66,6.709999999999901,19.181910285630263,-21.79737411432373,4.838544847649605,5.738992944742725,0.256,-0.08703909516334535,5.999999105930328,True,0.1668609290436579,0.1,0.0668609290436579,9.727657850410976,5.927657850410973,0.20473817084034082,5,False
67,6.809999999999899,19.25526146181153,-22.370585324332122,5.108101636064182,5.83964775593585,0.0,-0.13463569879531861,5.934440106153488,False,0.16819791651099114,0.0,0.16819791651099114,9.895855766921967,6.0958557669219635,0.20806159393487475,5,False
68,6.909999999999897,19.41579683175983,-22.9337353922413,5.072283888777281,5.876203621400078,-0.128,-0.021949991583824158,6.0,True,0.19853602694572559,0.1,0.09853602694572558,10.094391793867693,6.194391793867689,0.21134596711736064,5,False
69,7.009999999999895,19.583013952656433,-23.49945111326422,4.90256681995508,5.923944644285019,0.0,0.049450963735580444,6.0,False,0.19367842974032173,0.0,0.19367842974032173,10.288070223608015,6.388070223608011,0.21479226462910805,5,False
70,7.109999999999893,19.721095462472654,-24.076958925595893,4.898316962541668,5.953274746819322,0.064,0.007274157553911209,5.9999819695949554,True,0.19662717021379889,0.1,0.09662717021379888,10.484697393821813,6.48469739382181,0.21803664978842843,5,False
71,7.209999999999891,19.85096894727223,-24.658849995028064,4.958665285177043,5.9712869909305155,0.0,-0.13788938522338867,5.999894946813583,False,0.16620425194219784,0.0,0.16620425194219784,10.65090164576401,6.650901645764009,0.22140967083537838,5,False
72,7.309999999999889,19.987358187360456,-25.24074336573915,4.934832729971316,5.9823194063529295,-0.128,-0.12313439846038819,5.999911934137344,True,0.15679760694111738,0.1,0.05679760694111738,10.807699252705127,6.707699252705126,0.22478044036631362,5,False
73,7.4099999999998865,20.095618561677938,-25.82925414468509,4.754277959310286,5.98910381540478,-0.128,0.16120830774307252,5.9957506358623505,False,0.13773996597344695,0.0,0.13773996597344695,10.945439218678574,6.845439218678573,0.2281102407179942,5,False
74,7.509999999999884,20.13921627288312,-26.426373663919634,4.623292776572886,5.991667105310072,0.128,0.0534615159034729,5.346161484718323,True,0.15669046177242937,0.1,0.05669046177242937,11.102129680451004,6.902129680451003,0.23142879806022437,5,False
75,7.609999999999882,20.149869872591825,-26.992358840744025,4.738993411291981,5.430364024460437,0.064,0.08669588565826417,4.172679618000984,False,0.09522577536150988,0.0,0.09522577536150988,11.197355455812513,6.997355455812513,0.23428994316584517,5,False
76,7.70999999999988,20.171633896744495,-27.492023465786176,4.892919057007668,4.498524506406713,0.064,-0.0762921154499054,3.832491062581539,True,0.03451866514177694,0.1,-0.06548133485822306,11.23187412095429,6.93187412095429,0.23631160671035978,5,False
77,7.809999999999878,20.23429337150767,-27.903017288099484,5.0369230563872245,3.9204899421302764,-0.064,-0.032560098171234134,4.5059696435928345,False,0.12586727874922551,0.0,0.12586727874922551,11.357741399703515,7.057741399703516,0.23856419054527514,5,False
78,7.909999999999876,20.330632241465302,-28.29441952566153,4.9679954867062746,4.146275220684536,-0.064,0.06099150180816651,4.354457840323448,True,0.13682563300052783,0.1,0.036825633000527824,11.494567032704044,7.0945670327040435,0.2409330295653667,5,False
79,8.009999999999874,20.4304668993904,-28.70089718595691,4.939209582174781,4.226559081334029,0.064,0.2838637113571167,3.6568475924432278,False,0.11671479059049625,0.0,0.11671479059049625,11.61128182329454,7.21128182329454,0.2424276369243829,5,False
80,8.109999999999872,20.533557587994224,-29.079586555871792,5.0505495670447305,3.727926083394549,0.256,0.021526558697223665,2.1279337108135223,True,0.0,0.1,-0.1,11.61128182329454,7.11128182329454,0.24462234726449167,5,False
81,8.20999999999987,20.66778921558091,-29.380551610335207,5.3547152908772615,2.7769260833945495,0.0,-0.18341053724288942,4.252309262752533,False,0.09125110462295345,0.0,0.09125110462295345,11.702532927917494,7.202532927917494,0.24562546752213735,5,False
82,8.309999999999867,20.83782610345613,-29.63429684573875,5.33601595767606,3.3458950865785373,-0.192,0.037919485569000246,3.975969612598419,True,0.11952702422696235,0.1,0.019527024226962342,11.822059952144455,7.222059952144456,0.24752371107913335,5,False
83,8.409999999999865,21.0199996212172,-29.928940221490286,5.218102697679974,3.5888779807966715,0.064,0.31632838249206546,3.4992990866303444,False,0.13016169304555686,0.0,0.13016169304555686,11.952221645190011,7.3522216451900135,0.24944462882475954,5,False
84,8.509999999999863,21.203203533493106,-30.231844439022147,5.2949666587446975,3.510162928140914,0.32000000000000006,0.3054409742355347,3.5193777156528085,True,0.1422974670656695,0.1,0.0422974670656695,12.09451911225568,7.394519112255683,0.25139634369244374,5,False
85,8.60999999999986,21.42972433674707,-30.499225296267802,5.573042116226086,3.5137165327492283,0.32000000000000006,-0.05236600041389466,4.184438943862915,False,0.09667290904244903,0.0,0.09667290904244903,12.191192021298129,7.491192021298132,0.2531355652086716,5,False
86,8.709999999999859,21.724814354038887,-30.711091391330104,5.809928493045885,3.7723749389204158,0.064,-0.0747758984565735,3.1037622541189194,True,0.023437308478099383,0.1,-0.07656269152190062,12.214629329776228,7.414629329776232,0.2552513930392357,5,False
87,8.809999999999857,22.026973108968516,-30.873983426962287,5.855337808865659,3.192238128967058,-0.064,-0.2621001958847046,4.7395381182432175,False,0.0,0.0,0.0,12.214629329776228,7.414629329776232,0.2568176454590077,5,False
88,8.909999999999854,22.33453562175866,-31.03767434162874,5.759948242812985,3.788941239618045,-0.256,-0.01201029419898987,4.2225243002176285,True,0.10079800093872537,0.1,0.0007980009387253684,12.315427330714954,7.415427330714957,0.258570748548565,5,False
89,9.009999999999852,22.651877728061358,-31.25877832341422,5.564040359985111,3.9561488676012764,0.0,0.3989720344543457,5.847051650285721,False,0.0,0.0,0.0,12.315427330714954,7.415427330714957,0.26024222335299074,5,False
90,9.10999999999985,22.983558599922425,-31.534522821945313,5.586830864638986,4.685359479755579,0.256,0.3929123401641846,5.73042294383049,True,0.01381055880128032,0.1,-0.08618944119871969,12.329237889516234,7.329237889516238,0.26279147579246886,10,False
91,9.209999999999848,23.384349397696372,-31.81215179516837,5.8702877479785744,5.088379336385267,0.3840000000000001,0.392908263206482,2.5546591579914093,True,0.05522000614275316,0.1,-0.04477999385724685,12.384457895658986,7.28445789565899,0.26427046577707114,10,False
92,9.309999999999846,23.822009984697623,-31.963592922285063,0.3237414944674174,4.137379336385263,0.3840000000000001,-0.0276768296957016,6.0,True,0.0,0.1,-0.1,12.384457895658986,7.184457895658991,0.26567411432420346,5,False
93,9.409999999999844,24.25265373780395,-31.858900259896714,0.5981234296865313,4.855683189319209,0.128,0.1777540683746338,5.999999850988388,False,0.0,0.0,0.0,12.384457895658986,7.184457895658991,0.26839114554419474,5,False
94,9.509999999999842,24.68963815717839,-31.602233069372545,0.6393628257564202,5.296979199349675,0.192,0.09656407237052918,6.0,True,0.0,0.1,-0.1,12.384457895658986,7.084457895658991,0.2711731731829046,5,False
95,9.60999999999984,25.12019554480682,-31.27188817200125,0.7878836212779965,5.568093205365172,0.128,0.026274114847183228,5.999999850988388,False,0.0,0.0,0.0,12.384457895658986,7.084457895658991,0.27346837783028227,5,False
96,9.709999999999837,25.52708418976632,-30.880265317295095,0.8848577139932055,5.734654338138636,0.0,0.025160759687423706,5.999867677688599,True,0.003381352844605612,0.1,-0.0966186471553944,12.387839248503592,6.9878392485035965,0.27678096999222956,5,False
97,9.809999999999835,25.912310858599973,-30.448808700798455,0.8974968031268471,5.8369316119655625,0.0,-0.08695695400238038,5.9998639523983,False,0.02434996459506128,0.0,0.02434996459506128,12.412189213098653,7.012189213098658,0.2798501471182529,5,False
98,9.909999999999833,26.28902889125361,-29.99893995919113,0.8706507938925693,5.8997650864279665,-0.064,-0.12052797079086304,5.202263355255127,True,0.12342296830306126,0.1,0.02342296830306126,12.535612181401714,7.035612181401719,0.28291106840332386,5,False
99,10.009999999999831,26.659040456769354,-29.58542814455379,0.7086322676280254,5.296399025349922,-0.128,-0.15420446395874024,4.318478390574455,False,0.14323149194113807,0.0,0.14323149194113807,12.678843673342852,7.178843673342857,0.2854010875444637,5,False
100,10.109999999999829,27.027132371452268,-29.265403769477576,0.40142548653822907,4.493643458421085,-0.128,-0.22701628208160402,4.185112699866295,True,0.11030401269335688,0.1,0.010304012693356873,12.789147686036209,7.189147686036214,0.2880093992773749,5,False
101,10.209999999999827,27.415830597219163,-29.079994098212005,0.08983159634156349,4.222530322547052,-0.256,0.23817517757415774,5.978691339492798,False,0.0,0.0,0.0,12.789147686036209,7.189147686036214,0.2902689417771886,5,False
102,10.309999999999825,27.866818472194492,-29.024088525600835,6.2519945722417205,4.899778916147668,0.0,0.15544676780700684,5.71783772110939,True,0.03785904687093841,0.1,-0.062140953129061594,12.827006732907147,7.1270067329071525,0.2928242246415643,5,False
103,10.409999999999823,28.37210810579938,-29.012241201703482,0.04206312451867484,5.215256352326314,0.128,-0.010791733115911485,5.635544568300247,False,0.06626031098558602,0.0,0.06626031098558602,12.893267043892733,7.193267043892739,0.2960848575988335,5,False
104,10.50999999999982,28.900006076373636,-28.9729500928456,0.169022649915146,5.377336936298217,0.0,-0.05738117098808289,5.682800620794296,True,0.04608498919201884,0.1,-0.05391501080798117,12.939352033084752,7.139352033084758,0.29913324387186613,5,False
105,10.609999999999818,29.43933874006206,-28.905839716970654,0.13823903250028813,5.4951364140937216,-0.064,0.007461326569318772,5.67987060546875,False,0.004726980046361434,0.0,0.004726980046361434,12.944079013131114,7.144079013131119,0.30315208850497033,5,False
106,10.709999999999816,29.988270001962082,-28.83889102865764,0.09248516375699888,5.566377587363968,0.0,-0.3221327781677246,4.633255586028099,True,0.14518280366679367,0.1,0.04518280366679367,13.089261816797908,7.189261816797913,0.30594710422989724,5,False
107,10.809999999999814,30.501860150000873,-28.788197013178685,0.034874150815188305,4.792621617598801,-0.256,-0.3595432758331299,5.798695743083954,False,0.02734228086838486,0.0,0.02734228086838486,13.116604097666293,7.2166040976662975,0.3080525986425121,5,False
108,10.909999999999812,30.998775868112254,-28.80787063413206,6.020737822361729,5.180605566660482,-0.3840000000000001,-0.383817195892334,2.76525816321373,True,0.02105101432555101,0.1,-0.078948985674449,13.137655111991844,7.137655111991848,0.3104737242201221,10,False
109,11.00999999999981,31.44760499010852,-28.955504586384762,5.319272010668172,4.229605566660478,-0.3840000000000001,-0.1894367575645447,6.0,True,0.01731371463426723,0.1,-0.08268628536573278,13.154968826626112,7.054968826626116,0.3130483775742588,5,False
110,11.109999999999808,31.739112129747465,-29.29931231487867,5.048289736138335,4.912343156510186,-0.192,0.2355607271194458,5.999695271253586,False,0.0008806541541015456,0.0,0.0008806541541015456,13.155849480780214,7.055849480780218,0.3157619742919897,5,False
111,11.209999999999805,31.938903555899234,-29.769996881180187,4.999363407792264,5.331671272413451,0.064,0.22177443504333497,5.999789744615555,True,0.05167822189371553,0.1,-0.04832177810628448,13.207527702673929,7.007527702673933,0.31859504401788946,10,False
112,11.309999999999803,32.12748191740336,-30.282126510318367,5.129135452438898,5.5893254916401185,0.192,0.3225495100021363,4.628401011228561,True,0.1300567559573214,0.1,0.030056755957321407,13.33758445863125,7.037584458631255,0.3214073849878081,10,False
113,11.409999999999801,32.36268958366646,-30.742389601195086,5.581959647008622,4.797449205687379,0.32000000000000006,0.17035125494003298,6.0,True,0.10814201911706102,0.1,0.008142019117061014,13.44572647774831,7.045726477748316,0.32357313601453935,5,False
114,11.509999999999799,32.73081282614135,-31.080009531988367,5.878006607332157,5.2612027148035,0.192,-0.011129574477672578,5.99489039182663,False,0.1667833219978693,0.0,0.1667833219978693,13.61250979974618,7.212509799746185,0.32635588714881025,5,False
115,11.609999999999797,33.21003100247542,-31.327405467697357,5.971224858318336,5.544143141456513,0.0,0.013048216700553894,6.0,True,0.1863561340229801,0.1,0.08635613402298009,13.798865933769159,7.298865933769164,0.3302063635909851,5,False
116,11.709999999999795,33.73426281501828,-31.532571242584737,5.958679436265597,5.719940470603871,0.0,-0.1773269534111023,6.0,False,0.16735399039860696,0.0,0.16735399039860696,13.966219924167765,7.466219924167771,0.33319020982637454,5,False
