step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253913275413412,0.010874259930594115,0.0805511335624449,5.98229606096023,0.064,-0.031581643223762515,6.0,True,0.19982916489921693,0.0,0.19982916489921693,2.445889937747449,2.445889937747449,0.038786271727717,10,False
15,1.6100000000000012,6.850950351425336,0.05239496642132001,0.1560634011742712,5.9891234348172855,0.0,-0.13613051176071167,6.0,True,0.19023052474719954,0.0,0.19023052474719954,2.6361204624946484,2.6361204624946484,0.04196245611067921,10,False
16,1.7100000000000013,7.446606147451546,0.11663990648884576,0.09986038319215138,5.993317889882693,-0.128,-0.1971191167831421,6.0,True,0.1825294612221951,0.0,0.1825294612221951,2.8186499237168436,2.8186499237168436,0.045203910350192306,10,False
17,1.8100000000000014,8.044881025891284,0.14863672989188056,6.155920917363349,5.995894788945799,-0.192,0.07023975253105164,6.0,True,0.16016657892362512,0.0,0.16016657892362512,2.978816502640469,2.978816502640469,0.04869836737709564,10,False
18,1.9100000000000015,8.640256261283007,0.08440939334305597,5.905408005128869,5.9974779287524935,0.064,0.009551402926445008,5.999953806400299,True,0.1938771981726859,0.0,0.1938771981726859,3.172693700813155,3.172693700813155,0.05195263701419434,10,False
19,2.010000000000001,9.220945409214622,-0.0647052471502699,5.925964036034775,5.998432729957351,0.0,-0.05894383788108826,5.923671633005142,True,0.1855306682142828,0.0,0.1855306682142828,3.358224369027438,3.358224369027438,0.05541404859850853,10,False
20,2.109999999999999,9.787367864241608,-0.24943315856263412,5.933299938351438,5.932738419506626,-0.064,-0.03481341898441315,5.991435110569,True,0.19662776327723203,0.0,0.19662776327723203,3.55485213230467,3.55485213230467,0.05855775880709709,10,False
21,2.209999999999997,10.345140430395452,-0.45468990065733356,5.870661654487409,5.955374300321323,-0.064,0.04863536059856415,5.999972730875015,True,0.1896363303636645,0.0,0.1896363303636645,3.7444884626683343,3.7444884626683343,0.06187494409591386,10,False
22,2.3099999999999947,10.89499710449969,-0.6855225376735773,5.833104563260215,5.972573306607098,0.064,0.05752184987068176,5.999922811985016,True,0.19280220689271096,0.0,0.19280220689271096,3.9372906695610452,3.9372906695610452,0.06520989489499002,10,False
23,2.4099999999999926,11.442782183261643,-0.9248171603975643,5.89828396030433,5.983120411271271,0.064,0.03777101039886475,5.999904185533524,True,0.18463738975890576,0.0,0.18463738975890576,4.121928059319951,4.121928059319951,0.06854242389813744,10,False
24,2.5099999999999905,11.99822312958399,-1.147919179853234,5.972581196903146,5.98959293139029,0.064,0.0558555006980896,5.998595863580704,True,0.14033150049031093,0.0,0.14033150049031093,4.262259559810262,4.262259559810262,0.07221249427128236,10,False
25,2.6099999999999883,12.565710671837438,-1.3397501168238208,6.042198434366241,5.993064835791655,0.064,-0.0254020631313324,5.999983757734299,True,0.11562976766081622,0.0,0.11562976766081622,4.377889327471078,4.377889327471078,0.07552401397276572,10,False
26,2.709999999999986,13.144064435793812,-1.4970825487011528,6.085735327437093,5.9957330593256435,0.0,-0.06686532497406006,4.625073134899139,True,0.1456903448096351,0.0,0.1456903448096351,4.523579672280714,4.523579672280714,0.07855583259625017,10,False
27,2.809999999999984,13.685297922562293,-1.6277177582184414,6.05382842964042,5.044733059325639,-0.064,-0.20499098300933838,4.430054858326912,True,0.15968902748257072,0.0,0.15968902748257072,4.683268699763285,4.683268699763285,0.08114787646317169,5,False
28,2.909999999999982,14.140124120841069,-1.755203266966879,5.887000907529556,4.50855628895455,-0.192,-0.10805556774139405,4.7538522481918335,False,0.17737580516075344,0.0,0.17737580516075344,4.860644504924038,4.860644504924038,0.08368847269757844,5,False
29,3.00999999999998,14.554235070948483,-1.9435337052239519,5.681863919476533,4.6031525940805365,-0.128,-0.13443485498428345,4.854941874742508,True,0.15244873860418953,0.0,0.15244873860418953,5.013093243528228,5.013093243528228,0.08627892302210731,5,False
30,3.1099999999999777,14.940294766787071,-2.2020141296868716,5.545881710898162,4.70025299351236,-0.128,-0.1260838508605957,4.8097454607486725,False,0.15712676885087176,0.0,0.15712676885087176,5.1702200123791,5.1702200123791,0.08882782488638295,5,False
31,3.2099999999999755,15.288695404634131,-2.520011203588539,5.39830203421568,4.7424778343613045,-0.128,-0.14489229917526245,3.9063498601317406,True,0.13788411663289168,0.0,0.13788411663289168,5.3081041290119915,5.3081041290119915,0.09187450269714478,5,False
32,3.3099999999999734,15.563602753096795,-2.8571503402702683,5.163253910339446,4.03487033529865,-0.128,-0.05490270853042603,6.0,False,0.03835392044791294,0.0,0.03835392044791294,5.346458049459905,5.346458049459905,0.09499965845723872,5,False
33,3.4099999999999713,15.767389439156137,-3.2473364952180925,5.102839231438741,4.792705914621815,-0.064,-0.025726994872093203,6.0,True,0.025374115514406714,0.0,0.025374115514406714,5.371832164974311,5.371832164974311,0.09776924227665025,5,False
34,3.509999999999969,15.965558221894964,-3.7086375410928913,5.09559511851463,5.258288633686339,0.0,-0.1295402765274048,6.0,False,0.03404530214453211,0.0,0.03404530214453211,5.405877467118843,5.405877467118843,0.10088141218174701,5,False
35,3.609999999999967,16.165881304490448,-4.209904537225391,5.052785528883142,5.544323328026121,-0.128,-0.0959031105041504,6.0,True,0.0335875368833477,0.0,0.0335875368833477,5.439465004002191,5.439465004002191,0.10390774065718875,5,False
36,3.709999999999965,16.33964546838405,-4.74528275367709,4.909740450505433,5.7200511697519545,-0.096,-0.1289859175682068,5.985433667898178,False,0.048723058285495835,0.0,0.048723058285495835,5.488188062287687,5.488188062287687,0.10705917237152009,5,False
37,3.8099999999999627,16.46020375144116,-5.309202132484075,4.768263207699298,5.822393678156069,-0.16,-0.11707319021224977,5.782911539077759,True,0.07604065895181748,0.0,0.07604065895181748,5.5642287212395045,5.5642287212395045,0.11032368038451827,10,False
38,3.9099999999999606,16.50308365306959,-5.887200360739482,4.581346199021248,5.787699806508797,-0.096,0.17964782714843752,6.0,True,0.057885192029056634,0.0,0.057885192029056634,5.622113913268561,5.622113913268561,0.1136041287997261,10,False
39,4.009999999999959,16.460507562934747,-6.468050513030647,4.487312097754579,5.8695715745731585,0.16,0.08333068490028382,5.9999697506427765,True,0.13594569437526532,0.0,0.13594569437526532,5.758059607643826,5.758059607643826,0.11690756261567384,10,False
40,4.109999999999957,16.388204302447576,-7.053014151489627,4.64444324010254,5.919858524630177,0.096,0.005465564504265785,6.0,True,0.16166551941163798,0.0,0.16166551941163798,5.9197251270554645,5.9197251270554645,0.12008507577139774,10,False
41,4.209999999999955,16.345453549814312,-7.644836954951503,4.749557190301643,5.95076440453502,0.032,-0.050251114368438723,6.0,True,0.1715736669230139,0.0,0.1715736669230139,6.091298793978479,6.091298793978479,0.12335048494496452,10,False
42,4.3099999999999525,16.34011577244391,-8.240774676239552,4.74883832209743,5.969751694118374,-0.032,0.0897707223892212,6.0,True,0.19791285997104888,0.0,0.19791285997104888,6.289211653949527,6.289211653949527,0.1266314797126267,10,False
43,4.40999999999995,16.346137703958203,-8.838285991232125,4.724473086981708,5.981416696597908,0.096,0.09443653225898743,6.0,True,0.190020456983156,0.0,0.190020456983156,6.479232110932683,6.479232110932683,0.12994824583687806,10,False
44,4.509999999999948,16.369305737877582,-9.43627267914419,4.8297756972653465,5.988583189859106,0.096,0.02765268385410309,6.0,True,0.17819099769326385,0.0,0.17819099769326385,6.657423108625947,6.657423108625947,0.13341355399986046,10,False
45,4.609999999999946,16.43205197376875,-10.031913557276077,4.9250804998032836,5.992985985808178,0.032,0.030674132704734805,5.999987483024597,True,0.18661583616908467,0.0,0.18661583616908467,6.844038944795032,6.844038944795032,0.13743409902016385,10,False
46,4.709999999999944,16.53411334058142,-10.622512689650582,4.949442918063695,5.995686053795773,0.032,0.021781407296657562,5.99999925494194,True,0.18931200217743754,0.0,0.18931200217743754,7.03335094697247,7.03335094697247,0.14052876488615,10,False
47,4.809999999999942,16.661928642979856,-11.208353705571058,4.967099132845936,5.997349403216453,0.032,0.0037659984081983566,6.0,True,0.18918905904585556,0.0,0.18918905904585556,7.222540006018325,7.222540006018325,0.14385064722444915,10,False
48,4.90999999999994,16.806400803457564,-11.790462970888287,4.987471258661361,5.998371583373363,0.032,-0.006708716601133347,6.0,True,0.19200051006238908,0.0,0.19200051006238908,7.414540516080714,7.414540516080714,0.14714846166260256,10,False
49,5.009999999999938,16.96320053603431,-12.369469873864348,4.995176418409037,5.998999568426865,-0.032,0.01270350217819214,6.0,True,0.19680901713717391,0.0,0.19680901713717391,7.611349533217888,7.611349533217888,0.15020900432660184,10,False
50,5.1099999999999355,17.124438060880227,-12.947314387562784,4.985702698571431,5.999385376373494,0.032,0.016377294063568117,5.999999850988388,True,0.19122196828793592,0.0,0.19122196828793592,7.802571501505824,7.802571501505824,0.1536016092798019,10,False
51,5.209999999999933,17.2893688737315,-13.524146435170797,5.006476998166131,5.999622343294367,0.032,-0.030565920472145083,5.999975264072418,True,0.19750988581398532,0.0,0.19750988581398532,8.00008138731981,8.00008138731981,0.15699282233737052,10,False
52,5.309999999999931,17.46094417993385,-14.099056667160852,5.0163853017676745,5.999758444197577,-0.032,-0.08698433041572572,5.999925941228867,True,0.19397635143410819,0.0,0.19397635143410819,8.194057738753918,8.194057738753918,0.16038600710717757,10,False
53,5.409999999999929,17.630856185407122,-14.674457228216918,4.962059692395628,5.999823038006333,-0.096,-0.008297402411699295,5.958311319351196,True,0.18292442011187193,0.0,0.18292442011187193,8.37698215886579,8.37698215886579,0.1637677674339019,10,False
54,5.509999999999927,17.77491234202585,-15.254507701767725,4.866412542903474,5.963345727695906,-0.032,-0.22569301128387453,5.99998077750206,True,0.15233828287052215,0.0,0.15233828287052215,8.529320441736312,8.529320441736312,0.16713771885079967,10,False
55,5.609999999999925,17.88133294538963,-15.84178859714235,4.785568628491574,5.977473723772745,-0.224,-0.03515017330646515,6.0,True,0.19207015340459427,0.0,0.19207015340459427,8.721390595140907,8.721390595140907,0.1702946196065253,10,False
56,5.709999999999923,17.91190698129029,-16.43860070447704,4.528608001484934,5.986160791044345,-0.032,0.30016560554504396,5.9999915063381195,True,0.15617625931342227,0.0,0.15617625931342227,8.87756685445433,8.87756685445433,0.17364111505608418,10,False
57,5.809999999999921,17.858295366412015,-17.03477430603701,4.491012257158476,5.991494489031497,0.224,0.23622531890869142,5.999945163726807,True,0.18892669929958988,0.0,0.18892669929958988,9.066493553753919,9.066493553753919,0.17682847005705002,10,False
58,5.909999999999918,17.80023327325722,-17.63103493559565,4.793517396969982,5.994753420016269,0.224,0.03546528518199921,6.0,True,0.17441548471898766,0.0,0.17441548471898766,9.240909038472907,9.240909038472907,0.18015556703572738,10,False
59,6.009999999999916,17.842635904182035,-18.227956411383914,5.1054300619594,5.996776719065108,0.032,-0.15006633996963503,5.9999986588954926,True,0.14981480927659654,0.0,0.14981480927659654,9.390723847749504,9.390723847749504,0.18350391066491978,10,False
60,6.109999999999914,17.99740357887358,-18.806857046495455,5.139218046398421,5.9980192328196775,-0.16,0.034407886862754825,5.999999701976776,True,0.19857093294663894,0.0,0.19857093294663894,9.589294780696143,9.589294780696143,0.18660474030008795,10,False
61,6.209999999999912,18.184931941865937,-19.376625636186304,4.969320068118826,5.998782983944074,0.032,0.1689692258834839,6.0,True,0.18243927688870357,0.0,0.18243927688870357,9.771734057584847,9.771734057584847,0.18994242258283872,10,False
62,6.30999999999991,18.364936953651647,-19.948877093465125,5.028303472014753,5.999252315858581,0.16,-0.002664308249950409,5.999960213899612,True,0.18092852505472995,0.0,0.18092852505472995,9.952662582639578,9.952662582639578,0.19330319655507186,10,False
63,6.409999999999908,18.575683498559687,-20.510377387175648,5.224716967926601,5.99952531073096,-0.032,-0.03546806275844574,6.0,True,0.1950596834788112,0.0,0.1950596834788112,10.14772226611839,10.14772226611839,0.19668183439547823,10,False
64,6.509999999999906,18.82965608365269,-21.05383957663239,5.209989688517527,5.999708370619407,-0.032,0.0010469837114214897,6.0,True,0.18893269284102504,0.0,0.18893269284102504,10.336654958959414,10.336654958959414,0.2002962741125668,10,False
65,6.6099999999999035,19.097430387957324,-21.59074539818719,5.161914348016811,5.999820835015299,0.032,-0.07810868024826051,6.0,True,0.19610364015845688,0.0,0.19610364015845688,10.532758599117871,10.532758599117871,0.20357406440386702,10,False
66,6.709999999999901,19.362214233773802,-22.129131474508988,5.148318900833424,5.999889928471276,-0.096,-0.0878731667995453,6.0,True,0.1983992788733793,0.0,0.1983992788733793,10.73115787799125,10.73115787799125,0.20687626505252948,10,False
67,6.809999999999899,19.606010277588734,-22.677265780347682,5.039765754653837,5.999932376622273,-0.096,-0.1254916310310364,5.994687885046005,True,0.18988562210112614,0.0,0.18988562210112614,10.921043500092377,10.921043500092377,0.210027424362963,10,False
68,6.909999999999897,19.804755461470215,-23.24280084037912,4.903003054392039,5.995323920194891,-0.096,-0.04574880003929138,5.98704120516777,True,0.19636199865249307,0.0,0.19636199865249307,11.117405498744871,11.117405498744871,0.2136003164024059,10,False
69,7.009999999999895,19.936917628501448,-23.826785113780094,4.772401665390246,5.9880457063303405,-0.032,0.08227885961532594,5.999836981296539,True,0.17775301899668733,0.0,0.17775301899668733,11.295158517741559,11.295158517741559,0.21696385040596544,10,False
70,7.109999999999893,20.009983628342177,-24.421221054792653,4.75407565361931,5.992592911461624,0.096,0.028293055295944215,5.998987019062042,True,0.19680171294683546,0.0,0.19680171294683546,11.491960230688393,11.491960230688393,0.22031052161418083,10,False
71,7.209999999999891,20.068415966602227,-25.017743777653006,4.847641813524717,5.9950587447980475,0.032,-0.057255083322525026,5.988300204277039,True,0.183663508526731,0.0,0.183663508526731,11.675623739215125,11.675623739215125,0.22366526086600824,10,False
72,7.309999999999889,20.13909675466427,-25.612691614025756,4.857645683027317,5.9891198584349326,-0.032,-0.05410708785057068,5.922925233840942,True,0.15380602455006076,0.0,0.15380602455006076,11.829429763765186,11.829429763765186,0.22699869260336444,10,False
73,7.4099999999998865,20.208944049666776,-26.203918976692524,4.7880834979985165,5.930953105999149,-0.032,0.09469571709632874,5.873872101306915,True,0.14295577618629904,0.0,0.14295577618629904,11.972385539951485,11.972385539951485,0.2302546752668239,10,False
74,7.509999999999884,20.259996336227847,-26.791715198265504,4.7609693577342735,5.880794702819378,0.096,-0.05955097675323487,4.244995102286339,True,0.06718535174788334,0.0,0.06718535174788334,12.039570891699368,12.039570891699368,0.233296880139646,10,False
75,7.609999999999882,20.30681545726148,-27.334983160904994,4.847849692884373,4.929794702819374,-0.032,-0.007148874551057816,4.533584102988243,True,0.12181016509184125,0.0,0.12181016509184125,12.161381056791209,12.161381056791209,0.2359375874477704,5,False
76,7.70999999999988,20.352905513054978,-27.80437895010202,4.831065552361887,4.581635256124617,-0.032,0.17614336013793946,4.521162793040276,False,0.17442282468601042,0.0,0.17442282468601042,12.335803881477219,12.335803881477219,0.23845782021980877,5,False
77,7.809999999999878,20.404455924935345,-28.25634326635729,4.844703170721643,4.528496699769268,0.16,0.04049274623394013,4.125066310167313,True,0.10200064471350115,0.0,0.10200064471350115,12.43780452619072,12.43780452619072,0.24089175643920355,5,False
78,7.909999999999876,20.483568069386617,-28.68000928512344,5.012375734357715,4.173993056293975,0.032,0.09376027584075929,3.5267093908041716,False,0.06381643516921728,0.0,0.06381643516921728,12.501620961359937,12.501620961359937,0.2424857917091338,5,False
79,8.009999999999874,20.592821617632012,-29.048146608408672,5.127742754776669,3.611240755602294,0.096,0.036383005976676944,2.8839406222105026,True,0.0,0.0,0.0,12.501620961359937,12.501620961359937,0.24458813172569155,5,False
80,8.109999999999872,20.723977584130154,-29.345612204528596,5.238054633941161,2.9848814373313846,0.032,-0.15355137586593628,3.5032110122265294,False,0.022465779080161702,0.0,0.022465779080161702,12.524086740440099,12.524086740440099,0.24599507358033712,5,False
81,8.20999999999987,20.87466023459219,-29.61453753353142,5.234876762451899,3.1847708394033285,-0.16,0.0879045307636261,3.2334736585617065,True,0.05636823893864994,0.0,0.05636823893864994,12.580454979378748,12.580454979378748,0.24740139494456645,5,False
82,8.309999999999867,21.018150463730652,-29.899836014339016,5.143444987886481,3.203552668325121,0.096,0.33715145587921147,2.856716573238373,False,0.06177336378830056,0.0,0.06177336378830056,12.64222834316705,12.64222834316705,0.24901171968653013,5,False
83,8.409999999999865,21.159069889667382,-30.166425941929532,5.249739480993545,2.89877974450471,0.3520000000000001,0.3350545883178711,2.9887785986065865,True,0.0835297958250715,0.0,0.0835297958250715,12.725758138992122,12.725758138992122,0.2506289279670326,5,False
84,8.509999999999863,21.343302453802863,-30.391444682038944,5.515147475599202,2.9334870388689636,0.3520000000000001,0.018767811357975006,4.430465385317802,False,0.08941991595458787,0.0,0.08941991595458787,12.81517805494671,12.81517805494671,0.25240546519221446,5,False
85,8.60999999999986,21.600293006246925,-30.584025273405366,5.726842155164176,3.5107840349873856,0.096,-0.06886327862739564,2.9176066666841507,True,0.005274974585992742,0.0,0.005274974585992742,12.820453029532702,12.820453029532702,0.25378144607140346,5,False
86,8.709999999999859,21.873820384781638,-30.750010979296036,5.776238407790243,2.992199441078925,-0.096,-0.25224220752716064,4.439695835113525,False,0.02489120319760197,0.0,0.02489120319760197,12.845344232730303,12.845344232730303,0.25567326230401977,5,False
87,8.809999999999857,22.14951964631763,-30.92488364070302,5.678427947666756,3.550414142147069,-0.224,0.005951302871108056,3.891409993171692,True,0.12081691663477262,0.0,0.12081691663477262,12.966161149365076,12.966161149365076,0.25719518012517023,5,False
88,8.909999999999854,22.42942911156491,-31.153274499534323,5.51186818082926,3.6819162984423457,0.032,0.3526753425598145,2.246093213558197,False,0.024975582022335407,0.0,0.024975582022335407,12.991136731387412,12.991136731387412,0.2589485258368812,5,False
89,9.009999999999852,22.67150730101726,-31.37067676957693,5.55149677314277,2.730916298442346,0.28800000000000003,0.08868055939674378,3.3807102255523205,True,0.08155084246963806,0.0,0.08155084246963806,13.07268757385705,13.07268757385705,0.25982480835357,5,False
90,9.10999999999985,22.907647794232965,-31.530201118061736,5.7591460237211445,2.981503812354259,0.096,0.2589020013809204,2.7440874129533768,False,0.06189526761710015,0.0,0.06189526761710015,13.134582841474149,13.134582841474149,0.26138029558651643,5,False
91,9.209999999999848,23.162691610220072,-31.65764608775735,5.893762671339989,2.772880513818322,0.28800000000000003,0.25821819305419924,2.4813774824142456,True,0.033403895216642,0.0,0.033403895216642,13.167986736690791,13.167986736690791,0.262838867710055,5,False
92,9.309999999999846,23.414743975644864,-31.725540522999328,6.1179135658828665,2.5167300368579792,0.28800000000000003,0.29973902702331545,5.999923855066299,False,0.0,0.0,0.0,13.167986736690791,13.167986736690791,0.2644508765530656,5,False
93,9.409999999999844,23.708539030009327,-31.739704098393716,0.0029004861654646774,3.467730036857979,0.28800000000000003,0.2697890043258667,4.793177008628845,True,0.10709552105375075,0.0,0.10709552105375075,13.275082257744542,13.275082257744542,0.26558812087946976,5,False
94,9.509999999999842,24.07770685449199,-31.69912018976448,0.21581459894605878,3.978877413927758,0.28800000000000003,0.12136553525924683,5.999288469552994,False,0.0,0.0,0.0,13.275082257744542,13.275082257744542,0.26737523306669764,5,False
95,9.60999999999984,24.49663367890985,-31.57972050035354,0.383214170297549,4.75740576180346,0.096,0.22775559425354006,5.998378902673721,True,0.0,0.0,0.0,13.275082257744542,13.275082257744542,0.2701327552838316,5,False
96,9.709999999999837,24.957425893702677,-31.388419566897845,0.49919983014628705,5.235976522821832,0.224,0.04863143861293793,5.949817061424255,False,0.0,0.0,0.0,13.275082257744542,13.275082257744542,0.2723532068962933,5,False
97,9.809999999999835,25.4206406591521,-31.117446840756823,0.6944897326042057,5.511263068963479,0.032,0.14489015340805053,5.965161383152008,True,0.002150428580630137,0.0,0.002150428580630137,13.277232686325172,13.277232686325172,0.2753232453060475,5,False
98,9.909999999999833,25.865499908438988,-30.77830051020507,0.7762732285180078,5.686305102100335,0.16,-0.06780338287353516,5.82046514749527,False,0.027810241982600903,0.0,0.027810241982600903,13.305042928307774,13.305042928307774,0.2785088178840813,5,False
99,10.009999999999831,26.27590101791314,-30.381468075839503,0.9144444610410087,5.738042785139864,-0.096,0.009883645176887513,5.861651957035065,True,0.03357956927913991,0.0,0.03357956927913991,13.338622497586915,13.338622497586915,0.281806820312359,10,False
100,10.109999999999829,26.660762622652857,-29.952784934242214,0.869910697143793,5.785711613347743,0.032,-0.16376668214797974,4.982155472040176,True,0.18274670989690833,0.0,0.18274670989690833,13.521369207483824,13.521369207483824,0.28464071042535605,10,False
101,10.209999999999827,27.014128396621235,-29.54364476322694,0.8417340069621312,5.101490319637768,-0.16,-0.1434116840362549,4.556985110044479,True,0.14691066352012713,0.0,0.14691066352012713,13.668279871003952,13.668279871003952,0.28731981261500944,10,False
102,10.309999999999825,27.354560306144744,-29.203959221048425,0.6045047911750456,4.624288672792626,-0.16,-0.06977335810661316,4.450755700469017,True,0.148998969803529,0.0,0.148998969803529,13.81727884080748,13.81727884080748,0.2898472289857029,10,False
103,10.409999999999823,27.723994102007552,-28.942775644055402,0.4143131797161388,4.4718012238116165,-0.096,-0.1458434343338013,4.8939641416072845,True,0.14814813156680035,0.0,0.14814813156680035,13.965426972374281,13.965426972374281,0.2922987045971089,5,False
104,10.50999999999982,28.134840531889875,-28.747976727125227,0.30744894138412915,4.6346047706325635,-0.16,-0.14190019369125367,4.937774300575256,False,0.13085390712482936,0.0,0.13085390712482936,14.09628087949911,14.09628087949911,0.2948578030713131,5,False
105,10.609999999999818,28.58321826710404,-28.61111702983211,0.1568402437944962,4.751519527192492,-0.16,-0.13845852613449097,4.923992216587067,True,0.12659236623349895,0.0,0.12659236623349895,14.22287324573261,14.22287324573261,0.2975121627428915,5,False
106,10.709999999999816,29.055812235506647,-28.539728349377455,6.27643331490981,4.8180321562737,-0.16,-0.16852781772613526,4.74635249376297,False,0.14735001486088395,0.0,0.14735001486088395,14.370223260593493,14.370223260593493,0.30021378690222933,5,False
107,10.809999999999814,29.533087607738864,-28.545442892079688,6.077362103334491,4.755045573760159,-0.16,-0.23705708980560303,5.583457857370377,True,0.04686355180892329,0.0,0.04686355180892329,14.417086812402417,14.417086812402417,0.3030247055525795,5,False
108,10.909999999999812,30.01301088876988,-28.645941862047433,5.885620650771215,5.074515741121144,-0.224,0.10236808061599732,6.0,False,0.0,0.0,0.0,14.417086812402417,14.417086812402417,0.3061686955249395,5,False
109,11.00999999999981,30.49589695135904,-28.850236183974957,5.7090689579887695,5.431420892002635,0.032,-0.11317610740661621,6.0,True,0.026288099842228102,0.0,0.026288099842228102,14.443374912244645,14.443374912244645,0.30926487576027484,5,False
110,11.109999999999808,30.980580301907477,-29.11818092301038,5.735343773907871,5.6506886001035745,-0.096,-0.02771267890930176,5.995424896478653,False,0.006795694147038567,0.0,0.006795694147038567,14.450170606391683,14.450170606391683,0.31255567480744645,5,False
111,11.209999999999805,31.46538651142412,-29.420875633600623,5.668456634548863,5.783633227407257,-0.032,-0.08499782085418701,5.673780798912048,True,0.07360900740368198,0.0,0.07360900740368198,14.523779613795366,14.523779613795366,0.3156564989263269,5,False
112,11.309999999999803,31.937001142175976,-29.745207515739487,5.6069222845687,5.687103349763226,-0.096,-0.031492802500724795,5.999940395355225,False,0.0601197452821738,0.0,0.0601197452821738,14.58389935907754,14.58389935907754,0.3189991242878218,5,False
113,11.409999999999801,32.38767868567383,-30.101519945309242,5.52758888601991,5.807746301695861,-0.032,-0.10939549207687378,5.9820126593112946,True,0.08517162684530433,0.0,0.08517162684530433,14.669070985922843,14.669070985922843,0.3222964409791203,10,False
114,11.509999999999799,32.8222042957334,-30.491629017964183,5.469991280378177,5.874950643705578,-0.096,0.13851826190948488,6.0,True,0.10700523747110716,0.0,0.10700523747110716,14.77607622339395,14.77607622339395,0.32565549211221945,10,False
115,11.609999999999797,33.22975910587982,-30.917887420178193,5.376232102812336,5.923174866805775,0.16,0.13309158086776735,5.991339147090912,True,0.17294659587643724,0.0,0.17294659587643724,14.949022819270388,14.949022819270388,0.3285962456909286,10,False
116,11.709999999999795,33.63308646210723,-31.3533739873821,5.539264587723403,5.949461843063335,0.16,0.049789801239967346,5.9999721348285675,True,0.19852929907786587,0.0,0.19852929907786587,15.147552118348253,15.147552118348253,0.33248698999577925,10,False
