step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222431482410624,-0.018005705258579755,6.126553004310331,5.998343375128504,0.256,0.15531631708145144,6.0,True,0.1791900064414669,0.05,0.1291900064414669,3.168203754845318,2.618203754845317,0.04137038161709143,10,False
20,2.109999999999999,9.818787167882103,-0.07837156816244038,0.12058983098144498,5.998982238452265,0.128,-0.014692553877830507,6.0,True,0.15433501744661632,0.05,0.10433501744661632,3.322538772291934,2.7225387722919336,0.043889086650113304,5,False
21,2.209999999999997,10.416874440430341,-0.041359267830574954,0.2921375703827924,5.999374729556538,0.0,-0.12313385009765626,5.99999925494194,False,0.14545072996471714,0.0,0.14545072996471714,3.467989502256651,2.8679895022566506,0.04637281670537836,5,False
22,2.3099999999999947,11.006656616200765,0.06797828959147051,0.24231833072958628,5.9996155724717655,-0.128,-0.24266598224639893,5.997639954090118,True,0.11851770566839631,0.05,0.06851770566839631,3.5865072079250475,2.9365072079250467,0.04885962863594325,10,False
23,2.4099999999999926,11.597170608665978,0.1722129357303618,0.023193587866682845,5.997879550762787,-0.256,0.22359018325805666,5.999997913837433,True,0.17643001106798328,0.05,0.1264300110679833,3.762937218993031,3.06293721899303,0.05138092938351266,5,False
24,2.5099999999999905,12.195874255030796,0.18264762383017794,5.99258590156584,5.998696479506334,0.0,0.24106507301330568,5.99940425157547,False,0.19522287642606534,0.0,0.19522287642606534,3.958160095419096,3.2581600954190955,0.05387788329130672,5,False
25,2.6099999999999883,12.788796543592502,0.09326061884924931,6.0250805454907574,5.998969425798722,0.256,0.2502046585083008,5.999999850988388,True,0.19569437188355487,0.05,0.14569437188355489,4.153854467302651,3.4038544673026503,0.05637928045737493,10,False
26,2.709999999999986,13.382773920458543,0.011836268071121151,0.08986924219572875,5.999366800529044,0.256,-0.001975889876484871,6.0,True,0.16523563042252484,0.05,0.11523563042252484,4.319090097725176,3.5190900977251753,0.058894827568248424,5,False
27,2.809999999999984,13.980111318360926,0.0484590974635883,0.41798298685902985,5.999610988531758,0.0,-0.2217101573944092,5.999982267618179,False,0.14595709607501903,0.0,0.14595709607501903,4.465047193800195,3.6650471938001945,0.06133181713957655,5,False
28,2.909999999999982,14.558794580924399,0.20498140644459978,0.42069311140654475,5.999754169160803,-0.192,-0.21432161331176758,4.852160573005676,True,0.05419086425030714,0.05,0.004190864250307139,4.519238058050502,3.6692380580505017,0.06358205375865143,10,False
29,3.00999999999998,15.093131815513543,0.3632283341022711,0.08271814744864457,5.108068932243092,-0.192,-0.051875704526901247,5.936479330062866,True,0.1811584137537462,0.05,0.1311584137537462,4.700396471804248,3.8003964718042478,0.06578272720231186,5,False
30,3.1099999999999777,15.615699865536083,0.41650750261640007,6.1399300888214645,5.427538372364995,-0.064,0.032255396246910095,5.999665170907974,False,0.19505643255379054,0.0,0.19505643255379054,4.895452904358038,3.9954529043580385,0.06810899750604024,5,False
31,3.2099999999999755,16.168091925315156,0.3834961750251674,6.148844833439399,5.648174217219548,0.064,0.033987548947334294,5.999985992908478,True,0.19662128563924652,0.05,0.14662128563924653,5.092074189997285,4.142074189997285,0.07050560554931211,5,False
32,3.3099999999999734,16.73718626116436,0.3315420485712007,6.224529032374415,5.783847443078897,0.064,-0.005500756576657296,5.99978631734848,False,0.1904035504595487,0.0,0.1904035504595487,5.282477740456834,4.3324777404568335,0.07267538617117827,5,False
33,3.4099999999999713,17.31851494700688,0.2956204088730637,6.26905619732522,5.867122437508006,0.0,-0.020487609505653384,5.99995693564415,True,0.18974690789582166,0.05,0.13974690789582167,5.472224648352656,4.472224648352655,0.07545904977379268,5,False
34,3.509999999999969,17.907267109394535,0.2721455429962679,6.246681238013528,5.918348934495626,0.0,-0.06698129177093506,5.937736690044403,False,0.17089759688833314,0.0,0.17089759688833314,5.643122245240989,4.643122245240988,0.07795019160592845,5,False
35,3.609999999999967,18.498809272680457,0.2446336981273408,6.196637578565377,5.925825657900702,-0.064,-0.0477173000574112,5.803713858127594,True,0.17334835394002995,0.05,0.12334835394002995,5.816470599181019,4.766470599181019,0.08040694362271797,5,False
36,3.709999999999965,19.082185290826633,0.19007497158930003,6.0938837685518275,5.8185231862807445,-0.064,0.10764268636703492,5.181691408157349,False,0.15042744677815886,0.0,0.15042744677815886,5.966898045959178,4.916898045959178,0.0826896084611241,5,False
37,3.8099999999999627,19.624222873411725,0.10285348981925498,6.012743678255955,5.264289839511323,0.128,0.10324987173080445,4.914811462163925,True,0.16145483211261766,0.05,0.11145483211261765,6.128352878071796,5.028352878071796,0.08479112187716506,5,False
38,3.9099999999999606,20.12324455746954,0.009828031692400829,6.136204288684569,4.957195080963948,0.128,0.1397687315940857,4.775699883699417,False,0.14655495626192647,0.0,0.14655495626192647,6.274907834333723,5.174907834333722,0.08682275356299465,5,False
39,4.009999999999959,20.605672248632153,-0.046006824375741835,0.03529395505771803,4.797711040192937,0.128,0.16499181985855105,4.670599609613419,True,0.13510417921599024,0.05,0.08510417921599024,6.410012013549713,5.260012013549712,0.08883572260458727,5,False
40,4.109999999999957,21.077513025447832,-0.026540690815104608,0.24743732348381084,4.686015276985173,0.192,-0.08984434008598328,5.2871204018592834,False,0.11891039354101206,0.0,0.11891039354101206,6.528922407090725,5.378922407090724,0.09079884647621353,5,False
41,4.209999999999955,21.543672971396962,0.08522707669112173,0.39724839509730947,4.917826367482514,-0.064,-0.214298152923584,3.2960094921290874,True,0.07098231242775405,0.05,0.020982312427754043,6.599904719518479,5.399904719518478,0.09230265003912597,5,False
42,4.3099999999999525,21.970755160535905,0.2237156771826266,0.31901009823908383,3.96682636748251,-0.192,-0.3933252334594727,4.2797060906887054,False,0.16225302686138146,0.0,0.16225302686138146,6.76215774637986,5.562157746379859,0.09427658413600158,5,False
43,4.40999999999995,22.363335131139603,0.3102974689411908,0.05861075961372326,4.087485777674901,-0.3840000000000001,-0.25307087898254393,2.5119197219610214,True,0.018861222311167325,0.05,-0.031138777688832678,6.781018968691027,5.5310189686910265,0.09583537934873353,5,False
44,4.509999999999948,22.727328587494785,0.2934971873157561,5.814344149291701,3.1364857776749018,-0.256,-0.0029755936935544017,4.300862684845924,False,0.14523526533727513,0.0,0.14523526533727513,6.926254234028303,5.676254234028302,0.09677103471325883,5,False
45,4.609999999999946,23.02640331668915,0.14533087845224232,5.639254586533206,3.5855178511541705,0.0,-0.24706196784973145,3.3845622036606073,True,0.10008979257277173,0.05,0.05008979257277173,7.026344026601074,5.7263440266010734,0.09812563938514644,5,False
46,4.709999999999944,23.306509813152648,-0.06048723172330442,5.582622273813311,3.4089334612580764,-0.256,-0.1256905198097229,4.728747367858887,False,0.13470108798951363,0.0,0.13470108798951363,7.161045114590587,5.861045114590587,0.09945605313131729,5,False
47,4.809999999999942,23.568381632779083,-0.31556280110414386,5.431779934224288,3.91790849454658,-0.128,-0.09070594310760499,3.9128093644976616,True,0.18151943130625825,0.05,0.13151943130625826,7.342564545896845,5.992564545896845,0.10096203218755628,5,False
48,4.90999999999994,23.818765806402507,-0.6163701287099084,5.330092108574453,3.913427770665864,-0.064,-0.09609043002128602,4.347139358520508,False,0.16428416092348785,0.0,0.16428416092348785,7.506848706820334,6.156848706820333,0.10307010945625704,5,False
49,5.009999999999938,24.0453789508665,-0.9452656463827974,5.247004747467828,4.080684964094342,-0.096,-0.016224421560764313,4.767388015985489,True,0.12577231261284028,0.05,0.07577231261284027,7.632621019433174,6.232621019433173,0.10508607773382922,5,False
50,5.1099999999999355,24.255438541501153,-1.3100937171532803,5.185238911795164,4.34550616877144,-0.032,-0.029716503620147706,4.606477975845337,False,0.14681997886877277,0.0,0.14681997886877277,7.779440998301946,6.379440998301946,0.10718554898113719,5,False
51,5.209999999999933,24.458897509812086,-1.699627172003459,5.170694506279698,4.4461477315921405,-0.032,-0.0307208925485611,4.444413170218468,True,0.1669390702126542,0.05,0.11693907021265419,7.946380068514601,6.4963800685146,0.10913595697361111,5,False
52,5.309999999999931,24.655813017249592,-2.098146288113513,5.153451033639468,4.444623532268918,-0.032,-0.17726879119873049,4.083188682794571,False,0.1533538388263304,0.0,0.1533538388263304,8.099733907340932,6.64973390734093,0.11080607929228001,5,False
53,5.409999999999929,24.83194674351623,-2.484853489655084,5.078766150634371,4.127022344257227,-0.16,-0.19045817852020264,4.593221306800842,True,0.13612959984295012,0.05,0.08612959984295011,8.235863507183883,6.73586350718388,0.11250385322225184,5,False
54,5.509999999999927,24.961539231355584,-2.885570355596778,4.899308595354786,4.306808018050307,-0.16,0.12868643999099733,4.197464942932129,False,0.14668681442414067,0.0,0.14668681442414067,8.382550321608024,6.88255032160802,0.11429312184022797,5,False
55,5.609999999999925,25.031277931391806,-3.30429184360603,4.745094946699154,4.210725721036362,0.096,0.21031317710876465,5.05914768576622,True,0.1585896062184536,0.05,0.10858960621845361,8.541139927826478,6.991139927826474,0.11614747043190572,5,False
56,5.709999999999923,25.081415653972954,-3.7384666381244447,4.875867444650054,4.537912452121236,0.224,0.2348500728607178,4.452345505356789,False,0.11809209696861424,0.0,0.11809209696861424,8.659232024795092,7.109232024795088,0.11817817148327288,5,False
57,5.809999999999921,25.184591435420664,-4.174971778431727,5.143387435455969,4.46272279073013,0.224,0.22316689491271974,4.65306057035923,True,0.11596515676908384,0.05,0.06596515676908384,8.775197181564176,7.175197181564172,0.12002597869172377,5,False
58,5.909999999999918,25.382467425061872,-4.57778332501998,5.401573334983273,4.536124940259141,0.224,0.033065810799598694,5.999657720327377,False,0.10769763807138519,0.0,0.10769763807138519,8.882894819635561,7.282894819635557,0.12224868770038903,5,False
59,6.009999999999916,25.684218814159888,-4.951932505628243,5.529212862666198,5.100523937518191,0.032,0.25100619792938234,5.999990314245224,True,0.05891918611117662,0.05,0.008919186111176619,8.941814005746737,7.291814005746734,0.12515391129142717,5,False
60,6.109999999999914,26.059265604624755,-5.3219865541565525,5.586879704803938,5.447395512932648,0.224,0.11346555948257447,6.0,False,0.08929550522583883,0.0,0.08929550522583883,9.031109510972575,7.381109510972573,0.12779455827498443,5,False
61,6.209999999999912,26.497336701169658,-5.662382190256716,5.7937886454961065,5.66050274403076,0.096,0.13142188787460327,6.0,True,0.06808491220533563,0.05,0.018084912205335632,9.099194423177911,7.399194423177908,0.1302162542883226,5,False
62,6.30999999999991,26.993541016637312,-5.946814723828684,5.941769803930839,5.791426979859836,0.16,-0.1694187641143799,6.0,False,0.10020963602875663,0.0,0.10020963602875663,9.199404059206667,7.499404059206665,0.13268065456034928,5,False
63,6.409999999999908,27.536008800465968,-6.159427873967332,6.083179664114613,5.871861395149743,-0.096,-0.13519924879074097,5.789195656776428,True,0.13478505698547377,0.05,0.08478505698547377,9.33418911619214,7.584189116192138,0.13524556631933332,10,False
64,6.509999999999906,28.09225402053807,-6.333119882326328,5.95972371121601,5.799221092883893,-0.16,-0.14491679668426513,5.924143850803375,True,0.13625339524209162,0.05,0.08625339524209162,9.470442511434232,7.67044251143423,0.1380234154956818,5,False
65,6.6099999999999035,28.636706204041342,-6.538647020267422,5.746187520853164,5.847396494395093,-0.16,0.1171533226966858,5.393891990184784,False,0.12358616181654507,0.0,0.12358616181654507,9.594028673250778,7.794028673250775,0.14034406959755744,5,False
66,6.709999999999901,29.125672459195492,-6.810945330266099,5.500319311056017,5.448891564626084,0.096,-0.09472566843032837,4.86994943022728,True,0.08870608665702268,0.05,0.03870608665702267,9.6827347599078,7.832734759907797,0.1423544168064363,5,False
67,6.809999999999899,29.53428825923714,-7.122788839631784,5.453658521934603,4.942410315765695,-0.096,0.18418707847595217,5.9650174379348755,False,0.13799383784958114,0.0,0.13799383784958114,9.820728597757382,7.970728597757379,0.1442330902915147,5,False
68,6.909999999999897,29.89806594312017,-7.485068798001411,5.431106511297718,5.336770074701425,0.16,0.13527909517288209,5.98540461063385,True,0.13802788710577438,0.05,0.08802788710577437,9.958756484863157,8.058756484863153,0.14637927845469675,5,False
69,7.009999999999895,30.28411311872222,-7.870954475986201,5.5923931034586305,5.586910479244178,0.16,0.16205693483352662,5.1961126029491425,False,0.15290858154110035,0.0,0.15290858154110035,10.111665066404257,8.211665066404253,0.14861186921644884,5,False
70,7.109999999999893,30.7038366726991,-8.205973444076218,5.855947919443797,5.243507318303112,0.16,0.13962846994400024,4.6264801025390625,True,0.10045813963969528,0.05,0.05045813963969528,10.212123206043952,8.262123206043949,0.15067900899792408,5,False
71,7.209999999999891,31.144112624807104,-8.423017834186966,6.214476462754934,4.705415951281009,0.16,-0.1791190028190613,5.999988675117493,False,0.07850746094098976,0.0,0.07850746094098976,10.290630666984942,8.34063066698494,0.15266968808536877,5,False
72,7.309999999999889,31.630970427574752,-8.506298625558731,0.0010387345554902826,5.204656936630283,-0.096,-0.1383421778678894,3.4303021654486656,True,0.013595976371149843,0.05,-0.03640402362885016,10.304226643356092,8.304226643356088,0.15452560678997415,5,False
73,7.4099999999998865,32.106611820923995,-8.549940154900876,6.126747804588874,4.2536569366302786,-0.16,-0.39858498573303225,4.521637097001076,False,0.15875669569314016,0.0,0.15875669569314016,10.462983339049233,8.462983339049229,0.1560244521364007,5,False
74,7.509999999999884,32.52731382989792,-8.637470918819709,5.896715023195726,4.35700121142783,-0.41600000000000015,-0.2652474641799927,2.1182361841201782,True,0.0,0.05,-0.05,10.462983339049233,8.412983339049228,0.1575947225521259,5,False
75,7.609999999999882,32.87408654843471,-8.818020122591301,5.319348274130497,3.4060012114278293,-0.28800000000000003,-0.014493286609649658,5.074816107749939,False,0.09982225491877447,0.0,0.09982225491877447,10.562805593968006,8.512805593968002,0.15894596228388203,5,False
76,7.70999999999988,33.094278099425274,-9.114923181814316,5.141045127862168,4.049565514819278,-0.032,-0.036534851789474486,4.914677649736404,True,0.12660204888639331,0.05,0.07660204888639331,10.6894076428544,8.589407642854395,0.160688634204686,5,False
77,7.809999999999878,33.27962583250801,-9.493177673400984,5.123131760477259,4.383188668405968,-0.032,0.0117947056889534,5.55822080373764,False,0.05208386807911343,0.0,0.05208386807911343,10.741491510933514,8.641491510933509,0.16245215829301962,5,False
78,7.909999999999876,33.46404692828642,-9.915155125687429,5.110337638523483,4.836329840206328,0.032,0.04348836541175843,5.575005322694778,True,0.04218174077599779,0.05,-0.007818259224002214,10.783673251709512,8.633673251709507,0.16454477690602493,5,False
79,8.009999999999874,33.66308559257363,-10.371197720988224,5.1445145562970955,5.121193771711086,0.032,-0.1499023675918579,5.189706742763519,False,0.12192257155895851,0.0,0.12192257155895851,10.90559582326847,8.755595823268465,0.16670575999703072,5,False
80,8.109999999999872,33.8777771643994,-10.837563083760175,5.15232159205869,5.1476152176041055,-0.16,-0.07062631845474243,4.599600121378899,True,0.15197823538224867,0.05,0.10197823538224866,11.057574058650719,8.857574058650712,0.16863352667275341,5,False
81,8.20999999999987,34.06106898021765,-11.287189922791711,4.974688579859738,4.667429329736237,-0.096,-0.07564883828163148,4.698176667094231,False,0.14757433037400353,0.0,0.14757433037400353,11.205148389024723,9.005148389024717,0.17059930069152948,5,False
82,8.309999999999867,34.18875108761593,-11.736424788442683,4.865222098823665,4.679286779469908,-0.096,-0.08057163953781128,4.705782443284988,True,0.1504865952276723,0.05,0.1004865952276723,11.355634984252395,9.105634984252388,0.17259596258119028,5,False
83,8.409999999999865,34.26489778596736,-12.198409742491037,4.772347640194278,4.689504607380976,-0.096,-0.031105831265449524,4.507816195487976,False,0.1609703558473094,0.0,0.1609703558473094,11.516605340099705,9.266605340099698,0.1745300982630599,5,False
84,8.509999999999863,34.29573292507196,-12.65641531349871,4.688110575725635,4.529850784433087,-0.032,-0.02417072951793671,4.56543205678463,True,0.15567583707482519,0.05,0.10567583707482518,11.672281177174531,9.372281177174523,0.17628602811826027,5,False
85,8.60999999999986,34.295627238080556,-13.110023928643104,4.66815174089992,4.543572400176792,-0.032,-0.04924704432487488,4.638866096735001,False,0.1520084749742317,0.0,0.1520084749742317,11.824289652148762,9.524289652148754,0.17823124204418161,5,False
86,8.709999999999859,34.27705365166491,-13.565774983189767,4.636651512021361,4.580321605602893,-0.032,-0.05564004182815552,4.5985831916332245,True,0.15378245153682685,0.05,0.10378245153682684,11.978072103685589,9.62807210368558,0.17999119242187248,5,False
87,8.809999999999857,34.23884369297742,-14.02251487743974,4.5806733589729385,4.58736403128973,-0.032,-0.27849178314208983,5.260040372610092,False,0.10707623620070204,0.0,0.10707623620070204,12.085148339886292,9.735148339886283,0.18200954639010963,5,False
88,8.909999999999854,34.17293598446078,-14.489214579098027,4.500952895455309,4.846775954064291,-0.28800000000000003,-0.23010592460632326,3.2611106000840664,True,0.07041799803824769,0.05,0.02041799803824769,12.15556633792454,9.755566337924531,0.18382238481236965,5,False
89,9.009999999999852,34.0495583300158,-14.912646614560952,4.091499408965613,3.8957759540642876,-0.224,0.013818134367465974,5.3993790447711945,False,0.08371033509360432,0.0,0.08371033509360432,12.239276673018145,9.839276673018135,0.18540445427262242,5,False
90,9.10999999999985,33.814912090347214,-15.256586070037812,3.916678871988028,4.475627726589,0.032,0.06437036991119385,4.9954230189323425,True,0.13073676530530198,0.05,0.08073676530530198,12.370013438323447,9.920013438323437,0.18721203331272282,10,False
91,9.209999999999848,33.50838728267955,-15.596045617008603,3.975360494335943,4.676082370156927,0.096,0.13937685489654542,5.510734379291534,True,0.05889081180089613,0.05,0.008890811800896126,12.428904250124344,9.928904250124333,0.1892583514946793,10,False
92,9.309999999999846,33.196085721449656,-15.964840208233298,4.0894385530283675,4.997958834716785,0.16,-0.0031453706324100494,4.986456394195557,True,0.14047839430010262,0.05,0.09047839430010261,12.569382644424445,10.019382644424436,0.19158881677911127,5,False
93,9.409999999999844,32.91185180960665,-16.374932174946203,4.229151835357306,4.9878513733585645,-0.032,-0.04686867594718933,4.912319839000702,False,0.14694734597347409,0.0,0.14694734597347409,12.71632999039792,10.16632999039791,0.1936215047782982,5,False
94,9.509999999999842,32.65925152151552,-16.800269845803815,4.209665507851703,4.921480061684299,-0.032,-0.09910232424736024,4.075258210301399,True,0.1182933542990909,0.05,0.06829335429909089,12.834623344697011,10.234623344697,0.1955283839052048,5,False
95,9.60999999999984,32.42709722747909,-17.18949381957181,4.106936317914138,4.206625273699404,-0.096,-0.09584354758262635,4.432268351316452,False,0.146473498809807,0.0,0.146473498809807,12.981096843506817,10.381096843506807,0.19739985665251636,5,False
96,9.709999999999837,32.17829971464902,-17.53373455544963,3.9917242627116414,4.293642611800685,-0.096,-0.08524290323257447,4.408663496375084,True,0.13784798465911768,0.05,0.08784798465911768,13.118944828165935,10.468944828165924,0.1991883019960278,5,False
97,9.809999999999835,31.892576005713607,-17.856930070519937,3.906112122345841,4.337999439882536,-0.096,0.0099637009203434,4.588355109095573,False,0.12494648811301715,0.0,0.12494648811301715,13.243891316278953,10.593891316278942,0.20104494001944795,5,False
98,9.909999999999833,31.576038655824256,-18.160329648863797,3.8494008325349505,4.434546979224543,0.032,-0.016753846406936647,4.602865040302277,True,0.12460174443500574,0.05,0.07460174443500574,13.36849306071396,10.668493060713947,0.20290421260738722,5,False
99,10.009999999999831,31.24269707433598,-18.457581794439776,3.8551586068800403,4.499457411151072,-0.032,-0.012579299509525299,4.691676557064056,False,0.12030961651376368,0.0,0.12030961651376368,13.488802677227723,10.78880267722771,0.20473121104025813,5,False
100,10.109999999999829,30.899164338667052,-18.75374871521582,3.8392648162371286,4.573585093622401,-0.032,0.01386280506849289,4.625546395778656,True,0.09311102898127885,0.05,0.043111028981278846,13.581913706209,10.83191370620899,0.2066251819133299,5,False
101,10.209999999999827,30.54830664753041,-19.048662088833137,3.833665520496091,4.5936235288612055,0.032,-0.266788649559021,5.780614227056503,False,0.1381143636154259,0.0,0.1381143636154259,13.720028069824426,10.970028069824416,0.2088090436734877,5,False
102,10.309999999999825,30.17800093787466,-19.35686770119069,3.8215342059973643,5.051376418950904,-0.224,-0.18633899688720704,3.943923808634281,True,0.04564841136752357,0.05,-0.004351588632476436,13.76567648119195,10.96567648119194,0.2105448095436984,5,False
103,10.409999999999823,29.797999396381286,-19.62024689374613,3.490692220826566,4.178515400215798,-0.16,-0.10052270889282228,5.70441147685051,False,0.17021782923818013,0.0,0.17021782923818013,13.935894310430129,11.13589431043012,0.2121590460923196,5,False
104,10.50999999999982,29.38358999556078,-19.784392477555375,3.3601807934768537,4.766964273587803,-0.096,-0.0015218988992273808,5.01177704334259,True,0.12852112951118547,0.05,0.07852112951118546,14.064415439941314,11.214415439941305,0.21440990441717678,10,False
105,10.609999999999818,28.915773588596288,-19.897077723119878,3.303098252733642,4.861374240790157,-0.032,0.13438093662261963,5.997556358575821,True,0.111257188511865,0.05,0.061257188511865,14.17567262845318,11.27567262845317,0.21638688597190492,5,False
106,10.709999999999816,28.41713489044119,-19.992035416349765,3.3283215816008,5.299533233000767,0.16,-0.03698995113372803,5.989408552646637,False,0.16023288440287128,0.0,0.16023288440287128,14.335905512856051,11.435905512856042,0.21875095731034105,5,False
107,10.809999999999814,27.88802369625833,-20.113627249708603,3.4518917999905603,5.565577795817967,-0.032,0.003976637125015259,5.9959370493888855,True,0.14096764935974676,0.05,0.09096764935974676,14.476873162215798,11.52687316221579,0.22107246315011814,5,False
108,10.909999999999812,27.343683240866486,-20.263761010458964,3.436630600217156,5.731542189977457,0.032,-0.12321196794509888,5.999999105930328,False,0.16911633127492084,0.0,0.16911633127492084,14.645989493490719,11.69598949349071,0.22353696206353127,5,False
109,11.00999999999981,26.78884419717318,-20.426534309001813,3.416027464469231,5.835070321519541,-0.096,-0.10094366073608399,5.842963367700577,True,0.19458952929462417,0.05,0.14458952929462415,14.840579022785343,11.840579022785334,0.2258079152359168,10,False
110,11.109999999999808,26.222401600517035,-20.566672903691824,3.2683899894380253,5.838114207799758,-0.096,-0.05309592485427857,5.732658714056015,True,0.16760160300755156,0.05,0.11760160300755156,15.008180625792894,11.958180625792886,0.2282421426815612,5,False
111,11.209999999999805,25.650529357876817,-20.649518709598553,3.124410229021337,5.745448018736687,-0.032,0.002592420019209385,6.0,False,0.19055367676274904,0.0,0.19055367676274904,15.198734302555643,12.148734302555635,0.23070017967956755,5,False
112,11.309999999999803,25.07179941046743,-20.672914921935515,3.0945972439147282,5.843613830211453,0.032,0.05554821491241455,6.0,True,0.18188280325833242,0.05,0.1318828032583324,15.380617105813975,12.280617105813967,0.23317350328436912,5,False
113,11.409999999999801,24.484488332143123,-20.67113075178398,3.1450337185813333,5.90392282951499,0.032,0.0298882395029068,6.0,False,0.18812288803385052,0.0,0.18812288803385052,15.568739993847826,12.468739993847818,0.2356671773836391,5,False
114,11.509999999999799,23.892344861151926,-20.678369457267145,3.200412002867785,5.940974175012491,0.032,0.035708007216453556,6.0,True,0.1852221591499724,0.05,0.13522215914997238,15.753962152997799,12.60396215299779,0.23841959257358847,5,False
115,11.609999999999797,23.297819761259728,-20.7060864942807,3.240800298205402,5.963736983532424,0.032,-0.13352572917938232,5.997277706861496,False,0.17402795967794482,0.0,0.17402795967794482,15.927990112675744,12.777990112675734,0.2407020250625498,5,False
