step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.385055859479106,-20.071051379008267,5.11139579690705,5.994307690820241,0.0,0.0759883463382721,6.0,False,0.19163578188021588,0.0,0.19163578188021588,9.296314588517824,9.296314588517824,0.19397165378220707,5,False
62,6.30999999999991,18.611918607624816,-20.625993818002037,5.125527517921874,5.996502881551121,0.064,0.09186795949935914,6.0,True,0.18081926668981135,0.0,0.18081926668981135,9.477133855207635,9.477133855207635,0.19734812163069937,5,False
63,6.409999999999908,18.861665166889185,-21.171132605427548,5.236807596744961,5.997851515604778,0.064,-0.18512301445007326,6.0,False,0.16867330616474363,0.0,0.16867330616474363,9.645807161372378,9.645807161372378,0.20094463271013352,5,False
64,6.509999999999906,19.14936147204394,-21.697352124253985,5.30094191244122,5.998680060379999,-0.192,-0.040173265337944034,6.0,True,0.17828639578984012,0.0,0.17828639578984012,9.824093557162218,9.824093557162218,0.2041844365886868,10,False
65,6.6099999999999035,19.439411751743258,-22.222413687831413,5.123301966300131,5.999189083893594,-0.064,-0.23898057937622072,5.999999105930328,True,0.16664709598505723,0.0,0.16664709598505723,9.990740653147276,9.990740653147276,0.2074786055610651,5,False
66,6.709999999999901,19.688715904583105,-22.767689513098635,4.975632041963964,5.999501462018305,-0.256,0.015099777281284333,6.0,False,0.17595798864879114,0.0,0.17595798864879114,10.166698641796067,10.166698641796067,0.21086901485053872,5,False
67,6.809999999999899,19.844310216921098,-23.346152212045006,4.686548508107858,5.999693718960408,0.0,-0.08462677001953126,5.489385187625885,True,0.12047721817785115,0.0,0.12047721817785115,10.28717585997392,10.28717585997392,0.21402260940538326,10,False
68,6.909999999999897,19.891921482115983,-23.915924883110083,4.505601255171813,5.55156740724797,-0.064,0.0909061372280121,6.0,True,0.19721085634596028,0.0,0.19721085634596028,10.484386716319879,10.484386716319879,0.217020952922491,5,False
69,7.009999999999895,19.833058195218587,-24.475983993774612,4.462934110548323,5.724501631294336,0.064,0.19623025655746462,4.3010730147361755,False,0.023428698349849397,0.0,0.023428698349849397,10.507815414669729,10.507815414669729,0.2200477139457688,5,False
70,7.109999999999893,19.74914203107872,-24.998906415360274,4.6197063545392485,4.773501631294332,0.192,0.04247493147850037,3.5389851327054203,True,0.0,0.0,0.0,10.507815414669729,10.507815414669729,0.22209808581213641,5,False
71,7.209999999999891,19.728250095669264,-25.432496359120886,4.976537677295339,3.84963706223272,0.064,-0.14539345502853393,5.999999403953552,False,0.12089986146545448,0.0,0.12089986146545448,10.628715276135184,10.628715276135184,0.2244959670098813,5,False
72,7.309999999999889,19.798886130132853,-25.850968920121446,4.953697734559376,4.672514685106238,-0.128,0.08001366257667542,5.999951273202896,True,0.14928949404101552,0.0,0.14928949404101552,10.7780047701762,10.7780047701762,0.2272758660919276,5,False
73,7.4099999999998865,19.890275775053738,-26.334712463562095,4.847288054744002,5.184429340828398,0.064,0.1190900206565857,5.999082386493683,False,0.12387587931832289,0.0,0.12387587931832289,10.901880649494522,10.901880649494522,0.23068887579633776,5,False
74,7.509999999999884,19.985558768164353,-26.859956637161797,4.936033013556635,5.498593374835262,0.128,0.12707159519195557,5.440612345933914,True,0.1547899699180318,0.0,0.1547899699180318,11.056670619412554,11.056670619412554,0.23334027294368453,10,False
75,7.609999999999882,20.117534678768223,-27.39030660898189,5.090545596461364,5.44764409950116,0.128,0.057913160324096685,5.640255272388458,True,0.1038630683437269,0.0,0.1038630683437269,11.160533687756281,11.160533687756281,0.23641683598062527,5,False
76,7.70999999999988,20.309931385476183,-27.903517435711795,5.214123277290698,5.521922963848437,0.064,0.08647491931915284,5.516366720199585,False,0.10437068155009262,0.0,0.10437068155009262,11.264904369306374,11.264904369306374,0.23942546807729043,5,False
77,7.809999999999878,20.557296684626877,-28.39661284637932,5.293303463182309,5.517040563641804,0.064,0.08397521972656251,5.488673657178879,True,0.08770296577800073,0.0,0.08770296577800073,11.352607335084373,11.352607335084373,0.2425174551394048,5,False
78,7.909999999999876,20.85121986122728,-28.861431486879578,5.400777704616516,5.492113904782139,0.064,-0.09133101105690003,5.131500869989395,False,0.07167647607540092,0.0,0.07167647607540092,11.424283811159775,11.424283811159775,0.2455608921107596,5,False
79,8.009999999999874,21.175709658657766,-29.280071813902897,5.488311723376775,5.175234864398387,-0.064,-0.08326292037963867,4.944146633148193,True,0.07753865543465735,0.0,0.07753865543465735,11.501822466594433,11.501822466594433,0.24838760518737577,5,False
80,8.109999999999872,21.501584682321855,-29.66597251152721,5.399565755158399,4.972172274038541,-0.064,0.2832113981246948,4.630723655223846,False,0.12096935829477369,0.0,0.12096935829477369,11.622791824889207,11.622791824889207,0.25104699310208844,5,False
81,8.20999999999987,21.800540993786676,-30.04000185423623,5.330708987119715,4.672133450615138,0.192,0.1521470546722412,4.599969148635864,True,0.12366925915904725,0.0,0.12366925915904725,11.746461084048255,11.746461084048255,0.25359887450959506,10,False
82,8.309999999999867,22.10135725744479,-30.392181496100843,5.531278859389674,4.608721004156296,0.128,0.14486699104309084,4.631023243069649,True,0.11570889259693555,0.0,0.11570889259693555,11.86216997664519,11.86216997664519,0.25617537176298977,5,False
83,8.409999999999865,22.443393757471455,-30.70098029003239,5.713572853377976,4.617321673338945,0.128,0.09314563870429993,4.424579054117203,False,0.12127709375362847,0.0,0.12127709375362847,11.983447070398817,11.983447070398817,0.25863939600343283,5,False
84,8.509999999999863,22.82223576771454,-30.945529707877633,5.8765764519137305,4.447954261938691,0.064,0.11226040124893188,5.2002172768116,True,0.048040689648545076,0.0,0.048040689648545076,12.031487760047362,12.031487760047362,0.2610898022023636,10,False
85,8.60999999999986,23.239511585807936,-31.136037815500107,5.959287110789261,4.738058110005246,0.128,0.22297506332397463,5.5684994757175446,True,0.036526582474720515,0.0,0.036526582474720515,12.068014342522083,12.068014342522083,0.2638176205017397,5,False
86,8.709999999999859,23.705253314285308,-31.285632035052387,6.09286085909527,5.0583107756603365,0.192,0.2598829507827759,5.913332313299179,False,0.003649465597227536,0.0,0.003649465597227536,12.071663808119311,12.071663808119311,0.26616180835858566,5,False
87,8.809999999999857,24.219950421565063,-31.368261584345035,0.035324804876261315,5.388042576034328,0.256,0.07891992926597596,5.536987245082855,True,0.0029817117288329364,0.0,0.0029817117288329364,12.074645519848143,12.074645519848143,0.26912215050522814,10,False
88,8.909999999999854,24.760058339355947,-31.34457687562143,0.3094375522633696,5.445481823725213,0.064,0.030682033300399782,5.678401499986649,True,0.0,0.0,0.0,12.074645519848143,12.074645519848143,0.27169514623468477,10,False
89,9.009999999999852,25.29437995550016,-31.220853868633533,0.38533359764893993,5.535305320345308,0.0,0.10967040061950684,5.624122679233551,True,0.021528267077005503,0.0,0.021528267077005503,12.09617378692515,12.09617378692515,0.2742413499286477,10,False
90,9.10999999999985,25.81858340108086,-31.038407512776274,0.42099430674868815,5.569556981106459,0.128,0.15657444000244142,5.329859018325806,True,0.07788226316759106,0.0,0.07788226316759106,12.17405605009274,12.17405605009274,0.27787599031212407,10,False
91,9.209999999999848,26.31225987846834,-30.810563315964433,0.6027345646700665,5.358928819893353,0.128,0.1287785053253174,5.785012453794479,True,0.06680281522545264,0.0,0.06680281522545264,12.240858865318193,12.240858865318193,0.28093496776021787,5,False
92,9.309999999999846,26.765233996847268,-30.51057642632618,0.7798316998646517,5.523244357609615,0.128,0.06519941091537476,5.950924813747406,False,0.07253097532331651,0.0,0.07253097532331651,12.31338984064151,12.31338984064151,0.28339682502517133,5,False
93,9.409999999999844,27.176814198100107,-30.130920402887217,0.9080883191062293,5.688175696270993,0.064,-0.04485893547534943,5.6081699430942535,True,0.1265333793789385,0.0,0.1265333793789385,12.439923220020448,12.439923220020448,0.2864960767839262,5,False
94,9.509999999999842,27.54432068566468,-29.702634828772982,0.9664426914392723,5.617872784712638,-0.064,-0.11988701820373536,5.883020371198654,False,0.07264717801778733,0.0,0.07264717801778733,12.512570398038235,12.512570398038235,0.2895581972106796,5,False
95,9.60999999999984,27.89568304838973,-29.25789258027667,0.8697075946069606,5.7201247014284275,-0.128,-0.17832123041152956,4.546128198504448,True,0.17355450869440261,0.0,0.17355450869440261,12.686124906732639,12.686124906732639,0.2925807092270246,10,False
96,9.709999999999837,28.24967511954199,-28.864809890990053,0.5830463178912338,4.817092564933781,-0.192,-0.3264848947525025,5.950695484876633,True,0.01438518485994622,0.0,0.01438518485994622,12.700510091592585,12.700510091592585,0.2953234534190293,5,False
97,9.809999999999835,28.660756919342578,-28.577717538949155,0.34646735612533086,5.254256911383094,-0.32000000000000006,-0.3955760955810547,5.997964799404144,False,0.0,0.0,0.0,12.700510091592585,12.700510091592585,0.29814681197561993,5,False
98,9.909999999999833,29.16937680980887,-28.40342028786172,0.013391609108059775,5.541061547377073,-0.3840000000000001,-0.39910986423492434,5.398871511220932,True,0.03558024873954452,0.0,0.03558024873954452,12.73609034033213,12.73609034033213,0.30106747742626466,5,False
99,10.009999999999831,29.712265372868913,-28.404896007493697,5.7423681036511205,5.416115863605036,-0.3840000000000001,0.15374722480773928,6.0,False,0.0,0.0,0.0,12.73609034033213,12.73609034033213,0.30404398828853624,5,False
100,10.109999999999829,30.2054421692485,-28.64407537374398,5.333751264414336,5.641285826030763,-0.128,-0.0362108588218689,5.490374326705933,True,0.061539507038332816,0.0,0.061539507038332816,12.797629847370462,12.797629847370462,0.307073532558474,10,False
101,10.209999999999827,30.593259316255633,-29.04035644654942,5.168992331034136,5.508676390222627,-0.064,0.15882673263549807,6.0,True,0.018727852547805818,0.0,0.018727852547805818,12.816357699918267,12.816357699918267,0.31049130433057176,10,False
102,10.309999999999825,30.89698329801029,-29.510575107503385,5.175381445756994,5.6981511710164785,0.128,0.3489435434341431,3.944601848721504,True,0.11676608103391051,0.0,0.11676608103391051,12.933123780952178,12.933123780952178,0.31342447090950615,5,False
103,10.409999999999823,31.176507820418227,-29.95709093776014,5.451051622281483,4.747151171016474,0.32000000000000006,0.251777195930481,5.999999105930328,False,0.020633919051691985,0.0,0.020633919051691985,12.95375770000387,12.95375770000387,0.316264074441319,5,False
104,10.50999999999982,31.528179241184276,-30.307788869243353,5.777568196134744,5.230301345589593,0.256,0.16847311258316042,5.99999612569809,True,0.03548704962335253,0.0,0.03548704962335253,12.989244749627222,12.989244749627222,0.3189045259568245,10,False
105,10.609999999999818,31.989839745554224,-30.58129192403098,5.9660325251181705,5.527127605995257,0.192,-0.10443360805511476,5.999990016222,True,0.07995441459414668,0.0,0.07995441459414668,13.069199164221368,13.069199164221368,0.32138569268140293,10,False
106,10.709999999999816,32.51691261563341,-30.773626050582152,6.115697767341688,5.7094829818420685,-0.064,-0.10915011167526245,6.0,True,0.13766201588271165,0.0,0.13766201588271165,13.20686118010408,13.20686118010408,0.3250551635636046,10,False
107,10.809999999999814,33.07397800792287,-30.92174814652667,6.023768673495001,5.821518404599994,-0.128,-0.14625246524810792,6.0,True,0.1867846035461525,0.0,0.1867846035461525,13.393645783650232,13.393645783650232,0.3280085891731904,5,False
108,10.909999999999812,33.63356599220719,-31.0933298634657,5.840918977058595,5.8903483172912985,-0.128,-0.10332151651382447,5.998635649681091,False,0.19462453010564965,0.0,0.19462453010564965,13.588270313755881,13.588270313755881,0.33130726635807906,5,False
109,11.00999999999981,34.17185224437035,-31.33624326723938,5.657845158910834,5.932108408113321,-0.128,-0.1037261724472046,5.999745339155197,True,0.1749832549360936,0.0,0.1749832549360936,13.763253568691974,13.763253568691974,0.3345344476398774,10,False
110,11.109999999999808,34.66994419532176,-31.659704177298167,5.506005059655755,5.958192016610244,-0.128,0.06524245738983155,5.999962747097015,True,0.11446376301473776,0.0,0.11446376301473776,13.877717331706712,13.877717331706712,0.3379482622250212,5,False
111,11.209999999999805,35.11700358513448,-32.05415583910149,5.391490392249643,5.974300544360756,0.064,0.12784423828125,5.998438507318497,False,0.07024006857983997,0.0,0.07024006857983997,13.947957400286553,13.947957400286553,0.3412512475430091,5,False
112,11.309999999999803,35.53575127282884,-32.48089110728221,5.498810072827011,5.983609144943375,0.128,0.17968640327453614,5.8475182056427,True,0.020121810639741416,0.0,0.020121810639741416,13.968079210926295,13.968079210926295,0.3443884886885855,5,False
113,11.409999999999801,35.96883147115752,-32.88262610731123,5.716291234897172,5.864022879085553,0.192,-0.13340363502502442,5.533199965953827,False,0.04370184197290036,0.0,0.04370184197290036,14.011781052899195,14.011781052899195,0.3478732464470368,5,False
114,11.509999999999799,36.441212557619345,-33.19750586044335,6.002699330386386,5.573321109776554,-0.064,-0.031787979602813723,5.778994619846344,True,0.0,0.0,0.0,14.011781052899195,14.011781052899195,0.350869090096701,10,False
115,11.609999999999797,36.95252582077999,-33.42809434134027,5.964327267167941,5.652637353612737,0.0,-0.29715957641601565,5.559645652770996,True,0.0,0.0,0.0,14.011781052899195,14.011781052899195,0.35402912184559515,5,False
116,11.709999999999795,37.47493915024457,-33.63047973314962,5.880333476221462,5.570923388549551,-0.256,-0.09368280172348023,2.9434375315904617,False,0.13988470009701978,0.0,0.13988470009701978,14.151665752996214,14.151665752996214,0.3567650309997402,5,False
