step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.11181195100545,-1.4299864744866597,6.106022042021737,5.984839888556457,-0.064,-0.14288768768310547,5.1584910452365875,True,0.18060610023361137,0.02,0.16060610023361138,4.440203614245442,4.1002036142454426,0.078232544633443,10,False
27,2.809999999999984,13.658049013200078,-1.5528605059652953,5.915208205756632,5.284253694195092,-0.128,0.050672012567520144,5.235455393791199,True,0.10522499303973479,0.02,0.08522499303973478,4.545428607285177,4.185428607285178,0.0811496832140616,5,False
28,2.909999999999982,14.151336700725253,-1.7335010568332903,5.742638945789374,5.241373495443456,0.064,-0.02854752838611603,5.3382322788238525,False,0.1101499795420807,0.0,0.1101499795420807,4.655578586827258,4.295578586827259,0.08408837398734083,5,False
29,3.00999999999998,14.623367969912346,-1.9652778335080383,5.772641110773022,5.278726263321384,0.0,-0.10055496692657472,5.2538632452487946,True,0.10700052974183343,0.02,0.08700052974183342,4.762579116569092,4.382579116569092,0.08708407637118327,5,False
30,3.1099999999999777,15.08444744629868,-2.2194385310995637,5.732608699385342,5.256878552485268,-0.128,-0.35478193759918214,5.999989867210388,False,0.00691226069507786,0.0,0.00691226069507786,4.76949137726417,4.38949137726417,0.09004970439938255,5,False
31,3.2099999999999755,15.535611162222208,-2.5150827995240994,5.562944278642539,5.543453125050124,-0.3840000000000001,-0.39726512432098393,5.973575919866562,True,0.0002174058687775815,0.02,-0.01978259413122242,4.769708783132947,4.369708783132947,0.09336407388839464,10,False
32,3.3099999999999734,15.93370042460333,-2.9098724936322755,5.139723727481111,5.709326330897511,-0.3840000000000001,-0.13789677619934082,6.0,True,0.03519780423171476,0.02,0.015197804231714757,4.804906587364663,4.384906587364662,0.09652903839311405,10,False
33,3.4099999999999713,16.18529533479707,-3.424949376623107,4.690593257335037,5.821422164762882,-0.128,0.23580758571624758,6.0,True,0.0,0.02,-0.02,4.804906587364663,4.364906587364662,0.09972924381962765,5,False
34,3.509999999999969,16.26228441922695,-4.003734730628371,4.538868114795016,5.890289191530687,0.128,0.0937363862991333,5.998592138290405,False,0.025194754448880863,0.0,0.025194754448880863,4.830101341813544,4.390101341813543,0.10307451767002444,5,False
35,3.609999999999967,16.255015607067868,-4.594717706106233,4.701866312476086,5.9320553039019694,0.064,0.04573679864406586,5.999999850988388,True,0.03690805153286192,0.02,0.016908051532861918,4.867009393346406,4.407009393346406,0.10638790135121239,10,False
36,3.709999999999965,16.259577417079576,-5.189084430088174,4.825965516854541,5.958257541916075,0.064,-0.14705488681793213,6.0,True,0.03842725265886174,0.02,0.018427252658861738,4.905436646005267,4.425436646005267,0.10974618360626319,10,False
37,3.8099999999999627,16.30535779063239,-5.783862686318144,4.8588429636451975,5.974355166654345,-0.128,-0.2149148941040039,5.773194044828415,True,0.07572572037964835,0.02,0.05572572037964835,4.981162366384916,4.481162366384916,0.11305723853846941,10,False
38,3.9099999999999606,16.345004136169468,-6.368982293994159,4.644795811142675,5.797590221695117,-0.192,0.20542378425598146,6.0,True,0.1010076992558678,0.02,0.0810076992558678,5.082170065640783,4.5621700656407835,0.11633449757927995,10,False
39,4.009999999999959,16.30459390737265,-6.950469496033621,4.403300958005119,5.875647835071824,0.064,0.2948110580444336,5.999999105930328,True,0.15064111050742054,0.02,0.13064111050742055,5.2328111761482035,4.692811176148204,0.11960597330542903,10,False
40,4.109999999999957,16.199541161509988,-7.5309184335352,4.538433710341588,5.923602847447533,0.32000000000000006,0.25416290760040283,5.999994188547134,True,0.1790234475756548,0.02,0.1590234475756548,5.411834623723858,4.851834623723859,0.1224467254476929,10,False
41,4.209999999999955,16.14969878048628,-8.12168189115188,4.944084313268969,5.953062519894282,0.256,0.00516333281993866,5.9999988079071045,True,0.1829100028545445,0.02,0.16291000285454452,5.594744626578403,5.014744626578404,0.12579091612225554,10,False
42,4.3099999999999525,16.24782921691435,-8.707822748402549,5.260048043278641,5.971163101070376,0.0,-0.2001889228820801,6.0,True,0.16175164330869796,0.02,0.14175164330869797,5.7564962698871005,5.156496269887102,0.12943799679068868,10,False
43,4.40999999999995,16.47338945470469,-9.260695471285674,5.261648445981295,5.982283806435911,-0.192,-0.22675654888153077,6.0,True,0.16507317646160705,0.02,0.14507317646160706,5.921569446348707,5.301569446348709,0.13256617772431048,10,False
44,4.509999999999948,16.714932624502154,-9.808144135377079,4.955506278150864,5.98911590614628,-0.256,0.2846841335296631,5.999999701976776,True,0.12412791827383814,0.02,0.10412791827383813,6.045697364622545,5.405697364622547,0.1358737255844649,5,False
45,4.609999999999946,16.861888268394534,-10.387688407696956,4.628654861764384,5.993313149649645,0.0,0.16786854267120363,6.0,False,0.17902816051828957,0.0,0.17902816051828957,6.224725525140835,5.584725525140837,0.13915259760721485,5,False
46,4.709999999999944,16.901749535058308,-10.985497291611896,4.657900740026749,5.995891876743402,0.192,0.06560720205307007,6.0,True,0.19553242997939416,0.02,0.17553242997939417,6.4202579551202295,5.760257955120231,0.14248018623734454,10,False
47,4.809999999999942,16.930527445464204,-11.58437644400982,4.896348212048813,5.9974761396162375,0.064,-0.10556319952011109,6.0,True,0.16974891266391817,0.02,0.14974891266391818,6.5900068677841475,5.9100068677841495,0.14588837753668435,10,False
48,4.90999999999994,17.0136350970854,-12.17817377215935,4.9781299700844555,5.99844944495604,-0.128,-0.10734257698059083,5.4574980437755585,True,0.12243699602647937,0.02,0.10243699602647936,6.712443863810627,6.012443863810629,0.14907236036802293,5,False
49,5.009999999999938,17.112737357320484,-12.740588168460368,4.836623184915238,5.5242693831261995,-0.128,0.10041289329528809,6.0,False,0.18325526835783643,0.0,0.18325526835783643,6.895699132168463,6.195699132168465,0.1522238428290835,5,False
50,5.1099999999999355,17.176681366227015,-13.298193499147871,4.717926553656988,5.707730858527169,0.128,0.08622439503669739,5.9999986588954926,True,0.19761700515639063,0.02,0.17761700515639064,7.093316137324854,6.3733161373248555,0.15567840845976405,10,False
51,5.209999999999933,17.22167049186752,-13.872727883283206,4.8237682495485705,5.820441455587591,0.064,0.06701286435127259,6.0,True,0.1987210832221121,0.02,0.1787210832221121,7.292037220546966,6.552037220546968,0.15899564933489876,10,False
52,5.309999999999931,17.292849323345276,-14.453686628244908,4.9416478352352105,5.889686684526661,0.064,-0.08554662466049195,6.0,True,0.17004279586474974,0.02,0.15004279586474975,7.462080016411716,6.702080016411718,0.16230048740553205,10,False
53,5.409999999999929,17.410795808249986,-15.03274598047322,4.999227636448719,5.932228078532589,-0.064,-0.0730440378189087,5.913276582956314,True,0.17084707898623452,0.02,0.15084707898623453,7.6329270953979504,6.852927095397952,0.16538068879860932,10,False
54,5.509999999999927,17.54257007290726,-15.610093315132845,4.891408247391495,5.915574959669322,-0.064,0.1562164664268494,6.0,True,0.17123329923010905,0.02,0.15123329923010906,7.8041603946280595,7.004160394628061,0.1687304664473391,10,False
55,5.609999999999925,17.650254756930803,-16.19333598731881,4.82381113782802,5.948132760051468,0.128,0.05504589080810547,6.0,True,0.1972379859995985,0.02,0.1772379859995985,8.001398380627657,7.181398380627659,0.1722343574382749,10,False
56,5.709999999999923,17.75658916160707,-16.77954314571582,4.960171659789161,5.968134920998065,0.064,-0.09761608242988587,6.0,True,0.17011970096065077,0.02,0.15011970096065078,8.171518081588308,7.331518081588309,0.17555654766244025,10,False
57,5.809999999999921,17.8904629344462,-17.361707504345503,5.004507946476106,5.980423418311692,-0.128,-0.11493570804595948,5.644367545843124,True,0.13332142149213985,0.02,0.11332142149213985,8.304839503080448,7.444839503080449,0.17876423261195493,10,False
58,5.909999999999918,18.020883547129458,-17.92676473696023,4.852357480509736,5.6851233262216585,-0.128,0.20219843387603761,6.0,True,0.16709802766922505,0.02,0.14709802766922506,8.471937530749672,7.591937530749674,0.18195767538242896,10,False
59,6.009999999999916,18.10448611720571,-18.494888112165032,4.730119700789815,5.806552843456302,0.128,0.18635892868041992,5.991724044084549,True,0.18712760936922915,0.02,0.16712760936922916,8.659065140118901,7.759065140118904,0.1851929138403131,10,False
60,6.109999999999914,18.169418065816284,-19.075387199907603,4.89803035182208,5.877962545636642,0.192,0.05117015838623047,6.0,True,0.18595599664206655,0.02,0.16595599664206656,8.845021136760968,7.925021136760971,0.1885152532454117,10,False
61,6.209999999999912,18.289204970487706,-19.652750020245893,5.119489824008165,5.925025254315784,0.064,-0.0862290620803833,5.994268715381622,True,0.16936808878965046,0.02,0.14936808878965047,9.014389225550618,8.074389225550622,0.19187981720152322,5,False
62,6.30999999999991,18.48165536390816,-20.214245892311833,5.161335131454863,5.951728407483616,-0.064,-0.0015959857031702996,6.0,False,0.19802864208478926,0.0,0.19802864208478926,9.212417867635407,8.272417867635411,0.1952404966370731,5,False
63,6.409999999999908,18.70235745795028,-20.767962957839455,5.077556233698147,5.970343937510264,0.0,0.03808912634849548,6.0,True,0.19480244122079132,0.02,0.17480244122079133,9.407220308856198,8.447220308856203,0.1982609319524094,5,False
64,6.509999999999906,18.920639555687433,-21.32426386708415,5.075677187384757,5.981780546351425,0.064,0.08622457385063172,6.0,False,0.17742994423451294,0.0,0.17742994423451294,9.584650253090711,8.624650253090715,0.2019227766492983,5,False
65,6.6099999999999035,19.146561506914097,-21.878468873739077,5.162502829108073,5.9888067240427665,0.064,0.05566372275352478,6.0,True,0.17019947065211244,0.02,0.15019947065211245,9.754849723742824,8.774849723742827,0.20520295152122117,5,False
66,6.709999999999901,19.40469894061427,-22.418954366361625,5.2633948257682315,5.993123315930796,0.064,-0.3089572668075562,6.0,False,0.15692667791297116,0.0,0.15692667791297116,9.911776401655795,8.931776401655798,0.20841039151712712,5,False
67,6.809999999999899,19.69995776869697,-22.94055415860524,5.295764471929261,5.995775250787319,-0.192,-0.2607730388641358,5.999975115060806,True,0.18407984445816938,0.02,0.1640798444581694,10.095856246113964,9.095856246113968,0.21172341311624185,10,False
68,6.909999999999897,19.982220709465956,-23.469265787251114,5.015756257257226,5.997394892804814,-0.256,-0.24482975006103516,5.559836238622665,True,0.12774400399857458,0.02,0.10774400399857458,10.223600250112538,9.203600250112542,0.21446838953416708,10,False
69,7.009999999999895,20.147828440114655,-24.019004491260667,4.512956457666719,5.612901951420891,-0.256,0.016601268947124482,6.0,True,0.19348653615589637,0.02,0.17348653615589638,10.417086786268435,9.377086786268439,0.21797953989108998,5,False
70,7.109999999999893,20.110896052447373,-24.58333254431585,4.230403587152522,5.762183028985001,0.0,0.39191746711730957,5.335569590330124,False,0.08346113497808186,0.0,0.08346113497808186,10.500547921246516,9.46054792124652,0.2206266752092395,5,False
71,7.209999999999891,19.938622791283024,-25.10850523669743,4.183697846853474,5.387307902428733,0.256,0.17800233364105225,5.0246400237083435,True,0.08402592033658168,0.02,0.06402592033658168,10.584573841583099,9.524573841583102,0.22344631232566303,10,False
72,7.309999999999889,19.75685679108605,-25.59474376502154,4.491353143065089,5.068623223010594,0.192,0.3003558397293091,4.22315089404583,True,0.028963893079312186,0.02,0.008963893079312186,10.613537734662412,9.533537734662413,0.22540710903685868,10,False
73,7.4099999999998865,19.66615324663327,-26.05220598221099,4.941102414356552,4.354306583591945,0.32000000000000006,0.013182900846004486,5.750233888626099,True,0.13227352548547716,0.02,0.11227352548547716,10.745811260147889,9.645811260147891,0.22800334525948537,5,False
74,7.509999999999884,19.7513695136626,-26.50362221357307,5.166058290522259,4.892634103096545,0.064,0.12389298677444459,5.999948143959045,False,0.11688217326326303,0.0,0.11688217326326303,10.862693433411152,9.762693433411155,0.2313294458790269,5,False
75,7.609999999999882,19.946928678513252,-26.974580692466464,5.1896498993131095,5.319660366412985,0.128,0.08855870962142945,5.999799281358719,True,0.10504842189495912,0.02,0.08504842189495912,10.967741855306112,9.847741855306113,0.234096275186341,10,False
76,7.70999999999988,20.19912769767711,-27.45736838308197,5.279384167839255,5.581950167379612,0.064,-0.045796248316764834,5.902300834655762,True,0.06357843974492791,0.02,0.04357843974492791,11.03132029505104,9.891320295051042,0.23685404941804797,10,False
77,7.809999999999878,20.49459599921214,-27.937995149018764,5.327211150868609,5.705490683754994,-0.064,-0.09830405116081238,5.459594637155533,True,0.07639934406981547,0.02,0.05639934406981546,11.107719639120855,9.947719639120857,0.24002695164232904,10,False
78,7.909999999999876,20.793679192342676,-28.40824064320379,5.230404259811708,5.489416122486352,-0.128,0.034602668881416325,5.317239075899124,True,0.09934310549102328,0.02,0.07934310549102327,11.207062744611878,10.02706274461188,0.24328433211941836,10,False
79,8.009999999999874,21.054332283398587,-28.880629620158626,5.093672279538914,5.338120156909217,0.064,0.1476348638534546,3.988232634961605,True,0.15594947207341592,0.02,0.13594947207341593,11.363012216685295,10.163012216685296,0.2460131166143467,10,False
80,8.109999999999872,21.27125472140364,-29.321126518770907,5.154451809058325,4.388263730234779,0.128,0.18364328145980835,4.64685632288456,True,0.15219049625167072,0.02,0.13219049625167073,11.515202712936965,10.295202712936966,0.24850092856941763,10,False
81,8.20999999999987,21.488454653965537,-29.707780195360094,5.340075192144396,4.487987769202563,0.192,-0.10225424766540528,4.664513453841209,True,0.06889571393638326,0.02,0.048895713936383256,11.584098426873348,10.34409842687335,0.2510027105329465,10,False
82,8.309999999999867,21.762129884421235,-30.067206800861133,5.504484552836416,4.556063401506389,-0.064,0.17456127405166627,4.190667480230331,True,0.17855872125990566,0.02,0.15855872125990567,11.762657148133254,10.502657148133256,0.2533809208953832,5,False
83,8.409999999999865,22.052459748432206,-30.39237673970242,5.476560780192552,4.234981527800299,0.128,0.18878666162490845,4.192764520645142,False,0.1645213285247254,0.0,0.1645213285247254,11.92717847665798,10.667178476657982,0.25572830419993303,5,False
84,8.509999999999863,22.356241328589167,-30.683852757975885,5.619035490937946,4.197884464121254,0.192,0.050645250082015994,2.8782520294189453,True,0.04517789004644515,0.02,0.02517789004644515,11.972356366704425,10.692356366704427,0.25773189236989125,5,False
85,8.60999999999986,22.66053477130001,-30.905817161668928,5.868820547751193,3.2537825550408743,0.064,0.2318209171295166,5.939973801374435,False,0.0,0.0,0.0,11.972356366704425,10.692356366704427,0.25965123854864264,5,False
86,8.709999999999859,22.99182060486689,-31.06544284823918,5.909454141781974,4.193333948145758,0.256,0.2257544994354248,5.99369740486145,True,0.0,0.02,-0.02,11.972356366704425,10.672356366704427,0.26217609557702287,5,False
87,8.809999999999857,23.42194292307384,-31.207766491682303,6.0663208570930065,4.887628837546731,0.256,0.17115377187728884,5.972027838230133,False,0.0,0.0,0.0,11.972356366704425,10.672356366704427,0.26483336328829754,5,False
88,8.909999999999854,23.922735256141475,-31.297475358775664,6.263444198284725,5.3058181100725506,0.192,0.043495509028434756,5.913383722305298,True,0.0,0.02,-0.02,11.972356366704425,10.652356366704428,0.26756204279244555,10,False
89,9.009999999999852,24.464166899946044,-31.312034205218403,0.12973140283483034,5.540120632696783,0.064,-0.02462241351604462,4.97180363535881,True,0.03797363711837072,0.02,0.01797363711837072,12.010330003822796,10.670330003822798,0.27045157823847,10,False
90,9.10999999999985,24.986157790924473,-31.268124357653026,0.22127688631931683,5.042673285273748,0.0,0.19790693521499636,2.9851697236299515,True,0.0814774013397008,0.02,0.061477401339700796,12.091807405162497,10.731807405162499,0.2725076498338013,10,False
91,9.209999999999848,25.440266967612576,-31.1875260633076,0.33262592882823094,4.091673285273744,0.192,0.16632663011550905,3.2837061062455177,True,0.09909346861265866,0.02,0.07909346861265866,12.190900873775155,10.810900873775157,0.2740400158049226,10,False
92,9.309999999999846,25.7854971228964,-31.054337218832845,0.6745596331160472,3.4042849166803637,0.192,0.08503432273864747,5.941346198320389,True,0.01837755728726967,0.02,-0.0016224427127303313,12.209278431062424,10.809278431062427,0.27673264508678497,5,False
93,9.409999999999844,26.08927263855781,-30.822068193736428,0.7389247053680144,4.323064418665228,0.064,0.06768498420715333,5.996334761381149,False,0.0350152820207954,0.0,0.0350152820207954,12.24429371308322,10.844293713083223,0.2787768244954381,5,False
94,9.509999999999842,26.431117918723636,-30.508496118986706,0.779923665325241,4.968346927150034,0.064,-0.029819348454475404,5.984782040119171,True,0.04962911873860612,0.02,0.02962911873860612,12.293922831821826,10.87392283182183,0.28200502246827325,5,False
95,9.60999999999984,26.795659681881936,-30.143273701217982,0.8191847781393515,5.360326503112742,0.0,-0.07648316621780396,5.998917430639267,False,0.08181381537409493,0.0,0.08181381537409493,12.375736647195922,10.955736647195925,0.2849442277196229,5,False
96,9.709999999999837,27.178598057580704,-29.7511440869669,0.7752816532438929,5.60659367530269,-0.064,-0.09759350419044495,4.820681720972061,True,0.192338337456098,0.02,0.172338337456098,12.56807498465202,11.128074984652024,0.2876035488728259,5,False
97,9.809999999999835,27.560392686255692,-29.393783856819063,0.6118114697406771,4.935040707041636,-0.128,-0.18655728101730348,5.001885652542114,False,0.14189237279238098,0.0,0.14189237279238098,12.7099673574444,11.269967357444404,0.2905422912704015,5,False
98,9.909999999999833,27.963411154485335,-29.107900318856917,0.423541370674168,4.96081889303522,-0.192,-0.10932998657226563,4.6032360047101974,True,0.180789410622169,0.02,0.160789410622169,12.890756768066568,11.430756768066573,0.2932007650168328,5,False
99,10.009999999999831,28.396714778559964,-28.91079119305617,0.17475485689686815,4.6466025126561625,-0.128,-0.056334745883941655,5.99878317117691,False,0.023112669876351855,0.0,0.023112669876351855,12.91386943794292,11.453869437942924,0.29617713012493435,5,False
100,10.109999999999829,28.87355153236478,-28.799057282507146,0.11754915990969496,5.16805950916198,-0.064,-0.07526436448097229,5.999816417694092,True,0.010810418345909872,0.02,-0.009189581654090128,12.92467985628883,11.444679856288834,0.2991689996540923,5,False
101,10.209999999999827,29.400934067919454,-28.725839018547738,0.0813215169257219,5.488819502741982,-0.064,-0.1441051483154297,4.535729199647903,False,0.15738047772073718,0.0,0.15738047772073718,13.082060334009567,11.602060334009572,0.30251541911191426,5,False
102,10.309999999999825,29.90763599110262,-28.691691478449123,6.182952785100194,4.702049156071698,-0.128,-0.30852191448211674,5.094726592302322,True,0.09203926610660164,0.02,0.07203926610660163,13.174099600116168,11.674099600116174,0.3052815761708141,10,False
103,10.409999999999823,30.381877150605167,-28.739761244580748,5.965454053336137,4.853481877137559,-0.32000000000000006,-0.05916132926940918,6.0,True,0.0,0.02,-0.02,13.174099600116168,11.654099600116174,0.30789518505007457,10,False
104,10.50999999999982,30.85918959480403,-28.907621767596122,5.7298590254505495,5.2956268619958555,-0.064,-0.08806050419807435,5.981217086315155,True,0.01336797241424803,0.02,-0.00663202758575197,13.187467572530416,11.647467572530422,0.3108702631963085,5,False
105,10.609999999999818,31.33390152648241,-29.169556344751122,5.657332091406443,5.5600189141632,-0.064,-0.11309640407562256,4.158234283328056,False,0.1690026845899006,0.0,0.1690026845899006,13.356470257120316,11.816470257120322,0.3141157163380366,5,False
106,10.709999999999816,31.75359167929104,-29.46441219718193,5.465711101654214,4.609018914163196,-0.128,-0.2106078863143921,4.260451480746269,True,0.13877367526365172,0.02,0.11877367526365172,13.495243932383968,11.935243932383974,0.31650154998863106,10,False
107,10.809999999999814,32.06062562531313,-29.78063014146548,5.180309695103782,4.30272462318266,-0.192,0.13669564723968505,6.0,True,0.04984910716735748,0.02,0.02984910716735748,13.545093039551325,11.965093039551332,0.3186834308667723,10,False
108,10.909999999999812,32.282573589193234,-30.18541376395295,5.083092778630469,4.957264469364662,0.064,0.3337719440460205,3.0271382853388786,True,0.0,0.02,-0.02,13.545093039551325,11.945093039551333,0.321279536546138,10,False
109,11.00999999999981,32.47967135459724,-30.593052764815553,5.256277711951148,4.006264469364658,0.32000000000000006,0.1174210548400879,4.0351390317082405,True,0.06752456676500133,0.02,0.04752456676500133,13.612617606316327,11.992617606316335,0.3235581372181784,10,False
110,11.109999999999808,32.72117033842198,-30.91195159020777,5.5991570029203634,4.017399699306179,0.128,0.06402291655540467,5.999997019767761,True,0.1548397339625931,0.02,0.1348397339625931,13.76745734027892,12.127457340278928,0.3260689225621762,10,False
111,11.209999999999805,33.052688160118436,-31.199578306303508,5.644949439984728,4.78197153184472,0.064,0.11283805370330811,5.999962598085403,True,0.17676082701430731,0.02,0.15676082701430732,13.944218167293227,12.284218167293236,0.32852568451067293,10,False
112,11.309999999999803,33.455464884107634,-31.49776032526309,5.699839521750748,5.251679450805491,0.128,0.1283411741256714,5.999972432851791,True,0.18289850737304042,0.02,0.16289850737304043,14.127116674666269,12.447116674666276,0.33112797063851235,5,False
113,11.409999999999801,33.91130644707806,-31.785594420889133,5.829278398997904,5.540252289401717,0.128,0.10808690786361695,6.0,False,0.1519918152494446,0.0,0.1519918152494446,14.279108489915714,12.599108489915722,0.3350051296679369,5,False
114,11.509999999999799,34.416898122709284,-32.03186518674799,5.978203902774518,5.7175500926266745,0.128,0.0019385119900107385,6.0,True,0.12022104917673301,0.02,0.10022104917673301,14.399329539092447,12.699329539092455,0.3378141085801203,5,False
115,11.609999999999797,34.96178689220166,-32.22110564477827,6.082182169966706,5.826474502567108,0.0,-0.07613312602043153,6.0,False,0.0748720976138264,0.0,0.0748720976138264,14.474201636706272,12.77420163670628,0.34084791728844827,5,False
116,11.709999999999795,35.5283002057247,-32.370537806286094,6.057603739707395,5.893393138134284,-0.064,-0.16817865371704102,4.867872655391693,True,0.14916720593402788,0.02,0.1291672059340279,14.6233688426403,12.903368842640308,0.3439107023753616,5,False
