step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01876804381608963,6.0,True,0.17963997127320697,0.075,0.10463997127320697,2.1087232393712765,1.8837232393712762,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09588617086410522,5.884753525257111,False,0.18953985810691024,0.0,0.18953985810691024,2.298263097478187,2.0732630974781863,0.06559681763714378,5,False
14,1.5100000000000011,6.23085227737849,-0.4787615391835757,6.128737461607254,5.8953365191445,0.064,0.1344357132911682,4.823430836200714,True,0.14201444913108183,0.075,0.06701444913108183,2.4402775466092685,2.1402775466092683,0.07131482682597703,5,False
15,1.6100000000000012,6.773989457803819,-0.545794809820679,0.0359349714776877,5.039145323100836,0.128,0.035188323259353636,4.580769747495651,False,0.1541307012057886,0.0,0.1541307012057886,2.594408247815057,2.2944082478150567,0.07635118318469852,5,False
16,1.7100000000000013,7.252378404368511,-0.535081096127424,0.28998957434649786,4.636360069881689,0.064,0.03603410720825195,4.001211881637573,True,0.12265345403726152,0.075,0.047653454037261525,2.7170617018523187,2.342061701852318,0.08077431539910346,5,False
17,1.8100000000000014,7.672518960328429,-0.4422099454703521,0.445486310393839,4.083498956097831,0.064,-0.3622501850128174,3.6077822409570217,False,0.07051130958299749,0.0,0.07051130958299749,2.7875730114353163,2.412573011435316,0.08449850090753812,5,False
18,1.9100000000000015,8.026268587101034,-0.2967190845123278,0.515823831539822,3.6654756412307803,-0.192,-0.1498519539833069,2.7083368450403214,True,0.04937836023623521,0.075,-0.02562163976376479,2.8369513716715513,2.386951371671551,0.08765279729018638,5,False
19,2.010000000000001,8.32588609153652,-0.16927284529808517,0.33024452303882407,2.876066681838593,-0.128,-0.17253504991531374,3.201253492385149,False,0.11257036463019524,0.0,0.11257036463019524,2.9495217363017465,2.4995217363017463,0.09062890074938143,5,False
20,2.109999999999999,8.608577564757306,-0.09053790754520284,0.19764850736952802,3.0014722158272393,-0.192,-0.17731856107711794,3.010997012257576,True,0.09683612826234936,0.075,0.02183612826234936,3.046357864564096,2.5213578645640955,0.09376350032214481,5,False
21,2.209999999999997,8.90632412610212,-0.05326285358965157,0.05126724857383924,3.0051453727442494,-0.192,-0.2459108829498291,3.581698102876544,False,0.142447127404871,0.0,0.142447127404871,3.1888049919689667,2.6638049919689664,0.09714094381403576,5,False
22,2.3099999999999947,9.217241277269665,-0.062071341723911155,6.171843317293709,3.2274880405582653,-0.256,-0.2616893291473389,3.11310762912035,True,0.09508248359190294,0.075,0.02008248359190294,3.28388747556087,2.6838874755608693,0.10046694216518921,5,False
23,2.4099999999999926,9.525943876733704,-0.12947617299379927,5.940181680422348,3.1269793192471336,-0.256,-0.35808203220367435,3.685458119958639,False,0.135851879434393,0.0,0.135851879434393,3.419739354995263,2.8197393549952623,0.10380985040399553,5,False
24,2.5099999999999905,9.815734023317862,-0.2707096734332746,5.692100303672205,3.3423519295533506,-0.3840000000000001,-0.33152432441711427,3.4088691361248493,True,0.10673480807790059,0.075,0.03173480807790059,3.5264741630731633,2.851474163073163,0.1087281942257971,5,False
25,2.6099999999999883,10.065373331305054,-0.4931366105881166,5.374031014016054,3.3680037258101287,-0.32000000000000006,0.0050114750862121586,5.999983161687851,False,0.0,0.0,0.0,3.5264741630731633,2.851474163073163,0.11264635063320094,5,False
26,2.709999999999986,10.272215766362653,-0.8106499232942153,5.191344944778461,4.3010675951947785,-0.064,-0.16864889860153198,4.168110698461533,True,0.15827852323439914,0.075,0.08327852323439915,3.6847526863075624,2.9347526863075624,0.11689365633160423,5,False
27,2.809999999999984,10.464037728056452,-1.1874667051589094,5.106609442362263,4.184235285254993,-0.192,0.08518885970115662,6.0,False,0.0,0.0,0.0,3.6847526863075624,2.9347526863075624,0.12168158796401804,5,False
28,2.909999999999982,10.624296595807952,-1.610701426263199,5.000263735169497,4.884469539121631,0.064,-0.11316953897476197,6.0,True,0.0,0.075,-0.075,3.6847526863075624,2.859752686307562,0.12708778784236296,5,False
29,3.00999999999998,10.783153676131993,-2.0948222900737803,5.017983432411657,5.314664395093579,-0.128,0.008877357095479965,6.0,False,0.0,0.0,0.0,3.6847526863075624,2.859752686307562,0.13298572430975325,5,False
30,3.1099999999999777,10.933694914148477,-2.617973415175206,4.938073406661143,5.578958255445018,0.0,0.004348202049732209,6.0,True,0.021794683620500133,0.075,-0.053205316379499865,3.7065473699280624,2.8065473699280625,0.13886237654410985,5,False
31,3.2099999999999755,11.075139886020498,-3.1658557874813567,4.95397225922126,5.741329431319845,0.0,0.09269492626190186,5.999999850988388,False,0.050514199270874305,0.0,0.050514199270874305,3.7570615691989366,2.8570615691989367,0.14487710135193468,5,False
32,3.3099999999999734,11.221024214771207,-3.726181547394052,5.002543111758967,5.841083483616984,0.064,0.06470189094543458,6.0,True,0.08363413822769629,0.075,0.008634138227696292,3.840695707426633,2.865695707426633,0.15102747585094423,5,False
33,3.4099999999999713,11.395291331551665,-4.286721703206097,5.1096125866558255,5.902368289612442,0.064,-0.13273774385452272,5.99999925494194,False,0.10685182699936899,0.0,0.10685182699936899,3.947547534426002,2.9725475344260017,0.1572862352350419,5,False
34,3.509999999999969,11.611327567275533,-4.837888659274139,5.1667899861131765,5.940018842906391,-0.128,-0.049528378248214724,5.999999850988388,True,0.1654889996146359,0.075,0.0904889996146359,4.113036534040638,3.063036534040638,0.16392867890579263,5,False
35,3.609999999999967,11.83370724855618,-5.3898957770655285,5.027854467146508,5.963150009681137,-0.064,-0.0660744845867157,5.99999925494194,False,0.19179493492670516,0.0,0.19179493492670516,4.304831468967342,3.254831468967343,0.17019049840542674,5,False
36,3.709999999999965,12.026026139540932,-5.95491377726435,4.929480938510618,5.977360608417422,-0.064,-0.07760870456695557,6.0,True,0.18121420940916508,0.075,0.10621420940916508,4.486045678376508,3.361045678376508,0.1764852042606259,5,False
37,3.8099999999999627,12.167131429018834,-6.535955094638181,4.817202718470547,5.986091297665917,-0.064,0.1328057289123535,6.0,False,0.1785490196275278,0.0,0.1785490196275278,4.664594698004035,3.539594698004036,0.1828181083664271,5,False
38,3.9099999999999606,12.253333290522528,-7.128454401661121,4.759020066842618,5.991455070693376,0.128,0.11640006303787231,6.0,True,0.19375579212000313,0.075,0.11875579212000313,4.858350490124038,3.658350490124039,0.18908943317861768,5,False
39,4.009999999999959,12.330576242454704,-7.722727223531325,4.924460227746482,5.994750350169168,0.128,-0.06237262487411499,5.99999076128006,False,0.17299437241149818,0.0,0.17299437241149818,5.031344862535536,3.8313448625355373,0.19539410749181302,5,False
40,4.109999999999957,12.452456654483315,-8.309550070937469,5.061702094107416,5.996771270244545,-0.064,0.03919649422168732,5.999992400407791,True,0.19050921935024115,0.075,0.11550921935024115,5.221854081885778,3.9468540818857782,0.20170390772982458,5,False
41,4.209999999999955,12.616503308658576,-8.886334647354692,5.0416304795061,5.998013471757854,0.064,-0.06511567831039429,6.0,False,0.18375694382458282,0.0,0.18375694382458282,5.4056110257103605,4.130611025710361,0.20804624789326856,5,False
42,4.3099999999999525,12.804612478979147,-9.455901364950444,5.060245102359758,5.998779559516983,-0.064,-0.07018834352493286,6.0,True,0.18759509108604516,0.075,0.11259509108604517,5.593206116796406,4.243206116796406,0.21437874344660318,5,False
43,4.40999999999995,12.98738440277347,-10.027245821793455,4.954932442056023,5.999250212032739,-0.064,0.040980264544487,5.999715983867645,False,0.19287361316797563,0.0,0.19287361316797563,5.786079729964381,4.436079729964382,0.22068424502768277,5,False
44,4.509999999999948,13.138331504700195,-10.60779850975488,4.882014498777282,5.999429832988382,0.064,0.004238059371709824,5.968154579401016,True,0.1867205428176416,0.075,0.11172054281764161,5.972800272782023,4.547800272782023,0.22698055158611533,5,False
45,4.609999999999946,13.268884962521458,-11.191634472198645,4.931568268920053,5.971947542032875,0.0,0.08513250350952149,6.0,False,0.1862261137562897,0.0,0.1862261137562897,6.159026386538312,4.7340263865383125,0.23327839052096186,5,False
46,4.709999999999944,13.403511447900293,-11.773974361860702,4.986033490126071,5.9827657343978995,0.064,0.10479949712753296,6.0,True,0.1784547633080092,0.075,0.10345476330800919,6.3374811498463215,4.8374811498463215,0.23957086895720076,5,False
47,4.809999999999942,13.57019636936553,-12.348733118411358,5.113224985765567,5.989411982679313,0.128,-0.10098137855529786,6.0,False,0.18138614213888443,0.0,0.18138614213888443,6.518867291985206,5.018867291985206,0.24576290924267138,5,False
48,4.90999999999994,13.792581174238126,-12.904799662691783,5.238427978261258,5.993495161710314,-0.128,-0.07613822817802429,6.0,True,0.1981063872776178,0.075,0.12310638727761782,6.716973679262824,5.141973679262824,0.25207704868438346,5,False
49,5.009999999999938,14.04544962812715,-13.448322860631441,5.133185026091638,5.9960036973974065,-0.064,-0.09319830536842347,6.0,False,0.18883189155951413,0.0,0.18883189155951413,6.905805570822338,5.330805570822338,0.2589032825882779,5,False
50,5.1099999999999355,14.280657765922902,-13.9998111847771,5.003475782423934,5.997544837583923,-0.064,-0.0985039234161377,5.999985545873642,True,0.17413368745322694,0.075,0.09913368745322694,7.079939258275565,5.429939258275565,0.2651418937197759,5,False
51,5.209999999999933,14.464496710341713,-14.570424070722899,4.871191011465838,5.998486076024278,-0.128,0.16203004121780396,5.999710768461227,False,0.1550272864840641,0.0,0.1550272864840641,7.234966544759629,5.584966544759629,0.2712671861679224,5,False
52,5.309999999999931,14.579714885442238,-15.158805349709636,4.749047437613184,5.998958368269985,0.128,0.10545959472656251,5.987601339817047,True,0.13176891688751488,0.075,0.056768916887514884,7.366735461647144,5.641735461647144,0.2772488453226224,5,False
53,5.409999999999929,14.66338125010747,-15.752216904557145,4.894327490444025,5.988978683869929,0.128,0.0608957052230835,5.259877055883408,False,0.14798079043552884,0.0,0.14798079043552884,7.514716252082673,5.789716252082673,0.2829629117500553,5,False
54,5.509999999999927,14.773133178296685,-16.30416686923703,5.118437398781294,5.361229283397838,0.064,0.10709252357482911,4.759658187627792,True,0.14837167357868403,0.075,0.07337167357868403,7.663087925661357,5.8630879256613575,0.28823002341732296,5,False
55,5.609999999999925,14.943578651191695,-16.77830690803391,5.33725219078122,4.835735638627224,0.128,-0.13522081375122072,4.938437402248383,False,0.06725317954537721,0.0,0.06725317954537721,7.730341105206734,5.930341105206734,0.2933115315666412,5,False
56,5.709999999999923,15.20027130851398,-17.189612539495187,5.452055313394162,4.875341702252129,-0.128,-0.029250574111938477,4.049499653279781,True,0.11634023397242534,0.075,0.04134023397242534,7.84668133917916,5.97168133917916,0.2979619377347642,5,False
57,5.809999999999921,15.470183831681432,-17.548522134070396,5.380206476484545,4.175119380464688,0.0,-0.13303129673004152,3.1104323491454124,False,0.1931126400093018,0.0,0.1931126400093018,8.039793979188461,6.164793979188461,0.30184827443407425,5,False
58,5.909999999999918,15.69636048170869,-17.848158180419215,5.311896050952505,3.322910630317909,-0.128,0.004531106352806092,2.5637631714344025,True,0.13342800353004233,0.075,0.058428003530042336,8.173221982718504,6.223221982718504,0.30545880466784364,5,False
59,6.009999999999916,15.853148601686868,-18.098552161960253,5.18868615857583,2.6719770499588744,0.0,-0.2810795307159424,2.415940597653389,False,0.10273354558766276,0.0,0.10273354558766276,8.275955528306167,6.325955528306166,0.3080517673154558,5,False
60,6.109999999999914,15.970317519433674,-18.32313793977467,5.1523197028692085,2.4469918789251874,-0.256,-0.2813186407089234,2.8160685896873474,True,0.1888731686303147,0.075,0.1138731686303147,8.46482869693648,6.439828696936481,0.31069039897107437,5,False
61,6.209999999999912,16.04887502303863,-18.56184977350176,4.977668755040149,2.589323180487234,-0.256,-0.398252010345459,2.9486920908093452,False,0.1663634567602252,0.0,0.1663634567602252,8.631192153696706,6.606192153696706,0.3134606423865837,5,False
62,6.30999999999991,16.08107170017098,-18.825034851495516,4.7556803866808846,2.727910751188876,-0.3840000000000001,-0.3986731052398682,3.2555494867265224,True,0.142364946048186,0.075,0.067364946048186,8.773557099744892,6.673557099744892,0.31688602566700197,5,False
63,6.409999999999908,16.04084551817389,-19.104021972937616,4.4605161372923385,2.931390152066112,-0.3840000000000001,-0.39999916553497317,4.091829344630241,False,0.051072470440265444,0.0,0.051072470440265444,8.824629570185158,6.724629570185158,0.3263599144552805,5,False
64,6.509999999999906,15.912507941907245,-19.390752895653836,4.168275496048081,3.378903679322235,-0.3840000000000001,-0.39983153343200684,2.349758133292198,True,0.12359691599346356,0.075,0.048596915993463566,8.948226486178621,6.773226486178621,0.3279256065491445,10,False
65,6.6099999999999035,15.721804240440157,-19.615420311146245,3.715451960514788,2.5469520754193837,-0.3840000000000001,-0.33904192447662357,3.519569592550397,True,0.11633407652617682,0.075,0.04133407652617682,9.064560562704798,6.814560562704798,0.3300322557371971,5,False
66,6.709999999999901,15.475700129007116,-19.73051632462147,3.4548607490531884,2.9220337673783,-0.32000000000000006,0.05497556328773499,2.247544288635254,False,0.0605691399982692,0.0,0.0605691399982692,9.125129702703068,6.875129702703067,0.3332487600417441,5,False
67,6.809999999999899,15.222328364275807,-19.776685870220298,3.199457149871415,2.3371069960482456,-0.064,-0.34106194972991943,4.543751761317253,True,0.0024613758504755945,0.075,-0.0725386241495244,9.127591078553545,6.802591078553542,0.3355023516681662,10,False
68,6.909999999999897,14.948268250140103,-19.78596018096201,3.1529106225361305,3.1775947842518972,-0.256,-0.26363091468811034,2.983817182481289,True,0.18259441858911368,0.075,0.10759441858911369,9.310185497142658,6.910185497142655,0.3393998863429556,5,False
69,7.009999999999895,14.643001466153859,-19.755183578194213,2.931564978945741,3.007317909672957,-0.256,-0.10677706003189087,5.999994486570358,False,0.0,0.0,0.0,9.310185497142658,6.910185497142655,0.34223061071282945,5,False
70,7.109999999999893,14.314675341235613,-19.655006793002688,2.78733425129497,3.9583179096729566,-0.128,-0.02312300205230713,5.999942928552628,True,0.0,0.075,-0.075,9.310185497142658,6.835185497142655,0.34696306422038914,5,False
71,7.209999999999891,13.910673908471015,-19.495837130705926,2.73375695690646,4.744376585604749,0.0,0.09440430402755738,5.99999925494194,False,0.0,0.0,0.0,9.310185497142658,6.835185497142655,0.351953998218668,5,False
72,7.309999999999889,13.45110170132921,-19.303588639330684,2.7556474204950776,5.228596812962144,0.064,-0.004026101157069206,6.0,True,0.0,0.075,-0.075,9.310185497142658,6.760185497142655,0.3575671072409215,5,False
73,7.4099999999998865,12.950204101459105,-19.108852142529265,2.807084151584556,5.5260819060027675,0.0,-0.1142739772796631,6.0,False,0.0,0.0,0.0,9.310185497142658,6.760185497142655,0.36349620300222774,5,False
74,7.509999999999884,12.424591110371628,-18.91117785987739,2.756812504908121,5.708844397337255,-0.128,-0.10986194610595704,6.0,True,0.022538483103932277,0.075,-0.05246151689606772,9.332723980246591,6.707723980246588,0.36952147649260314,5,False
75,7.609999999999882,11.8962439888105,-18.681212495409444,2.6138203480749826,5.821126084790505,-0.128,0.13638385534286498,6.0,False,0.048143775518496176,0.0,0.048143775518496176,9.380867755765088,6.755867755765084,0.37572829998303237,5,False
76,7.70999999999988,11.385139919577114,-18.396083690421236,2.500545772764653,5.890107292287157,0.128,0.07269801497459412,5.999988079071045,True,0.12241014864363621,0.075,0.04741014864363621,9.503277904408725,6.80327790440872,0.3819250576924298,5,False
77,7.809999999999878,10.882825029965902,-18.084536987626738,2.616547488349632,5.932481885274386,0.064,0.1245692014694214,6.0,False,0.14285515220403408,0.0,0.14285515220403408,9.646133056612758,6.946133056612754,0.3878382000805289,5,False
78,7.909999999999876,10.364558126703354,-17.793597574407034,2.7566519480860103,5.9585196732672046,0.128,0.12152771949768067,6.0,True,0.17136607801834766,0.075,0.09636607801834766,9.817499134631106,7.042499134631102,0.39449219415215375,5,False
79,8.009999999999874,9.816114116978586,-17.559706387432904,2.9157170059633044,5.974516209274328,0.128,-0.194705069065094,5.999961853027344,False,0.16120981089567185,0.0,0.16120981089567185,9.978708945526778,7.203708945526774,0.40060601150396075,5,False
80,8.109999999999872,9.240354560922611,-17.399777298978186,3.0364895428787757,5.984329105858812,-0.128,-0.02363862544298172,6.0,True,0.17979956936309843,0.075,0.10479956936309844,10.158508514889876,7.308508514889873,0.4068200326604807,5,False
81,8.20999999999987,8.654788215788694,-17.274930114634444,2.9018972631183764,5.990372453202918,0.0,-0.027758178114891053,6.0,False,0.18556645892019746,0.0,0.18556645892019746,10.344074973810073,7.49407497381007,0.41343697453114137,5,False
82,8.309999999999867,8.071570567302915,-17.13758980737054,2.8443116880273633,5.994085234926936,0.0,-0.0224522203207016,6.0,True,0.18405769121851973,0.075,0.10905769121851973,10.528132665028593,7.60313266502859,0.41920797779307833,5,False
83,8.409999999999865,7.494421324570663,-16.975470247515133,2.8228654307170165,5.9963662138853335,0.0,-0.07426978945732117,5.999999105930328,False,0.194805701494337,0.0,0.194805701494337,10.72293836652293,7.797938366522927,0.42549757613923883,5,False
84,8.509999999999863,6.923192800006076,-16.793008869830327,2.778876307871898,5.9977672078741735,-0.064,-0.16698751449584961,6.0,True,0.18007916056596962,0.075,0.10507916056596962,10.9030175270889,7.903017527088896,0.43264408543475574,5,False
85,8.60999999999986,6.364476293373355,-16.57538843981187,2.636095511804505,5.998628265210276,-0.192,0.08612021803855896,6.0,False,0.17088429520747644,0.0,0.17088429520747644,11.073901822296378,8.073901822296373,0.4388068095426723,5,False
86,8.709999999999859,5.83832076094318,-16.288373757323868,2.4225823726063447,5.999157263091546,0.064,-0.004638154059648514,5.9999865889549255,True,0.17846884097785806,0.075,0.10346884097785806,11.252370663274236,8.17737066327423,0.4447469509761062,5,False
87,8.809999999999857,5.348844366075253,-15.941831719612606,2.431520401198212,5.999477085573192,0.0,-0.008782846480607986,5.999952912330627,False,0.1650945008116744,0.0,0.1650945008116744,11.417465164085911,8.342465164085905,0.4508117471306999,5,False
88,8.909999999999854,4.881393959891572,-15.565800689548018,2.426221691627016,5.999660584124385,0.0,-0.038868370652198794,5.9975332617759705,True,0.11409807582659234,0.075,0.039098075826592346,11.531563239912503,8.381563239912497,0.45699107261188604,5,False
89,9.009999999999852,4.425625353897019,-15.175842856642715,2.3928808566992545,5.99779125662007,-0.064,0.2026632308959961,5.027790725231171,False,0.17813020224877446,0.0,0.17813020224877446,11.709693442161276,8.55969344216127,0.46275123481764985,5,False
90,9.10999999999985,4.013480372936453,-14.79864313881828,2.3291461129132576,5.199999637973573,0.192,0.18362051248550415,3.9390161484479904,True,0.10235667231483982,0.075,0.02735667231483982,11.812050114476117,8.58705011447611,0.46766793641850235,5,False
91,9.209999999999848,3.6531615262898445,-14.485956649952564,2.5644991210366466,4.2670527582658035,0.192,0.1564548969268799,4.047709837555885,False,0.1472443616366113,0.0,0.1472443616366113,11.959294476112728,8.734294476112721,0.4702165644962091,5,False
92,9.309999999999846,3.300859622339604,-14.26857675422581,2.823448920417971,4.074311044784828,0.128,0.23004765510559083,4.24938490986824,True,0.16422898161065555,0.075,0.08922898161065555,12.123523457723383,8.823523457723377,0.4750190661064675,10,False
93,9.409999999999844,2.911868320342392,-14.139408113343485,3.0027269508088303,4.141826795197154,0.256,0.07425137758255006,5.545953869819641,True,0.0,0.075,-0.075,12.123523457723383,8.748523457723378,0.48083102659124116,10,False
94,9.509999999999842,2.4742673005546654,-14.091850831162866,3.1635863171291247,4.683316486261175,0.064,0.06904709935188294,4.615919053554535,True,0.05207161167899349,0.075,-0.022928388321006507,12.175595069402377,8.725595069402372,0.48394954844309596,5,False
95,9.60999999999984,2.0097969274773306,-14.098314237464397,3.2560310984043612,4.624092798430026,0.064,-0.17207396030426025,2.6640204936265945,False,0.14733096938800427,0.0,0.14733096938800427,12.322926038790381,8.872926038790377,0.48820969725151725,5,False
96,9.709999999999837,1.5922944227412492,-14.139811536333347,3.3497215811841468,3.673092798430024,-0.192,-0.11329174041748047,2.5094536542892456,True,0.13950979179161463,0.075,0.06450979179161463,12.462435830581995,8.937435830581991,0.4913773154268511,5,False
97,9.809999999999835,1.2693159043669713,-14.173177511960914,3.22170543839072,2.773882960662784,-0.128,-0.3163334369659424,2.410430297255516,False,0.14518907447152654,0.0,0.14518907447152654,12.607624905053521,9.082624905053517,0.4944117635225395,5,False
98,9.909999999999833,1.0118783769313089,-14.176018023577386,3.07388657881132,2.4545086727322163,-0.32000000000000006,-0.2864480495452881,2.483992412686348,True,0.1657231564603722,0.075,0.0907231564603722,12.773348061513893,9.17334806151389,0.4966392041654702,5,False
99,10.009999999999831,0.7717394924023333,-14.124660487439206,2.8696314474677123,2.4658788268498326,-0.256,-0.3973491430282593,2.85726135969162,False,0.17142331595744453,0.0,0.17142331595744453,12.944771377471337,9.344771377471334,0.4998777711409317,5,False
100,10.109999999999829,0.5401206507829018,-14.021810084821418,2.655082223139551,2.6168121794121935,-0.3840000000000001,-0.39461832046508794,2.9837064296007156,True,0.15350505880484164,0.075,0.07850505880484164,13.098276436276178,9.423276436276176,0.5034532734559207,5,False
101,10.209999999999827,0.3318801305884164,-13.853448323525743,2.3661149410955296,2.7583018335741305,-0.3840000000000001,-0.39949309825897217,3.330830618739128,False,0.12337498562072749,0.0,0.12337498562072749,13.221651421896906,9.546651421896904,0.5062617166701194,5,False
102,10.309999999999825,0.16789850773918197,-13.619467749434317,2.068324809496087,2.979092701158252,-0.3840000000000001,-0.3989684581756592,3.27399380877614,True,0.12254722029999957,0.075,0.04754722029999957,13.344198642196906,9.594198642196904,0.5088136336551733,5,False
103,10.409999999999823,0.07179488985981639,-13.33278646295554,1.7467381863692146,3.0928188108135193,-0.3840000000000001,-0.241007661819458,3.1446413174271584,False,0.14146069018937737,0.0,0.14146069018937737,13.485659332386284,9.735659332386282,0.5122292604777121,5,False
104,10.50999999999982,0.06370049739414219,-13.023571006524321,1.4468861330863103,3.1128037207291177,-0.256,-0.3242555856704712,3.1928870491683483,True,0.14641015432346366,0.075,0.07141015432346366,13.632069486709748,9.807069486709747,0.5155121383959768,5,False
105,10.609999999999818,0.13280148834425892,-12.719418151962236,1.2054088209047935,3.143687176763606,-0.32000000000000006,-0.2197362184524536,2.933697834610939,False,0.16086666345269066,0.0,0.16086666345269066,13.792936150162438,9.967936150162437,0.5176944700455576,5,False
106,10.709999999999816,0.2744664749681746,-12.452361098330275,0.9357083752851876,2.9591646697765923,-0.192,-0.3508962154388428,3.4719797633588314,True,0.11107198263660821,0.075,0.03607198263660821,13.904008132799046,10.004008132799045,0.5200494235387757,10,False
107,10.809999999999814,0.47513904783747934,-12.222717735438458,0.7438579764845127,3.156927458925481,-0.32000000000000006,-0.05059440135955811,3.2165681794285774,True,0.09643220129896904,0.075,0.021432201298969042,14.000440334098014,10.025440334098015,0.5228631143333584,10,False
108,10.909999999999812,0.7323082798591795,-12.038648850713349,0.5014610788762108,3.179927396683066,-0.064,-0.258267879486084,3.633509123697877,True,0.1023903089135353,0.075,0.027390308913535305,14.102830643011549,10.05283064301155,0.5268239555229413,10,False
109,11.00999999999981,1.022849177019752,-11.890072159899164,0.3984863112873366,3.354847340662901,-0.256,-0.17725216150283815,4.124101310968399,True,0.05529399255402448,0.075,-0.019706007445975518,14.158124635565573,10.033124635565574,0.5299777722737591,10,False
110,11.109999999999808,1.3560144767791134,-11.783941084190431,0.21164914211272592,3.651503606508701,-0.192,-0.09111619591712952,1.866670310497284,True,0.09779536701443142,0.075,0.022795367014431425,14.255920002580003,10.055920002580006,0.5329814887337174,5,False
111,11.209999999999805,1.673722354839397,-11.730865568656425,0.011266221169797652,2.7005036065087014,-0.064,0.09398351907730103,5.99780148267746,False,0.0,0.0,0.0,14.255920002580003,10.055920002580006,0.5362462013399563,5,False
112,11.309999999999803,1.9864070771369695,-11.724303304581912,6.279560595475389,3.651503606508701,0.064,-0.010514721274375916,5.983944147825241,True,0.0,0.075,-0.075,14.255920002580003,9.980920002580007,0.5404217062981727,5,False
113,11.409999999999801,2.3930770252335303,-11.716339229657017,0.02885814415541117,4.526667686600212,0.0,-0.022592081129550936,5.703127890825272,False,0.0,0.0,0.0,14.255920002580003,9.980920002580007,0.545764165560736,5,False
114,11.509999999999799,2.8678701016399595,-11.706335585018648,0.014274359185509351,4.980359581050873,0.0,0.011869914084672929,5.7355568408966064,True,0.0,0.075,-0.075,14.255920002580003,9.905920002580007,0.5512218330469999,5,False
115,11.609999999999797,3.3801228423150644,-11.698863462365134,0.01217262274289881,5.271594995791527,0.0,-0.1713820219039917,4.815732002258301,False,0.05899435004820745,0.0,0.05899435004820745,14.314914352628211,9.964914352628215,0.55695347794297,5,False
116,11.709999999999795,3.8827139605903875,-11.695008619079605,6.2605685008095895,4.871017606734321,-0.192,-0.15727349519729616,4.531233444809914,True,0.11540317125808719,0.075,0.04040317125808719,14.430317523886298,10.005317523886301,0.5615646192820729,5,False
