step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.725382455978272,0.24620433587963644,6.051028460665453,5.735323199340421,0.064,0.02970181703567505,6.0,True,0.1604321241250155,0.1,0.0604321241250155,4.072685243079937,2.5726852430799383,0.05602439907435861,5,False
26,2.709999999999986,13.298504410665359,0.16760941554895037,6.1266765555206035,5.837393561497279,0.0,0.15751861333847048,6.0,False,0.1945136959883133,0.0,0.1945136959883133,4.26719893906825,2.7671989390682517,0.058471192358494614,5,False
27,2.809999999999984,13.87951564565007,0.08556655830175591,6.1968786423994775,5.900101354645939,0.128,0.1415284514427185,6.0,True,0.19302983306770835,0.1,0.09302983306770835,4.460228772135959,2.86022877213596,0.060957598853738144,5,False
28,2.909999999999982,14.469933364156098,0.048427558602224335,0.1047572375539077,5.938626419498084,0.128,-1.1122226715087892e-05,5.999925792217255,False,0.17597808786625865,0.0,0.17597808786625865,4.6362068600022175,3.0362068600022183,0.0634551323613725,5,False
29,3.00999999999998,15.0629932834777,0.09078070395980326,0.25927043844527997,5.962266002407661,0.0,-0.09575890302658081,5.995715320110321,True,0.17391919031506872,0.1,0.07391919031506872,4.810126050317286,3.110126050317287,0.06593058490770197,10,False
30,3.1099999999999777,15.650809896517327,0.1937594779673627,0.2291829974672268,5.975165447932551,-0.064,-0.12689167261123657,5.999992698431015,True,0.17550816497475386,0.1,0.07550816497475385,4.985634215292039,3.185634215292041,0.06840867942501394,10,False
31,3.2099999999999755,16.239253867345326,0.2998289040447965,0.09127761946036943,5.9847398664060325,-0.128,-0.15185527801513674,5.751242995262146,True,0.14164212449712849,0.1,0.04164212449712848,5.127276339789168,3.2272763397891695,0.07086464635245224,5,False
32,3.3099999999999734,16.82244345955332,0.3513573734840713,6.161604791066799,5.779560748287888,-0.128,0.10897624492645264,5.99998614192009,False,0.18529719959403174,0.0,0.18529719959403174,5.312573539383199,3.4125735393832013,0.07333337735753089,5,False
33,3.4099999999999713,17.402508671584243,0.3098532392924042,6.015318140013383,5.8645659308370925,0.128,0.03093273937702179,5.999998211860657,True,0.179438072524731,0.1,0.07943807252473101,5.49201161190793,3.492011611907932,0.07578184355888687,5,False
34,3.509999999999969,17.98391715455321,0.21569226569909944,6.114338278645883,5.916794240750753,0.0,0.026941081881523134,5.99919518828392,False,0.18428812315405482,0.0,0.18428812315405482,5.676299735061985,3.676299735061987,0.07824698553894409,5,False
35,3.609999999999967,18.569285438638335,0.1194727044972258,6.157733136593426,5.948571466921763,0.0,0.037808853387832644,5.9973587691783905,True,0.16641830618959347,0.1,0.06641830618959346,5.842718041251579,3.7427180412515804,0.08073325442512645,5,False
36,3.709999999999965,19.159670480738434,0.03971082793429534,6.194247741068147,5.9673858760334815,0.064,0.09462566375732423,5.320438206195831,False,0.17750602591373804,0.0,0.17750602591373804,6.020224067165317,3.9202240671653183,0.08309738254861648,5,False
37,3.8099999999999627,19.721052191893516,-0.00894188480844826,0.03143029930708886,5.404907433199088,0.064,0.15464125871658327,4.99385929107666,True,0.13603412181809837,0.1,0.03603412181809837,6.156258188983415,3.9562581889834165,0.08527799108539975,5,False
38,3.9099999999999606,20.238855664376903,0.0009874174506202538,0.22208066764613182,5.043709893841868,0.128,-0.1343870997428894,5.68053475022316,False,0.12057820505058268,0.0,0.12057820505058268,6.276836394033998,4.076836394033999,0.08730824402404355,5,False
39,4.009999999999959,20.74581761586049,0.09686633322019109,0.3323926501379003,5.289295995681337,-0.128,-0.2588363647460938,3.734716571867466,True,0.07459943766884602,0.1,-0.02540056233115398,6.351435831702844,4.051435831702845,0.08943245947791238,10,False
40,4.109999999999957,21.219213115103734,0.20696160263854982,0.13290117010308664,4.3382959956813325,-0.256,-0.27969338893890383,3.9080716893076897,True,0.10879084297674708,0.1,0.00879084297674708,6.460226674679591,4.060226674679592,0.09115347064899126,5,False
41,4.209999999999955,21.62788140449873,0.22593915028570724,5.998266192523145,3.9602479158835577,-0.256,0.14160027503967285,5.066414684057236,False,0.07742542110922825,0.0,0.07742542110922825,6.537652095788819,4.1376520957888205,0.09264888381298546,5,False
42,4.3099999999999525,22.027022609430166,0.10980049707587383,5.8127770189718,4.3868317432231825,0.0,0.11654224395751954,5.129675477743149,True,0.07692600352726922,0.1,-0.023073996472730784,6.6145780993160885,4.114578099316089,0.09460694974214987,5,False
43,4.40999999999995,22.44178316762441,-0.07163620862467597,5.86839350623515,4.673303125752577,0.128,0.04263866245746613,4.7054335325956345,False,0.12035856866840017,0.0,0.12035856866840017,6.734936667984488,4.234936667984489,0.09655707168261267,5,False
44,4.509999999999948,22.876645062945,-0.24421605673585392,5.983444596959996,4.68569394449659,0.064,0.0002616732846945524,4.172783777117729,True,0.15522497928620957,0.1,0.05522497928620956,6.890161647270698,4.290161647270699,0.09841032096276242,5,False
45,4.609999999999946,23.296639567992635,-0.37869117973136823,6.057469856472834,4.235355621450475,0.0,-0.2511370420455933,4.965957462787628,False,0.10152519622580339,0.0,0.10152519622580339,6.991686843496502,4.391686843496502,0.10035042008646945,5,False
46,4.709999999999944,23.719558808109003,-0.4900359454853863,6.024911339646687,4.517106021757244,-0.256,-0.1268160581588745,3.6308574806898832,True,0.12160174076624684,0.1,0.021601740766246838,7.113288584262748,4.413288584262749,0.10209721707756425,5,False
47,4.809999999999942,24.10761907985162,-0.627206222325767,5.738882344168325,3.7738999147780055,-0.128,-0.09462009072303773,4.327345103025436,False,0.14111325668970026,0.0,0.14111325668970026,7.254401840952449,4.554401840952449,0.10365778807431514,5,False
48,4.90999999999994,24.442474547392642,-0.8218809480191985,5.631578156153692,3.98733135515212,-0.064,-0.14778937101364137,3.3066681809723377,True,0.09210631033013672,0.1,-0.007893689669863285,7.346508151282586,4.546508151282586,0.10498375454294556,5,False
49,5.009999999999938,24.729422197874484,-1.0459354632442885,5.496230633200382,3.3973726288160577,-0.128,-0.190518057346344,3.4479624163359404,False,0.11590423615240933,0.0,0.11590423615240933,7.462412387434995,4.662412387434995,0.1060500301923954,5,False
50,5.1099999999999355,24.959637047126602,-1.2965055231995344,5.344106055724444,3.416882151073864,-0.192,-0.27440543174743653,3.41827885620296,True,0.1255881366300057,0.1,0.025588136630005698,7.588000524065,4.688000524065001,0.10741419969408354,5,False
51,5.209999999999933,25.141937078116378,-1.5848294883322547,5.145279004506931,3.417420778554617,-0.256,-0.23133254051208496,3.2389457374811172,False,0.10420991424015148,0.0,0.10420991424015148,7.6922104383051515,4.792210438305152,0.10831283870733137,5,False
52,5.309999999999931,25.25219764311162,-1.8973098817469838,4.8890908892921034,3.2605906191003835,-0.256,-0.2888344764709473,3.6852473989129066,True,0.11124494039361903,0.1,0.011244940393619021,7.803455378698771,4.8034553786987715,0.1102217460519829,5,False
53,5.409999999999929,25.282844777507695,-2.2291055815300855,4.658639032085404,3.4243559026454986,-0.32000000000000006,0.054635584354400635,3.940521202981472,False,0.14139412676597157,0.0,0.14139412676597157,7.944849505464743,4.9448495054647434,0.11120320583082313,5,False
54,5.509999999999927,25.230573874159116,-2.576720910867122,4.426391959751216,3.6234106705994886,-0.064,-0.0007808258291333915,4.569632098078728,True,0.16352291434124147,0.1,0.06352291434124147,8.108372419805985,5.008372419805985,0.11302097219625613,5,False
55,5.609999999999925,25.124060008071122,-2.9416468677221648,4.3848105628792675,3.9883129345784405,0.0,0.16579158306121827,4.75137597322464,False,0.17535420497704735,0.0,0.17535420497704735,8.283726624783032,5.1837266247830325,0.11442246561672396,5,False
56,5.709999999999923,24.997441033370723,-3.335005589555378,4.419692474834945,4.28258172016538,0.192,0.2879459619522095,3.7209772542119026,True,0.08181362031210968,0.1,-0.01818637968789033,8.365540245095142,5.165540245095142,0.11608618779475934,5,False
57,5.809999999999921,24.913014592807624,-3.7239145707624863,4.685248292765816,3.790841625888869,0.28800000000000003,0.36805818080902103,4.797770440578461,False,0.13592255290428842,0.0,0.13592255290428842,8.50146279799943,5.301462797999431,0.1176959618077156,5,False
58,5.909999999999918,24.931524636537507,-4.1202101531538675,4.965638201611319,4.179155178589446,0.3520000000000001,0.38453891277313235,2.6564172506332397,True,0.0,0.1,-0.1,8.50146279799943,5.201462797999431,0.11925718176920264,10,False
59,6.009999999999916,25.06053384638951,-4.470092109369412,5.533425768719001,3.228155178589446,0.41600000000000015,-0.08944281339645387,5.9999986588954926,True,0.08012575056561486,0.1,-0.01987424943438515,8.581588548565046,5.181588548565046,0.12050994460793706,5,False
60,6.109999999999914,25.334362958459646,-4.708268422357922,5.75942738126825,4.175158291077998,0.16,-0.0010717276483774186,6.0,False,0.11220480267695074,0.0,0.11220480267695074,8.693793351241997,5.293793351241997,0.12226225344232346,5,False
61,6.209999999999912,25.725310107816387,-4.9349882840774395,5.796547588044374,4.878893010722643,-0.032,-0.06030574440956116,6.0,True,0.11113421909768485,0.1,0.011134219097684847,8.804927570339682,5.304927570339682,0.12517487699330695,5,False
62,6.30999999999991,26.170327834734984,-5.182200137513687,5.759100781923612,5.311238407549867,-0.032,0.024772496521472932,6.0,False,0.08275268122963104,0.0,0.08275268122963104,8.887680251569313,5.387680251569313,0.12794529320541762,5,False
63,6.409999999999908,26.640486605069892,-5.456117466713468,5.7328673738534945,5.576853470924996,0.032,0.02458518296480179,5.999999850988388,True,0.08237621553027805,0.1,-0.01762378446972196,8.97005646709959,5.370056467099592,0.1309322823985839,5,False
64,6.509999999999906,27.126924414814145,-5.744862807767061,5.755326554968698,5.740036281623942,0.032,0.010928764939308167,5.999997466802597,False,0.08668804278334374,0.0,0.08668804278334374,9.056744509882934,5.4567445098829355,0.1327921611446991,5,False
65,6.6099999999999035,27.62747855680051,-6.035694675225635,5.777696819876579,5.8402881066867645,0.032,0.006946026533842087,5.999996721744537,True,0.09565999719936759,0.1,-0.004340002800632417,9.152404507082302,5.452404507082303,0.13528244825524807,5,False
66,6.709999999999901,28.140053428086276,-6.321842950251855,5.7986819591922965,5.901878378814483,0.032,-0.06745662093162537,5.7186413407325745,False,0.1569504088330029,0.0,0.1569504088330029,9.309354915915305,5.609354915915306,0.13814107901963749,5,False
67,6.809999999999899,28.65084526287213,-6.597291072306413,5.792489952010185,5.740863742104174,-0.096,-0.0788818120956421,5.407941550016403,True,0.16560908652219672,0.1,0.06560908652219671,9.474964002437503,5.674964002437503,0.14043911842824436,5,False
68,6.909999999999897,29.133138952423806,-6.874138380578188,5.6715252038017425,5.448317287670379,-0.096,0.04258063137531281,5.3853674829006195,False,0.12626810407785938,0.0,0.12626810407785938,9.601232106515361,5.8012321065153625,0.14260149302444555,5,False
69,7.009999999999895,29.580872703834704,-7.178354842108665,5.583315620184468,5.393001833698366,0.032,0.05245352983474732,5.224451184272766,True,0.12031044143158556,0.1,0.020310441431585557,9.721542547946948,5.821542547946948,0.14460250470595096,5,False
70,7.109999999999893,30.00526853631157,-7.4962019089770155,5.6348772998896886,5.244892467444484,0.032,0.13313518762588503,4.8287098705768585,False,0.09047943261280927,0.0,0.09047943261280927,9.812021980559757,5.912021980559757,0.14671038065882472,5,False
71,7.209999999999891,30.412888544712622,-7.78920987975929,5.746462810003758,4.8791831635763465,0.16,0.13793779611587526,4.752463907003403,True,0.08965007996519826,0.1,-0.010349920034801743,9.901672060524955,5.901672060524955,0.1487528362055604,5,False
72,7.309999999999889,30.831772697503478,-8.024951962262767,5.943370619292274,4.767832012767128,0.16,-0.11206039190292359,5.093137830495834,False,0.18344670041342567,0.0,0.18344670041342567,10.08511876093838,6.085118760938381,0.1507725243738793,5,False
73,7.4099999999998865,31.28443356056873,-8.19203008123236,6.074639739506099,4.893283440865688,-0.096,-0.23988192081451418,3.165175788104534,True,0.020316177709028993,0.1,-0.07968382229097101,10.10543493864741,6.005434938647411,0.152627655381656,5,False
74,7.509999999999884,31.710995793401594,-8.323929672622238,5.9451774381871685,3.9422834408656846,-0.224,-0.256194019317627,4.183163553476334,False,0.13166672606885083,0.0,0.13166672606885083,10.23710166471626,6.137101664716261,0.15426173313560354,5,False
75,7.609999999999882,32.07179767594489,-8.491927585550359,5.662345789489951,4.035176812212488,-0.28800000000000003,-0.1853979229927063,3.411897098645568,True,0.05684932660481076,0.1,-0.04315067339518924,10.29395099132107,6.093950991321072,0.1557847216456708,5,False
76,7.70999999999988,32.35912829709201,-8.725152583719273,5.318085918386857,3.4919892612367693,-0.16,0.07515398859977723,5.339558929204941,False,0.083559902406094,0.0,0.083559902406094,10.377510893727164,6.177510893727166,0.15737881602522688,5,False
77,7.809999999999878,32.582564947305016,-9.037039888039075,5.249127156381542,4.204488825420671,0.096,0.1043434739112854,5.440869092941284,True,0.06469185094205603,0.1,-0.03530814905794398,10.44220274466922,6.142202744669222,0.15925594523808248,10,False
78,7.909999999999876,32.826499597333694,-9.407769671143786,5.333104413840206,4.681288383806357,0.096,-0.03255857527256012,4.748607188463211,True,0.1546873599764123,0.1,0.0546873599764123,10.596890104645633,6.196890104645634,0.16123245981769943,5,False
79,8.009999999999874,33.10623006320609,-9.784646437278962,5.41288293517955,4.707249309562482,-0.032,-0.24984159469604494,4.857979625463486,False,0.15836898880963224,0.0,0.15836898880963224,10.755259093455265,6.355259093455267,0.16324480079954864,5,False
80,8.109999999999872,33.39440398973233,-10.160411073305971,5.326895188708459,4.765377176809228,-0.224,-0.2582982301712036,3.1823444589972496,True,0.04854311178068607,0.1,-0.051456888219313934,10.803802205235952,6.303802205235953,0.1650633538837858,5,False
81,8.20999999999987,33.61475392961201,-10.533037694529614,4.920148600392674,3.8143771768092245,-0.28800000000000003,0.10055823326110841,5.4682687520980835,False,0.05697486275088008,0.0,0.05697486275088008,10.860777067986833,6.360777067986833,0.16673772079008584,5,False
82,8.309999999999867,33.699777886634486,-10.935046580686732,4.718711623986843,4.45218642808182,-0.032,0.12517298460006715,5.374295920133591,True,0.07467030927992996,0.1,-0.025329690720070047,10.935447377266764,6.335447377266763,0.1687402468673861,10,False
83,8.409999999999865,33.72676604966861,-11.396885950900652,4.7651530415206915,4.807790128774337,0.096,0.11447222232818605,5.127156436443329,True,0.09937883076086933,0.1,-0.0006211692391306783,11.034826208027633,6.334826208027632,0.17106022414703662,10,False
84,8.509999999999863,33.77248457791614,-11.881424826867567,4.897712011749404,4.9309510352203825,0.096,-0.013609515130519868,4.462192639708519,True,0.17709678330380046,0.1,0.07709678330380046,11.211922991331434,6.411922991331433,0.1730217371221311,5,False
85,8.60999999999986,33.859087231989314,-12.341047150219195,5.026830427525213,4.519042157253736,-0.032,-0.1916841745376587,4.052709624171257,False,0.14537339598511048,0.0,0.14537339598511048,11.357296387316545,6.557296387316543,0.17478832632004263,5,False
86,8.709999999999859,33.96545656987424,-12.754382290641583,4.986146960680181,4.109264940887088,-0.16,-0.20378992557525635,3.045162282884121,True,0.04858979410090189,0.1,-0.051410205899098116,11.405886181417447,6.505886181417445,0.1763128806079665,5,False
87,8.809999999999857,34.03452297566555,-13.116400273677142,4.725979745395903,3.2573892588614966,-0.224,-0.16567230224609375,4.187088072299957,False,0.15916578501884682,0.0,0.15916578501884682,11.565051966436293,6.665051966436292,0.1777809646078781,5,False
88,8.909999999999854,34.02378300778025,-13.458852894164648,4.557650498920572,3.615919716944664,-0.16,-0.11188424825668336,4.078033700585365,True,0.15540367851865514,0.1,0.05540367851865513,11.720455644954948,6.7204556449549475,0.17946464549521848,5,False
89,9.009999999999852,33.95188581079889,-13.821895569768266,4.431182977252612,3.7941300532885043,-0.096,0.10906676054000855,5.108410179615021,False,0.09628886275833158,0.0,0.09628886275833158,11.81674450771328,6.816744507713279,0.18116483835968597,5,False
90,9.10999999999985,33.8350422853311,-14.208834765821523,4.3839204013946595,4.300971031173264,0.096,0.135508131980896,5.3329450488090515,True,0.07120613133292807,0.1,-0.02879386866707194,11.887950639046208,6.787950639046207,0.18305797545886782,5,False
91,9.209999999999848,33.71098247704346,-14.640898689528957,4.493996817278569,4.69894305385927,0.16,-0.0032022863626480105,4.725146502256393,False,0.1502692165560245,0.0,0.1502692165560245,12.038219855602232,6.938219855602232,0.18518887949518487,5,False
92,9.309999999999846,33.621084222860446,-15.102441517628332,4.625824067155244,4.70904819137411,-0.032,-0.11089348793029785,4.001263774931431,True,0.12378288014933256,0.1,0.023782880149332553,12.162002735751566,6.962002735751565,0.18690440093301067,5,False
93,9.409999999999844,33.56117584847694,-15.533944576860584,4.6011282584435484,4.0977477308170105,-0.096,-0.3274824619293213,5.816049635410309,False,0.04611070846407797,0.0,0.04611070846407797,12.208113444215643,7.008113444215643,0.18873023866761077,5,False
94,9.509999999999842,33.48609134481683,-15.969638484419722,4.469411258414337,4.760396279007067,-0.3520000000000001,-0.12131807804107667,3.5253674248233438,True,0.06518636474805979,0.1,-0.034813635251940214,12.273299808963703,6.973299808963702,0.19044279739005332,5,False
95,9.60999999999984,33.345113458950266,-16.378327054206476,4.011360830449316,3.836355344873682,-0.096,-0.037584254145622255,5.339526444673538,False,0.0954650254102928,0.0,0.0954650254102928,12.368764834373996,7.068764834373995,0.192259310682719,5,False
96,9.709999999999837,33.10414098343923,-16.711073827138534,3.9280472285345627,4.416040523770916,-0.032,0.025156867504119874,5.1903941333293915,True,0.10433353284204952,0.1,0.0043335328420495145,12.473098367216046,7.073098367216044,0.1941070084819001,10,False
97,9.809999999999835,32.79280817316945,-17.04454445522839,3.942315329381438,4.7146634222196635,0.032,0.006294672191143037,5.403722584247589,True,0.09204728231059835,0.1,-0.007952717689401659,12.565145649526645,7.0651456495266425,0.19614267252998668,5,False
98,9.909999999999833,32.45935167868176,-17.39601867342662,3.963712185222734,4.9803932407773255,0.032,-0.11181091070175171,4.933708220720291,False,0.17349310969395162,0.0,0.17349310969395162,12.738638759220597,7.238638759220594,0.19829069605186173,5,False
99,10.009999999999831,32.12039021009854,-17.75747023455945,3.9508461102187975,4.939370030497443,-0.096,-0.009279236942529679,4.6798252910375595,True,0.1351614730193125,0.1,0.035161473019312495,12.87380023223991,7.273800232239906,0.20024534226149807,5,False
100,10.109999999999829,31.77859963995564,-18.09437324653515,3.8458133439075843,4.7113020461441675,-0.032,-0.015758995711803437,4.769024908542633,False,0.14146363604268034,0.0,0.14146363604268034,13.01526386828259,7.415263868282587,0.20216282552394926,5,False
101,10.209999999999827,31.425251519507903,-18.407573243637817,3.8217289404958854,4.73356237819843,-0.032,-0.0175308033823967,4.784801363945007,True,0.13287978176431556,0.1,0.03287978176431555,13.148143650046906,7.4481436500469025,0.20415821295286257,5,False
102,10.309999999999825,31.05910992175894,-18.70908671488366,3.805142828604722,4.753322258243338,-0.032,-0.00758412778377533,4.87007012963295,False,0.12264462824340225,0.0,0.12264462824340225,13.270788278290308,7.570788278290305,0.2061838979841134,5,False
103,10.409999999999823,30.683618931137175,-19.004114813185044,3.787279517712658,4.798345084135459,-0.032,0.023815260827541353,4.779796659946442,True,0.09577823164755575,0.1,-0.004221768352444255,13.366566509937863,7.566566509937861,0.2080134006269716,5,False
104,10.50999999999982,30.302257877421255,-19.29367727877491,3.781204091221494,4.7820461534519785,0.032,-0.2667997360229492,5.751811623573303,False,0.1457804806082144,0.0,0.1457804806082144,13.512346990546078,7.7123469905460755,0.21008793223955077,5,False
105,10.609999999999818,29.904807363291315,-19.591279043736538,3.7691061442349802,5.156027977683759,-0.224,-0.17224342823028566,4.256520256400108,True,0.06647060653982713,0.1,-0.03352939346017288,13.578817597085905,7.678817597085903,0.2120807649631409,5,False
106,10.709999999999816,29.500621444535273,-19.84103832312134,3.441537751369218,4.404180175938629,-0.16,-0.06766048073768616,5.661356806755066,False,0.16731318028968598,0.0,0.16731318028968598,13.74613077737559,7.846130777375589,0.2140356404337676,5,False
107,10.809999999999814,29.06264364276309,-19.992093846030308,3.3084194432863865,4.8889996753537535,-0.096,-0.016948707401752472,5.112859517335892,True,0.1383756381692374,0.1,0.03837563816923739,13.884506415544829,7.884506415544827,0.2158234805082174,5,False
108,10.909999999999812,28.579172563461267,-20.088576532294972,3.265791764462857,4.97532932376477,-0.032,0.10971329212188721,5.9977269768714905,False,0.117830879506264,0.0,0.117830879506264,14.002337295051094,8.002337295051092,0.2179902604684147,5,False
109,11.00999999999981,28.06813481962404,-20.16584443296315,3.2890965630323032,5.369608302734092,0.096,0.049320083856582646,5.998883157968521,True,0.1385101443709258,0.1,0.038510144370925786,14.14084743942202,8.040847439422018,0.2203186717490201,5,False
110,11.109999999999808,27.52802801609013,-20.26312500304987,3.3885530553526233,5.6122828106997344,0.032,-0.1279593586921692,5.996922016143799,False,0.16266436160203251,0.0,0.16266436160203251,14.303511801024053,8.203511801024051,0.22259122752349694,5,False
111,11.209999999999805,26.97391994749929,-20.390129500248552,3.3955610352889867,5.760615656274281,-0.128,-0.05169684290885926,5.483859688043594,True,0.15297906604766406,0.1,0.05297906604766406,14.456490867071716,8.256490867071715,0.22495644345865481,5,False
112,11.309999999999803,26.424590592970613,-20.5044904956928,3.2487185535036893,5.517423765876257,-0.064,-0.002093218453228474,5.998621344566345,False,0.17888520232883603,0.0,0.17888520232883603,14.635376069400552,8.43537606940055,0.22748220694147367,5,False
113,11.409999999999801,25.86901839919574,-20.58026929954566,3.1977248795177604,5.702993528709656,0.0,-0.09358941912651063,5.999056160449982,True,0.18898082131493915,0.1,0.08898082131493915,14.82435689071549,8.52435689071549,0.22991725391049908,5,False
114,11.509999999999799,25.294977108218685,-20.625658272058697,3.165481556518524,5.81716757028618,-0.064,0.03708128333091736,6.0,False,0.18089744504298233,0.0,0.18089744504298233,15.005254335758472,8.705254335758472,0.23222352236856722,5,False
