step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064821276250594,-0.15087546337570695,6.242117631567857,5.9541145191765725,-0.064,-0.10428763628005983,5.94787335395813,True,0.17449545147170636,0.0,0.17449545147170636,2.073053082631898,2.073053082631898,0.059568737539624134,10,False
13,1.410000000000001,5.658262356757371,-0.1944655956364519,6.149479432480496,5.948630262495632,-0.128,-0.029970744252204896,5.339834004640579,True,0.14210379753445848,0.0,0.14210379753445848,2.2151568801663566,2.2151568801663566,0.06543538231119632,10,False
14,1.5100000000000011,6.2155180019584035,-0.2741861629994275,5.960205083528617,5.417247650428943,0.0,0.2016378164291382,5.52297180891037,True,0.15882223794816824,0.0,0.15882223794816824,2.3739791181145247,2.3739791181145247,0.07099003720191052,10,False
15,1.6100000000000012,6.743138629338663,-0.4050327152501359,5.971792692760577,5.458019274984009,0.192,0.17136934995651246,3.6422614604234695,True,0.05333746952970839,0.0,0.05333746952970839,2.427316587644233,2.427316587644233,0.07615801622546142,10,False
16,1.7100000000000013,7.234030032736603,-0.5135719448969904,0.007055109049050934,4.507019274984005,0.192,0.04802837371826172,4.347324505448341,True,0.1809504094297667,0.0,0.1809504094297667,2.608266997074,2.608266997074,0.08079767893816152,10,False
17,1.8100000000000014,7.67473819543452,-0.5179041643711833,0.2816547905023655,4.366691775857832,0.064,-0.08640449047088623,3.9614996165037155,True,0.16204085715611852,0.0,0.16204085715611852,2.7703078542301185,2.7703078542301185,0.08506970427527547,5,False
18,1.9100000000000015,8.080525545485816,-0.43343719016652565,0.35644635217257226,4.010640024425866,-0.064,-0.28388366699218753,2.73068568110466,False,0.02184064308738143,0.0,0.02184064308738143,2.7921484973175,2.7921484973175,0.0887059093101806,5,False
19,2.010000000000001,8.425918161147166,-0.33839109723750177,0.24591123831916337,3.074084888326173,-0.256,-0.20206446647644044,3.3319858498871326,True,0.10913306880701446,0.0,0.10913306880701446,2.9012815661245144,2.9012815661245144,0.09196132225617556,5,False
20,2.109999999999999,8.735140435931338,-0.29793648990789195,0.029969122917929667,3.173542205633657,-0.192,-0.21626052856445313,3.7284885197877884,False,0.14491994701961064,0.0,0.14491994701961064,3.046201513144125,3.046201513144125,0.09540484473665534,5,False
21,2.209999999999997,9.06223069217499,-0.313346780806615,6.142278873202819,3.387552542475306,-0.192,-0.2161789417266846,3.8564174100756645,True,0.1713049856543931,0.0,0.1713049856543931,3.217506498798518,3.217506498798518,0.09971432584688829,5,False
22,2.3099999999999947,9.401467477606854,-0.38733511997588355,5.963246607159596,3.5683662999309482,-0.192,-0.39530189037323,5.979600757360458,False,0.0,0.0,0.0,3.217506498798518,3.217506498798518,0.10840890474629811,5,False
23,2.4099999999999926,9.771458705540768,-0.5353523831512235,5.807347172186254,4.462352275660522,-0.3840000000000001,-0.33937098979949953,3.615787638351321,True,0.13279373634733738,0.0,0.13279373634733738,3.350300235145855,3.350300235145855,0.1115886103218138,5,False
24,2.5099999999999905,10.107651431583504,-0.7626320666250136,5.3186350389226655,3.747251371281635,-0.32000000000000006,0.02607811987400055,6.0,False,0.0,0.0,0.0,3.350300235145855,3.350300235145855,0.11573083606104732,5,False
25,2.6099999999999883,10.341918748963323,-1.1041437416760906,5.143341710883729,4.601061236001059,-0.064,-0.024660891294479372,5.99939501285553,True,0.0,0.0,0.0,3.350300235145855,3.350300235145855,0.12096297647276856,5,False
26,2.709999999999986,10.556856758389486,-1.5405679053676264,5.136243597640314,5.140316790942115,0.0,0.07931868433952333,5.9999988079071045,False,0.0,0.0,0.0,3.350300235145855,3.350300235145855,0.12632902291699588,5,False
27,2.809999999999984,10.78132332800909,-2.0209888294813037,5.16428615771149,5.471845865619934,0.064,-0.07735308408737183,6.0,True,0.005161950820251449,0.0,0.005161950820251449,3.3554621859661067,3.3554621859661067,0.13251249057481096,5,False
28,2.909999999999982,11.030460273886801,-2.5193342322077266,5.211322688757757,5.675524025687133,-0.064,-0.13530757427215576,5.999985545873642,False,0.023151970131614907,0.0,0.023151970131614907,3.3786141560977216,3.3786141560977216,0.13860288916343533,5,False
29,3.00999999999998,11.282186374368026,-3.034775939587416,5.091371046645801,5.80064985760316,-0.128,-0.06182711124420166,5.997887015342712,True,0.045733828161956036,0.0,0.045733828161956036,3.424347984259678,3.424347984259678,0.14477166832383337,10,False
30,3.1099999999999777,11.493791156095682,-3.5786020398208893,4.9376897738346734,5.876712693753122,-0.064,0.055410814285278324,5.999999403953552,True,0.0695629657350459,0.0,0.0695629657350459,3.493910949994724,3.493910949994724,0.15092565590393028,10,False
31,3.2099999999999755,11.655183785547337,-4.14596263251543,4.903831021390238,5.924257167344788,0.064,0.041581690311431885,6.0,True,0.11599508801893404,0.0,0.11599508801893404,3.609906038013658,3.609906038013658,0.15707707008008176,10,False
32,3.3099999999999734,11.797801120910298,-4.722438556941585,4.974857838688333,5.953466748013128,0.064,-0.06914123296737672,6.0,True,0.16603442782932887,0.0,0.16603442782932887,3.7759404658429867,3.7759404658429867,0.1632957540865423,10,False
33,3.4099999999999713,11.952587217612335,-5.298205736081768,5.015432776605037,5.971411901765932,-0.064,-0.11177773475646974,6.0,True,0.18877106899626947,0.0,0.18877106899626947,3.9647115348392563,3.9647115348392563,0.16958709911458777,10,False
34,3.509999999999969,12.104490850888537,-5.876218378635118,4.8975094938569,5.982436659254521,-0.128,0.09099150896072389,5.999999850988388,True,0.17196347341056525,0.0,0.17196347341056525,4.136675008249822,4.136675008249822,0.17587594766843,10,False
35,3.609999999999967,12.215279252797338,-6.464265462727696,4.7675977480201785,5.989209755107421,0.064,0.17993773221969606,6.0,True,0.1653344802481802,0.0,0.1653344802481802,4.302009488498002,4.302009488498002,0.18217991507853967,10,False
36,3.709999999999965,12.298998719736135,-7.057500838707396,4.884242343109263,5.993370921485441,0.192,-0.05855754017829895,5.999971985816956,True,0.18087273640369642,0.0,0.18087273640369642,4.482882224901698,4.482882224901698,0.18858516771314976,10,False
37,3.8099999999999627,12.422894407758273,-7.64369243376185,5.107745731010477,5.995916565929002,-0.064,-0.1573209285736084,5.999999850988388,True,0.17497316589871498,0.0,0.17497316589871498,4.657855390800413,4.657855390800413,0.19482207365546253,10,False
38,3.9099999999999606,12.598180692433548,-8.217111496834246,5.047350931933116,5.997491250161858,-0.128,-0.051991605758666994,6.0,True,0.19653155570639172,0.0,0.19653155570639172,4.854386946506804,4.854386946506804,0.2011316897866371,10,False
39,4.009999999999959,12.763723561027204,-8.793503294141976,4.869353634033695,5.99845872824797,-0.064,0.12127225399017334,6.0,True,0.175161496233058,0.0,0.175161496233058,5.029548442739863,5.029548442739863,0.2074376708761968,10,False
40,4.109999999999957,12.884397498983702,-9.380992861945703,4.825785949342596,5.9990531066200825,0.128,0.10685858726501465,6.0,True,0.1843890096323172,0.0,0.1843890096323172,5.21393745237218,5.21393745237218,0.21378120577615406,10,False
41,4.209999999999955,12.9955971118635,-9.970487444042076,4.974734430509171,5.999418268016816,0.128,-0.06438850760459901,5.991557449102402,True,0.18343122452728458,0.0,0.18343122452728458,5.397368676899465,5.397368676899465,0.22011947325744308,10,False
42,4.3099999999999525,13.14879452475835,-10.549885766864428,5.111426601341141,5.992510784055063,-0.064,-0.14075078964233398,6.0,True,0.1783153804482476,0.0,0.1783153804482476,5.575684057347712,5.575684057347712,0.22641595776768633,10,False
43,4.40999999999995,13.332120533302342,-11.12054584013568,5.001877802151776,5.9953989366315845,-0.128,0.04949614405632019,5.999982565641403,True,0.18187351121978065,0.0,0.18187351121978065,5.757557568567493,5.757557568567493,0.23272609362937818,10,False
44,4.509999999999948,13.487451099233331,-11.699541974100574,4.8382160819763955,5.997166574263063,0.064,0.1545559883117676,6.0,True,0.17176942597382322,0.0,0.17176942597382322,5.9293269945413165,5.9293269945413165,0.23903884901125358,10,False
45,4.609999999999946,13.611119847855182,-12.286411923609974,4.925723028274122,5.998259260854382,0.128,-0.009692729264497758,5.9999986588954926,True,0.19053504690137713,0.0,0.19053504690137713,6.119862041442694,6.119862041442694,0.24531006636187241,10,False
46,4.709999999999944,13.758431609455103,-12.867763507959868,5.090361340052455,5.9989300449486,0.0,-0.09344967007637024,6.0,True,0.18084800001324938,0.0,0.18084800001324938,6.300710041455943,6.300710041455943,0.2517161551912736,10,False
47,4.809999999999942,13.942111668698427,-13.438821757619026,5.06002202694468,5.999342664034655,-0.064,0.05063034296035767,5.999997764825821,True,0.18878342568511158,0.0,0.18878342568511158,6.489493467141055,6.489493467141055,0.2582732386968742,10,False
48,4.90999999999994,14.127947833597522,-14.009255557821433,4.986386537522954,5.999595298095656,0.064,0.05838013887405396,5.996879398822784,True,0.19736022133917042,0.0,0.19736022133917042,6.686853688480226,6.686853688480226,0.2645125390869209,10,False
49,5.009999999999938,14.310356965713373,-14.580657527460582,5.04494722243193,5.997208774392038,0.064,0.011416105926036835,5.778149127960205,True,0.19289144472074946,0.0,0.19289144472074946,6.879745133200975,6.879745133200975,0.2706933894143005,10,False
50,5.1099999999999355,14.503857397706392,-15.135797432711632,5.114208995742691,5.804715980591563,0.0,-0.04759253859519959,5.964012503623962,True,0.12388498765476971,0.0,0.12388498765476971,7.003630120855745,7.003630120855745,0.27681066887205313,10,False
51,5.209999999999933,14.716366285968995,-15.679190735354087,5.107719040027519,5.866147332926663,-0.064,-0.059865242242813116,5.557310789823532,True,0.1129516171242951,0.0,0.1129516171242951,7.116581737980041,7.116581737980041,0.2827848243077406,10,False
52,5.309999999999931,14.922323756329142,-16.21065965146676,5.031131530500235,5.594765497075387,-0.064,0.05285961031913758,5.016411006450653,True,0.13175184351122846,0.0,0.13175184351122846,7.248333581491269,7.248333581491269,0.28830289617424065,10,False
53,5.409999999999929,15.092890386487966,-16.71139004117632,4.961185533523997,5.088783885622481,0.064,0.11805648803710939,3.6037767622619867,True,0.15765767885711096,0.0,0.15765767885711096,7.40599126034838,7.40599126034838,0.2931497721849912,10,False
54,5.509999999999927,15.233892118053172,-17.155623286196455,5.039715983231449,4.137783885622477,0.128,0.06071774959564209,3.4646185874007642,True,0.190098300204512,0.0,0.190098300204512,7.596089560552892,7.596089560552892,0.2971256021554017,5,False
55,5.609999999999925,15.369001065894386,-17.510295665360445,5.1874623024150335,3.5539364057591722,0.064,-0.05108846426010132,3.9096588492393494,False,0.10768993298422803,0.0,0.10768993298422803,7.70377949353712,7.70377949353712,0.30093720017986353,5,False
56,5.709999999999923,15.529140551600669,-17.835013134796878,5.208654128385215,3.6911177474667287,-0.064,0.05485019087791443,3.3651925288140774,True,0.14271183698455167,0.0,0.14271183698455167,7.846491330521672,7.846491330521672,0.3055436100315236,5,False
57,5.809999999999921,15.689940836435579,-18.147659631067178,5.1873963459924886,3.404719695929645,0.064,-0.03237324059009552,2.8663963675498962,False,0.19315574567105118,0.0,0.19315574567105118,8.039647076192724,8.039647076192724,0.30872910624607075,5,False
58,5.909999999999918,15.836485359893466,-18.42291384296882,5.20751964057616,2.9327741229836732,-0.064,-0.063871169090271,3.1372855082154274,True,0.1121210427660346,0.0,0.1121210427660346,8.151768118958758,8.151768118958758,0.3117780783136455,5,False
59,6.009999999999916,15.971148950896204,-18.687777226893743,5.1686983412433,3.0116422032377277,-0.064,-0.3815689325332642,2.339503452181816,False,0.12833132158339575,0.0,0.12833132158339575,8.280099440542154,8.280099440542154,0.3145472658229632,5,False
60,6.109999999999914,16.079017398821872,-18.931940543213372,5.0744169609144985,2.428631424699065,-0.32000000000000006,-0.3830798387527466,2.8569061905145645,True,0.18028397689822115,0.0,0.18028397689822115,8.460383417440374,8.460383417440374,0.3176563742414011,5,False
61,6.209999999999912,16.12884484254243,-19.177195159413237,4.840968310591298,2.5937919538444065,-0.3840000000000001,-0.3997025489807129,2.7207249253988266,False,0.16396095485655743,0.0,0.16396095485655743,8.624344372296932,8.624344372296932,0.3237347720962236,5,False
62,6.30999999999991,16.113723938325368,-19.437709489305092,4.560103853557758,2.6427425771854742,-0.3840000000000001,-0.3990649223327637,2.7950301617383957,True,0.1726934735319802,0.0,0.1726934735319802,8.797037845828912,8.797037845828912,0.32467998995000147,5,False
63,6.409999999999908,16.02394042398769,-19.688334199130626,4.2616452789603905,2.701470991873025,-0.3840000000000001,-0.3653773069381714,2.6162341833114624,False,0.163156763010548,0.0,0.163156763010548,8.96019460883946,8.96019460883946,0.3255204989500938,5,False
64,6.509999999999906,15.867021226457553,-19.901438323392345,3.9629054116097886,2.626571430580448,-0.3840000000000001,-0.39924254417419436,1.2540470659732819,True,0.01693646239709612,0.0,0.01693646239709612,8.977131071236556,8.977131071236556,0.32823487158397535,5,False
65,6.6099999999999035,15.692428047874708,-20.03346802077152,3.624964317955242,1.6755714305804483,-0.3840000000000001,-0.24667012691497803,1.5313225090503693,False,0.04964950450463651,0.0,0.04964950450463651,9.026780575741192,9.026780575741192,0.329839301496877,5,False
66,6.709999999999901,15.540027883708257,-20.080192805810018,3.444924951919499,1.5488165564613994,-0.256,-0.37815203666687014,3.550305863842368,True,0.11165556667924982,0.0,0.11165556667924982,9.138436142420442,9.138436142420442,0.330352292288684,5,False
67,6.809999999999899,15.349696805990538,-20.10919541717133,3.3053146452798314,2.3206282446556865,-0.3840000000000001,-0.10438423156738282,3.441823370754719,False,0.09748929011771229,0.0,0.09748929011771229,9.235925432538155,9.235925432538155,0.3345711406921118,5,False
68,6.909999999999897,15.096719245057814,-20.10583675753743,3.100629815777848,2.7530076307002713,-0.128,-0.36420226097106934,5.995208829641342,True,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.33794701834176,5,False
69,7.009999999999895,14.781005202006643,-20.068017985607174,2.9828020320238653,3.704007630700271,-0.3840000000000001,-0.20981276035308838,5.961809515953064,False,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.3410162239882117,5,False
70,7.109999999999893,14.38383934476892,-19.962247155640124,2.775359146631761,4.559277673920342,-0.192,-0.23820898532867432,5.983189553022385,True,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.34598581122010497,5,False
71,7.209999999999891,13.940877339343862,-19.771273308837895,2.5966518217737136,5.10839720694028,-0.256,0.09503889679908753,5.999993443489075,False,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.3511612156974444,5,False
72,7.309999999999889,13.496492553013358,-19.487740218289687,2.40047682178381,5.452233729580121,0.0,0.0549967110157013,5.999946057796478,True,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.3563327809989147,5,False
73,7.4099999999998865,13.063258095818355,-19.140049982994324,2.417783925894289,5.663454341131655,0.064,0.20754220485687258,6.0,False,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.3622065368429738,5,False
74,7.509999999999884,12.618535168165186,-18.779329200825263,2.5434260295887863,5.793240318585692,0.192,0.34803657531738286,6.0,True,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.36836032442186084,10,False
75,7.609999999999882,12.125318578720098,-18.469689274961404,2.8471897299567073,5.872975435183761,0.32000000000000006,-0.33580367565155034,6.0,True,0.0,0.0,0.0,9.235925432538155,9.235925432538155,0.3745226371471324,10,False
76,7.70999999999988,11.565155371733585,-18.292133466839644,3.2435317171353617,5.921961380688999,0.064,-0.3980240821838379,5.909355640411377,True,0.05746883447307308,0.0,0.05746883447307308,9.293394267011228,9.293394267011228,0.38023807550275845,10,False
77,7.809999999999878,10.97542917426083,-18.257639630970456,3.2958312863080463,5.910884424236786,-0.256,-0.3770094633102417,5.999297261238098,True,0.10902694262902005,0.0,0.10902694262902005,9.402421209640249,9.402421209640249,0.3864962612031394,10,False
78,7.909999999999876,10.383177417662866,-18.24468590840527,2.8976978316468363,5.94498008456497,-0.3840000000000001,-0.2117595672607422,5.999988824129105,True,0.16870973373140274,0.0,0.16870973373140274,9.571130943371651,9.571130943371651,0.39203937400574973,10,False
79,8.009999999999874,9.810208247977041,-18.092490769677195,2.391248076091684,5.966193738179913,-0.192,0.3381221771240235,6.0,True,0.12269655179275735,0.0,0.12269655179275735,9.693827495164408,9.693827495164408,0.39824392991759966,10,False
80,8.109999999999872,9.318887595903234,-17.757302450367337,2.1313774610620357,5.979230836174703,0.064,0.09067778587341309,5.999982416629791,True,0.18176949086342323,0.0,0.18176949086342323,9.875596986027832,9.875596986027832,0.40419655945144195,10,False
81,8.20999999999987,8.910656813737084,-17.32041280869319,2.2122466403636123,5.987233507081633,0.064,0.08904162645339966,5.3987224996089935,True,0.11160287968789595,0.0,0.11160287968789595,9.987199865715727,9.987199865715727,0.409709460871803,10,False
82,8.309999999999867,8.540438523385692,-16.88992301732335,2.358074622000449,5.47261643317535,0.064,0.2918302059173584,5.877690374851227,True,0.1663772169638096,0.0,0.1663772169638096,10.153577082679536,10.153577082679536,0.41530311585386803,10,False
83,8.409999999999865,8.147633115978257,-16.498432283591114,2.5027775567522497,5.6288297613708265,0.32000000000000006,0.10119689702987672,6.0,True,0.1725201073465965,0.0,0.1725201073465965,10.326097190026132,10.326097190026132,0.4212280775013466,10,False
84,8.509999999999863,7.681346531128666,-16.172558843428885,2.807407637726642,5.771968414189345,0.128,-0.2757227182388306,5.99906525015831,True,0.09361766355720791,0.0,0.09361766355720791,10.41971485358334,10.41971485358334,0.42738686456103797,10,False
85,8.60999999999986,7.149785128452918,-15.93854750278915,2.9314202883703104,5.859546381862614,-0.128,0.06501310467720033,5.999762326478958,True,0.18864091353323928,0.0,0.18864091353323928,10.60835576711658,10.60835576711658,0.43242429494640366,10,False
86,8.709999999999859,6.592725472768372,-15.748458984202514,2.7862769743976648,5.913619471047199,0.064,0.09904625415802003,5.967464059591293,True,0.1821574966923027,0.0,0.1821574966923027,10.790513263808883,10.790513263808883,0.43985806366361385,10,False
87,8.809999999999857,6.031194985697858,-15.559800942432792,2.8343116164046647,5.9343841797001184,0.128,0.07081121802330018,5.992361068725586,True,0.1832835571860985,0.0,0.1832835571860985,10.973796820994982,10.973796820994982,0.4461136354438295,10,False
88,8.909999999999854,5.4599282916662615,-15.395624490751246,2.9841149094972534,5.9567424749674425,0.064,-0.10868427753448487,4.9018383622169495,True,0.050286489984998586,0.0,0.050286489984998586,11.02408331097998,11.02408331097998,0.4517833997752213,10,False
89,9.009999999999852,4.916778298382013,-15.288653596999886,3.135724196300716,5.110109575422501,-0.128,-0.2533616304397583,4.764961063861847,True,0.06365365720818117,0.0,0.06365365720818117,11.087736968188162,11.087736968188162,0.45674527566839207,10,False
90,9.10999999999985,4.428974709228792,-15.221350669457745,3.0056893749994513,4.806819570400695,-0.256,0.02985779643058777,3.9428449273109436,True,0.06691758480458371,0.0,0.06691758480458371,11.154654552992746,11.154654552992746,0.460789933310692,10,False
91,9.209999999999848,3.998902927966194,-15.12435237786607,2.6494994623157995,4.079218480006783,0.0,0.0612569272518158,5.4042593240737915,True,0.1325156022592386,0.0,0.1325156022592386,11.287170155251983,11.287170155251983,0.4653429005918117,10,False
92,9.309999999999846,3.601196138591301,-14.954005830613609,2.661912458060132,4.590209237373922,0.064,0.0818861722946167,4.42728391289711,True,0.1859392274852379,0.0,0.1859392274852379,11.47310938273722,11.47310938273722,0.47005188268105286,10,False
93,9.409999999999844,3.193244049937554,-14.763533585739605,2.752631992782907,4.447042974667707,0.064,0.016608986258506774,4.443637415766716,True,0.13311939972612985,0.0,0.13311939972612985,11.60622878246335,11.60622878246335,0.4748501022096194,10,False
94,9.509999999999842,2.7805471446557823,-14.598526650430399,2.8206016860893066,4.444050431047821,0.0,-0.008564872294664383,3.9711058363318443,True,0.14740566146924097,0.0,0.14740566146924097,11.753634443932592,11.753634443932592,0.4799370198686988,10,False
95,9.60999999999984,2.3852324236995814,-14.459804322693252,2.8342933550586933,4.028463042715024,0.0,-0.014479917287826539,3.470742198638618,True,0.17190544339735483,0.0,0.17190544339735483,11.925539887329947,11.925539887329947,0.4831104708364065,5,False
96,9.709999999999837,2.0312043580210797,-14.341311923801916,2.8197513573078106,3.540024953585039,0.0,-0.009049814194440842,3.3172896914184093,False,0.1666846952977799,0.0,0.1666846952977799,12.092224582627727,12.092224582627727,0.48750013396834563,5,False
97,9.809999999999835,1.707567200534443,-14.230701839650072,2.8027122585570727,3.3443023109591294,0.0,0.08138979673385621,3.3897429276257753,True,0.13042236873497282,0.0,0.13042236873497282,12.2226469513627,12.2226469513627,0.49027050593011173,5,False
98,9.909999999999833,1.3906872821785345,-14.121165097519315,2.8214386201800603,3.361826099172669,0.064,-0.05666313171386719,2.3718298077583313,False,0.11310569938671913,0.0,0.11310569938671913,12.335752650749418,12.335752650749418,0.49416699336480613,5,False
99,10.009999999999831,1.1091482273380031,-14.033466014929338,2.8640065983100076,2.5521879177291513,-0.064,-0.10971292257308961,2.971937194466591,True,0.13598433138983768,0.0,0.13598433138983768,12.471736982139255,12.471736982139255,0.49618862240550926,5,False
100,10.109999999999829,0.8592217906829117,-13.951198701669083,2.807856306327111,2.714060664357878,-0.128,-0.18522900342941284,1.9479150176048279,False,0.08824684917750869,0.0,0.08824684917750869,12.559983831316764,12.559983831316764,0.5000302395883804,5,False
101,10.209999999999827,0.6435450854184404,-13.85977289525431,2.68776384264561,2.05772709199974,-0.192,-0.2576115608215332,2.538080945611,True,0.16838812857665142,0.0,0.16838812857665142,12.728371959893416,12.728371959893416,0.5042206634999828,5,False
102,10.309999999999825,0.4616899759537553,-13.745860310930418,2.556176745266423,2.242971479416245,-0.256,-0.39915492534637453,2.552938148379326,False,0.14910769019197645,0.0,0.14910769019197645,12.877479650085393,12.877479650085393,0.5062381773177983,5,False
103,10.409999999999823,0.2923300691050007,-13.590664580548989,2.3574940073167108,2.362507494959631,-0.3840000000000001,-0.3976641893386841,3.024669125676155,True,0.1562719553288912,0.0,0.1562719553288912,13.033751605414285,13.033751605414285,0.5087315865477411,5,False
104,10.50999999999982,0.15576945901702288,-13.383487092620735,2.0942955166092037,2.6178645088164707,-0.3840000000000001,-0.3994816303253174,3.408366370946169,False,0.1159506767728808,0.0,0.1159506767728808,13.149702282187166,13.149702282187166,0.5112258511436493,5,False
105,10.609999999999818,0.0662056115665669,-13.122441576394293,1.813012936546823,2.9227148438370576,-0.3840000000000001,-0.39448242187500004,3.194333355873823,True,0.13542375311918245,0.0,0.13542375311918245,13.285126035306348,13.285126035306348,0.5142005462908099,5,False
106,10.709999999999816,0.04794382720604296,-12.826622333478308,1.496585620433335,3.027462218079948,-0.3840000000000001,-0.2563011407852173,3.313692979514599,False,0.1310485098771406,0.0,0.1310485098771406,13.41617454518349,13.41617454518349,0.5160715624424703,5,False
107,10.809999999999814,0.1174932544660083,-12.527325268159075,1.2055010716702974,3.1378446823052313,-0.256,-0.3244873285293579,3.217300236225128,True,0.1516620466378515,0.0,0.1516620466378515,13.56783659182134,13.56783659182134,0.5180924128203785,5,False
108,10.909999999999812,0.2616817773796394,-12.247926370448257,0.9510085775007889,3.168486042423562,-0.32000000000000006,-0.3901712894439697,2.290927529335022,False,0.13412187910060464,0.0,0.13412187910060464,13.701958470921944,13.701958470921944,0.5216513432126386,5,False
109,11.00999999999981,0.4519902156939515,-12.04834500513318,0.563763002100456,2.4311318879624073,-0.3840000000000001,-0.3637316703796387,3.387200566008687,True,0.11295426152926664,0.0,0.11295426152926664,13.81491273245121,13.81491273245121,0.5229113010701987,5,False
110,11.109999999999808,0.691098372404943,-11.94599466466928,0.3066625867256737,2.799831660559879,-0.3840000000000001,0.002349808625876904,5.999638050794601,False,0.0,0.0,0.0,13.81491273245121,13.81491273245121,0.5266889471469145,5,False
111,11.209999999999805,1.009149710792563,-11.893179618441799,0.10103792304423924,3.7508316605598786,-0.128,-0.18188606500625612,1.7564803957939148,True,0.08478902642931219,0.0,0.08478902642931219,13.899701758880523,13.899701758880523,0.5294012227368491,5,False
112,11.309999999999803,1.3407785591193366,-11.875926768408679,6.2084543971403585,2.799831660559879,-0.192,-0.11616299152374268,5.999498873949051,False,0.0,0.0,0.0,13.899701758880523,13.899701758880523,0.5322353940076718,5,False
113,11.409999999999801,1.6610049066664256,-11.914408106411944,6.112446965186146,3.7508316605598786,-0.128,0.004734771698713303,5.896392524242401,True,0.0,0.0,0.0,13.899701758880523,13.899701758880523,0.5357463161907681,5,False
114,11.509999999999799,2.068206967938963,-11.994076475103366,6.065335639194778,4.572159520106707,0.0,0.1620403051376343,5.615568965673447,False,0.0,0.0,0.0,13.899701758880523,13.899701758880523,0.5409256719273113,5,False
115,11.609999999999797,2.53558208127429,-12.088991353940736,6.110048616162512,4.974541518534534,0.192,0.2645719528198242,5.909227937459946,True,0.0,0.0,0.0,13.899701758880523,13.899701758880523,0.5461363011217352,5,False
116,11.709999999999795,3.0466721836896786,-12.149954205991579,0.03317800949824999,5.334995404349486,0.256,-0.042191633582115175,5.560333788394928,False,0.0,0.0,0.0,13.899701758880523,13.899701758880523,0.5533542166279908,5,False
