step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227008553923183,-0.5304056731331022,6.064249287120003,5.261144135350581,0.256,0.18165179491043093,3.8601690009236336,True,0.12117254246974464,0.0,0.12117254246974464,2.636850802832028,2.636850802832028,0.08110711503122882,10,False
17,1.8100000000000014,7.704130636327861,-0.6028200112241127,0.21407232410290467,4.310144135350577,0.192,-0.10763554573059082,5.06218484044075,True,0.10009815970539886,0.0,0.10009815970539886,2.7369489625374266,2.7369489625374266,0.08572330548300738,10,False
18,1.9100000000000015,8.142609236743844,-0.5379001223801039,0.4089346189261765,4.600162251535917,-0.064,-0.2882918119430542,2.5067946165800095,True,0.0,0.0,0.0,2.7369489625374266,2.7369489625374266,0.08993400543413232,10,False
19,2.010000000000001,8.542571465475017,-0.4192716999626547,0.27930999666068784,3.6491622515359143,-0.32000000000000006,-0.2802701234817505,3.204009722918272,True,0.07680519934733118,0.0,0.07680519934733118,2.813754161884758,2.813754161884758,0.09347750057624714,5,False
20,2.109999999999999,8.879157836147114,-0.37083655784563413,6.215574647545917,3.25799639649734,-0.256,-0.30783860683441167,4.409995958209038,False,0.10461217390184717,0.0,0.10461217390184717,2.918366335786605,2.918366335786605,0.09793173475006281,5,False
21,2.209999999999997,9.222224353060197,-0.4201685400739823,5.996235541981205,3.70225525173298,-0.32000000000000006,-0.27112607955932616,4.175373077392578,True,0.14240676342166617,0.0,0.14240676342166617,3.060773099208271,3.060773099208271,0.1020773185154335,5,False
22,2.3099999999999947,9.573757313130852,-0.5600840793902371,5.738902107410927,3.884709126374045,-0.256,-0.37757573127746585,5.546502083539963,False,0.0,0.0,0.0,3.060773099208271,3.060773099208271,0.11148234824188982,5,False
23,2.4099999999999926,9.91742228061653,-0.7997853656146184,5.514815062548953,4.525565478517293,-0.3840000000000001,-0.37467961311340336,5.169858396053314,True,0.01126300922768704,0.0,0.01126300922768704,3.072036108435958,3.072036108435958,0.11587801819561686,5,False
24,2.5099999999999905,10.222593918383367,-1.1483857316233255,5.168585882196078,4.774031574767958,-0.3840000000000001,0.033394405245780946,6.0,False,0.0,0.0,0.0,3.072036108435958,3.072036108435958,0.12094540682138775,5,False
25,2.6099999999999883,10.429166434888744,-1.6025474178680272,4.875363195776817,5.246815894528776,-0.128,-0.003876069933176041,6.0,True,0.0,0.0,0.0,3.072036108435958,3.072036108435958,0.12682405390856533,5,False
26,2.709999999999986,10.54741232226113,-2.127935519363886,4.807021328545231,5.537274953368301,0.0,0.1267124891281128,6.0,False,0.003191835845457347,0.0,0.003191835845457347,3.0752279442814157,3.0752279442814157,0.13217860722186225,5,False
27,2.809999999999984,10.62945241578818,-2.684379220912961,4.857637321239017,5.7157209409692085,0.128,0.23557651042938232,5.999998509883881,True,0.0,0.0,0.0,3.0752279442814157,3.0752279442814157,0.13807389684769278,10,False
28,2.909999999999982,10.737834658689597,-3.2507718824121006,5.052248677200553,5.825350173073734,0.256,-0.05973454117774964,5.990651607513428,True,0.012003388326834952,0.0,0.012003388326834952,3.0872313326082508,3.0872313326082508,0.1442409911507148,5,False
29,3.00999999999998,10.937627024632066,-3.8003252256826325,5.3362031170574316,5.889097268536054,0.0,-0.19384920597076416,5.693732559680939,False,0.07868884971857874,0.0,0.07868884971857874,3.1659201823268295,3.1659201823268295,0.15037586115188983,5,False
30,3.1099999999999777,11.214815811791555,-4.30776005975374,5.3249281802647745,5.717425766138921,-0.192,-0.06174256801605225,1.519510954618454,True,0.0,0.0,0.0,3.1659201823268295,3.1659201823268295,0.15599056051905016,5,False
31,3.2099999999999755,11.47059007296755,-4.770658382721225,5.035918814365902,4.766425766138917,-0.064,0.08733360171318055,6.0,False,0.15383200500965144,0.0,0.15383200500965144,3.319752187336481,3.319752187336481,0.1618836454343377,5,False
32,3.3099999999999734,11.659182789582294,-5.233295792504093,5.000833871589536,5.24214320145549,0.064,0.059149140119552614,5.999999105930328,True,0.1833108196197529,0.0,0.1833108196197529,3.503063006956234,3.503063006956234,0.16752437695966602,5,False
33,3.4099999999999713,11.84166592167076,-5.739962654867457,5.099101504964705,5.5344038999363985,0.064,-0.15222707986831666,6.0,False,0.1704765867748239,0.0,0.1704765867748239,3.673539593731058,3.673539593731058,0.17339053340899388,5,False
34,3.509999999999969,12.049455787247492,-6.26237330471731,5.124625318774517,5.713957084929883,-0.128,-0.03960856497287751,6.0,True,0.19423748059890614,0.0,0.19423748059890614,3.867777074329964,3.867777074329964,0.17942105598296004,5,False
35,3.609999999999967,12.253604964136576,-6.801787296369601,4.995064194378149,5.824267107798727,-0.064,-0.0636665403842926,6.0,False,0.1917230351374664,0.0,0.1917230351374664,4.059500109467431,4.059500109467431,0.1855794750191003,5,False
36,3.709999999999965,12.427725035413717,-7.360933493260083,4.924914872403338,5.8920370064266265,-0.064,-0.09256677627563477,6.0,True,0.17935457844479488,0.0,0.17935457844479488,4.238854687912226,4.238854687912226,0.1918647488880705,5,False
37,3.8099999999999627,12.56318190194971,-7.936308108030253,4.846722683332645,5.9336720187364005,-0.064,0.0913730263710022,6.0,False,0.18382646611693582,0.0,0.18382646611693582,4.422681154029162,4.422681154029162,0.19809982392689085,5,False
38,3.9099999999999606,12.656312077288627,-8.52350475464513,4.789643625628312,5.959250841858932,0.064,0.10824954509735107,6.0,True,0.18991578603699502,0.0,0.18991578603699502,4.612596940066156,4.612596940066156,0.20434674253019214,10,False
39,4.009999999999959,12.739453035086633,-9.11435835023461,4.910566317436829,5.97496540890327,0.128,-0.07436227202415467,5.999505877494812,True,0.1724323580807312,0.0,0.1724323580807312,4.785029298146887,4.785029298146887,0.2106375037494931,10,False
40,4.109999999999957,12.859645056395305,-9.699944287168126,5.042172870490791,5.9844292323679475,-0.064,-0.06470946073532105,5.999999403953552,True,0.18631858181486288,0.0,0.18631858181486288,4.97134787996175,4.97134787996175,0.217003518769139,5,False
41,4.209999999999955,13.00845864051665,-10.279885075169917,4.9570041821860595,5.990433736913214,-0.064,0.1127629041671753,6.0,False,0.17760683192511068,0.0,0.17760683192511068,5.148954711886861,5.148954711886861,0.2233111870839935,5,False
42,4.3099999999999525,13.14617185413943,-10.86304357647857,4.884506756477742,5.994122885094403,0.128,0.039099773764610296,5.999990463256836,True,0.19548701210224276,0.0,0.19548701210224276,5.344441723989104,5.344441723989104,0.2296219855017974,5,False
43,4.40999999999995,13.28309914439381,-11.44670502951819,5.001497205541576,5.996385666821138,0.064,0.00999640077352524,5.999975562095642,False,0.19854355576398014,0.0,0.19854355576398014,5.5429852797530845,5.5429852797530845,0.23593486570542566,5,False
44,4.509999999999948,13.44604212503389,-12.023768902138452,5.068151502924283,5.997770079470304,0.0,0.03412280678749085,5.99989852309227,True,0.19017060997306728,0.0,0.19017060997306728,5.733155889726151,5.733155889726151,0.24222989174739562,5,False
45,4.609999999999946,13.639557899453328,-12.591441617078294,5.104499252918939,5.998590895691382,0.064,-0.09170013070106507,6.0,False,0.1815358552972467,0.0,0.1815358552972467,5.914691745023398,5.914691745023398,0.24849412410985708,5,False
46,4.709999999999944,13.85969947788309,-13.149442450400327,5.1348954432554414,5.9991343048105,-0.064,-0.05620351433753967,6.0,True,0.19406082991090387,0.0,0.19406082991090387,6.108752574934302,6.108752574934302,0.25480873951995797,5,False
47,4.809999999999942,14.082062443168208,-13.70663014260728,5.04612521863679,5.999468152814139,-0.064,0.07284364700317383,5.999999552965164,False,0.18325377129237688,0.0,0.18325377129237688,6.292006346226679,6.292006346226679,0.2614789332967996,5,False
48,4.90999999999994,14.284868318080187,-14.27123624972632,5.004934666314308,5.999673082772981,0.064,-0.0017934856936335565,5.998808652162552,True,0.18190518479681533,0.0,0.18190518479681533,6.473911531023495,6.473911531023495,0.2677418509767479,10,False
49,5.009999999999938,14.481617629311602,-14.837976441644775,5.069262782654505,5.998913487539634,0.0,-0.059275841712951666,5.998696446418762,True,0.1337879519045715,0.0,0.1337879519045715,6.607699482928066,6.607699482928066,0.2740495879070847,10,False
50,5.1099999999999355,14.680323650269878,-15.403989075439123,5.041026192840637,5.998722768471075,-0.064,-0.05914210081100464,5.741781949996948,True,0.11003561598161099,0.0,0.11003561598161099,6.717735098909677,6.717735098909677,0.28015208911808526,10,False
51,5.209999999999933,14.86260734201019,-15.960926208172236,4.961128483713145,5.772942909902482,-0.064,0.028694316744804382,4.768531680107117,True,0.18341826857456853,0.0,0.18341826857456853,6.901153367484246,6.901153367484246,0.2856825184151783,10,False
52,5.309999999999931,15.003270491178895,-16.477918963017224,4.860517556904855,4.955088822103184,0.0,0.13696868419647218,4.681068420410156,True,0.14181194182661003,0.0,0.14181194182661003,7.042965309310856,7.042965309310856,0.29057958025410674,10,False
53,5.409999999999929,15.102732362519555,-16.948250215822128,4.8799297042004115,4.714300737490653,0.128,0.1582948446273804,3.800985723733902,True,0.16709496481137404,0.0,0.16709496481137404,7.21006027412223,7.21006027412223,0.2950034325508907,10,False
54,5.509999999999927,15.20458037236339,-17.36713199112732,5.092738564783537,3.9534540078216596,0.128,0.1068467140197754,3.7999183535575867,True,0.1315297666251376,0.0,0.1315297666251376,7.341590040747368,7.341590040747368,0.2990630516593815,10,False
55,5.609999999999925,15.353074772263463,-17.724013663195,5.266619610772578,3.818538666184459,0.128,0.023350837826728824,4.001200594007969,True,0.09257293166791797,0.0,0.09257293166791797,7.434162972415286,7.434162972415286,0.3042204302025269,10,False
56,5.709999999999923,15.555234246945025,-18.05178027727083,5.350266920152637,3.888980688601058,0.0,-0.07856125831604005,2.5016259998083115,True,0.158097504362345,0.0,0.158097504362345,7.592260476777631,7.592260476777631,0.3076229215211432,10,False
57,5.809999999999921,15.753736442937763,-18.33529702756957,5.3438082259609985,2.9379806886010584,-0.064,-0.1753851652145386,1.9868629276752472,True,0.07367495423106113,0.0,0.07367495423106113,7.665935431008692,7.665935431008692,0.31014162917127086,5,False
58,5.909999999999918,15.89135034504672,-18.54750166797064,5.2390496380048885,2.152495949868292,-0.192,-0.3883341073989868,2.452387124300003,False,0.1377892944748987,0.0,0.1377892944748987,7.80372472548359,7.80372472548359,0.3124286302180651,5,False
59,6.009999999999916,15.980929934082896,-18.749025128098538,5.090007219869547,2.2681464364451656,-0.3840000000000001,-0.3832350015640259,2.8431518971920013,True,0.17711656895057978,0.0,0.17711656895057978,7.98084129443417,7.98084129443417,0.3149201470524763,5,False
60,6.109999999999914,16.023260890356713,-18.982388494907102,4.847522749143397,2.489892412950633,-0.3840000000000001,-0.399718189239502,2.990344785153866,False,0.16500734923779745,0.0,0.16500734923779745,8.145848643671968,8.145848643671968,0.3183148522027464,5,False
61,6.209999999999912,16.008857759661346,-19.239742079413958,4.581855861809245,2.6828876235083685,-0.3840000000000001,-0.39926831722259526,3.0429569482803345,True,0.15752246327675945,0.0,0.15752246327675945,8.303371106948727,8.303371106948727,0.32598398907084486,10,False
62,6.30999999999991,15.92203719496458,-19.49986161913184,4.286093556751689,2.8217453030989583,-0.3840000000000001,-0.2992940187454224,2.959657073020935,True,0.18425781611756334,0.0,0.18425781611756334,8.487628923066291,8.487628923066291,0.32701370395656226,5,False
63,6.409999999999908,15.762475007154858,-19.734824711909383,4.002976427125986,2.874929806865629,-0.32000000000000006,-0.31879050731658937,1.9777268767356873,False,0.10877220415376049,0.0,0.10877220415376049,8.596401127220052,8.596401127220052,0.3294355341597247,5,False
64,6.509999999999906,15.578380577068213,-19.899166140342217,3.7107203767552104,2.1245841569371717,-0.32000000000000006,-0.39225535392761235,2.18165984749794,True,0.10624051734627613,0.0,0.10624051734627613,8.702641644566327,8.702641644566327,0.33033160025054253,10,False
65,6.6099999999999035,15.383132157558595,-19.983556075857443,3.490364468111382,2.146594912664053,-0.3840000000000001,-0.39084098339080814,2.9760435819625854,True,0.16391633585110338,0.0,0.16391633585110338,8.866557980417431,8.866557980417431,0.33395240639342555,10,False
66,6.709999999999901,15.155491029313986,-20.01514591043537,3.246238490537218,2.4664647533710844,-0.3840000000000001,-0.08711841106414796,2.8075867742300034,True,0.14556624385426006,0.0,0.14556624385426006,9.012124224271691,9.012124224271691,0.3355329750116614,5,False
67,6.809999999999899,14.903628076368623,-19.994332092968165,3.0095936540163493,2.598015565992294,-0.128,-0.16058427095413208,5.972567856311798,False,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.33977892322934194,5,False
68,6.909999999999897,14.606997846895752,-19.93485462766995,2.9187562058502468,3.5490155659922937,-0.192,-0.1973459839820862,5.9831536412239075,True,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.3427060901909906,5,False
69,7.009999999999895,14.225817376644843,-19.824223544058665,2.7976603365424997,4.447953069451749,-0.192,0.1011215090751648,5.999952018260956,False,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.34765030065522384,5,False
70,7.109999999999893,13.786474096212164,-19.646425201616708,2.6749919708667753,5.046468293971815,0.064,-0.15054982900619507,6.0,True,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.3530665065278492,5,False
71,7.209999999999891,13.310386981380578,-19.430739012245883,2.723687993908865,5.414189704838969,-0.128,0.07957228422164918,6.0,False,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.3587639964956694,5,False
72,7.309999999999889,12.812303501810492,-19.1917055974914,2.653032316764291,5.640102474047663,0.064,-0.08674959540367128,6.0,True,0.0,0.0,0.0,9.012124224271691,9.012124224271691,0.364694291277735,5,False
73,7.4099999999998865,12.300173974633749,-18.939625639974853,2.682838651171823,5.778893900881329,-0.064,0.02404213845729828,6.0,False,0.033934140944495844,0.0,0.033934140944495844,9.046058365216187,9.046058365216187,0.37062845295227725,5,False
74,7.509999999999884,11.783324511148622,-18.671931957086446,2.629328500648039,5.864161591725001,0.0,0.009938572347164155,5.999999701976776,True,0.091698951451729,0.0,0.091698951451729,9.137757316667916,9.137757316667916,0.37687838391036205,5,False
75,7.609999999999882,11.26405966975293,-18.39396885536194,2.647693872041679,5.916546406236701,0.0,0.06974395513534547,5.999927878379822,False,0.10656842270870191,0.0,0.10656842270870191,9.244325739376617,9.244325739376617,0.38312224249077326,5,False
76,7.70999999999988,10.739035349238279,-18.117836722123865,2.6966653799540334,5.948701763402918,0.064,0.023177990317344667,5.999909400939941,True,0.154497749805614,0.0,0.154497749805614,9.39882348918223,9.39882348918223,0.389444505680313,5,False
77,7.809999999999878,10.200247597318052,-17.86355611862132,2.77715606311308,5.9684495542768286,0.0,-0.06785817742347718,6.0,False,0.18449068917566802,0.0,0.18449068917566802,9.583314178357899,9.583314178357899,0.39572126052192647,5,False
78,7.909999999999876,9.649919606324529,-17.631044023418653,2.759928177629245,5.980616715936443,-0.064,-0.10029444694519044,6.0,True,0.17863448387435032,0.0,0.17863448387435032,9.76194866223225,9.76194866223225,0.4020378540345721,5,False
79,8.009999999999874,9.103038814702591,-17.388270247268256,2.628968260998181,5.98809171495119,-0.128,0.17770410776138307,6.0,False,0.16709256389492627,0.0,0.16709256389492627,9.929041226127175,9.929041226127175,0.40836513765298066,5,False
80,8.109999999999872,8.578016589206431,-17.10029723376095,2.5002241937761336,5.992684044027898,0.128,0.11461706161499025,6.0,True,0.19934184958562357,0.0,0.19934184958562357,10.128383075712799,10.128383075712799,0.41470642422143505,5,False
81,8.20999999999987,8.065372477478888,-16.78968882108032,2.6428815086931463,5.9955053803661595,0.128,0.1222396731376648,5.999999403953552,False,0.19177913556266857,0.0,0.19177913556266857,10.320162211275468,10.320162211275468,0.4210149030031675,5,False
82,8.309999999999867,7.534900017438126,-16.51072806176882,2.8221379004999676,5.99723846242686,0.128,0.10684231519699097,5.999998360872269,True,0.18271164640159604,0.0,0.18271164640159604,10.502873857677065,10.502873857677065,0.42733805021110155,5,False
83,8.409999999999865,6.972976774885593,-16.302530536922472,2.986329997994942,5.998302793842145,0.128,-0.17209327220916748,5.992579072713852,False,0.1622900503600582,0.0,0.1622900503600582,10.665163908037123,10.665163908037123,0.433429105539686,5,False
84,8.509999999999863,6.387021792230301,-16.17775425203716,3.108558091671596,5.993273227288623,-0.128,-0.028595080971717837,5.99968558549881,True,0.18299241043424933,0.0,0.18299241043424933,10.848156318471371,10.848156318471371,0.4395865986575309,5,False
85,8.60999999999986,5.793667014920293,-16.09251913840199,2.973441751234808,5.995746098817833,0.0,-0.13960690498352052,5.9205029010772705,False,0.17829917978479862,0.0,0.17829917978479862,11.02645549825617,11.02645549825617,0.445684395103981,5,False
86,8.709999999999859,5.206531218319742,-15.993586890392386,2.8766720857616384,5.92962815521899,-0.128,-0.14738659858703615,5.937249571084976,True,0.18044912550374956,0.0,0.18044912550374956,11.20690462375992,11.20690462375992,0.4518589983110063,10,False
87,8.809999999999857,4.635324208073999,-15.835508761413474,2.6800068824300394,5.932567289573232,-0.128,0.07754914164543153,5.999617785215378,True,0.12612028617788115,0.0,0.12612028617788115,11.333024909937802,11.333024909937802,0.45863466228210026,10,False
88,8.909999999999854,4.092396454731384,-15.594475634641288,2.5299699453667186,5.958424744234675,0.064,-0.08920399546623231,5.69665452837944,True,0.10032673360266194,0.0,0.10032673360266194,11.433351643540464,11.433351643540464,0.4645913059161173,10,False
89,9.009999999999852,3.5863397150336764,-15.307786285893147,2.548216977380147,5.728401182138735,-0.064,-0.011892794072628022,4.9083996415138245,True,0.1418102889522308,0.0,0.1418102889522308,11.575161932492694,11.575161932492694,0.4699496332499888,10,False
90,9.10999999999985,3.1410940681194566,-15.0121777933345,2.4380479349874715,5.032372278876567,0.0,0.1082273840904236,4.878300338983536,True,0.10398550552384796,0.0,0.10398550552384796,11.679147438016543,11.679147438016543,0.4748070360082985,10,False
91,9.209999999999848,2.7481296827998647,-14.711331732623641,2.439326275488424,4.896985690614647,0.128,0.12801480293273926,3.9951295256614685,True,0.1523061224140131,0.0,0.1523061224140131,11.831453560430555,11.831453560430555,0.4799962615532589,10,False
92,9.309999999999846,2.3872469614421967,-14.44319250363329,2.6185059540900895,4.143607286446449,0.128,0.1097223997116089,3.5520932488143444,True,0.17329187581917896,0.0,0.17329187581917896,12.004745436249735,12.004745436249735,0.48310575742041356,10,False
93,9.409999999999844,2.052705402779158,-14.257154067536145,2.825742322149755,3.626436920444385,0.128,0.07106934785842896,3.2302930243313313,True,0.17522420005193454,0.0,0.17522420005193454,12.179969636301669,12.179969636301669,0.4876762485450979,10,False
94,9.509999999999842,1.7288597089915048,-14.150710761599939,2.9644351866946335,3.2783360878543184,0.064,-0.05953780412673951,2.9945628568530083,True,0.18595891960942074,0.0,0.18595891960942074,12.36592855591109,12.36592855591109,0.49002473793399437,10,False
95,9.60999999999984,1.4215696707576404,-14.093888705148467,3.0096115308402767,3.0289779658497364,-0.064,-0.09285199642181396,2.8648070096969604,True,0.1745234887523445,0.0,0.1745234887523445,12.540452044663434,12.540452044663434,0.4939039940122265,5,False
96,9.709999999999837,1.1317690305412138,-14.044084847004136,2.955408429693261,2.884717137689508,-0.064,-0.27650017738342286,2.5539104491472244,False,0.16536068561882833,0.0,0.16536068561882833,12.705812730282263,12.705812730282263,0.4960155792280613,5,False
97,9.809999999999835,0.8687359924903019,-13.98091275299102,2.8542996269901297,2.5940296253036843,-0.256,-0.2798743009567261,2.4478179812431335,True,0.15944637850635335,0.0,0.15944637850635335,12.865259108788617,12.865259108788617,0.499944986603859,5,False
98,9.909999999999833,0.6392914441641446,-13.878941010475708,2.651033052681287,2.4655500613592856,-0.256,-0.39811687469482426,2.720525845885277,False,0.167364730673143,0.0,0.167364730673143,13.03262383946176,13.03262383946176,0.5044434319064085,5,False
99,10.009999999999831,0.4374532843536457,-13.730108127796031,2.434162330507621,2.563879308965957,-0.3840000000000001,-0.3962553977966309,3.0976055040955544,True,0.15077028366873477,0.0,0.15077028366873477,13.183394123130494,13.183394123130494,0.5069923195939807,5,False
100,10.109999999999829,0.2725920347308934,-13.521760765204899,2.1521630737598185,2.7697062869773323,-0.3840000000000001,-0.39966950416564945,3.4135163705796003,False,0.11400996934462589,0.0,0.11400996934462589,13.29740409247512,13.29740409247512,0.5099574592631971,5,False
101,10.209999999999827,0.16108813704845762,-13.255960174954902,1.8560864379645252,3.01798618241872,-0.3840000000000001,-0.39733066558837893,3.2901432774960995,True,0.12176224622513818,0.0,0.12176224622513818,13.419166338700258,13.419166338700258,0.5131203901390378,5,False
102,10.309999999999825,0.12677519693743114,-12.952088792370542,1.5310372366920122,3.1229412566408685,-0.3840000000000001,-0.2527020931243897,3.1921476908028126,False,0.1374195654149181,0.0,0.1374195654149181,13.556585904115176,13.556585904115176,0.5155074514230239,5,False
103,10.409999999999823,0.18498823132143982,-12.644925670919305,1.2288737055510823,3.1496301306974206,-0.256,-0.30614733695983887,3.3301914148032665,True,0.13854293337340096,0.0,0.13854293337340096,13.695128837488577,13.695128837488577,0.5178864165685851,5,False
104,10.50999999999982,0.31909031027663826,-12.357082352031945,0.9964050869976862,3.2192620576901283,-0.32000000000000006,-0.3811393260955811,2.4699365198612213,False,0.1538890485181092,0.0,0.1538890485181092,13.849017886006687,13.849017886006687,0.521344900837906,5,False
105,10.609999999999818,0.503356090110406,-12.140876115862921,0.6407122085376852,2.57590733861624,-0.3840000000000001,-0.3286035776138306,3.2504061087965965,True,0.13232546654359592,0.0,0.13232546654359592,13.981343352550283,13.981343352550283,0.5230596436034914,5,False
106,10.709999999999816,0.7401731124215416,-12.012636236394362,0.3879529025219072,2.836022065615731,-0.32000000000000006,-0.14037362337112427,5.998597502708435,False,0.0,0.0,0.0,13.981343352550283,13.981343352550283,0.5268608098132775,5,False
107,10.809999999999814,1.0547907012525681,-11.92682649593345,0.2098456797491905,3.7870220656157305,-0.128,-0.29660487174987793,5.086645096540451,True,0.0,0.0,0.0,13.981343352550283,13.981343352550283,0.5305132017696526,5,False
108,10.909999999999812,1.4528598879227017,-11.86390697234673,0.06853422577171962,4.288210659037246,-0.32000000000000006,0.05323451161384583,5.999320209026337,False,0.0,0.0,0.0,13.981343352550283,13.981343352550283,0.5348984241914914,5,False
109,11.00999999999981,1.9135066572903985,-11.864766803129957,6.144420362072884,4.9480855367077,-0.064,0.030200797319412234,5.990756511688232,True,0.0,0.0,0.0,13.981343352550283,13.981343352550283,0.5402184067634073,5,False
110,11.109999999999808,2.4247003219334267,-11.922456153505836,6.120288339495865,5.350182750220534,0.0,-0.08303757309913636,4.62208791077137,False,0.0021911877063741647,0.0,0.0021911877063741647,13.983534540256658,13.983534540256658,0.5462948300090331,5,False
111,11.209999999999805,2.918276385135079,-11.996714514402756,6.096569792884915,4.723210215152441,-0.064,0.06298073530197144,4.676687553524971,True,0.05194807639046675,0.0,0.05194807639046675,14.035482616647124,14.035482616647124,0.5512105327690849,10,False
112,11.309999999999803,3.3790494615487776,-12.088311439753697,6.0390416636505675,4.6823296729915524,0.064,0.10913469791412354,4.901548087596893,True,0.06668452629244506,0.0,0.06668452629244506,14.10216714293957,14.10216714293957,0.5577818888269871,10,False
113,11.409999999999801,3.841745056738297,-12.183322966260477,6.121999793865964,4.766869394321336,0.128,0.13679790496826172,5.464118331670761,True,0.016392564243612684,0.0,0.016392564243612684,14.118559707183183,14.118559707183183,0.5618027628186779,10,False
114,11.509999999999799,4.327135662817235,-12.247761510878249,6.258008373619494,5.035757530234225,0.128,-0.18504377603530886,4.831472247838974,True,0.07685176108168727,0.0,0.07685176108168727,14.19541146826487,14.19541146826487,0.5694042294390388,5,False
115,11.609999999999797,4.81939109202276,-12.257708081087817,0.1159348370999548,4.856247312897973,-0.128,-0.26820011138916017,5.238961338996887,False,0.05321992424414483,0.0,0.05321992424414483,14.248631392509015,14.248631392509015,0.5740651823826755,5,False
116,11.709999999999795,5.3121134783688895,-12.251265202702978,6.213254272044208,5.003837729394918,-0.256,-0.1836132049560547,3.328524887561798,True,0.039316262691414305,0.0,0.039316262691414305,14.28794765520043,14.28794765520043,0.5786610572359738,10,False
