step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.272197465712402,-0.7452745116955399,5.987087449938633,5.999344055549992,0.064,0.015005272626876832,5.999998956918716,False,0.1921902617265821,0.0,0.1921902617265821,3.7316500568952162,3.401650056895216,0.06192895122845164,5,False
22,2.3099999999999947,10.847399501679767,-0.9157597609707319,6.02958500576465,5.999596612705421,0.0,0.06337006092071533,5.999997317790985,True,0.18805828308406236,0.03,0.15805828308406236,3.9197083399792785,3.5597083399792786,0.06531097832230844,5,False
23,2.4099999999999926,11.42698443969118,-1.0706941009198556,6.069230708392967,5.999751141221331,0.064,0.06937741041183472,5.999999850988388,False,0.16954533246648412,0.0,0.16954533246648412,4.089253672445762,3.7292536724457626,0.06869168487278522,5,False
24,2.5099999999999905,12.013033741967966,-1.198800402971502,6.154408481462524,5.9998470540324735,0.064,0.015354262292385103,5.999999403953552,True,0.13528271559738814,0.03,0.10528271559738814,4.22453638804315,3.834536388043151,0.07228139629239004,5,False
25,2.6099999999999883,12.60659327558337,-1.2855543022304674,6.238614055861248,5.999905806486713,0.0,-0.07966697216033936,5.99999925494194,False,0.10613069943037638,0.0,0.10613069943037638,4.330667087473526,3.9406670874735275,0.07543034558084319,5,False
26,2.709999999999986,13.204138722305595,-1.3394552245635019,6.21970628560139,5.999941844090479,-0.064,-0.13562737703323366,4.797275871038437,True,0.1579645046625565,0.03,0.1279645046625565,4.488631592136083,4.068631592136084,0.0783479191670837,5,False
27,2.809999999999984,13.758156402196738,-1.3988099913229677,6.032530537134349,5.087040989057249,-0.128,-0.11391361951828004,4.548019602894783,False,0.15703044170016378,0.0,0.15703044170016378,4.645662033836247,4.225662033836247,0.08096308999245569,5,False
28,2.909999999999982,14.222713791916185,-1.5160851260487853,5.734424472441735,4.614501900453969,-0.128,-0.20362129211425783,4.956263363361359,True,0.1509710887241696,0.03,0.12097108872416959,4.796633122560417,4.346633122560417,0.08357027290827436,5,False
29,3.00999999999998,14.633967592373077,-1.736774142329443,5.567931217320487,4.746299308474938,-0.192,-0.024705536663532257,5.592880308628082,False,0.07010644427305193,0.0,0.07010644427305193,4.866739566833469,4.416739566833469,0.08644037568332795,5,False
30,3.1099999999999777,15.00689005013689,-2.054750642893262,5.425655025645447,5.072776087193021,0.0,-0.05385859608650208,5.216047525405884,True,0.10887896517065954,0.03,0.07887896517065954,4.975618532004129,4.495618532004128,0.08893205926928362,5,False
31,3.2099999999999755,15.356717754321279,-2.425673380991213,5.397865647478997,5.128027501554529,-0.064,-0.06618758440017701,5.560201019048691,False,0.06898312294825196,0.0,0.06898312294825196,5.04460165495238,4.56460165495238,0.09215950519984911,5,False
32,3.3099999999999734,15.688368917149736,-2.827323646771992,5.334125218419692,5.294691551200377,-0.064,-0.262088418006897,5.995858520269394,True,0.018728095776191556,0.03,-0.011271904223808443,5.063329750728572,4.5533297507285715,0.09544217952643731,10,False
33,3.4099999999999713,16.001297438801885,-3.2704802734981953,5.218176018363365,5.565090642797948,-0.256,-0.29681608676910404,6.0,True,0.01143323666048865,0.03,-0.01856676333951135,5.074762987389061,4.53476298738906,0.09845248512395115,10,False
34,3.509999999999969,16.25221141140715,-3.7752706432492524,4.90251178765786,5.732809745811118,-0.32000000000000006,0.21099622249603273,5.998914450407028,True,0.0,0.03,-0.03,5.074762987389061,4.50476298738906,0.10160411508204184,5,False
35,3.609999999999967,16.37158376693153,-4.339225495932165,4.55415876548286,5.835430767003991,-0.064,0.1416796088218689,6.0,False,0.01338934483525167,0.0,0.01338934483525167,5.088152332224313,4.518152332224312,0.10491319914991559,5,False
36,3.709999999999965,16.36046098328951,-4.925200194393407,4.5239603892639595,5.898895495192934,0.128,-0.012833024561405183,5.999999850988388,True,0.03613363100657435,0.03,0.006133631006574353,5.1242859632308875,4.524285963230886,0.10820964921209757,10,False
37,3.8099999999999627,16.31271802112547,-5.5150692570420725,4.68904510857242,5.937885532045279,0.0,-0.1616985559463501,6.0,True,0.030245626968015388,0.03,0.00024562696801538886,5.154531590198903,4.524531590198902,0.11156246380899289,10,False
38,3.9099999999999606,16.275672088402757,-6.108869126725842,4.654076109896655,5.96183944951564,-0.192,-0.05100796818733216,6.0,True,0.07926086673469727,0.03,0.049260866734697276,5.2337924569336,4.5737924569335995,0.11471289427258047,10,False
39,4.009999999999959,16.210016536881078,-6.7019556079217555,4.44985620983143,5.976555741983802,-0.064,0.30474643707275395,5.999987185001373,True,0.11701188072755317,0.03,0.08701188072755317,5.3508043376611525,4.660804337661153,0.11784911182946878,10,False
40,4.109999999999957,16.087998521586112,-7.287293701870423,4.399731876974171,5.985591879146943,0.192,0.3253501415252686,5.529890567064285,True,0.13976935792252604,0.03,0.10976935792252604,5.490573695583678,4.770573695583679,0.12142514353051692,10,False
41,4.209999999999955,15.977993738640382,-7.850286914613118,4.732306844667062,5.58515656333158,0.32000000000000006,0.2982628583908081,6.0,True,0.16963420768135296,0.03,0.13963420768135296,5.660207903265031,4.910207903265032,0.12382953035793624,10,False
42,4.3099999999999525,16.00150711127439,-8.413789853530215,5.166084561405106,5.745137414368095,0.32000000000000006,0.02449477016925812,5.999680519104004,True,0.19397537330227418,0.03,0.16397537330227419,5.854183276567306,5.0741832765673065,0.12718024454907464,5,False
43,4.40999999999995,16.213419901675127,-8.95018168165862,5.500506266865283,5.843299802685392,0.064,-0.09566943049430848,6.0,False,0.19533733699699507,0.0,0.19533733699699507,6.049520613564301,5.269520613564302,0.13013592614423686,5,False
44,4.509999999999948,16.560420878849065,-9.423111776638649,5.532600441309343,5.903729904039553,-0.064,-0.2730348825454712,5.3155114352703094,True,0.11342167275583503,0.03,0.08342167275583504,6.162942286320136,5.352942286320137,0.13278187967920074,10,False
45,4.609999999999946,16.925830901123156,-9.846741992933692,5.380041452214912,5.389361557824777,-0.256,-0.3136192560195923,5.69924658536911,True,0.14476538156566582,0.03,0.11476538156566582,6.3077076678858015,5.4677076678858025,0.13582749374000366,10,False
46,4.709999999999944,17.2292446249324,-10.298011229929712,5.025448730053223,5.508866089047821,-0.32000000000000006,-0.020116019248962405,5.930827021598816,True,0.15415379307069,0.03,0.12415379307069,6.4618614609564915,5.591861460956492,0.13897063218251246,10,False
47,4.809999999999942,17.40983276352353,-10.824915199196658,4.695684290136995,5.671591741973184,-0.064,0.07195641994476319,6.0,True,0.16001837239856637,0.03,0.13001837239856637,6.621879833355058,5.721879833355058,0.14218395871503528,5,False
48,4.90999999999994,17.471687379641615,-11.394444629921745,4.6741989856892765,5.798239599845752,0.064,-0.037131065130233766,6.0,False,0.1928688128177886,0.0,0.1928688128177886,6.814748646172847,5.914748646172847,0.14540972237706043,5,False
49,5.009999999999938,17.494259847197,-11.977635029842718,4.760882814557915,5.876046786049216,-0.064,-0.14512559175491332,6.0,True,0.1830420572673325,0.03,0.1530420572673325,6.997790703440179,6.0677907034401795,0.14866566637468231,10,False
50,5.1099999999999355,17.505307931718594,-12.567433160968202,4.668585988365094,5.923848291156329,-0.128,-0.11241495609283447,6.0,True,0.1776599578023302,0.03,0.1476599578023302,7.175450661242509,6.215450661242509,0.1518700368494432,10,False
51,5.209999999999933,17.469053528182872,-13.15983987369537,4.482651488746836,5.95321555145707,-0.128,0.1506035089492798,5.999922960996628,True,0.18395473776570764,0.03,0.15395473776570764,7.359405399008217,6.369405399008217,0.15497447122811409,10,False
52,5.309999999999931,17.35804733997829,-13.745240616756075,4.359293163112243,5.971227867592187,0.128,0.33114075660705566,5.996042847633362,True,0.16431824415348337,0.03,0.13431824415348337,7.5237236431617,6.503723643161701,0.1579645371631444,10,False
53,5.409999999999929,17.215341367177786,-14.325499190899013,4.544887702073256,5.980797554067942,0.32000000000000006,0.22451331615448,5.963168799877167,True,0.1895061955509501,0.03,0.1595061955509501,7.7132298387126506,6.663229838712651,0.1610631049713196,10,False
54,5.509999999999927,17.15516367524949,-14.91827171340797,4.978484676315217,5.965306758749508,0.256,0.043243566155433656,5.999973028898239,True,0.18922716372864876,0.03,0.15922716372864876,7.9024570024413,6.8224570024413,0.16442231438594182,10,False
55,5.609999999999925,17.26055460180364,-15.503828233472246,5.298655069032402,5.978675511658304,0.064,-0.1835122346878052,6.0,True,0.16225226955029,0.03,0.13225226955029,8.064709271991589,6.9547092719915895,0.16774873428599893,10,False
56,5.709999999999923,17.50699865012695,-16.04807169599961,5.3469485767634914,5.986899119630074,-0.192,-0.19133853912353516,6.0,True,0.18082931951021064,0.03,0.15082931951021064,8.2455385915018,7.105538591501801,0.171023356845903,10,False
57,5.809999999999921,17.79251925859976,-16.574534120134643,5.115793059860789,5.991951362972141,-0.192,0.06436077952384948,5.999998509883881,True,0.1694772362471799,0.03,0.1394772362471799,8.41501582774898,7.245015827748981,0.17436517666796914,10,False
58,5.909999999999918,18.023299120553116,-17.127074590183906,4.8791583586096445,5.995054676891471,0.064,0.11331006288528443,6.0,True,0.172053476798007,0.03,0.142053476798007,8.587069304546988,7.387069304546988,0.17749604597851826,5,False
59,6.009999999999916,18.191118449856663,-17.702607549087872,4.942471913670185,5.996961798782821,0.128,-0.16307582855224612,5.9955737590789795,False,0.16597631010597266,0.0,0.16597631010597266,8.753045614652962,7.5530456146529605,0.18112808938286626,5,False
60,6.109999999999914,18.357944860414374,-18.278508819568863,5.083821867586867,5.995742096090653,-0.128,-0.19777553081512453,5.235798269510269,True,0.0944217442210713,0.03,0.0644217442210713,8.847467358874033,7.617467358874032,0.1842706777081165,10,False
61,6.209999999999912,18.513606175311903,-18.819236620701304,4.895341904327718,5.344194016768223,-0.192,-0.06326124668121338,5.85743522644043,True,0.1728402663706382,0.03,0.1428402663706382,9.020307625244671,7.76030762524467,0.18753622907899004,10,False
62,6.30999999999991,18.59877793170499,-19.35605794268105,4.667229887292148,5.542121133971235,-0.064,0.1497827410697937,5.991542100906372,True,0.1866058764942706,0.03,0.1566058764942706,9.206913501738942,7.916913501738941,0.19041142787009446,5,False
63,6.409999999999908,18.613574345747523,-19.91838850779771,4.656231702930692,5.715436516134085,0.128,0.16593924760818482,5.999997317790985,False,0.19525758482042616,0.0,0.19525758482042616,9.402171086559369,8.112171086559368,0.19335290286141704,5,False
64,6.509999999999906,18.626222111129866,-20.49505241292219,4.850766166734035,5.82517497454217,0.192,0.15675696134567263,5.999999552965164,True,0.18714310553311958,0.03,0.15714310553311958,9.589314192092488,8.269314192092487,0.1964839038864704,10,False
65,6.6099999999999035,18.709574751644485,-21.07428241012558,5.080040324463539,5.892594589669326,0.128,0.028286591172218323,5.999667555093765,True,0.19716703303301225,0.03,0.16716703303301225,9.7864812251255,8.4364812251255,0.20026438553295087,5,False
66,6.709999999999901,18.890294932127475,-21.63664699177729,5.226669626417023,5.9338863701761415,0.0,-0.11457774639129639,6.0,False,0.1780196773324012,0.0,0.1780196773324012,9.964500902457901,8.6145009024579,0.20353291653417907,5,False
67,6.809999999999899,19.13572119819189,-22.17816616896609,5.195572062824407,5.959382530484898,-0.128,0.007599101960659028,6.0,True,0.1865437689883234,0.03,0.1565437689883234,10.151044671446225,8.771044671446223,0.20681098475229254,5,False
68,6.909999999999897,19.384018792181564,-22.72072388597414,5.063670347410813,5.975046312928128,0.0,-0.10814960002899171,6.0,False,0.18067467974529844,0.0,0.18067467974529844,10.331719351191524,8.951719351191521,0.21020814720919084,5,False
69,7.009999999999895,19.607798960439908,-23.275139511947845,5.020401611885244,5.98466949059322,-0.128,-0.010741758346557618,5.999999552965164,True,0.19230762775538301,0.03,0.16230762775538302,10.524026978946907,9.114026978946905,0.2135021010133934,5,False
70,7.109999999999893,19.78911388569911,-23.845619748100646,4.901161632214528,5.990581399057779,0.0,0.021402622759342196,5.999995529651642,False,0.19154009146065495,0.0,0.19154009146065495,10.715567070407563,9.30556707040756,0.21689213921974282,5,False
71,7.209999999999891,19.93054681667008,-24.427852919951842,4.889090346328786,5.99421187863405,0.0,-0.1393471598625183,5.99963104724884,True,0.16824786403306724,0.03,0.13824786403306724,10.883814934440629,9.443814934440628,0.22027212266854482,10,False
72,7.309999999999889,20.04908787671065,-25.01549311310684,4.866546279926696,5.996301735023889,-0.128,0.07798071503639221,5.991191178560257,True,0.18004433207800077,0.03,0.15004433207800077,11.06385926651863,9.593859266518628,0.22363373430522251,5,False
73,7.4099999999998865,20.12930566897431,-25.60932443947202,4.72643152249128,5.991810970487457,0.064,0.11947937011718751,5.988923221826553,False,0.15628239596999946,0.0,0.15628239596999946,11.22014166248863,9.750141662488627,0.2269758743902165,5,False
74,7.509999999999884,20.18465797705145,-26.20578189121219,4.822288013637829,5.989273438739437,0.128,0.04298445284366608,5.368294924497604,True,0.1878604936959266,0.03,0.1578604936959266,11.408002156184557,9.908002156184553,0.23012333163536852,5,False
75,7.609999999999882,20.261367388553865,-26.767146402166244,5.017137725443558,5.447961511785401,0.064,-0.11874592304229736,5.202320575714111,False,0.1430425794736504,0.0,0.1430425794736504,11.551044735658207,10.051044735658204,0.23312601104254319,5,False
76,7.70999999999988,20.39025699829173,-27.282606555400303,5.096696290534054,5.232111122056774,-0.128,-0.047522664070129395,5.408935159444809,True,0.12241017301251611,0.03,0.09241017301251611,11.673454908670724,10.14345490867072,0.23609810071342913,10,False
77,7.809999999999878,20.544009973516623,-27.7862089374268,4.98334624086807,5.300301811566612,-0.064,0.22318379878997804,5.635875970125198,True,0.08274317077912761,0.03,0.052743170779127616,11.756198079449852,10.196198079449847,0.2390943237453191,5,False
78,7.909999999999876,20.688477903666627,-28.302737641868013,4.948664417630567,5.429713138170233,0.192,0.09560782909393312,4.478913381695747,False,0.17030664044688548,0.0,0.17030664044688548,11.926504719896737,10.366504719896732,0.24212173271339799,5,False
79,8.009999999999874,20.839845200269288,-28.781449073905797,5.174863288953812,4.644435659415663,0.064,0.14073930978775026,4.235991224646568,True,0.18080183647837825,0.03,0.15080183647837825,12.107306556375116,10.51730655637511,0.2445881287076529,5,False
80,8.109999999999872,21.02893158128411,-29.18068203754813,5.376889018227389,4.285526058119357,0.128,-0.05944656133651734,5.273901879787445,False,0.04574187279252721,0.0,0.04574187279252721,12.153048429167644,10.563048429167637,0.24719310778534948,5,False
81,8.20999999999987,21.295113255344805,-29.539606437625242,5.45701838838749,4.666684806499799,-0.064,0.11430087089538575,4.7161365151405334,True,0.1322472301024356,0.03,0.10224723010243561,12.28529565927008,10.665295659270072,0.24967660518014245,5,False
82,8.309999999999867,21.597493598857636,-29.896258392885702,5.432626663098009,4.6857554382954705,0.128,0.20985350608825684,3.7802975475788116,False,0.16902281057576776,0.0,0.16902281057576776,12.454318469845848,10.83431846984584,0.25206949678890983,5,False
83,8.409999999999865,21.895982699728957,-30.203315295959193,5.640025674940465,3.9300296028252837,0.192,0.1760512948036194,4.150491565465927,True,0.18573736012286035,0.03,0.15573736012286035,12.64005582996871,10.9900558299687,0.2542608551569487,5,False
84,8.509999999999863,22.22192676191346,-30.428847836578356,5.858114673056917,4.015048887902274,0.192,-0.1306422233581543,5.266463816165924,False,0.007615429400646911,0.0,0.007615429400646911,12.647671259369355,10.997671259369346,0.2565850719974753,5,False
85,8.60999999999986,22.61070118197722,-30.60008954356683,5.96612419557784,4.497646435621076,-0.064,0.019666245579719546,3.681053727865219,True,0.15065964407370652,0.03,0.12065964407370652,12.798330903443063,11.118330903443052,0.2590071306189547,5,False
86,8.709999999999859,22.995242958551692,-30.74665460832504,5.921053709500479,3.804065035564501,0.0,0.07423932552337646,5.7560882568359375,False,0.003839103757893203,0.0,0.003839103757893203,12.802170007200957,11.122170007200946,0.2615564413952402,5,False
87,8.809999999999857,23.38699148761109,-30.890398048038392,5.946329894504856,4.556846226198723,0.064,-0.03702401220798492,5.999979585409164,True,0.0,0.03,-0.03,12.802170007200957,11.092170007200947,0.26439846022580293,5,False
88,8.909999999999854,23.844913400212334,-31.043845553717283,5.978088147288321,5.1133783599111515,-0.064,0.2708320617675781,5.0566083788871765,False,0.08823468409092955,0.0,0.08823468409092955,12.890404691291886,11.180404691291876,0.2669651862530865,5,False
89,9.009999999999852,24.32716926948131,-31.204403115505613,5.9564790152908635,5.06349326044485,0.192,0.3458685636520386,5.720720946788788,True,0.0146736065761707,0.03,-0.015326393423829299,12.905078297868057,11.165078297868048,0.2695115287170076,5,False
90,9.10999999999985,24.82911285752665,-31.333515114565856,6.206188241088598,5.316947540523298,0.32000000000000006,0.3842986345291138,5.216324687004089,False,0.06395265219855684,0.0,0.06395265219855684,12.969030950066614,11.229030950066605,0.27168044999226526,5,False
91,9.209999999999848,25.352987710598274,-31.343949691610288,0.4020668968727359,5.228527904549332,0.3840000000000001,0.36357951164245605,4.706577494740486,True,0.11247256433374257,0.03,0.08247256433374257,13.081503514400357,11.311503514400348,0.27378540225646103,5,False
92,9.309999999999846,25.80488216817724,-31.156118961056695,1.1216023544751323,4.77050321862482,0.3840000000000001,-0.30397260189056396,5.440711736679077,False,0.0058667619999598075,0.0,0.0058667619999598075,13.087370276400316,11.317370276400307,0.2768228741662227,5,False
93,9.409999999999844,26.073022620917357,-30.75346537831304,1.4744906672560985,5.028963446298477,0.128,-0.14313406944274903,5.78567898273468,True,0.03921967944304022,0.03,0.009219679443040224,13.126589955843356,11.326589955843348,0.278570415831843,5,False
94,9.509999999999842,26.191689327662523,-30.250814400988055,1.4848191431231759,5.320784371522321,-0.128,-0.3510197162628174,5.593012779951096,False,0.07527620247077128,0.0,0.07527620247077128,13.201866158314127,11.40186615831412,0.28053961947403355,5,False
95,9.60999999999984,26.292495989842855,-29.723288574545837,1.2601972577822518,5.425766947133278,-0.32000000000000006,-0.3068319320678711,3.4000336788594723,True,0.07025346106307656,0.03,0.04025346106307656,13.272119619377204,11.442119619377197,0.2831804914243363,10,False
96,9.709999999999837,26.475357648884764,-29.260168828872647,0.629076737249232,4.474766947133274,-0.32000000000000006,-0.25822272300720217,3.112528719007969,True,0.024207912814830868,0.03,-0.005792087185169131,13.296327532192034,11.436327532192028,0.2848019912998195,10,False
97,9.809999999999835,26.773086090706396,-28.99701769447472,6.002167436198969,3.5237669471332724,-0.256,0.17813693284988405,6.0,True,0.04822862295373359,0.03,0.018228622953733592,13.344556155145767,11.454556155145761,0.28705401314728024,5,False
98,9.909999999999833,27.160946894668914,-29.025083724424356,5.942183306364404,4.4317762688971225,0.0,0.2943319320678711,4.888724893331528,False,0.1300267803427886,0.0,0.1300267803427886,13.474582935488556,11.58458293548855,0.2885980469508036,5,False
99,10.009999999999831,27.597438989890154,-29.14154956077792,6.076819865908173,4.607994628295712,0.32000000000000006,0.2734682083129883,4.863478451967239,True,0.12081880204755485,0.03,0.09081880204755485,13.595401737536111,11.675401737536104,0.29079419949682667,10,False
100,10.109999999999829,28.05878727658687,-29.19785814765215,0.1013014506100646,4.7065197968876955,0.256,0.09644497632980348,3.2864745184779167,True,0.07603408920118279,0.03,0.04603408920118279,13.671435826737294,11.721435826737286,0.2930379434705079,5,False
101,10.209999999999827,28.482359387219628,-29.147231277146076,0.5573055921429858,3.7555197968876928,0.128,-0.22277164459228516,5.989647567272186,False,0.005525006201329924,0.0,0.005525006201329924,13.676960832938624,11.726960832938616,0.2958562142415157,5,False
102,10.309999999999825,28.856349398538498,-28.967025044918838,0.574995929281948,4.603949017102439,-0.128,-0.1349457859992981,5.207077175378799,True,0.0782065881267316,0.03,0.048206588126731606,13.755167421065355,11.775167421065348,0.2984400107976502,5,False
103,10.409999999999823,29.270188538360348,-28.7406984369351,0.41400625105073646,4.8365402732641245,-0.128,-0.38008506298065187,6.0,False,0.0,0.0,0.0,13.755167421065355,11.775167421065348,0.30139835759066114,5,False
104,10.50999999999982,29.737400000236516,-28.548479264518743,0.24890390850794628,5.285218643891669,-0.3840000000000001,-0.36197509765625,4.914234936237335,True,0.11917186437054422,0.03,0.08917186437054422,13.8743392854359,11.864339285435891,0.3039868370121743,10,False
105,10.609999999999818,30.23647891776538,-28.461917739940166,6.034542831332946,4.9592266526507665,-0.3840000000000001,-0.3726174592971802,5.191212952136993,True,0.076951002944097,0.03,0.046951002944097,13.951290288379997,11.911290288379988,0.3059612194953554,10,False
106,10.709999999999816,30.719793881504106,-28.57383529578653,5.569254822513069,5.048690200438033,-0.3840000000000001,0.04093476831912995,6.0,True,0.0,0.03,-0.03,13.951290288379997,11.881290288379988,0.3094535399298817,5,False
107,10.809999999999814,31.132245369445734,-28.890339766415412,5.272592076434036,5.415554751931337,-0.128,0.13981640338897705,5.999979585409164,False,0.0,0.0,0.0,13.951290288379997,11.881290288379988,0.3122956026854936,5,False
108,10.909999999999812,31.47048612968957,-29.326692915689772,5.231059144969113,5.640933229598776,0.128,0.13246694803237916,6.0,True,0.015145015117431188,0.03,-0.014854984882568811,13.966435303497429,11.86643530349742,0.3153040322429218,10,False
109,11.00999999999981,31.80070817509327,-29.792306304178787,5.421259441289522,5.779404282603854,0.128,0.11574710607528688,6.0,True,0.03951877469829668,0.03,0.009518774698296678,14.005954078195725,11.875954078195717,0.3186102365362783,10,False
110,11.109999999999808,32.18076711559662,-30.23268658936163,5.603623145771595,5.8644751490672755,0.128,-0.013493721187114716,6.0,True,0.09730521165520983,0.03,0.06730521165520983,14.103259289850934,11.943259289850927,0.3215317792789713,10,False
111,11.209999999999805,32.62153173066001,-30.62284360844476,5.7166309223986795,5.916739157780867,0.0,-0.011603578925132751,5.999815821647644,True,0.1380173178248257,0.03,0.10801731782482571,14.24127660767576,12.051276607675753,0.3253649886430166,5,False
112,11.309999999999803,33.09807596803559,-30.976054439450238,5.694530765972549,5.948776968221881,0.0,0.04283442795276642,6.0,False,0.17436748926853093,0.0,0.17436748926853093,14.415644096944291,12.225644096944285,0.3283205894620174,5,False
113,11.409999999999801,33.58726844925181,-31.31621655521367,5.692692073821877,5.968530695754236,0.064,0.04708162248134613,5.999999850988388,True,0.18754412676440455,0.03,0.15754412676440455,14.603188223708695,12.38318822370869,0.3316508307493343,5,False
114,11.509999999999799,34.086635050155856,-31.64414586170097,5.757881023161207,5.980666508426581,0.064,0.06571152806282043,5.999998509883881,False,0.14178544978338084,0.0,0.14178544978338084,14.744973673492076,12.52497367349207,0.33540384297812276,5,False
115,11.609999999999797,34.60262731419342,-31.947032807565943,5.845550179712183,5.988121730739402,0.064,0.052215498685836796,5.999998062849045,True,0.09146598894471283,0.03,0.061465988944712835,14.836439662436788,12.586439662436783,0.33857654570463824,5,False
116,11.709999999999795,35.14073154757246,-32.209892714914744,5.942404023484404,5.99270173743627,0.064,-0.07581782341003418,6.0,False,0.06182781370396612,0.0,0.06182781370396612,14.898267476140754,12.648267476140749,0.3418098687564938,5,False
