step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230796449539308,-0.5303565214991811,6.065795628989507,5.276645129729581,0.256,0.18346376419067384,3.8588759899139404,True,0.12038536195367376,0.0,0.12038536195367376,2.6402993184791015,2.6402993184791015,0.0811640183386544,10,False
17,1.8100000000000014,7.709535717175293,-0.6024222064231877,0.21688470009873828,4.325645129729577,0.192,-0.1125421404838562,5.094010442495346,True,0.09589925470236714,0.0,0.09589925470236714,2.7361985731814684,2.7361985731814684,0.08579832593790777,10,False
18,1.9100000000000015,8.149735213111354,-0.5365289541906875,0.4112009119244926,4.621958692336229,-0.064,-0.2830666065216065,2.491318568587303,True,0.0,0.0,0.0,2.7361985731814684,2.7361985731814684,0.09002810102744635,5,False
19,2.010000000000001,8.551509334155403,-0.4163250004055995,0.2837554218396091,3.6709586923362263,-0.256,-0.2556382894515991,3.134934514760971,False,0.0764564693635377,0.0,0.0764564693635377,2.812655042545006,2.812655042545006,0.09353758177065652,5,False
20,2.109999999999999,8.884864775302065,-0.3615439596215833,6.2485813126523055,3.200967946103406,-0.256,-0.17545840740203858,3.1714190393686295,True,0.1037854492309293,0.0,0.1037854492309293,2.9164404917759352,2.9164404917759352,0.0976566441747742,5,False
21,2.209999999999997,9.201117916731343,-0.392463039577181,6.043758998005643,3.1750026361808557,-0.192,-0.33060622215270996,5.997965395450592,False,0.0,0.0,0.0,2.9164404917759352,2.9164404917759352,0.1016285426316909,5,False
22,2.3099999999999947,9.545837385575572,-0.49600440736288337,5.913708333693459,4.124436470384132,-0.32000000000000006,-0.29295949935913085,3.618680391460657,True,0.13926321327335225,0.0,0.13926321327335225,3.0557037050492877,3.0557037050492877,0.11011974460402674,5,False
23,2.4099999999999926,9.886289277870972,-0.6741554477531334,5.55834626064519,3.6801808293410874,-0.32000000000000006,0.0137884259223938,3.2991309501230717,False,0.10146394988422758,0.0,0.10146394988422758,3.1571676549335153,3.1571676549335153,0.11300566583765029,5,False
24,2.5099999999999905,10.129431512758465,-0.9202012069584037,5.216735345319191,3.345343459598349,-0.064,-0.3152037143707276,5.368498474359512,True,0.0,0.0,0.0,3.1571676549335153,3.1571676549335153,0.11706702940009983,5,False
25,2.6099999999999883,10.31920958995652,-1.2406482246234736,5.1826411601219515,4.124845831621175,-0.256,-0.0797753632068634,6.0,False,0.0,0.0,0.0,3.1571676549335153,3.1571676549335153,0.1217703553489361,5,False
26,2.709999999999986,10.498253463392803,-1.6509035997220955,5.02442793264325,4.847983124309482,-0.064,0.02477288246154785,6.0,True,0.0,0.0,0.0,3.1571676549335153,3.1571676549335153,0.1271443809274794,5,False
27,2.809999999999984,10.656703680941105,-2.1319759588911045,4.976907289418686,5.29224865653413,0.0,0.1893716096878052,6.0,False,0.0,0.0,0.0,3.1571676549335153,3.1571676549335153,0.1327370076027648,5,False
28,2.909999999999982,10.814750113613467,-2.6510325884582318,5.038431463112517,5.565186956243589,0.192,0.06286786794662476,6.0,True,0.019540873604070946,0.0,0.019540873604070946,3.1767085285375862,3.1767085285375862,0.13870199575100553,5,False
29,3.00999999999998,11.015457980443294,-3.178664331739058,5.2114860357302,5.732868916793753,0.064,-0.1913664698600769,5.999959319829941,False,0.02939547457973024,0.0,0.02939547457973024,3.2061040031173165,3.2061040031173165,0.14484066406224794,5,False
30,3.1099999999999777,11.268368646251469,-3.698639880197592,5.241838696739814,5.8358700642255945,-0.192,0.03479187786579132,5.999851435422897,True,0.0627854616570679,0.0,0.0627854616570679,3.2688894647743845,3.2688894647743845,0.15106783472291707,5,False
31,3.2099999999999755,11.52509329571896,-4.226107243776234,5.06671163852629,5.8991080885003955,0.064,0.021851530671119692,5.999935626983643,False,0.11539058863981605,0.0,0.11539058863981605,3.3842800534142006,3.3842800534142006,0.15733880840789352,5,False
32,3.3099999999999734,11.758284304728528,-4.769993326941518,5.070092983293335,5.937991373105329,0.0,-0.0821607530117035,5.999999850988388,True,0.16768703949767652,0.0,0.16768703949767652,3.551967092911877,3.551967092911877,0.16361522878779652,5,False
33,3.4099999999999713,11.976323614944842,-5.323551546474708,5.061484893664862,5.961904416403974,-0.064,-0.10264201164245607,6.0,False,0.19629519424629668,0.0,0.19629519424629668,3.7482622871581737,3.7482622871581737,0.16987516172608466,5,False
34,3.509999999999969,12.169968352404386,-5.888053279996087,4.938522958653592,5.976595654942952,-0.128,-0.05391707420349121,6.0,True,0.19985219936347934,0.0,0.19985219936347934,3.948114486521653,3.948114486521653,0.1761688520477194,5,False
35,3.609999999999967,12.311308400196932,-6.46893647611068,4.8002612298877665,5.985621342007566,-0.064,0.14579966068267822,6.0,False,0.1638350922945072,0.0,0.1638350922945072,4.11194957881616,4.11194957881616,0.18242311562797708,5,False
36,3.709999999999965,12.396747863062117,-7.061509700731939,4.766839871065028,5.991166349446677,0.128,0.1163398027420044,6.0,True,0.17930765967817341,0.0,0.17930765967817341,4.2912572384943335,4.2912572384943335,0.1887738330960066,10,False
37,3.8099999999999627,12.47588952371217,-7.655498167583913,4.934678896010647,5.994572971821204,0.128,-0.08640549778938295,5.999998360872269,True,0.17999617322976982,0.0,0.17999617322976982,4.471253411724104,4.471253411724104,0.19508034564491145,5,False
38,3.9099999999999606,12.602034870319718,-8.241392622023026,5.0712501215101895,5.996665227069506,-0.064,-0.11764693260192871,6.0,False,0.1820011287240773,0.0,0.1820011287240773,4.653254540448181,4.653254540448181,0.20139167713513315,5,False
39,4.009999999999959,12.761831084988591,-8.81943189772273,4.970403525398673,5.997951253951644,-0.128,-0.07055066227912903,6.0,True,0.18581145706503527,0.0,0.18581145706503527,4.839065997513216,4.839065997513216,0.20769712089928088,5,False
40,4.109999999999957,12.89898284640725,-9.403208286145018,4.810729935435963,5.998741335479764,-0.064,0.1369316577911377,6.0,False,0.1773786180843424,0.0,0.1773786180843424,5.016444615597559,5.016444615597559,0.21406164158575441,5,False
41,4.209999999999955,12.982359386027062,-9.997125231755692,4.744259251110585,5.9992267287711085,0.128,0.08860974907875062,5.999999552965164,True,0.19997610467669213,0.0,0.19997610467669213,5.21642072027425,5.21642072027425,0.22031270960795402,10,False
42,4.3099999999999525,13.05209415268605,-10.592980360840784,4.895982735839643,5.999524761863447,0.064,0.07789225578308107,5.999998509883881,True,0.19480031595766856,0.0,0.19480031595766856,5.411221036231919,5.411221036231919,0.22661266174141004,5,False
43,4.40999999999995,13.15839965331749,-11.183235651965308,5.0251519528706785,5.999707458767355,0.064,-0.0680447280406952,5.992669224739075,False,0.17670495297079925,0.0,0.17670495297079925,5.587925989202718,5.587925989202718,0.23296710217229893,5,False
44,4.509999999999948,13.319524510898258,-11.760617858263558,5.089031367452371,5.993522799230132,-0.064,0.0015838630497455597,5.999303966760635,True,0.19934429802564035,0.0,0.19934429802564035,5.787270287228359,5.787270287228359,0.23922044085305735,5,False
45,4.609999999999946,13.504121028546564,-12.330941371774694,5.0213804487062825,5.995752257429934,0.0,0.09825672507286072,5.999997019767761,False,0.18187588646080025,0.0,0.18187588646080025,5.969146173689159,5.969146173689159,0.24550608423201492,5,False
46,4.709999999999944,13.694669963460779,-12.899503792276498,5.06365739952468,5.997389214004942,0.128,0.03983540534973145,5.999985247850418,True,0.19352041120231153,0.0,0.19352041120231153,6.162666584891471,6.162666584891471,0.2518383777863557,5,False
47,4.809999999999942,13.912615688925923,-13.458162509245968,5.197815342369607,5.9983903524277995,0.064,-0.12173815965652467,5.999976009130478,False,0.17850721167006312,0.0,0.17850721167006312,6.3411737965615345,6.3411737965615345,0.25838336538946294,5,False
48,4.90999999999994,14.170930771848022,-13.999459879879954,5.236721760669195,5.999001847479484,-0.128,-0.08883423209190369,5.999955743551254,True,0.19215239039467844,0.0,0.19215239039467844,6.533326186956213,6.533326186956213,0.2646988182015804,5,False
49,5.009999999999938,14.436132768119181,-14.53755196740735,5.102638776560271,5.999369709404907,-0.064,-0.04315178990364075,5.999907314777374,False,0.17220316916070538,0.0,0.17220316916070538,6.7055293561169185,6.7055293561169185,0.2710422794869047,5,False
50,5.1099999999999355,14.668822265150373,-15.09036707096158,4.993878712152692,5.99957703235474,-0.064,-0.11405841112136841,5.999642968177795,True,0.10481263077972953,0.0,0.10481263077972953,6.810341986896648,6.810341986896648,0.2772826837702626,10,False
51,5.209999999999933,14.852453765353431,-15.66127469749952,4.893373568046326,5.999602459945376,-0.128,0.036305066943168644,5.458475261926651,True,0.136551228780207,0.0,0.136551228780207,6.946893215676855,6.946893215676855,0.28308705480344953,10,False
52,5.309999999999931,14.966619466576216,-16.220608468336685,4.705772781506972,5.525272928861577,0.064,0.2388859033584595,5.262242019176483,True,0.08798827569726686,0.0,0.08798827569726686,7.034881491374122,7.034881491374122,0.288396022593785,10,False
53,5.409999999999929,15.023663575122722,-16.755893362719938,4.7704022339821215,5.294141565847534,0.256,0.16153084039688112,3.5731298979371786,True,0.16193740629890097,0.0,0.16193740629890097,7.196818897673023,7.196818897673023,0.2932778241425666,10,False
54,5.509999999999927,15.100298118910086,-17.236019915521407,5.156622075824257,4.34314156584753,0.192,0.12422630786895753,4.55667844414711,True,0.06654678131105822,0.0,0.06654678131105822,7.263365678984082,7.263365678984082,0.29786759823684633,10,False
55,5.609999999999925,15.273745185430178,-17.63672271384326,5.399712759386491,4.4254902509138745,0.128,0.012044239044189454,4.131340444087982,True,0.08043842485123263,0.0,0.08043842485123263,7.343804103835314,7.343804103835314,0.3022823289617884,10,False
56,5.709999999999923,15.529415005794165,-17.97772699701003,5.525099091957691,4.167013990981602,0.0,-0.20388216972351075,2.7378029972314835,True,0.16346886500189056,0.0,0.16346886500189056,7.507272968837205,7.507272968837205,0.3068361229895076,5,False
57,5.809999999999921,15.785226910361532,-18.25038835680994,5.536003553051287,3.2160139909816023,-0.192,-0.3652049064636231,2.643405705690384,False,0.17060443647068843,0.0,0.17060443647068843,7.677877405307893,7.677877405307893,0.3095991974508781,5,False
58,5.909999999999918,15.970906532276858,-18.474500137699444,5.31047680658149,2.7149180249866864,-0.3840000000000001,-0.3810261964797974,2.8794066831469536,True,0.17992976511257316,0.0,0.17992976511257316,7.8578071704204655,7.8578071704204655,0.31243086636667644,5,False
59,6.009999999999916,16.08504737935083,-18.72321520537555,5.0263991566689405,2.7783516801739743,-0.3840000000000001,-0.39699318408966067,3.1803711727261543,False,0.15549579911985206,0.0,0.15549579911985206,8.013302969540318,8.013302969540318,0.31540982723938776,5,False
60,6.109999999999914,16.125644230603815,-19.004737696346545,4.73452310948494,2.9333870859846067,-0.3840000000000001,-0.3955167531967163,3.1751415356993675,True,0.15339158321756416,0.0,0.15339158321756416,8.166694552757882,8.166694552757882,0.3184930067896213,10,False
61,6.209999999999912,16.08036904225052,-19.298039010710642,4.414103327605715,3.0266176380160843,-0.3840000000000001,-0.3999963283538819,3.7456417120993137,True,0.09088165619203556,0.0,0.09088165619203556,8.257576208949917,8.257576208949917,0.32559340098957296,10,False
62,6.30999999999991,15.94019201409748,-19.580211298430807,4.100693228034179,3.3039031706290065,-0.3840000000000001,-0.31201977729797364,2.872886046767235,True,0.19243538437288996,0.0,0.19243538437288996,8.450011593322808,8.450011593322808,0.32785014394817763,10,False
63,6.409999999999908,15.728972214985692,-19.801504136374948,3.7375663612685144,2.925158423709972,-0.32000000000000006,-0.3144610643386841,2.439976468682289,True,0.1523866302591759,0.0,0.1523866302591759,8.602398223581984,8.602398223581984,0.33011639875204274,5,False
64,6.509999999999906,15.493880609082932,-19.924122559419434,3.4436688916565914,2.4988177829479263,-0.32000000000000006,-0.14849938154220582,2.822727471590042,False,0.16289745546136988,0.0,0.16289745546136988,8.765295679043353,8.765295679043353,0.33303622361263496,5,False
65,6.6099999999999035,15.242516585915858,-19.970149272732133,3.2560985471277646,2.6237308057116375,-0.128,-0.3666921377182007,5.048098027706146,True,0.0,0.0,0.0,8.765295679043353,8.765295679043353,0.3351944659016131,10,False
66,6.709999999999901,14.938487967038405,-19.98398627335157,3.146542894181469,3.5205559507146185,-0.3840000000000001,-0.27861573696136477,3.4263330781832337,True,0.14436080082480218,0.0,0.14436080082480218,8.909656479868156,8.909656479868156,0.33977026023070644,5,False
67,6.809999999999899,14.595167046832733,-19.939223639396314,2.852097364433702,3.43776012652289,-0.256,-0.10834813117980957,6.0,False,0.0,0.0,0.0,8.909656479868156,8.909656479868156,0.34268092229589214,5,False
68,6.909999999999897,14.232655990296008,-19.80672563302232,2.7069963491483238,4.360997722673333,-0.128,-0.05990644693374634,6.0,True,0.0,0.0,0.0,8.909656479868156,8.909656479868156,0.34750223484843507,5,False
69,7.009999999999895,13.811174115372362,-19.60561326576798,2.6493323529093558,4.993065042535715,-0.064,0.1328924298286438,5.999999403953552,False,0.0,0.0,0.0,8.909656479868156,8.909656479868156,0.3528042268834122,5,False
70,7.109999999999893,13.352882656167235,-19.363477758210827,2.6402055364419406,5.3813807342849715,0.128,0.011724253743886949,5.999973326921463,True,0.0,0.0,0.0,8.909656479868156,8.909656479868156,0.3584581726477026,5,False
71,7.209999999999891,12.860394382740804,-19.119114366432715,2.7494130248444004,5.619935718328195,0.0,-0.053051179647445684,6.0,False,0.0,0.0,0.0,8.909656479868156,8.909656479868156,0.3644136709227941,5,False
72,7.309999999999889,12.340923649760963,-18.88652877549166,2.7416216168391006,5.766504283372257,-0.064,-0.08625958561897279,6.0,True,0.04395155785951685,0.0,0.04395155785951685,8.953608037727673,8.953608037727673,0.37048042669183634,5,False
73,7.4099999999998865,11.812098558852163,-18.645824444512197,2.655861050217014,5.856549925071405,-0.064,0.08776568770408631,5.999990314245224,False,0.05768070086382922,0.0,0.05768070086382922,9.011288738591501,9.011288738591501,0.37672505879886553,5,False
74,7.509999999999884,11.289759607618164,-18.375134992312443,2.5958497855428564,5.911866493937307,0.064,0.023340909183025362,5.99995082616806,True,0.11957852482612337,0.0,0.11957852482612337,9.130867263417624,9.130867263417624,0.3829631268551348,5,False
75,7.609999999999882,10.768416044561846,-18.092871268229793,2.6695195248931562,5.945835469188379,0.0,0.04691070318222046,5.9997687339782715,False,0.15400154595995252,0.0,0.15400154595995252,9.284868809377576,9.284868809377576,0.38928431180316586,5,False
76,7.70999999999988,10.23920326135558,-17.819669833691048,2.713636661855165,5.966634375082992,0.064,0.02876485586166382,5.999856650829315,True,0.19416981296621663,0.0,0.19416981296621663,9.479038622343793,9.479038622343793,0.3955694554001504,5,False
77,7.809999999999878,9.697662732871919,-17.567801152226536,2.7662885356954576,5.979446263804072,0.0,-0.02834705412387848,6.0,False,0.1917029643096716,0.0,0.1917029643096716,9.670741586653465,9.670741586653465,0.40173060364801183,5,False
78,7.909999999999876,9.14636149012183,-17.335313101108508,2.771574037398882,5.987372637751343,0.0,0.006980968266725541,6.0,True,0.19970057068342642,0.0,0.19970057068342642,9.87044215733689,9.87044215733689,0.40819296666680605,5,False
79,8.009999999999874,8.59108767738491,-17.11072375368102,2.7629640942533777,5.992242272848165,0.0,0.025698521733283998,6.0,False,0.19562048755488984,0.0,0.19562048755488984,10.066062644891781,10.066062644891781,0.4145298963869844,5,False
80,8.109999999999872,8.033384439120246,-16.891158769164324,2.7839684188222695,5.995233974493072,0.0,0.015482646226882935,6.0,True,0.1960444013854601,0.0,0.1960444013854601,10.262107046277242,10.262107046277242,0.42080846154506524,5,False
81,8.20999999999987,7.472200520982976,-16.679973967942495,2.8076401176564034,5.9970719517858635,0.0,-0.07183361649513245,6.0,False,0.18479903291688846,0.0,0.18479903291688846,10.44690607919413,10.44690607919413,0.4271312738431097,5,False
82,8.309999999999867,6.908164091093584,-16.476073931415765,2.7891103418248124,5.998201128732557,-0.064,-0.06211093068122864,6.0,True,0.18636192968683404,0.0,0.18636192968683404,10.633268008880965,10.633268008880965,0.43360727028759927,5,False
83,8.409999999999865,6.349708749558377,-16.257230838564084,2.6921842783477943,5.998894848171827,-0.064,0.09718950390815735,5.999996721744537,False,0.1842685116913969,0.0,0.1842685116913969,10.81753652057236,10.81753652057236,0.43988585352356524,5,False
84,8.509999999999863,5.80335270796146,-16.009586222793217,2.6560395902113254,5.999319776364767,0.128,0.007252386957406998,5.99672532081604,True,0.18608549845035896,0.0,0.18608549845035896,11.00362201902272,11.00362201902272,0.4462998622182163,5,False
85,8.60999999999986,5.2580625958665195,-15.759800867864127,2.771077155521144,5.997039968079214,0.0,-0.10409691333770753,5.999152421951294,False,0.165364028755259,0.0,0.165364028755259,11.16898604777798,11.16898604777798,0.4524886039137516,5,False
86,8.709999999999859,4.705808288518449,-15.525928208535321,2.7600775443552266,5.997854617988938,-0.128,-0.08734557628631592,5.996369183063507,True,0.12088478282242981,0.0,0.12088478282242981,11.289870830600409,11.289870830600409,0.4587564368011607,10,False
87,8.809999999999857,4.159281595921288,-15.279243811147994,2.614150219054434,5.996549331855857,-0.064,0.011811597645282746,5.112210422754288,True,0.1670500128352946,0.0,0.1670500128352946,11.456920843435704,11.456920843435704,0.4645138043671857,5,False
88,8.909999999999854,3.66825055196908,-15.010496861347608,2.4549885997043353,5.254587830975515,0.0,0.22625436782836916,5.460286051034927,False,0.09119917540865602,0.0,0.09119917540865602,11.54812001884436,11.54812001884436,0.46980213312691393,5,False
89,9.009999999999852,3.2302065505289175,-14.713496171982907,2.490893261748719,5.333913604009509,0.256,0.12305968999862671,3.880769781768322,True,0.17814675849719422,0.0,0.17814675849719422,11.726266777341554,11.726266777341554,0.47482370656987205,5,False
90,9.10999999999985,2.8140175727357013,-14.454305074087687,2.8322526463871562,4.382913604009505,0.128,0.020138902962207796,4.046100065112114,False,0.13581630214926121,0.0,0.13581630214926121,11.862083079490814,11.862083079490814,0.48031186280083327,5,False
91,9.209999999999848,2.421680740706753,-14.307292423045887,3.0645319368383572,4.086947732849575,0.0,0.05723227262496949,3.8177566453814507,True,0.1285313308416186,0.0,0.1285313308416186,11.990614410332432,11.990614410332432,0.48333569518055497,10,False
92,9.309999999999846,2.0321823023014556,-14.249193220054323,3.1242423114406743,3.850403278693105,0.064,-0.289558744430542,3.326441314071417,True,0.12090557106468493,0.0,0.12090557106468493,12.111519981397118,12.111519981397118,0.48777866374246204,5,False
93,9.409999999999844,1.6754315186492694,-14.235814076164203,3.1614973937066897,3.390668291262738,-0.192,-0.12130275964736939,3.0033999904990196,False,0.18984952395988883,0.0,0.18984952395988883,12.301369505357007,12.301369505357007,0.49037141328196776,5,False
94,9.509999999999842,1.3583168125578806,-14.211127241469317,2.993411761053626,3.0503666502319784,-0.128,-0.12129466533660889,2.98496725410223,True,0.16195834448954324,0.0,0.16195834448954324,12.46332784984655,12.46332784984655,0.49403797822988216,5,False
95,9.60999999999984,1.062327549864175,-14.154510568859392,2.8904229853320107,2.9928986834981024,-0.128,-0.2784837007522583,2.599135994911194,False,0.17374501378635412,0.0,0.17374501378635412,12.637072863632904,12.637072863632904,0.4965121385646036,5,False
96,9.709999999999837,0.798170829049676,-14.068699581930003,2.742545865857417,2.646890273208503,-0.256,-0.27553906440734866,2.4606300741434097,True,0.1546134100024013,0.0,0.1546134100024013,12.791686273635305,12.791686273635305,0.5000656868855887,5,False
97,9.809999999999835,0.5785460140811569,-13.940826802691886,2.529419271560531,2.4832191148008342,-0.256,-0.3990431547164917,2.939205452799797,False,0.16066518714542352,0.0,0.16066518714542352,12.95235146078073,12.95235146078073,0.5041997860254985,5,False
98,9.909999999999833,0.3916150008690094,-13.765423183361827,2.3142521586440514,2.659066376601449,-0.3840000000000001,-0.39903352260589603,3.1842170134186745,True,0.13034670540146484,0.0,0.13034670540146484,13.082698166182194,13.082698166182194,0.5069582081027142,5,False
99,10.009999999999831,0.2470621601381985,-13.531483080649178,2.0253867061331015,2.86158626332088,-0.3840000000000001,-0.398878812789917,3.6648331247270107,False,0.08894371769588698,0.0,0.08894371769588698,13.171641883878081,13.171641883878081,0.5101010211893735,5,False
100,10.109999999999829,0.16479906793015298,-13.24256953217997,1.7268063759991517,3.171351599159796,-0.3840000000000001,-0.3957645654678345,3.3234310187399387,True,0.11617061712393387,0.0,0.11617061712393387,13.287812501002016,13.287812501002016,0.5135138267310755,10,False
101,10.209999999999827,0.167832679729334,-12.923831604551198,1.3866614645151276,3.2299997367920597,-0.3840000000000001,-0.280535626411438,3.0777737721800804,True,0.16208531721007444,0.0,0.16208531721007444,13.44989781821209,13.44989781821209,0.5161871138263454,5,False
102,10.309999999999825,0.2684723840404015,-12.626839857589173,1.0533776203315504,3.0962352498387293,-0.256,-0.36533038616180424,2.7538314312696457,False,0.1782415969810494,0.0,0.1782415969810494,13.62813941519314,13.62813941519314,0.5186706066174592,5,False
103,10.409999999999823,0.4382892129871893,-12.391867334117173,0.762137507465642,2.795357070229215,-0.3840000000000001,-0.28965532779693604,3.1128153055906296,True,0.15198925746293732,0.0,0.15198925746293732,13.780128672656076,13.780128672656076,0.5219458647983136,5,False
104,10.50999999999982,0.6704242537196298,-12.227215903715349,0.4945636803540705,2.9177821447815293,-0.32000000000000006,-0.0987762987613678,5.976221323013306,False,0.0,0.0,0.0,13.780128672656076,13.780128672656076,0.5249019738274182,5,False
105,10.609999999999818,0.9795827851715706,-12.100148298785651,0.3273851221819061,3.868782144781529,-0.128,-0.2985196590423584,5.180067777633667,True,0.0,0.0,0.0,13.780128672656076,13.780128672656076,0.5292052995388973,5,False
106,10.709999999999816,1.3746337025525486,-11.985250318911463,0.19627117174481862,4.374468321668828,-0.32000000000000006,0.07423933744430543,5.737551063299179,False,0.0,0.0,0.0,13.780128672656076,13.780128672656076,0.5341123286108889,5,False
107,10.809999999999814,1.8337122922981202,-11.927940246162546,6.255079117073655,4.900129614012016,-0.064,-0.039176926016807556,5.375929534435272,True,0.0,0.0,0.0,13.780128672656076,13.780128672656076,0.5392588118822754,5,False
108,10.909999999999812,2.332539252328999,-11.929629202972755,6.1891540882474665,5.083617815738732,-0.064,-0.0970529317855835,3.337208464741707,False,0.1323379238310789,0.0,0.1323379238310789,13.912466596487155,13.912466596487155,0.5450082757840559,5,False
109,11.00999999999981,2.7960703146056543,-11.970928954350349,6.044559132002888,4.132617815738728,-0.128,0.07200071215629578,4.338387235999107,True,0.083428110456671,0.0,0.083428110456671,13.995894706943826,13.995894706943826,0.5493456312681647,10,False
110,11.109999999999808,3.201907853424248,-12.065765481947816,5.926450382187,4.2119710465260285,0.064,0.3286700487136841,1.373188704252243,True,0.0,0.0,0.0,13.995894706943826,13.995894706943826,0.5531737968836521,10,False
111,11.209999999999805,3.5655342502928473,-12.1702948611512,6.040163626440569,3.260971046526028,0.32000000000000006,0.07192221879959107,4.897897005081177,True,0.06777431847264924,0.0,0.06777431847264924,14.063669025416475,14.063669025416475,0.5569613610581867,5,False
112,11.309999999999803,3.919148707416636,-12.21604057028878,6.253140079522262,3.8922376516735806,0.064,0.02147217243909836,4.693251013755798,False,0.11545708353171168,0.0,0.11545708353171168,14.179126108948187,14.179126108948187,0.5618423948469833,5,False
113,11.409999999999801,4.323371130897565,-12.224088144639614,0.024866821760926007,4.201141657451452,0.0,0.010539171844720842,4.395133838057518,True,0.1634221776793916,0.0,0.1634221776793916,14.34254828662758,14.34254828662758,0.5672535842034744,5,False
114,11.509999999999799,4.747066215694082,-12.216153142551535,0.03826476082521197,4.275953095706396,0.0,-0.22807888984680177,5.363342076539993,False,0.04712550401773609,0.0,0.04712550401773609,14.389673790645315,14.389673790645315,0.5718518281835562,5,False
115,11.609999999999797,5.195010970963268,-12.203285221735582,0.009013210739962915,4.6952954287045054,-0.256,-0.22067720890045167,4.617087826132774,True,0.15094216421814405,0.0,0.15094216421814405,14.540615954863458,14.540615954863458,0.5767225233490448,5,False
