step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.046377738589776,0.077650208237012,0.052898767901973225,5.950835143633338,0.064,0.038099083304405215,5.9999988079071045,True,0.18809601517964628,0.075,0.11309601517964628,2.042267911518207,1.5172679115182068,0.031732772596598444,5,False
13,1.410000000000001,5.641352663604114,0.11201566737729685,0.12166982637611984,5.9697946935632,0.064,-0.1540388107299805,6.0,False,0.17672233295019224,0.0,0.17672233295019224,2.218990244468399,1.6939902444683992,0.03508835405878497,5,False
14,1.5100000000000011,6.235647450153867,0.17397178815901648,0.15411166461863246,5.981443113671725,-0.128,-0.16201931238174438,6.0,True,0.18662651644759654,0.075,0.11162651644759654,2.4056167609159957,1.8056167609159957,0.038447694946687455,5,False
15,1.6100000000000012,6.831782634852895,0.2255229900301739,6.243299982695678,5.988599419412577,-0.192,-0.10384496450424195,6.0,False,0.19184195602454146,0.0,0.19184195602454146,2.597458716940537,1.9974587169405371,0.041762033758215,5,False
16,1.7100000000000013,7.429781222664178,0.20300307771589296,6.004598380110409,5.9929959565720745,-0.128,-0.08891131877899171,5.997577518224716,True,0.17781624187047024,0.075,0.10281624187047024,2.7752749588110075,2.1002749588110072,0.045138854888433694,5,False
17,1.8100000000000014,8.015550440309616,0.0793116445381199,5.853990379355879,5.994762796944799,-0.064,0.1086624264717102,6.0,False,0.1866602335487309,0.0,0.1866602335487309,2.9619351923597383,2.286935192359738,0.048350378028364754,5,False
18,1.9100000000000015,8.577986805633575,-0.12762419851867457,5.800612103036898,5.996782479860722,0.128,0.0684767484664917,6.0,True,0.1942028028136481,0.075,0.1192028028136481,3.1561379951733866,2.406137995173386,0.05186597624545988,5,False
19,2.010000000000001,9.131533311981663,-0.35841717582885424,5.939008432189595,5.998023289198922,0.064,-0.04501113891601563,5.99999538064003,False,0.1755981008274865,0.0,0.1755981008274865,3.3317360960008733,2.5817360960008724,0.05511295030481618,5,False
20,2.109999999999999,9.694808792716655,-0.5644185638236064,6.0194291037239465,5.9987838095282395,-0.064,0.054986613988876346,5.999999552965164,True,0.19514745794561736,0.075,0.12014745794561736,3.5268835539464907,2.7018835539464896,0.058444407236989036,5,False
21,2.209999999999997,10.2656005220136,-0.7489648947624584,5.986581929075612,5.999252650668029,0.064,0.013539640605449677,5.9999988079071045,False,0.19137402724994265,0.0,0.19137402724994265,3.718257581196433,2.893257581196432,0.06189807291996412,5,False
22,2.3099999999999947,10.840709931601003,-0.919736310373794,6.029078628870812,5.999540399875472,0.0,0.0620372474193573,5.999997466802597,True,0.18884768875548213,0.075,0.11384768875548214,3.907105269951915,3.0071052699519143,0.06528004675170268,5,False
23,2.4099999999999926,11.420212295990327,-1.0749616227781225,6.068723450608916,5.999716663857298,0.064,0.07211533784866334,5.999999850988388,False,0.16932278339834012,0.0,0.16932278339834012,4.076428053350255,3.1764280533502545,0.06866078771032035,5,False
24,2.5099999999999905,12.006193996371339,-1.203363753283881,6.153900004596336,5.999825872571308,0.064,0.01802828311920166,5.999999552965164,True,0.13505549941591613,0.075,0.06005549941591613,4.211483552766171,3.2364835527661704,0.07225913600279826,5,False
25,2.6099999999999883,12.599707757716116,-1.290418463808076,6.238104371586263,5.999892850941367,0.0,-0.07904669046401978,5.99999925494194,False,0.1063861047451679,0.0,0.1063861047451679,4.317869657511339,3.342869657511338,0.0754087018744021,5,False
26,2.709999999999986,13.19722467145048,-1.3446231612565123,6.219196223695447,5.999933884741257,-0.064,-0.12135738134384155,4.892243802547455,True,0.16432054523230247,0.075,0.08932054523230247,4.4821902027436415,3.4321902027436404,0.07832678625055163,5,False
27,2.809999999999984,13.751735083098357,-1.4031968445572582,6.04665143882799,5.126961502960754,-0.128,-0.10270810127258301,4.4904153645038605,False,0.14788528651398813,0.0,0.14788528651398813,4.63007548925763,3.5800754892576285,0.08093089965644906,5,False
28,2.909999999999982,14.218548009614864,-1.511536569525556,5.777577839351227,4.572960970712959,-0.128,-0.2007365942001343,4.90236422419548,True,0.16065292319795776,0.075,0.08565292319795777,4.790728412455588,3.6657284124555862,0.08351499967825378,5,False
29,3.00999999999998,14.633156144383484,-1.7162812510163108,5.607424637802982,4.6999925401396005,-0.192,-0.03920452296733856,5.3638016283512115,False,0.09230682802511353,0.0,0.09230682802511353,4.883035240480701,3.7580352404807,0.0864083257255635,5,False
30,3.1099999999999777,15.010691277235427,-2.015899373208836,5.4537151676768625,4.9559848819992816,-0.064,-0.09835913181304932,4.832710832357407,True,0.1536634165334519,0.075,0.0786634165334519,5.036698657014153,3.8366986570141517,0.088755511446706,5,False
31,3.2099999999999755,15.350862665455923,-2.366742722920083,5.358341551299238,4.8476611144538655,-0.128,-0.1555079221725464,5.997321963310242,False,0.03425667665942678,0.0,0.03425667665942678,5.070955333673579,3.8709553336735785,0.09179743548463039,5,False
32,3.3099999999999734,15.656207606108936,-2.7704583542943744,5.2467013464278995,5.291018064922904,-0.128,-0.25859305858612064,5.999999552965164,True,0.006931998635938769,0.075,-0.06806800136406123,5.077887332309518,3.8028873323095174,0.09517588437681102,5,False
33,3.4099999999999713,15.927239659238202,-3.2398775242353075,5.0762923328817715,5.56443075944938,-0.256,-0.18055158853530884,6.0,False,0.024245605368256595,0.0,0.024245605368256595,5.102132937677775,3.827132937677774,0.09842443660218853,5,False
34,3.509999999999969,16.118349375157543,-3.770251621292695,4.803409879810939,5.73240434087623,-0.192,-0.10455547571182251,6.0,True,0.024204007678547523,0.075,-0.050795992321452474,5.126336945356322,3.7763369453563214,0.10161814913984471,10,False
35,3.609999999999967,16.20057535512212,-4.341736759978392,4.611779679659496,5.8356003360307,-0.128,0.15104491710662843,6.0,True,0.01743697612640832,0.075,-0.057563023873591676,5.1437739214827305,3.71877392148273,0.10492689126811425,5,False
36,3.709999999999965,16.18272119393005,-4.927650271529469,4.512067574658518,5.898999671363435,0.128,0.12202401161193849,5.999998956918716,False,0.051995961280159736,0.0,0.051995961280159736,5.195769882762891,3.7707698827628895,0.1082184348493017,5,False
37,3.8099999999999627,16.12509383801413,-5.516641365062708,4.649515734176202,5.937949188769272,0.128,0.17153704166412354,6.0,True,0.055845300342286575,0.075,-0.019154699657713423,5.251615183105177,3.751615183105176,0.11157334890035095,10,False
38,3.9099999999999606,16.102400694856037,-6.1108169125303,4.85378790328112,5.9618785575642095,0.192,-0.1313468337059021,6.0,True,0.06764493778374008,0.075,-0.007355062216259922,5.319260120888917,3.7442601208889164,0.11466609574027904,10,False
39,4.009999999999959,16.171160604926087,-6.703037570746195,5.068950414005516,5.9765797683453075,-0.064,-0.12274831533432007,5.776668548583984,True,0.15031991585985824,0.075,0.07531991585985824,5.469580036748775,3.8195800367487744,0.11801577189841338,5,False
40,4.109999999999957,16.30701692798796,-7.2739019105182985,5.011863360234247,5.800913141329672,-0.128,-0.013496117293834688,5.999996572732925,False,0.1861442786263798,0.0,0.1861442786263798,5.655724315375155,4.005724315375154,0.12137266577720153,5,False
41,4.209999999999955,16.446151202254654,-7.840896509002796,4.872179770067732,5.877687977250769,0.0,-0.04275240600109101,5.999997019767761,True,0.18966079786401605,0.075,0.11466079786401605,5.84538511323917,4.120385113239171,0.12468021521114377,5,False
42,4.3099999999999525,16.55667820455756,-8.420441034463943,4.826709410263048,5.9248554215966935,-0.064,0.06926864385604858,6.0,False,0.18623211914785473,0.0,0.18623211914785473,6.031617232387025,4.306617232387025,0.12796586237790886,5,False
43,4.40999999999995,16.63656022160834,-9.008914819427126,4.799890938909753,5.953834290589503,0.064,0.0258587121963501,5.998387098312378,True,0.19914481347415353,0.075,0.12414481347415353,6.230762045861178,4.4307620458611785,0.1313026561704891,5,False
44,4.509999999999948,16.71260134564839,-9.600267863026767,4.874893711444377,5.971015702817724,0.0,-0.08700538873672486,5.908796399831772,False,0.16817539727965555,0.0,0.16817539727965555,6.3989374431408335,4.598937443140834,0.13464569356176453,5,False
45,4.609999999999946,16.797943216056915,-10.187854273112844,4.864513576667263,5.916342157711775,-0.064,-0.07936606407165528,5.801119118928909,True,0.15859576918424034,0.075,0.08359576918424035,6.557533212325074,4.682533212325074,0.13793374859720497,5,False
46,4.709999999999944,16.868820375394137,-10.768916237632151,4.7459385803958085,5.8150930002025385,-0.064,0.1510844349861145,6.0,False,0.1749408094489727,0.0,0.1749408094489727,6.732474021774047,4.857474021774047,0.14118477130193954,5,False
47,4.809999999999942,16.900369905483785,-11.352978054119001,4.6851243328532926,5.886400815574463,0.128,0.07898930311203003,6.0,True,0.19545930467098935,0.075,0.12045930467098935,6.927933326445037,4.9779333264450365,0.1444541704435499,5,False
48,4.90999999999994,16.927305681322775,-11.943122196378367,4.832835326573454,5.930209377058292,0.064,0.029933044314384462,5.999999552965164,False,0.1927197567088754,0.0,0.1927197567088754,7.120653083153912,5.170653083153912,0.14806756493667947,5,False
49,5.009999999999938,16.99072957859961,-12.533934851804345,4.92431941175823,5.957123366165208,0.0,0.09917798042297364,5.999999701976776,True,0.18183919500178777,0.075,0.10683919500178778,7.3024922781557,5.2774922781557,0.15141732379684114,5,False
50,5.1099999999999355,17.095612286433408,-13.121032823898668,4.975624865226151,5.973658261227184,0.128,-0.029971301555633545,5.992107450962067,False,0.19069138139745107,0.0,0.19069138139745107,7.493183659553151,5.4681836595531506,0.15471459961112705,5,False
51,5.209999999999933,17.24832974867806,-13.698739009199587,5.090796160913043,5.980773034690697,0.0,-0.11567462682724,5.969628751277924,True,0.18161314833223785,0.075,0.10661314833223785,7.6747968078853885,5.574796807885388,0.15788121431018243,5,False
52,5.309999999999931,17.434385464487292,-14.266485926472969,5.0484542524580105,5.9709802942934065,-0.128,-0.19048144817352297,4.372057005763054,False,0.004953767247716345,0.0,0.004953767247716345,7.679750575133105,5.5797505751331045,0.1610018508811517,5,False
53,5.409999999999929,17.589207847579782,-14.798459882396736,4.78140502523226,5.019980294293402,-0.192,-0.062384361028671266,5.999999850988388,True,0.17788355089220903,0.075,0.10288355089220903,7.857634126025314,5.682634126025314,0.16391439129862165,5,False
54,5.509999999999927,17.639221168252643,-15.315474443169453,4.587305738204768,5.397916519997292,-0.064,0.13775999546051027,6.0,False,0.19364758708606564,0.0,0.19364758708606564,8.05128171311138,5.876281713111379,0.16697140238927735,5,False
55,5.609999999999925,17.611051466506517,-15.865793360386116,4.603107756197781,5.630104904847765,0.128,0.13265994787216187,5.99622568488121,True,0.19631632646227098,0.075,0.12131632646227099,8.247598039573651,5.99759803957365,0.17027474277461643,10,False
56,5.709999999999923,17.585744786007243,-16.435043930376008,4.778900360561289,5.771296276807978,0.128,0.1009954333305359,5.999999701976776,True,0.1969242670594209,0.075,0.1219242670594209,8.444522306633072,6.119522306633071,0.17321358016421518,5,False
57,5.809999999999921,17.622271004261595,-17.01492198828838,4.95510611444322,5.859493811972828,0.128,0.004340982437133789,6.0,False,0.18140817851339502,0.0,0.18140817851339502,8.625930485146467,6.300930485146466,0.17653063794744417,5,False
58,5.909999999999918,17.73815827649663,-17.59161907658721,5.070381732312455,5.913678831065827,0.0,0.12198235988616944,6.0,True,0.1805218000756316,0.075,0.1055218000756316,8.806452285222099,6.406452285222098,0.17987154455054546,5,False
59,6.009999999999916,17.91401028932546,-18.157725080441416,5.118709559426351,5.946967857353577,0.128,-0.09286128282546997,5.818369001150131,False,0.15400401137036532,0.0,0.15400401137036532,8.960456296592463,6.560456296592464,0.1831182385142827,5,False
60,6.109999999999914,18.140256170548785,-18.700008262203042,5.241023666187663,5.833965058739777,-0.064,-0.008708660304546357,5.999981671571732,True,0.18967851676516617,0.075,0.11467851676516617,9.15013481335763,6.67513481335763,0.18632470489944664,5,False
61,6.209999999999912,18.397341270086553,-19.2271628907316,5.186679923469925,5.89798795668015,0.0,-0.08541678786277772,5.999999850988388,False,0.1928222198274586,0.0,0.1928222198274586,9.342957033185089,6.867957033185089,0.18972263095274822,5,False
62,6.30999999999991,18.659273839166108,-19.757736746374146,5.128675822050366,5.937327978058682,-0.064,-0.09632036685943604,5.999007135629654,True,0.19199605411119128,0.075,0.11699605411119128,9.53495308729628,6.98495308729628,0.19306823604337808,5,False
63,6.409999999999908,18.89416095121105,-20.304132043090437,5.002982023874265,5.961114021773546,-0.128,0.026027604937553406,5.990915507078171,False,0.18253987636170416,0.0,0.18253987636170416,9.717492963657984,7.167492963657985,0.19638903871034485,5,False
64,6.509999999999906,19.075609843699656,-20.872284186678772,4.877711050925638,5.972606711689227,0.0,-0.03041646480560303,5.562165290117264,True,0.1488799477703307,0.075,0.0738799477703307,9.866372911428314,7.241372911428315,0.19958462859484075,5,False
65,6.6099999999999035,19.205132750986085,-21.432558564262102,4.841181425011564,5.611942311756438,0.0,0.06988067030906678,5.999999850988388,False,0.1870437475188257,0.0,0.1870437475188257,10.05341665894714,7.428416658947141,0.2027529102817597,5,False
66,6.709999999999901,19.30159772629409,-21.992825045418904,4.864746807303801,5.761593408748687,0.064,0.06914441585540772,5.999929368495941,True,0.18823648803700357,0.075,0.11323648803700358,10.241653146984145,7.541653146984144,0.20599184668748377,5,False
67,6.809999999999899,19.408669944611724,-22.563471753584878,4.976252540350642,5.853505649133116,0.064,-0.08219180703163148,5.9992528557777405,False,0.18289257611920282,0.0,0.18289257611920282,10.424545723103348,7.724545723103347,0.20941705977446248,5,False
68,6.909999999999897,19.55273044156099,-23.133581777174374,5.035984732346707,5.909711822581243,-0.064,-0.16005539894104004,5.998075217008591,True,0.1698189609556028,0.075,0.09481896095560281,10.59436468405895,7.81936468405895,0.2126326412988513,10,False
69,7.009999999999895,19.70553428136242,-23.70614445924768,4.902845474831046,5.9437884158003405,-0.16,-0.03798532783985138,5.999959468841553,True,0.189902435425518,0.075,0.11490243542551799,10.784267119484468,7.934267119484468,0.21599223122660893,5,False
70,7.109999999999893,19.809784931276845,-24.292057059405273,4.711777392023368,5.965450305744456,-0.032,0.18617221117019656,5.998914450407028,False,0.1728262727460602,0.0,0.1728262727460602,10.95709339223053,8.107093392230528,0.2194259302816018,5,False
71,7.209999999999891,19.851225381538143,-24.887644014828204,4.690608071646023,5.978355469160616,0.16,0.12040126323699951,5.992219656705856,True,0.19701879799037483,0.075,0.12201879799037484,11.154112190220903,8.229112190220903,0.2228296086960304,5,False
72,7.309999999999889,19.89024169004089,-25.484390389395813,4.892284619117873,5.983702075437503,0.096,0.0812876582145691,5.99530628323555,False,0.17564939576666902,0.0,0.17564939576666902,11.329761585987573,8.404761585987572,0.22619814189981705,5,False
73,7.4099999999998865,19.986282012013607,-26.074847392967847,5.049554980365627,5.988177139702819,0.096,0.0557863473892212,5.997215569019318,True,0.13791804346253217,0.075,0.06291804346253217,11.467679629450105,8.467679629450105,0.22933999796160626,5,False
74,7.509999999999884,20.154551445161996,-26.64936600575549,5.148569268285971,5.991662733269635,0.032,-0.1686087489128113,5.993810206651688,False,0.0699872299695123,0.0,0.0699872299695123,11.537666859419618,8.537666859419618,0.23269154778164663,5,False
75,7.609999999999882,20.376162393330976,-27.205994405454135,5.158040455496575,5.9924908881562065,-0.16,-0.16095736026763918,5.815277308225632,True,0.06045470370377572,0.075,-0.01454529629622428,11.598121563123394,8.523121563123393,0.23599700026269577,10,False
76,7.70999999999988,20.584859628431335,-27.757347346350343,4.917276823562636,5.836769203875869,-0.16,0.07962253093719483,5.540950208902359,True,0.0932588549721738,0.075,0.018258854972173805,11.691380418095568,8.541380418095567,0.23916487618326127,5,False
77,7.809999999999878,20.709059440012386,-28.310605377663236,4.652204904865379,5.576826189590858,0.096,0.20955145359039307,3.8692126274108887,False,0.12547447858439922,0.0,0.12547447858439922,11.816854896679967,8.666854896679967,0.24202921160593452,5,False
78,7.909999999999876,20.756572205367757,-28.82320873137159,4.665428640635401,4.625826189590854,0.224,0.19662595987319947,2.849793940782547,True,0.019507699885374402,0.075,-0.055492300114625595,11.83636259656534,8.61136259656534,0.24424464040679603,5,False
79,8.009999999999874,20.795639695622704,-29.24106166475224,4.930756959974195,3.674826189590852,0.224,0.30370469093322755,2.878257617354393,False,0.056735453707930567,0.0,0.056735453707930567,11.893098050273272,8.668098050273272,0.2455140432345144,5,False
80,8.109999999999872,20.888050347569013,-29.555875531660284,5.309119310242745,2.995621890951566,0.28800000000000003,0.2864177465438843,2.679949089884758,True,0.03750972748180359,0.075,-0.03749027251819641,11.930607777755075,8.630607777755076,0.24717650878222874,5,False
81,8.20999999999987,21.06428379884475,-29.774636443775098,5.602202100632476,2.718232876617152,0.28800000000000003,-0.13794097900390626,5.6846431493759155,False,0.0,0.0,0.0,11.930607777755075,8.630607777755076,0.2488158222795473,5,False
82,8.309999999999867,21.32338141260593,-29.952540551312655,5.736349191961529,3.669232876617152,0.032,0.12441771030426026,4.86940985918045,True,0.11426826660507795,0.075,0.039268266605077956,12.044876044360153,8.669876044360153,0.25092416263332984,5,False
83,8.409999999999865,21.65886310770932,-30.150596218081763,5.775755789237474,4.132070945376046,0.096,-0.04767539501190186,4.670434728264809,False,0.08773297592415932,0.0,0.08773297592415932,12.132609020284313,8.757609020284313,0.2531829084002332,5,False
84,8.509999999999863,22.03372828978578,-30.347330045364597,5.835476428883224,4.3396863697526955,-0.032,0.07344362735748292,4.473774194717407,True,0.13722830169370315,0.075,0.06222830169370315,12.269837321978017,8.819837321978017,0.2555130719184157,5,False
85,8.60999999999986,22.423631508714042,-30.543545577710418,5.830035727417733,4.391396201596162,0.096,0.19816166162490845,4.502686992287636,False,0.1337092599692503,0.0,0.1337092599692503,12.403546581947268,8.953546581947268,0.2581042559795414,5,False
86,8.709999999999859,22.827325475201583,-30.721229250138908,5.960273585776254,4.434314550625219,0.224,-0.002775540389120579,5.3039315938949585,True,0.03057014880819431,0.075,-0.04442985119180569,12.434116730755463,8.909116730755462,0.260859025800614,5,False
87,8.809999999999857,23.26880522003208,-30.848595792217438,6.133239226025094,4.769674983889952,-0.032,0.15437554121017458,5.999858886003494,False,0.0,0.0,0.0,12.434116730755463,8.909116730755462,0.26364921887422904,5,False
88,8.909999999999854,23.760242240361197,-30.941427848171323,6.145457406064989,5.244084966538059,0.16,0.22007331848144532,5.999999850988388,True,0.0,0.075,-0.075,12.434116730755463,8.834116730755463,0.2670750454691921,5,False
89,9.009999999999852,24.2957278103955,-30.997589876765936,0.02414908223483298,5.535597127117793,0.224,0.2150221109390259,5.990353584289551,False,0.0,0.0,0.0,12.434116730755463,8.834116730755463,0.27014751594137665,5,False
90,9.10999999999985,24.856660792483645,-30.97447675916035,0.2670682804742343,5.710970095814026,0.224,0.17046436071395876,5.213834702968597,True,0.07666878224898273,0.075,0.0016687822489827309,12.510785513004446,8.835785513004446,0.2729568507700684,5,False
91,9.209999999999848,25.38276535961468,-30.840395523883373,0.6379019185742072,5.274125691905561,0.16,-0.307209062576294,5.99269500374794,False,0.0,0.0,0.0,12.510785513004446,8.835785513004446,0.2759536526819712,5,False
92,9.309999999999846,25.847576787185112,-30.566394251173495,0.7813338362174236,5.551235849319361,-0.096,0.025714096426963807,5.999701678752899,True,0.009174337851185155,0.075,-0.06582566214881484,12.519959850855631,8.769959850855631,0.2791227766691254,5,False
93,9.409999999999844,26.292137771796547,-30.22001163395677,0.6571870542502481,5.724182890809908,0.032,0.012851472198963166,5.989544153213501,False,0.042660338646521134,0.0,0.042660338646521134,12.562620189502152,8.812620189502152,0.2823690570658955,5,False
94,9.509999999999842,26.746236274937097,-29.8633350119953,0.64733293106934,5.826517209830082,0.032,-0.02576049566268921,5.736616909503937,True,0.09250183579325735,0.075,0.017501835793257356,12.655122025295409,8.83012202529541,0.28567098151661147,5,False
95,9.60999999999984,27.203415484648232,-29.5099841368517,0.6581550988869501,5.747519730124634,-0.032,-0.20692718029022217,4.846715539693832,False,0.17819075097420142,0.0,0.17819075097420142,12.83331277626961,9.00831277626961,0.28860605020485863,5,False
96,9.709999999999837,27.63234981417357,-29.190745216815056,0.5629520202235022,4.994826952260294,-0.224,-0.13724411725997926,4.831398636102676,True,0.16491954391240615,0.075,0.08991954391240616,12.998232320182016,9.098232320182017,0.2914153956593932,5,False
97,9.809999999999835,28.05858158967443,-28.94889155612745,0.2936999691260401,4.851218699094066,-0.16,-0.033447411656379704,5.710307717323303,False,0.04433091262804614,0.0,0.04433091262804614,13.042563232810062,9.142563232810064,0.2943442537127522,5,False
98,9.909999999999833,28.53240030402756,-28.786734544533804,0.18064179652466855,5.182519088841563,-0.032,-0.12099212408065796,5.5382943749427795,True,0.07057990531892719,0.075,-0.004420094681072809,13.11314313812899,9.13814313812899,0.29745355992373973,5,False
99,10.009999999999831,29.045325806363305,-28.675768252378614,0.12226467026175519,5.3197208088575065,-0.096,-0.14733507633209228,4.319778963923454,False,0.18858327281774626,0.0,0.18858327281774626,13.301726410946737,9.326726410946737,0.3002108942728774,5,False
100,10.109999999999829,29.532569998634457,-28.622070246843048,6.169375867185007,4.5044140817556935,-0.16,-0.29163713455200196,4.516184911131859,True,0.141698041903148,0.075,0.066698041903148,13.443424452849884,9.393424452849885,0.30287274228212685,5,False
101,10.209999999999827,29.979412663002314,-28.66821549035655,5.913609241278056,4.508953402218681,-0.28800000000000003,0.16401548385620118,6.0,False,0.0,0.0,0.0,13.443424452849884,9.393424452849885,0.3058634794921079,5,False
102,10.309999999999825,30.423355991154917,-28.84553906605472,5.717165013360496,5.083962869799624,-0.032,-0.10222054719924928,6.0,True,0.025509032809152038,0.075,-0.04949096719084796,13.468933485659036,9.343933485659036,0.30876147483632593,5,False
103,10.409999999999823,30.879582743810218,-29.106452220862895,5.694729312887969,5.437224815673529,-0.096,-0.0018269300460815431,5.999838322401047,False,0.00405294868630135,0.0,0.00405294868630135,13.472986434345337,9.347986434345337,0.31186372403201035,5,False
104,10.50999999999982,31.339592547347635,-29.415675257670078,5.623013539056815,5.654191940268171,-0.032,-0.12235784530639648,5.425449222326279,True,0.08888127467179331,0.075,0.013881274671793314,13.56186770901713,9.36186770901713,0.3150542350549653,5,False
105,10.609999999999818,31.78097965516869,-29.748820907585525,5.54948882096144,5.453190406871419,-0.096,0.18053756952285768,6.0,False,0.009718960870664428,0.0,0.009718960870664428,13.571586669887795,9.371586669887794,0.31821792551837474,5,False
106,10.709999999999816,32.19539952042242,-30.11877663568214,5.465586557343586,5.664062886296863,0.16,0.07118605971336366,6.0,True,0.08644729393335432,0.075,0.011447293933354322,13.658033963821149,9.383033963821148,0.32121890138917547,5,False
107,10.809999999999814,32.617327265501,-30.50606447467029,5.610998448302467,5.793614183471984,0.096,0.054000431299209596,5.999968558549881,False,0.1253349591707387,0.0,0.1253349591707387,13.783368922991887,9.508368922991886,0.3248484992859937,5,False
108,10.909999999999812,33.070807974367035,-30.872619936478777,5.713617006570472,5.873192997120799,0.032,0.07227636575698852,5.999985545873642,True,0.14509414906138932,0.075,0.07009414906138932,13.928463072053276,9.578463072053276,0.3281496899296101,5,False
109,11.00999999999981,33.55798613053265,-31.204617920954124,5.788671604718201,5.92208946760005,0.096,-0.004786554351449013,5.921674430370331,False,0.1772100891193835,0.0,0.1772100891193835,14.105673161172659,9.755673161172659,0.33121399978332866,5,False
110,11.109999999999808,34.07284057087784,-31.49694846065531,5.866130302798031,5.921724764756869,-0.032,0.0029197346419095995,5.999976307153702,True,0.15053583369572016,0.075,0.07553583369572016,14.256208994868379,9.83120899486838,0.3346773080393446,5,False
111,11.209999999999805,34.604182787383365,-31.761618954930352,5.859440275390734,5.951901808048436,0.032,-0.12808585166931152,6.0,False,0.13986244591065708,0.0,0.13986244591065708,14.396071440779036,9.971071440779037,0.3379366376254386,5,False
112,11.309999999999803,35.14370290101817,-32.01508917339407,5.83929220391664,5.9704504676187184,-0.128,-0.09111132621765138,5.999999850988388,True,0.08055463164702212,0.075,0.005554631647022121,14.476626072426058,9.97662607242606,0.34123046761456577,5,False
113,11.409999999999801,35.6740187524988,-32.29033358432303,5.691593542424268,5.981845936562494,-0.064,0.03221401572227478,5.9596041440963745,False,0.010914284418412773,0.0,0.010914284418412773,14.48754035684447,9.987540356844471,0.34475459584442514,5,False
114,11.509999999999799,36.179708579620645,-32.60735417837429,5.616482676155447,5.962301557482771,0.064,-0.0924175798892975,5.119307845830917,True,0.07850521533414563,0.075,0.003505215334145634,14.566045572178615,9.991045572178617,0.34757568667909755,5,False
115,11.609999999999797,36.63601888998164,-32.92739894708099,5.616364111733419,5.249764537086768,-0.064,-0.11603689193725586,4.480454981327057,False,0.09769595942865998,0.0,0.09769595942865998,14.663741531607275,10.088741531607278,0.3503504992488108,5,False
116,11.709999999999795,37.01486594725213,-33.23451942994445,5.450837270285514,4.590989606531286,-0.128,-0.12590967416763307,3.8571636974811554,True,0.14593605132127394,0.075,0.07093605132127394,14.809677582928549,10.159677582928552,0.3527735041676419,5,False
