step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2553782303295264,0.04489484031208832,0.03922260530836386,5.982441766531114,0.064,-0.025499016046524048,6.0,True,0.19988237881098603,0.0,0.19988237881098603,2.4618078091755295,2.4618078091755295,0.038781898730863934,10,False
15,1.6100000000000012,6.853554828093197,0.06603922045988256,0.08365634157865096,5.989212950271199,0.0,-0.1135417938232422,6.0,True,0.1899126429195915,0.0,0.1899126429195915,2.651720452095121,2.651720452095121,0.0419538679506583,10,False
16,1.7100000000000013,7.451856699762356,0.09731877814884517,0.031972770010250416,5.993372884461423,-0.128,-0.19695656299591066,6.0,True,0.17471525497711388,0.0,0.17471525497711388,2.826435707072235,2.826435707072235,0.045308667933975096,10,False
17,1.8100000000000014,8.051016705985374,0.09589013940994784,6.113836585940294,5.995928575331919,-0.192,0.018129299581050872,6.0,True,0.1810928536002889,0.0,0.1810928536002889,3.0075285606725237,3.0075285606725237,0.048711657611743606,10,False
18,1.9100000000000015,8.642634425097503,0.0027924956107073587,5.865249835549592,5.997498685705514,0.0,0.12725658416748048,6.0,True,0.17400306200153226,0.0,0.17400306200153226,3.181531622674056,3.181531622674056,0.05207191965899246,10,False
19,2.010000000000001,9.215923369051788,-0.172799498678881,5.890048791399128,5.998463296337311,0.128,-0.018091444671154023,5.999972432851791,True,0.19219324057155687,0.0,0.19219324057155687,3.373724863245613,3.373724863245613,0.055415592059265245,10,False
20,2.109999999999999,9.784740272050705,-0.3632744399152297,6.027790173426384,5.999045282027759,0.0,0.03284285366535187,5.998450130224228,True,0.18377960414772188,0.0,0.18377960414772188,3.557504467393335,3.557504467393335,0.058725292623142675,10,False
21,2.209999999999997,10.360084422173978,-0.5328314794022943,6.057300513079717,5.998522308329667,0.064,0.005649699643254281,6.0,True,0.18636985646919185,0.0,0.18636985646919185,3.743874323862527,3.743874323862527,0.06211994644386491,10,False
22,2.3099999999999947,10.94304177750189,-0.6741043879533363,6.107164923373674,5.9990921675828055,0.0,-0.02532598376274109,6.0,True,0.18370939749429674,0.0,0.18370939749429674,3.927583721356824,3.927583721356824,0.06549894671013598,10,False
23,2.4099999999999926,11.530938685742187,-0.7935589136397513,6.1124796262808845,5.999442265450733,0.0,-0.047362351417541505,6.0,True,0.16375978140108535,0.0,0.16375978140108535,4.091343502757909,4.091343502757909,0.06887659115591242,10,False
24,2.5099999999999905,12.119995720707351,-0.907373309166796,6.0722762410278275,5.999657351046785,-0.064,-0.07575244903564454,5.999989867210388,True,0.14403578109725385,0.0,0.14403578109725385,4.235379283855163,4.235379283855163,0.07215803547192873,10,False
25,2.6099999999999883,12.705352406428887,-1.0386767528865708,5.983456869735714,5.999785583083584,-0.064,-0.05758056044578552,5.908328950405121,True,0.11772225749050429,0.0,0.11772225749050429,4.3531015413456675,4.3531015413456675,0.07545952123032085,10,False
26,2.709999999999986,13.27557514212556,-1.2082564087332965,5.876462553158427,5.919420518031133,-0.064,-0.044093486666679386,5.83636349439621,True,0.0894737043815341,0.0,0.0894737043815341,4.442575245727202,4.442575245727202,0.07872794499327034,10,False
27,2.809999999999984,13.822628428204078,-1.4219232330520666,5.798769466914616,5.84643638432756,-0.064,-0.049547544121742254,5.314161688089371,True,0.11849773700281421,0.0,0.11849773700281421,4.561072982730016,4.561072982730016,0.08183555834139455,5,False
28,2.909999999999982,14.321808935103693,-1.6669915278897043,5.687258315928187,5.379633591779132,-0.064,-0.07771729826927186,5.573919177055359,False,0.08800292115630073,0.0,0.08800292115630073,4.649075903886317,4.649075903886317,0.08484709764153271,5,False
29,3.00999999999998,14.780633144736296,-1.9543310453317215,5.603768794433342,5.454558179055323,-0.064,-0.13953061103820802,5.543582499027252,True,0.08828035928181002,0.0,0.08828035928181002,4.7373562631681265,4.7373562631681265,0.08786866527430977,5,False
30,3.1099999999999777,15.210868322536292,-2.2918833478346317,5.483401336963981,5.488889652602149,-0.128,-0.18738241195678712,5.420291036367416,False,0.08692374795707775,0.0,0.08692374795707775,4.824280011125205,4.824280011125205,0.09074091904353794,5,False
31,3.2099999999999755,15.59003836034061,-2.682799664844218,5.270509651006493,5.428610456935779,-0.192,-0.19447176456451418,3.732978705316782,True,0.11682532005084505,0.0,0.11682532005084505,4.9411053311760496,4.9411053311760496,0.09414078622157708,5,False
32,3.3099999999999734,15.860115512400982,-3.10205499566513,4.822707586164401,4.477610456935775,-0.192,0.26963210105895996,6.0,False,0.0,0.0,0.0,4.9411053311760496,4.9411053311760496,0.09698561223515051,5,False
33,3.4099999999999713,15.959899324821498,-3.5655114906929546,4.671236207061612,5.064707065392368,0.064,0.06321187019348144,5.999999850988388,True,0.03426006987136851,0.0,0.03426006987136851,4.975365401047418,4.975365401047418,0.10020414780452531,5,False
34,3.509999999999969,15.991163109702466,-4.088714379382482,4.79069611182982,5.425394791368281,0.064,0.09474008083343506,6.0,False,0.019962402397913026,0.0,0.019962402397913026,4.995327803445331,4.995327803445331,0.10331898300084291,5,False
35,3.609999999999967,16.039348593061014,-4.639930049912466,4.87244977518932,5.646986414042048,0.064,0.08947412967681885,5.999999850988388,True,0.025227529635295565,0.0,0.025227529635295565,5.020555333080627,5.020555333080627,0.10647213076825193,5,False
36,3.709999999999965,16.12850570651333,-5.20415650044852,4.967381492861109,5.783123050368153,0.064,-0.13919799327850343,5.411349147558212,False,0.10359825207899688,0.0,0.10359825207899688,5.124153585159624,5.124153585159624,0.10948452032654853,5,False
37,3.8099999999999627,16.257609183189103,-5.747239002964435,5.049137798012085,5.456436696310419,-0.128,-0.02875805199146271,5.9999599158763885,True,0.07037978528052372,0.0,0.07037978528052372,5.194533370440148,5.194533370440148,0.11267446744133498,10,False
38,3.9099999999999606,16.3981084356811,-6.285104499284686,4.928452726651773,5.666041813659236,0.0,-0.051117563247680665,5.996219277381897,True,0.12049725165011399,0.0,0.12049725165011399,5.315030622090262,5.315030622090262,0.1158107744944882,10,False
39,4.009999999999959,16.526841896472853,-6.84324568561277,4.883990715573801,5.793371950695127,-0.064,-0.1033988356590271,4.442410826683044,True,0.07083840674671533,0.0,0.07083840674671533,5.385869028836978,5.385869028836978,0.11871751757365766,10,False
40,4.109999999999957,16.617314609960722,-7.371937548092053,4.728507281394589,4.843311324908026,-0.128,0.1044809103012085,6.0,True,0.17003136193061966,0.0,0.17003136193061966,5.555900390767597,5.555900390767597,0.12157622404107561,10,False
41,4.209999999999955,16.637503505668427,-7.877321366058364,4.629321387359918,5.28937849692748,0.128,0.08586776256561279,5.99999925494194,True,0.18690334139894116,0.0,0.18690334139894116,5.742803732166538,5.742803732166538,0.12467578738437245,10,False
42,4.3099999999999525,16.63171056152147,-8.419648716067515,4.7446645139529675,5.563423362008076,0.064,-0.05506449341773987,6.0,True,0.1803520855409978,0.0,0.1803520855409978,5.923155817707536,5.923155817707536,0.12784299058949164,10,False
43,4.40999999999995,16.649449835506925,-8.983914631065009,4.803250019443813,5.731785437709504,-0.064,0.03222938179969788,5.999998509883881,True,0.1976770590558126,0.0,0.1976770590558126,6.120832876763348,6.120832876763348,0.13104898405367862,10,False
44,4.509999999999948,16.68142294325322,-9.561273116017976,4.768267441634223,5.835219532967643,0.064,0.10300253629684449,6.0,True,0.1875106691334035,0.0,0.1875106691334035,6.308343545896752,6.308343545896752,0.13432320119812485,10,False
45,4.609999999999946,16.727121996219704,-10.14607751624745,4.8546186494037755,5.898765721770195,0.128,-0.05103176832199097,5.9999962747097015,True,0.17992016944028896,0.0,0.17992016944028896,6.48826371533704,6.48826371533704,0.1376549966221961,10,False
46,4.709999999999944,16.813059498771796,-10.731441515746495,4.9753151567083,5.937804425480249,-0.064,-0.11244499683380127,5.442594051361084,True,0.12253328426088883,0.0,0.12253328426088883,6.6107969995979285,6.6107969995979285,0.14086157018567302,10,False
47,4.809999999999942,16.920970324428755,-11.28821432357433,4.9119379473649785,5.502651580189596,-0.128,0.005725626647472382,5.999994486570358,True,0.19838346790575426,0.0,0.19838346790575426,6.809180467503682,6.809180467503682,0.14412950967592936,10,False
48,4.90999999999994,17.011969906103534,-11.840362811553142,4.794096683480637,5.694447651639473,0.0,0.16344921588897707,6.0,True,0.1696717636035983,0.0,0.1696717636035983,6.978852231107281,6.978852231107281,0.14738029377989292,10,False
49,5.009999999999938,17.08471949411465,-12.410954073879012,4.845177380470225,5.812281321901912,0.192,0.012371624261140824,5.999977648258209,True,0.19679350213420288,0.0,0.19679350213420288,7.175645733241484,7.175645733241484,0.15066335200493033,10,False
50,5.1099999999999355,17.189193792118573,-12.986116588018064,5.037813034334905,5.884664817391343,0.0,-0.17238301038742065,5.354996830224991,True,0.10575356088655108,0.0,0.10575356088655108,7.281399294128035,7.281399294128035,0.1536788154308669,10,False
51,5.209999999999933,17.333304361465803,-13.527403265003791,5.0740852971912584,5.420078349460284,-0.192,-0.12133843898773194,5.999999850988388,True,0.18924377272831125,0.0,0.18924377272831125,7.470643066856346,7.470643066856346,0.15680987721060569,10,False
52,5.309999999999931,17.4772754323915,-14.061234076519861,4.88061190669684,5.643720155376078,-0.128,0.0074511304497718815,5.999999850988388,True,0.194048473283503,0.0,0.194048473283503,7.664691540139849,7.664691540139849,0.16003647907661764,10,False
53,5.409999999999929,17.57856373399386,-14.623060516035379,4.7667267234811455,5.781116396639613,0.0,0.0399622917175293,6.0,True,0.1979338497694751,0.0,0.1979338497694751,7.862625389909324,7.862625389909324,0.16330363159306016,10,False
54,5.509999999999927,17.64424732958312,-15.2015647036347,4.8030930130546565,5.86552700085395,0.064,-0.06755740642547607,6.0,True,0.1764173329959402,0.0,0.1764173329959402,8.039042722905265,8.039042722905265,0.16658531199184448,10,False
55,5.609999999999925,17.70828979172684,-15.787164828636806,4.843702478835939,5.917385371851905,-0.064,0.06950480937957763,6.0,True,0.1879827809050475,0.0,0.1879827809050475,8.227025503810312,8.227025503810312,0.16995193277653436,10,False
56,5.709999999999923,17.769664995436333,-16.377280085212142,4.794785720873784,5.949245002138792,0.064,0.010111618787050247,6.0,True,0.1892268231351718,0.0,0.1892268231351718,8.416252326945484,8.416252326945484,0.1732574188388471,10,False
57,5.809999999999921,17.836895228591374,-16.9693523884739,4.862585221665501,5.9688182363627735,0.0,0.0418436884880066,6.0,True,0.19830035152946013,0.0,0.19830035152946013,8.614552678474944,8.614552678474944,0.17661136786453024,10,False
58,5.909999999999918,17.92066054928039,-17.560884394455183,4.904715577817448,5.980843218904536,0.064,0.06237343549728394,6.0,True,0.19745962523223257,0.0,0.19745962523223257,8.812012303707176,8.812012303707176,0.17998295216772325,10,False
59,6.009999999999916,18.031371031169382,-18.148933253408718,4.971283916525843,5.9882308689717165,0.064,-0.0760617733001709,5.999953955411911,True,0.17077604022059475,0.0,0.17077604022059475,8.982788343927771,8.982788343927771,0.18333036133666247,10,False
60,6.109999999999914,18.172476598748794,-18.7310788625201,5.005082837172409,5.992751777776586,-0.064,-0.059342569112777716,5.569140523672104,True,0.1334448407121081,0.0,0.1334448407121081,9.11623318463988,9.11623318463988,0.18649238409783203,10,False
61,6.209999999999912,18.3127874605121,-19.29021969525609,4.914311019023252,5.620514740439502,-0.064,0.12171261310577393,6.0,True,0.18882187167511988,0.0,0.18882187167511988,9.305055056315,9.305055056315,0.1896000043826958,10,False
62,6.30999999999991,18.432179668566953,-19.84675094202319,4.880776216496275,5.766860010519855,0.128,0.081337308883667,5.999999850988388,True,0.19478012610323947,0.0,0.19478012610323947,9.49983518241824,9.49983518241824,0.1927778525832941,10,False
63,6.409999999999908,18.55837372554424,-20.413931024560213,5.005956024688094,5.856768411598127,0.064,-0.03593249320983887,5.999902695417404,True,0.17554954197348682,0.0,0.17554954197348682,9.675384724391726,9.675384724391726,0.19614043130764588,10,False
64,6.509999999999906,18.72027618272091,-20.97951147025361,5.073110171806545,5.911966933531627,-0.064,0.03002235591411591,6.0,True,0.19984225164453587,0.0,0.19984225164453587,9.875226976036263,9.875226976036263,0.19977649114308202,10,False
65,6.6099999999999035,18.903311237798615,-21.543401927703826,5.030486306557322,5.945916138576472,0.0,0.028514525294303896,6.0,True,0.19833643405587786,0.0,0.19833643405587786,10.073563410092142,10.073563410092142,0.20309484683828846,10,False
66,6.709999999999901,19.092512790388064,-22.108165206754695,5.044140655431182,5.966773120784902,0.0,0.04583119153976441,6.0,True,0.19259946949096357,0.0,0.19259946949096357,10.266162879583105,10.266162879583105,0.20641903991249672,10,False
67,6.809999999999899,19.289293747273927,-22.672110344179536,5.0818202370829875,5.979586784794652,0.064,0.0050747346132993705,6.0,True,0.1944796107823698,0.0,0.1944796107823698,10.460642490365474,10.460642490365474,0.2099575776892135,10,False
68,6.909999999999897,19.504692190519663,-23.23030242808815,5.136286609796024,5.98745896801435,0.0,-0.07877351045608522,6.0,True,0.1960404535330521,0.0,0.1960404535330521,10.656682943898527,10.656682943898527,0.21308889157316954,10,False
69,7.009999999999895,19.736791361476143,-23.782484624074947,5.118764740515558,5.992295310577831,-0.064,-0.08996620178222657,6.0,True,0.19946421804041292,0.0,0.19946421804041292,10.85614716193894,10.85614716193894,0.2164509043781947,10,False
70,7.109999999999893,19.95712567132953,-24.339822237626713,5.002767915853194,5.995266558672364,-0.064,0.0174528643488884,5.9973344802856445,True,0.1777285389410624,0.0,0.1777285389410624,11.033875700880003,11.033875700880003,0.2195555087046968,10,False
71,7.209999999999891,20.139588604694126,-24.910830867815132,4.924221344594399,5.996064035094376,0.0,-0.20138409137725832,5.757544994354248,True,0.13857480168095093,0.0,0.13857480168095093,11.172450502560954,11.172450502560954,0.22280130010809956,10,False
72,7.309999999999889,20.2844215466307,-25.479324831018555,4.878212361675203,5.78647182003087,-0.192,-0.043750119209289555,5.8305511474609375,True,0.19159007319473387,0.0,0.19159007319473387,11.364040575755688,11.364040575755688,0.226073973929097,10,False
73,7.4099999999998865,20.36611592236491,-26.052628690085044,4.665527309632754,5.803470638602069,-0.064,0.13858585357666017,5.464848637580872,True,0.18358602760269002,0.0,0.18358602760269002,11.547626603358378,11.547626603358378,0.22945272902857855,10,False
74,7.509999999999884,20.377702078793885,-26.614371870172548,4.577788575488055,5.505915629815178,0.128,0.05352063775062561,3.8266065567731857,True,0.04342573368238356,0.0,0.04342573368238356,11.591052337040761,11.591052337040761,0.23221646317403885,10,False
75,7.609999999999882,20.361949336741596,-27.121919140596674,4.688033154654573,4.554915629815174,0.064,0.015248249471187593,4.16901795566082,True,0.0900345360597748,0.0,0.0900345360597748,11.681086873100536,11.681086873100536,0.23465068435940564,5,False
76,7.70999999999988,20.356259315036148,-27.55657474540223,4.756788902527074,4.21581839018646,0.0,0.18496806621551515,4.943696767091751,False,0.1799992469472709,0.0,0.1799992469472709,11.861086120047807,11.861086120047807,0.23697969829754836,5,False
77,7.809999999999878,20.373257772192524,-27.991504766334874,4.800901684018127,4.496518509546095,0.192,0.039525854587554934,4.4424202889204025,True,0.1299585551214859,0.0,0.1299585551214859,11.991044675169292,11.991044675169292,0.23945947697199246,5,False
78,7.909999999999876,20.43248535376939,-28.434089449740846,4.960538839186096,4.448981147930228,0.064,0.08905439376831055,3.8757721930742264,False,0.09557348053050563,0.0,0.09557348053050563,12.086618155699798,12.086618155699798,0.24180521139212682,5,False
79,8.009999999999874,20.52988269679105,-28.836915442449484,5.079846989745628,3.947374469498042,0.064,0.05691127181053162,3.576042045839131,True,0.06425108462617377,0.0,0.06425108462617377,12.15086924032597,12.15086924032597,0.2436425669279005,5,False
80,8.109999999999872,20.662298712525683,-29.187280265548665,5.178495652392013,3.621076053413234,0.064,0.0410293459892273,3.102961651980877,False,0.024211163424162144,0.0,0.024211163424162144,12.175080403750133,12.175080403750133,0.2449372479165559,5,False
81,8.20999999999987,20.811607103643787,-29.486354746707597,5.24774430329313,3.1663128898001665,0.064,0.027105718851089478,2.9714097306132317,True,0.011677258541113705,0.0,0.011677258541113705,12.186757662291248,12.186757662291248,0.24691202065468,5,False
82,8.309999999999867,20.9688625063985,-29.748984772376712,5.284189864347224,2.9950469618050417,0.0,0.023307771980762483,2.5348678082227707,False,0.0,0.0,0.0,12.186757662291248,12.186757662291248,0.2481118237996208,5,False
83,8.409999999999865,21.11812687090175,-29.979640986604004,5.300657395711379,2.5906768627719745,0.0,0.0001442260923795402,2.315034404397011,True,0.0,0.0,0.0,12.186757662291248,12.186757662291248,0.2494519998052952,5,False
84,8.509999999999863,21.25498006036972,-30.181933215108756,5.313318119223979,2.3484634393191124,0.0,0.09049379229545594,1.945262610912323,False,0.0,0.0,0.0,12.186757662291248,12.186757662291248,0.2506264809331992,5,False
85,8.60999999999986,21.37851858319219,-30.355609305394996,5.341565795470056,1.9941615165921422,0.064,0.28997623920440674,4.585448041558266,True,0.14011945817262927,0.0,0.14011945817262927,12.326877120463877,12.326877120463877,0.2519713119219072,5,False
86,8.709999999999859,21.530536053793004,-30.543915244433613,5.403796977347008,2.9216921876330915,0.32000000000000006,0.2963574409484863,3.645307956263423,False,0.1546991240890498,0.0,0.1546991240890498,12.481576244552926,12.481576244552926,0.2532519620262691,5,False
87,8.809999999999857,21.75323002079629,-30.752887347187475,5.614620674286218,3.2007484682835003,0.32000000000000006,0.31452949047088624,4.715086504817009,True,0.1250949034569092,0.0,0.1250949034569092,12.606671148009836,12.606671148009836,0.25558449762384694,5,False
88,8.909999999999854,22.049411413847476,-30.93584068706755,5.837149604055556,3.7847400815707006,0.32000000000000006,-0.22263498306274415,3.6528900861740112,False,0.043444106021879154,0.0,0.043444106021879154,12.650115254031714,12.650115254031714,0.2572696734911675,5,False
89,9.009999999999852,22.39775556953008,-31.062544230163695,6.109288597308311,3.668880431516959,0.064,-0.03423889577388763,3.866360619664192,True,0.13178689627339657,0.0,0.13178689627339657,12.781902150305111,12.781902150305111,0.25880766118327786,5,False
90,9.10999999999985,22.7611191226529,-31.135089860154856,6.141702886865302,3.745036990281315,-0.064,0.16784900426864624,5.998892694711685,False,0.0,0.0,0.0,12.781902150305111,12.781902150305111,0.2608101242370243,5,False
91,9.209999999999848,23.170707292327467,-31.204911769154283,6.116495006299795,4.59916675329647,0.192,0.17976126670837403,5.999991208314896,True,0.0,0.0,0.0,12.781902150305111,12.781902150305111,0.2635057388198821,5,False
92,9.309999999999846,23.65353008482828,-31.262421243198126,6.250897220876408,5.139382817135841,0.192,0.16235953569412231,5.997481107711792,False,0.0,0.0,0.0,12.781902150305111,12.781902150305111,0.26610176481718995,5,False
93,9.409999999999844,24.183278151781238,-31.26587011000315,0.1428986489050214,5.470301141171051,0.192,0.16901751756668093,5.9798475205898285,True,0.0,0.0,0.0,12.781902150305111,12.781902150305111,0.26919277430205907,5,False
94,9.509999999999842,24.733742582400808,-31.187206747483046,0.335226076651508,5.666803378440741,0.192,0.06293948292732239,5.99969020485878,False,0.0,0.0,0.0,12.781902150305111,12.781902150305111,0.27213736027111035,5,False
95,9.60999999999984,25.278980134365376,-31.01311397348223,0.5098059596391413,5.795178358208758,0.064,0.13269643783569338,5.972498267889023,True,0.00956270954239416,0.0,0.00956270954239416,12.791464859847505,12.791464859847505,0.27510790300347987,5,False
96,9.709999999999837,25.803389978942675,-30.759709905339438,0.6082249310933128,5.863560276660177,0.128,0.09535967111587525,5.98529851436615,False,0.016897948740642182,0.0,0.016897948740642182,12.808362808588146,12.808362808588146,0.2784099086679334,5,False
97,9.809999999999835,26.29365836227171,-30.434642945217636,0.7607987675406053,5.910507594974518,0.064,0.040523239970207216,5.917978197336197,True,0.03828349970031922,0.0,0.03828349970031922,12.846646308288467,12.846646308288467,0.28179502649768223,10,False
98,9.909999999999833,26.741883515022153,-30.04962786674228,0.8533073171579414,5.913388569380609,0.064,-0.22131421566009524,5.993462562561035,True,0.05678655477256911,0.0,0.05678655477256911,12.903432863061036,12.903432863061036,0.28513900892255845,10,False
99,10.009999999999831,27.15358918241069,-29.623187645750935,0.8769140308680782,5.944268425351757,-0.192,-0.1424126148223877,4.653866425156593,True,0.1710654043575753,0.0,0.1710654043575753,13.074498267418612,13.074498267418612,0.288064291923739,10,False
100,10.109999999999829,27.54150035647873,-29.231183895514725,0.6140865647013114,5.005726144914633,-0.128,-0.08159830570220948,4.402583971619606,True,0.16143775922248463,0.0,0.16143775922248463,13.235936026641097,13.235936026641097,0.2907022341618166,5,False
101,10.209999999999827,27.91830500359391,-28.953691098562896,0.2902534029499323,4.47895197189353,-0.064,-0.03812825381755829,5.841993600130081,False,0.03907817559341345,0.0,0.03907817559341345,13.27501420223451,13.27501420223451,0.29333830189861204,5,False
102,10.309999999999825,28.356004262269906,-28.774337217852878,0.2696847365220579,5.004597409205282,-0.064,-0.11744725704193115,5.726489633321762,True,0.04747514033116704,0.0,0.04747514033116704,13.322489342565678,13.322489342565678,0.29627469583997845,5,False
103,10.409999999999823,28.849027478749953,-28.628981087375944,0.22561872904077585,5.282989019539729,-0.128,-0.21886000633239747,4.479058668017387,False,0.17002387358358728,0.0,0.17002387358358728,13.492513216149266,13.492513216149266,0.2990423339533311,5,False
104,10.50999999999982,29.329657919226765,-28.534185406141145,6.2620427897490645,4.598499047154263,-0.192,-0.28136906623840335,4.369923382997513,True,0.16381215241959943,0.0,0.16381215241959943,13.656325368568865,13.656325368568865,0.3016055293071777,5,False
105,10.609999999999818,29.77518826081706,-28.550175659889266,5.919580669244381,4.397644307794389,-0.256,0.1536200523376465,6.0,False,0.0,0.0,0.0,13.656325368568865,13.656325368568865,0.30421352183773415,5,False
106,10.709999999999816,30.21678928342799,-28.70792448157051,5.762614295545067,5.015579183083626,0.0,-0.09754903316497804,6.0,True,0.019629939259303925,0.0,0.019629939259303925,13.675955307828168,13.675955307828168,0.3072674398925636,5,False
107,10.809999999999814,30.68076650784779,-28.942928955465508,5.776188951883042,5.395212717443295,-0.128,-0.11125692129135133,5.997937083244324,False,0.01990191924822149,0.0,0.01990191924822149,13.69585722707639,13.69585722707639,0.3103707383739866,5,False
108,10.909999999999812,31.156476121338486,-29.220571820201624,5.669809640887529,5.627648254463407,-0.128,-0.06854260563850403,5.996683299541473,True,0.026357860677925615,0.0,0.026357860677925615,13.722215087754316,13.722215087754316,0.3135704866088315,5,False
109,11.00999999999981,31.622267261762268,-29.5482822813642,5.546958231264378,5.769963488007953,-0.064,0.16391667127609255,6.0,False,0.0,0.0,0.0,13.722215087754316,13.722215087754316,0.31688578334056705,5,False
110,11.109999999999808,32.0659064597835,-29.92380928773422,5.5007009814696906,5.858675116793765,0.192,0.06549347043037415,5.999999850988388,True,0.06527696930473528,0.0,0.06527696930473528,13.787492057059051,13.787492057059051,0.32027745125245216,10,False
111,11.209999999999805,32.51478857645782,-30.304345422320463,5.680138286475327,5.913175801270151,0.064,-0.1837263584136963,5.99708890914917,True,0.09920084541899894,0.0,0.09920084541899894,13.88669290247805,13.88669290247805,0.32352976847200127,10,False
112,11.309999999999803,32.99361862605484,-30.653775951212186,5.753453035697617,5.945536179246516,-0.192,-0.049173519015312195,5.618750214576721,True,0.1786224232366109,0.0,0.1786224232366109,14.06531532571466,14.06531532571466,0.3267749418727814,10,False
113,11.409999999999801,33.46284474954261,-30.989451639984914,5.5686184265447585,5.658381770213693,-0.064,0.08744336366653443,5.999999701976776,True,0.17362218104464247,0.0,0.17362218104464247,14.238937506759303,14.238937506759303,0.330168809100844,10,False
114,11.509999999999799,33.9063244956946,-31.35100825754433,5.519047446412122,5.790123826666849,0.064,0.10136679410934449,5.999537020921707,True,0.17162223348872618,0.0,0.17162223348872618,14.41055974024803,14.41055974024803,0.3332426787296889,10,False
115,11.609999999999797,34.351066811774096,-31.72787510058787,5.641293601610459,5.870882247974465,0.128,0.05527859926223755,5.999259561300278,True,0.13598644348005504,0.0,0.13598644348005504,14.546546183728085,14.546546183728085,0.3365477930364516,10,False
116,11.709999999999795,34.82498156793899,-32.07816121486874,5.777843901522146,5.92038986946315,0.064,0.0030022362247109414,5.997975826263428,True,0.09512336562721337,0.0,0.09512336562721337,14.641669549355298,14.641669549355298,0.3400242117551441,10,False
117,11.809999999999793,35.33125236982293,-32.38761018338585,5.831474370950492,5.950310235317489,0.0,0.005793518573045731,5.9999915063381195,True,0.03776480006712449,0.0,0.03776480006712449,14.679434349422422,14.679434349422422,0.34331378744232544,10,False
