step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.143618164319582,-0.5370279376327405,0.4085043048245213,4.6052247943911775,-0.064,-0.28501529693603517,2.504937559366226,False,0.0,0.0,0.0,2.7342589734611904,2.5342589734611907,0.08994908824531175,5,False
19,2.010000000000001,8.544004138152928,-0.41802801071765205,0.28072133499283936,3.654224794391175,-0.256,-0.22776055335998535,3.205736842006445,True,0.0902827734111099,0.02,0.0702827734111099,2.8245417468723004,2.6045417468723007,0.09348877479822686,5,False
20,2.109999999999999,8.880228741935362,-0.3638080891196737,6.253253241766332,3.2601280251021065,-0.256,-0.290434741973877,4.014761060476303,False,0.15207077538076424,0.0,0.15207077538076424,2.9766125222530646,2.756612522253065,0.09784114970282266,5,False
21,2.209999999999997,9.217746661854344,-0.3986829314698897,6.032436356422102,3.551145851463257,-0.32000000000000006,-0.25137832164764407,4.0324747785925865,True,0.16592955888678806,0.02,0.14592955888678807,3.142542081139853,2.902542081139853,0.10183643448037445,5,False
22,2.3099999999999947,9.55980972658692,-0.5215341796115835,5.7858417584248505,3.736766267707641,-0.256,-0.33549811840057375,5.259056597948074,False,0.021989588228743362,0.0,0.021989588228743362,3.1645316693685963,2.9245316693685965,0.11078038109958935,5,False
23,2.4099999999999926,9.899792531544033,-0.7354628685360335,5.577464016653614,4.323824615580649,-0.32000000000000006,-0.34527087211608887,3.76585241779685,True,0.12815190903485002,0.02,0.10815190903485002,3.2926835784034463,3.0326835784034465,0.11421849598621482,5,False
24,2.5099999999999905,10.177623585206526,-1.0249063077492477,5.14678679949934,3.8351728158316387,-0.32000000000000006,-0.0344270259141922,6.0,False,0.0,0.0,0.0,3.2926835784034463,3.0326835784034465,0.11888328216143505,5,False
25,2.6099999999999883,10.34847796476917,-1.4111612531659756,4.9680245463358705,4.662719226560202,-0.064,-0.04247652292251587,5.999999850988388,True,0.0,0.02,-0.02,3.2926835784034463,3.0126835784034465,0.1238985326217117,5,False
26,2.709999999999986,10.482584148007044,-1.88396811073146,4.938690058320057,5.178430151358233,-0.064,0.14384275674819946,5.999942183494568,False,0.0,0.0,0.0,3.2926835784034463,3.0126835784034465,0.12941782031118665,5,False
27,2.809999999999984,10.606241078088097,-2.4027934534111925,4.931162389727395,5.495239295293071,0.128,0.17719857692718508,5.99946802854538,True,0.0,0.02,-0.02,3.2926835784034463,2.9926835784034465,0.13583156681632838,10,False
28,2.909999999999982,10.755456933644622,-2.9413884667677235,5.1008941843316356,5.689690827443609,0.192,-0.05453095436096192,5.999999850988388,True,0.013236394563669318,0.02,-0.006763605436330682,3.3059199729671156,2.9859199729671158,0.14127456496569035,5,False
29,3.00999999999998,10.974419422228987,-3.4723881669988756,5.289626764740184,5.809358869126244,-0.064,-0.1798736095428467,5.449310749769211,False,0.09946932926556355,0.0,0.09946932926556355,3.4053893022326793,3.0853893022326795,0.1477297735700983,5,False
30,3.1099999999999777,11.234276682774539,-3.970176872154745,5.235547744186442,5.492976233042656,-0.192,-0.04742532670497895,5.8931784927845,True,0.12998921188584908,0.02,0.10998921188584908,3.5353785141185283,3.1953785141185285,0.15357864008464434,5,False
31,3.2099999999999755,11.47699977807142,-4.471184255796899,5.034215021902873,5.647310838440815,-0.064,0.05118067264556885,5.9999988079071045,False,0.13228954992778566,0.0,0.13228954992778566,3.667668064046314,3.327668064046314,0.159605340857565,5,False
32,3.3099999999999734,11.681115682361913,-5.0047437172817055,4.9972173430097495,5.783321960995119,0.064,-0.005417931824922562,5.999999552965164,True,0.18230335339782322,0.02,0.16230335339782323,3.849971417444137,3.489971417444137,0.1657152477192265,5,False
33,3.4099999999999713,11.869369913825697,-5.55590398079333,5.045765587946437,5.866881835636736,0.0,-0.08284597396850586,5.999999850988388,False,0.187956725792469,0.0,0.187956725792469,4.037928143236606,3.677928143236606,0.17190035161869877,5,False
34,3.509999999999969,12.055129160081771,-6.11505024281756,5.008260508872556,5.918217668632621,-0.064,-0.0764229714870453,6.0,True,0.18839764568243547,0.02,0.16839764568243548,4.226325788919041,3.846325788919042,0.178142286445845,5,False
35,3.609999999999967,12.219146294467492,-6.685197035025082,4.897001796324587,5.949756330728801,-0.064,0.10939565896987916,5.99999612569809,False,0.17434148583643316,0.0,0.17434148583643316,4.400667274755475,4.020667274755475,0.18441395700900715,5,False
36,3.709999999999965,12.342567988936953,-7.268106403356276,4.836190820450921,5.969130881329468,0.128,0.02504929006099701,5.999999701976776,True,0.19652139504784577,0.02,0.17652139504784578,4.59718866980332,4.197188669803321,0.19075775540775722,5,False
37,3.8099999999999627,12.45574650460889,-7.854780775129598,4.9508367612749655,5.981035180062769,0.0,0.000348502304404974,5.999999701976776,False,0.19804480653260245,0.0,0.19804480653260245,4.795233476335923,4.395233476335924,0.19705596549871274,5,False
38,3.9099999999999606,12.58696717176127,-8.4386360912161,4.98911917219042,5.988348687008109,0.0,0.021126943826675418,5.999999552965164,True,0.19581931127974228,0.02,0.1758193112797423,4.991052787615666,4.571052787615666,0.20336184184171885,5,False
39,4.009999999999959,12.739971514774727,-9.017796609220907,5.009515362386949,5.992841744596511,0.0,-0.04729069173336029,6.0,False,0.19064612168119915,0.0,0.19064612168119915,5.181698909296865,4.761698909296865,0.209671377120476,5,False
40,4.109999999999957,12.906009921250229,-9.593759072788679,4.998648749460329,5.995602265048718,-0.064,-0.04568564295768738,6.0,True,0.19150467487848621,0.02,0.17150467487848622,5.373203584175352,4.933203584175351,0.2160451834828502,5,False
41,4.209999999999955,13.064890805663895,-10.171945877991194,4.928233984830845,5.997298214213997,-0.064,0.08609220981597901,6.0,False,0.1811629239382709,0.0,0.1811629239382709,5.554366508113623,5.114366508113623,0.22235837434270606,5,False
42,4.3099999999999525,13.200945418214845,-10.756059746696428,4.890853142530928,5.998340134975318,0.064,0.101417875289917,6.0,True,0.18229608816005258,0.02,0.1622960881600526,5.736662596273676,5.276662596273676,0.22867236215589892,5,False
43,4.40999999999995,13.336832267495538,-11.340293586522233,5.010874257845024,5.998980247836659,0.128,-0.09383204579353333,5.999969303607941,False,0.17892438793406773,0.0,0.17892438793406773,5.915586984207743,5.455586984207743,0.23540270637061947,5,False
44,4.509999999999948,13.512918268883954,-11.913594439681207,5.142548400671368,5.999361668801838,-0.064,-0.013201110064983368,5.999155551195145,True,0.18837772958623084,0.02,0.16837772958623085,6.103964713793974,5.623964713793974,0.24118782757234855,5,False
45,4.609999999999946,13.721415018439703,-12.476090748995853,5.088860242781999,5.999180548478629,0.0,-0.09817174077033997,6.0,False,0.18637378196406074,0.0,0.18637378196406074,6.290338495758034,5.810338495758035,0.24753834395462385,5,False
46,4.709999999999944,13.932283274823845,-13.037715500182369,5.022896180934551,5.9994965630040715,-0.128,-0.07874181866645813,6.0,True,0.1854452881978527,0.02,0.1654452881978527,6.475783783955887,5.975783783955888,0.25389996681437094,5,False
47,4.809999999999942,14.108180656651824,-13.611122222713815,4.878748749837201,5.999690709209441,-0.064,0.13588051795959474,6.0,False,0.1781359230452148,0.0,0.1781359230452148,6.653919707001101,6.153919707001102,0.260538266577348,5,False
48,4.90999999999994,14.231118013454005,-14.198214147572585,4.813872176917015,5.999809984578213,0.128,-0.0385040819644928,5.999978989362717,True,0.16427986764575778,0.02,0.1442798676457578,6.818199574646859,6.29819957464686,0.266605169612634,10,False
49,5.009999999999938,14.339482831116957,-14.788329173716996,4.942799352741739,5.999875159839201,-0.064,0.012138024717569352,5.954569786787033,True,0.14968942991906636,0.02,0.12968942991906637,6.967889004565925,6.427889004565927,0.27271478910944896,5,False
50,5.1099999999999355,14.456001905408646,-15.374396290339003,4.929172894705279,5.960064277392176,0.0,0.10770221948623658,5.331361949443817,False,0.18421185276109797,0.0,0.18421185276109797,7.152100857327023,6.612100857327024,0.27847325029877085,5,False
51,5.209999999999933,14.57943399845639,-15.924221442777059,4.988740230197023,5.412456950309596,0.128,0.11274043321609498,5.133927226066589,True,0.15310733857890532,0.02,0.13310733857890533,7.305208195905928,6.74520819590593,0.2839335383216649,5,False
52,5.309999999999931,14.733100530723878,-16.42726220203568,5.16670099388979,5.167706419350002,0.128,0.06818831562995911,5.0040019154548645,False,0.13080394538279216,0.0,0.13080394538279216,7.43601214128872,6.876012141288721,0.2892737320188349,5,False
53,5.409999999999929,14.945984272796595,-16.8879447190749,5.328091915358687,5.023855473610885,0.064,0.03984716534614563,4.558767214417458,True,0.10798260274317946,0.02,0.08798260274317946,7.5439947440319,6.9639947440319006,0.29426264898070653,10,False
54,5.509999999999927,15.206417636009494,-17.287543177129933,5.467539978482843,4.615171629579387,0.064,-0.3207711696624756,4.291811123490334,True,0.04862956224144192,0.02,0.028629562241441923,7.592624306273342,6.992624306273343,0.2987987304989747,10,False
55,5.609999999999925,15.494766580026777,-17.625097163992546,5.524119860422683,4.331027250476745,-0.192,-0.13353289365768434,2.6307872533798218,True,0.14931159616605094,0.02,0.12931159616605095,7.741935902439392,7.121935902439394,0.30278783221179534,5,False
56,5.709999999999923,15.747526786942426,-17.922354955063273,5.301601289276363,3.380027250476744,-0.128,-0.12198400497436523,2.8678931146860123,False,0.1907480948561396,0.0,0.1907480948561396,7.932683997295532,7.312683997295534,0.3064934505380253,5,False
57,5.809999999999921,15.91197242576682,-18.185150113735748,5.112396438841462,2.9303487394254577,-0.128,-0.05296826362609863,2.981142535805702,True,0.1391743908145673,0.02,0.11917439081456731,8.0718583881101,7.4318583881101015,0.3095577595858127,5,False
58,5.909999999999918,16.021602597306575,-18.45776916671336,5.037415257728429,2.9499369359690664,-0.064,-0.17762677669525148,2.5439432859420776,False,0.1358958738050019,0.0,0.1358958738050019,8.2077542619151,7.567754261915104,0.31242846415864906,5,False
59,6.009999999999916,16.100436796106884,-18.719132723505567,4.952341330432694,2.5931808960871785,-0.192,-0.1662718176841736,3.0271366834640503,True,0.15538958231638028,0.02,0.1353895823163803,8.36314384423148,7.703143844231484,0.3152322405353672,5,False
60,6.109999999999914,16.14253133403154,-18.983128372107963,4.824823952965069,2.760532262989154,-0.192,-0.3998327493667603,2.844557672739029,False,0.1787646702000911,0.0,0.1787646702000911,8.54190851443157,7.881908514431575,0.3185313226298645,5,False
61,6.209999999999912,16.14630526443355,-19.260303980164306,4.647007661328447,2.792935949229034,-0.3840000000000001,-0.3995932340621948,3.109631411731243,True,0.16017012395162408,0.02,0.1401701239516241,8.702078638383195,8.0220786383832,0.32412452934597497,5,False
62,6.30999999999991,16.076702022709405,-19.535950029147884,4.3435150784942005,2.9150668669010003,-0.3840000000000001,-0.39996180534362796,2.6877076029777527,False,0.1610571424907188,0.0,0.1610571424907188,8.863135780873915,8.183135780873918,0.3251919393988677,5,False
63,6.409999999999908,15.931323272691325,-19.772911069079367,4.002071002547459,2.7152810066484405,-0.3840000000000001,-0.39986481666564944,1.3121048212051392,True,0.02047890265028185,0.02,0.000478902650281849,8.883614683524197,8.183614683524201,0.3266170524548189,5,False
64,6.509999999999906,15.755635734717057,-19.917523010132022,3.627380557318413,1.764281006648441,-0.3840000000000001,-0.3297934055328369,2.814693957567215,False,0.1818151425779833,0.0,0.1818151425779833,9.06542982610218,8.365429826102185,0.3295383413716858,5,False
65,6.6099999999999035,15.568615216889887,-19.975217257831304,3.4272324880203264,2.169363847484322,-0.32000000000000006,-0.3738126277923584,3.6284047309309244,True,0.10442881285820536,0.02,0.08442881285820536,9.169858638960386,8.44985863896039,0.3308729850564292,5,False
66,6.709999999999901,15.325795635323548,-20.000873618718888,3.218104167060433,2.732030582928968,-0.3840000000000001,0.269417929649353,2.0460542142391205,False,0.0,0.0,0.0,9.169858638960386,8.44985863896039,0.3346549895084899,5,False
67,6.809999999999899,15.088754688128017,-19.978216071141464,2.9487782080682035,2.1377412646505616,-0.128,-0.37039439678192143,5.997812956571579,True,0.0,0.02,-0.02,9.169858638960386,8.42985863896039,0.3373199440401389,5,False
68,6.909999999999897,14.840569179057402,-19.913457393161668,2.8681108800088175,3.088741264650561,-0.32000000000000006,-0.159323251247406,6.0,False,0.0,0.0,0.0,9.169858638960386,8.42985863896039,0.3400380865335447,5,False
69,7.009999999999895,14.514542317271658,-19.782489033105524,2.6899700440395784,4.039741264650561,-0.128,-0.04772553443908692,6.0,True,0.0,0.02,-0.02,9.169858638960386,8.40985863896039,0.3444913597218707,5,False
70,7.109999999999893,14.124548314446372,-19.57674786322814,2.605835209015646,4.79569841140332,-0.064,0.20043644905090333,6.0,False,0.0,0.0,0.0,9.169858638960386,8.40985863896039,0.34949388816129506,5,False
71,7.209999999999891,13.690908746094735,-19.323211585867345,2.599932402835013,5.260127099478044,0.192,0.0775969684123993,5.9999551475048065,True,0.0,0.02,-0.02,9.169858638960386,8.38985863896039,0.3549687573147964,5,False
72,7.309999999999889,13.214512828623022,-19.06923995883292,2.7519196837097715,5.54543550810211,0.064,-0.04753224849700928,6.0,False,0.0,0.0,0.0,9.169858638960386,8.38985863896039,0.36114933140794825,5,False
73,7.4099999999998865,12.698612860868039,-18.843721661789402,2.803454237707561,5.720734447019472,-0.064,0.08314581513404846,6.0,True,0.0,0.02,-0.02,9.169858638960386,8.369858638960391,0.36725707045144784,5,False
74,7.509999999999884,12.16211634189218,-18.630422862752116,2.7679081091866524,5.828430837710397,0.064,0.053701120615005496,6.0,False,0.05030206107535151,0.0,0.05030206107535151,9.220160700035738,8.420160700035742,0.37319679736857037,5,False
75,7.609999999999882,11.611921318481247,-18.428560291650243,2.844948477264655,5.8945950292308025,0.064,0.03339589834213257,6.0,True,0.08966326553600176,0.02,0.06966326553600176,9.30982396557174,8.489823965571745,0.3795876549000268,5,False
76,7.70999999999988,11.047853990365152,-18.250937144888127,2.9134436104228953,5.935243561753239,0.064,-0.16336077451705933,6.0,False,0.1289726314301483,0.0,0.1289726314301483,9.438796597001888,8.618796597001893,0.38570749758190864,5,False
77,7.809999999999878,10.471775713391038,-18.103253459837614,2.942395160837204,5.960216332647264,-0.192,-0.0060751415789127355,6.0,True,0.15541436798088118,0.02,0.1354143679808812,9.59421096498277,8.754210964982773,0.3919193168313522,5,False
78,7.909999999999876,9.896137261615586,-17.946132602893165,2.76793458214504,5.975558566362128,0.0,-0.07438607215881347,6.0,False,0.19985708837194285,0.0,0.19985708837194285,9.794068053354712,8.954068053354716,0.39816217036948054,5,False
79,8.009999999999874,9.33179431342477,-17.74885437984898,2.6930114159985092,5.9849841978373215,-0.064,-0.13327833414077758,6.0,True,0.1803672926992144,0.02,0.1603672926992144,9.974435346053927,9.11443534605393,0.40451128703389244,5,False
80,8.109999999999872,8.788115297270902,-17.49865135951799,2.5625295334718348,5.990774914518953,-0.128,0.13992263078689576,6.0,False,0.16631751383140844,0.0,0.16631751383140844,10.140752859885335,9.28075285988534,0.4107902813849136,5,False
81,8.20999999999987,8.278946738694446,-17.1833412425257,2.4137806601473693,5.994332490451684,0.128,0.10394972562789917,6.0,True,0.19779593446059457,0.02,0.17779593446059458,10.33854879434593,9.458548794345933,0.41707631770305975,5,False
82,8.309999999999867,7.791136792098645,-16.834800061995207,2.5419156636128313,5.996518117415143,0.128,0.11579113006591797,6.0,False,0.19319957770869486,0.0,0.19319957770869486,10.531748372054626,9.651748372054628,0.42326996189445276,5,False
83,8.409999999999865,7.2879254975232115,-16.508976058034236,2.7198689570978924,5.997860875887129,0.128,0.06771532893180847,5.999998956918716,True,0.19606681475118953,0.02,0.17606681475118954,10.727815186805815,9.827815186805818,0.4294980731335449,10,False
84,8.509999999999863,6.749417507174894,-16.245772313802995,2.871466932216774,5.998685408693446,0.064,-0.12838075160980225,5.987000077962875,True,0.16588883479030608,0.02,0.1458888347903061,10.893704021596122,9.973704021596124,0.436065405229697,5,False
85,8.60999999999986,6.183101053190769,-16.050567194707696,2.931623238126319,5.988417237464978,-0.128,-0.1257357716560364,5.999410957098007,False,0.1749870428715299,0.0,0.1749870428715299,11.068691064467652,10.148691064467654,0.4422446434338296,5,False
86,8.709999999999859,5.611282926595343,-15.872085127676048,2.763676252741314,5.99265687214999,-0.128,-0.04687036275863648,5.995081573724747,True,0.17897131097055982,0.02,0.15897131097055983,11.247662375438212,10.307662375438214,0.4485538204535348,5,False
87,8.809999999999857,5.053945098518579,-15.65245319965239,2.612319269331026,5.99359193773655,-0.064,0.10145622491836548,5.993350803852081,False,0.18244025341080658,0.0,0.18244025341080658,11.430102628849019,10.490102628849021,0.4551387022405412,5,False
88,8.909999999999854,4.520281609392985,-15.379968842578347,2.5766977424661635,5.9933800477976344,0.128,0.10729038715362549,5.56292137503624,True,0.1733703299871341,0.02,0.1533703299871341,11.603472958836154,10.643472958836155,0.4606979919751132,5,False
89,9.009999999999852,4.011662666254054,-15.109321258444465,2.730243464233384,5.615126024817323,0.128,0.017096257209777834,5.3337953090667725,False,0.13423843299709307,0.0,0.13423843299709307,11.737711391833246,10.777711391833247,0.46709834065491757,5,False
90,9.10999999999985,3.510827923543468,-14.89160692496169,2.898424124929809,5.367914197633249,0.0,0.0011761274188756944,5.225570559501648,True,0.1024401916138718,0.02,0.0824401916138718,11.840151583447117,10.860151583447118,0.47204004593846877,5,False
91,9.209999999999848,3.0061493348413353,-14.733264690520624,2.944659850169958,5.242833540241601,0.0,-0.0945035994052887,4.583672717213631,False,0.0970863756777578,0.0,0.0970863756777578,11.937237959124875,10.957237959124877,0.47726174153808354,5,False
92,9.309999999999846,2.5294002703934546,-14.617180424653188,2.9489469638249677,4.670400599657047,-0.064,0.004880233854055405,3.714984752237797,True,0.16126972106604248,0.02,0.1412697210660425,12.098507680190918,11.098507680190918,0.4818043273148362,5,False
93,9.409999999999844,2.114521313189706,-14.519584011023495,2.8887472365619926,3.8821145752529334,0.0,0.008778056502342224,3.3511770367622375,False,0.1669322333898692,0.0,0.1669322333898692,12.265439913580787,11.265439913580787,0.48559322060509735,5,False
94,9.509999999999842,1.7646517913732964,-14.435169482579843,2.8975940904407964,3.4164486858077683,0.0,0.10603667497634889,3.397150294855237,True,0.11373619473440771,0.02,0.09373619473440771,12.379176108315194,11.359176108315195,0.489234220092834,5,False
95,9.60999999999984,1.4327950240369445,-14.358586317221011,2.9400105377420642,3.3994907419289415,0.128,-0.03451022505760193,3.1012121066451073,False,0.1501599381133269,0.0,0.1501599381133269,12.52933604642852,11.50933604642852,0.49284696949866746,5,False
96,9.709999999999837,1.113317854543486,-14.305498001486164,3.0193622064180223,3.137386384636258,-0.064,-0.0787790596485138,2.8819381296634674,True,0.1481612964820099,0.02,0.1281612964820099,12.67749734291053,11.63749734291053,0.4958350666692983,5,False
97,9.809999999999835,0.8170926113307638,-14.25818150041108,2.9679178944915514,2.912918076245786,-0.064,-0.3869572162628174,2.8142635375261307,False,0.17849278493633444,0.0,0.17849278493633444,12.855990127846866,11.815990127846865,0.4988324371896341,5,False
98,9.909999999999833,0.5382637450161096,-14.195284544248725,2.8691685422141995,2.8262280441537597,-0.32000000000000006,-0.39357848167419435,2.8817396834492683,True,0.16701947901492395,0.02,0.14701947901492396,13.02300960686179,11.963009606861789,0.501706381208296,5,False
99,10.009999999999831,0.2812813571167085,-14.0774388906013,2.5901363585380754,2.847635636782556,-0.3840000000000001,-0.3989919185638428,3.0590463280677795,False,0.15455830435676168,0.0,0.15455830435676168,13.177567911218551,12.11756791121855,0.5038017407030706,5,False
100,10.109999999999829,0.06701331108109353,-13.885546511543227,2.273258443262234,2.9291643758693975,-0.3840000000000001,-0.3973047733306885,3.1751900389790535,True,0.13920014791450605,0.02,0.11920014791450605,13.316768059133057,12.236768059133057,0.5067960128577045,5,False
101,10.209999999999827,-0.08281376560756834,-13.629832352305984,1.9518678407561236,3.0240420851015797,-0.3840000000000001,-0.2547959089279175,3.2359479032456875,False,0.14214197684166116,0.0,0.14214197684166116,13.458910035974718,12.378910035974718,0.5093348184888953,5,False
102,10.309999999999825,-0.15229242038085142,-13.332313056998153,1.6624434207669507,3.1057617656599597,-0.256,-0.32316782474517824,3.0436670631170273,True,0.1712634975388406,0.02,0.1512634975388406,13.630173533513558,12.530173533513558,0.5116629746207277,5,False
103,10.409999999999823,-0.148455851185395,-13.025977176816573,1.4162430439576792,3.0511977098541907,-0.32000000000000006,-0.21258547306060793,2.8877481669187546,False,0.16357454959533554,0.0,0.16357454959533554,13.793748083108893,12.693748083108893,0.5147731412975127,5,False
104,10.50999999999982,-0.06701640329344236,-12.741819208140072,1.1558517126118508,2.9075708042258035,-0.192,-0.2671121120452881,3.2693046182394028,True,0.13603100655152772,0.02,0.11603100655152772,13.929779089660421,12.80977908966042,0.5161948207663907,5,False
105,10.609999999999818,0.07546755103121738,-12.481171013731524,0.9720183540190077,3.0470703799677614,-0.256,-0.39270312786102296,2.428309977054596,False,0.14846614061955887,0.0,0.14846614061955887,14.07824523027998,12.95824523027998,0.5178972668544946,5,False
106,10.709999999999816,0.25636721422708925,-12.278581694594493,0.6800560019190605,2.5075663550261496,-0.3840000000000001,-0.36096222400665284,3.3502870090305805,True,0.11592275460442301,0.02,0.09592275460442301,14.194167984884404,13.054167984884403,0.5211717493948543,5,False
107,10.809999999999814,0.48875711464494903,-12.149536922580232,0.4165178589791019,2.832554424010443,-0.3840000000000001,-0.1597594499588013,5.999994933605194,False,0.0,0.0,0.0,14.194167984884404,13.054167984884403,0.5234153327092018,5,False
108,10.909999999999812,0.8021919906531467,-12.061126200914654,0.20871365285368676,3.783554424010443,-0.128,-0.11922614574432373,3.6510009169578552,True,0.10617271195550158,0.02,0.08617271195550158,14.300340696839905,13.140340696839905,0.5273398900943357,5,False
109,11.00999999999981,1.1686334294860485,-12.002773000084982,0.07161343706285783,3.6670765819422395,-0.128,-0.04014063477516175,4.8723427057266235,False,0.0,0.0,0.0,14.300340696839905,13.140340696839905,0.5309418460170561,5,False
110,11.109999999999808,1.557454704370783,-11.982054310215222,6.282540980714309,4.131877234827167,-0.064,-0.03925909101963043,4.672777414321899,True,0.0,0.02,-0.02,14.300340696839905,13.120340696839905,0.5349698195027964,5,False
111,11.209999999999805,1.9808207125315598,-11.984230206898006,6.240644156501366,4.340470799031334,-0.064,0.002134375832974911,3.6385655254125595,False,0.11347714279520753,0.0,0.11347714279520753,14.413817839635113,13.233817839635114,0.5395505637635685,5,False
112,11.309999999999803,2.379343387021263,-12.002584716352025,6.19370190146267,3.733706844895967,0.0,0.07354941368103028,4.345258012413979,True,0.0664359692798796,0.02,0.0464359692798796,14.480253808914993,13.280253808914994,0.5446652110674978,10,False
113,11.409999999999801,2.763483587879398,-12.027118820672447,6.229109636656448,3.9695463630949877,0.064,0.09580103754997255,4.1593529880046844,True,0.09556175569828229,0.02,0.07556175569828229,14.575815564613276,13.355815564613277,0.5475544711663849,10,False
114,11.509999999999799,3.163850021248096,-12.036714088720776,0.027687356921674983,4.04274367731378,0.064,-0.021057023108005526,3.7429589815437794,True,0.16509472254428426,0.02,0.14509472254428427,14.74091028715756,13.500910287157561,0.5530280537296626,5,False
115,11.609999999999797,3.5516905289713137,-12.022267193601744,0.08668135262212022,3.7793159097292564,0.0,-0.1569377660751343,5.101218432188034,False,0.02759125363194989,0.0,0.02759125363194989,14.76850154078951,13.528501540789511,0.5573271945547086,5,False
