step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.51519606632192,-7.748719379813449,4.688609842504505,5.9513141712921005,0.064,-0.12751805782318115,6.0,True,0.1559956938112274,0.01,0.1459956938112274,5.921770240389677,5.641770240389677,0.12413229825787747,10,False
42,4.3099999999999525,16.501740573808156,-8.344573471502837,4.75952382632279,5.970089447990844,-0.128,0.007004725933074951,6.0,True,0.18805836660413341,0.01,0.1780583666041334,6.10982860699381,5.819828606993811,0.12744310090405866,10,False
43,4.40999999999995,16.493715378899772,-8.94208853439558,4.651881721403526,5.9816241985556005,0.0,0.1438084840774536,5.999978840351105,True,0.19575163809550866,0.01,0.18575163809550865,6.305580245089319,6.00558024508932,0.13065846219506028,10,False
44,4.509999999999948,16.47695671137376,-9.540358087824089,4.689790935120414,5.988702510408613,0.128,0.03146682381629944,6.0,True,0.17219518417430543,0.01,0.16219518417430542,6.477775429263624,6.167775429263625,0.1339581932997173,10,False
45,4.609999999999946,16.48502075023619,-10.139279255809766,4.842489143780007,5.993059291400307,0.0,-0.024512970447540285,6.0,True,0.1675813262367725,0.01,0.15758132623677248,6.645356755500397,6.3253567555003976,0.13730401417646768,10,False
46,4.709999999999944,16.533042494407407,-10.7367093890605,4.859664106367997,5.995735916773707,0.0,0.13738768100738527,6.0,True,0.1918261283546817,0.01,0.1818261283546817,6.837182883855078,6.507182883855079,0.1408515126770252,10,False
47,4.809999999999942,16.6063075527844,-11.331819600777587,4.882114152664388,5.997380324285398,0.128,0.1372638463973999,6.0,True,0.19127931923350303,0.01,0.18127931923350302,7.028462203088582,6.688462203088582,0.1443153627389141,10,False
48,4.90999999999994,16.723942034207337,-11.919667626469549,5.075677044460191,5.998390579994461,0.128,0.05006157159805298,5.96040865778923,True,0.19009802345291998,0.01,0.18009802345291998,7.218560226541502,6.868560226541502,0.14779094350450409,5,False
49,5.009999999999938,16.918300763778362,-12.484436020689692,5.2532805780863026,5.965014983720629,0.064,-0.3078412771224976,6.0,False,0.14102059925649912,0.0,0.14102059925649912,7.359580825798001,7.009580825798,0.15084838088127503,5,False
50,5.1099999999999355,17.183488959469834,-13.019225783605314,5.285384344454948,5.978506658369863,-0.192,-0.21035416126251222,6.0,True,0.18139058254838028,0.01,0.17139058254838027,7.5409714083463815,7.18097140834638,0.15398047731490158,10,False
51,5.209999999999933,17.45313805192106,-13.553086236032819,5.031423871909345,5.98679538317945,-0.192,-0.18900711536407472,5.999916702508926,True,0.17594220196388582,0.01,0.16594220196388582,7.716913610310267,7.346913610310266,0.1573084398918534,10,False
52,5.309999999999931,17.64155414739607,-14.120530476892714,4.73294261267594,5.991855508632825,-0.192,0.19606287479400636,6.0,True,0.14987589912914653,0.01,0.13987589912914652,7.866789509439414,7.486789509439412,0.16070451991672655,10,False
53,5.409999999999929,17.700676452041932,-14.71574993409318,4.515477788352785,5.994996362615339,0.064,0.1481589198112488,5.999982416629791,True,0.18610622593592818,0.01,0.17610622593592817,8.052895735375342,7.662895735375341,0.16395320237412972,10,False
54,5.509999999999927,17.67164829990542,-15.314526389470387,4.615708410980563,5.9969191920349205,0.128,0.15337551832199098,5.999999850988388,True,0.18481384053286043,0.01,0.17481384053286042,8.237709575908204,7.837709575908201,0.16721811819880683,10,False
55,5.609999999999925,17.652762618372975,-15.913760112161087,4.844852103154385,5.9981072220182,0.128,-0.06127608418464661,6.0,True,0.1742018339241283,0.01,0.1642018339241283,8.411911409832332,8.00191140983233,0.17056477810284232,10,False
56,5.709999999999923,17.71121894494801,-16.510275776430703,5.007986165284751,5.99883715578498,-0.064,-0.2315070390701294,5.999879896640778,True,0.14241346324250653,0.01,0.13241346324250652,8.554324873074838,8.134324873074837,0.17394485856070993,10,False
57,5.809999999999921,17.822708626549307,-17.099696313767488,4.899556147082362,5.999239279947437,-0.256,0.18133838176727296,6.0,True,0.16718735766849147,0.01,0.15718735766849146,8.721512230743329,8.291512230743328,0.17745346437580162,10,False
58,5.909999999999918,17.893225867901535,-17.69498796753598,4.593279366213722,5.999532645180324,0.0,0.3374689817428589,5.999971687793732,True,0.1616702158057813,0.01,0.1516702158057813,8.88318244654911,8.443182446549109,0.1805805474190028,10,False
59,6.009999999999916,17.888908077132434,-18.294774951640367,4.617223956935735,5.999701958238518,0.32000000000000006,0.1572900414466858,5.903227537870407,True,0.17403181765138237,0.01,0.16403181765138236,9.057214264200493,8.607214264200492,0.1838270970158405,10,False
60,6.109999999999914,17.908377303086553,-18.888724150260998,5.010784617488015,5.9149276467236955,0.128,0.0802284061908722,5.999999850988388,True,0.19025012797482385,0.01,0.18025012797482384,9.247464392175317,8.787464392175316,0.18668839020862638,10,False
61,6.209999999999912,18.039788337840644,-19.465932587641472,5.220930850410425,5.947735020385235,0.064,0.035803702473640446,6.0,True,0.1951221503003256,0.01,0.18512215030032558,9.442586542475643,8.972586542475641,0.19003736044708,5,False
62,6.30999999999991,18.27733156042979,-20.01167476726675,5.303020418237396,5.967890566258941,0.064,-0.16153517961502076,6.0,False,0.15892337146132635,0.0,0.15892337146132635,9.60150991393697,9.131509913936968,0.19339615930293624,5,False
63,6.409999999999908,18.576988448529942,-20.528323204828016,5.320997737694798,5.980273296904144,-0.192,-0.06470269560813904,6.0,True,0.19597293273616842,0.01,0.1859729327361684,9.79748284667314,9.317482846673137,0.19676036368675265,10,False
64,6.509999999999906,18.878572913185177,-21.045091668224845,5.134585544339244,5.987880732554482,-0.064,-0.21075613498687745,6.0,True,0.1547154851714594,0.01,0.14471548517145938,9.952198331844599,9.462198331844597,0.20032401116553514,5,False
65,6.6099999999999035,19.132721967075195,-21.587038624347773,4.966991741099033,5.9925544252021075,-0.192,0.039776408672332765,6.0,False,0.18974508391469974,0.0,0.18974508391469974,10.141943415759298,9.651943415759296,0.20366804535575675,5,False
66,6.709999999999901,19.295117542866468,-22.163240570744673,4.734461598612038,5.995425747940606,0.064,-0.06122385859489441,5.991645365953445,True,0.1641365628023454,0.01,0.1541365628023454,10.306079978561645,9.806079978561641,0.20699572036644456,10,False
67,6.809999999999899,19.376099696198317,-22.75677782202797,4.728776046717073,5.9921038385785,-0.064,0.2571559429168701,6.0,True,0.16000495478116908,0.01,0.15000495478116907,10.466084933342813,9.95608493334281,0.2109249509966987,5,False
68,6.909999999999897,19.40910129926026,-23.355178495313925,4.717981577758662,5.995148926224765,0.192,0.11551572084426881,5.999554753303528,False,0.19613570989112872,0.0,0.19613570989112872,10.662220643233942,10.152220643233939,0.21363318735926654,5,False
69,7.009999999999895,19.457903203730947,-23.9525994062415,4.945839806157595,5.996847996050337,0.128,0.11583881378173828,5.994309842586517,True,0.1884267897274225,0.01,0.17842678972742249,10.850647432961365,10.330647432961362,0.21701926225677354,10,False
70,7.109999999999893,19.57876477607321,-24.539244296700446,5.131804655422967,5.994617661713077,0.128,0.037492704391479496,5.997122883796692,True,0.19109515974489452,0.01,0.1810951597448945,11.04174259270626,10.511742592706256,0.22037821006386576,10,False
71,7.209999999999891,19.789223293480642,-25.100025589364133,5.266306772712562,5.995583779350591,0.064,-0.1850268006324768,5.999999850988388,True,0.17119326918289593,0.01,0.16119326918289592,11.212935861889155,10.672935861889151,0.22366889988448463,10,False
72,7.309999999999889,20.066450046059956,-25.63152502103787,5.294366196900677,5.997286799903421,-0.192,-0.2521768093109131,6.0,True,0.1321798336513953,0.01,0.1221798336513953,11.345115695540551,10.795115695540547,0.22668767276078067,10,False
73,7.4099999999998865,20.345087273695956,-26.162444385079738,5.043810064628834,5.998333122496757,-0.256,-0.026818186044692993,4.30791749060154,True,0.0901854338309276,0.01,0.0801854338309276,11.43530112937148,10.875301129371474,0.23005471533795036,10,False
74,7.509999999999884,20.521878991771995,-26.68936300132998,4.506048717126152,5.047333122496753,0.0,0.24267134666442872,5.920421987771988,True,0.09421776613511272,0.01,0.08421776613511273,11.529518895506593,10.959518895506587,0.23290845993395698,5,False
75,7.609999999999882,20.526616482827762,-27.208390198562242,4.456930056208482,5.384032434456414,0.256,0.027469128370285034,2.149997115135193,False,0.0,0.0,0.0,11.529518895506593,10.959518895506587,0.23555572366181135,5,False
76,7.70999999999988,20.481266031570584,-27.701853831126105,4.783724095889098,4.43303243445641,0.0,0.29647555351257326,5.758155643939972,True,0.07230571015467362,0.01,0.062305710154673614,11.601824605661266,11.02182460566126,0.2381078774226858,10,False
77,7.809999999999878,20.493375953587854,-28.169565769554314,4.856828171810603,4.9440549553475,0.256,0.12337555885314942,5.089609384536743,True,0.12131437947686069,0.01,0.1113143794768607,11.723138985138126,11.133138985138121,0.24090783465970156,10,False
78,7.909999999999876,20.585936666295613,-28.657382971434302,5.095870859841141,5.000186785805846,0.128,-0.18119195699691773,4.1787607073783875,True,0.07418464617739294,0.01,0.06418464617739295,11.79732363131552,11.197323631315514,0.24336417376894615,10,False
79,8.009999999999874,20.745018143628222,-29.090224719598066,5.330815586631133,4.30313508061347,-0.128,-0.0010298043489456177,4.857027739286423,True,0.09688113329773895,0.01,0.08688113329773896,11.894204764613258,11.284204764613254,0.2454602682711425,10,False
80,8.109999999999872,20.949936004473834,-29.48038156334561,5.227398922579763,4.516739084160004,0.0,0.3506117105484009,4.674861788749695,True,0.12987019551099807,0.01,0.11987019551099808,12.024074960124256,11.404074960124252,0.24791986802961835,10,False
81,8.20999999999987,21.172187604175722,-29.877003857711763,5.235408964331994,4.577717763373563,0.256,0.04067188501358032,2.0621806979179382,True,0.0,0.01,-0.01,12.024074960124256,11.394074960124252,0.2502024950053436,10,False
82,8.309999999999867,21.411454974934212,-30.2153788835343,5.595970834458152,3.626717763373561,0.064,-0.22330422401428224,4.1595368683338165,True,0.07363446232406848,0.01,0.06363446232406848,12.097709422448325,11.457709422448321,0.25228023437248204,10,False
83,8.409999999999865,21.685897859253895,-30.466729464493067,5.670407897368029,3.832194929758595,-0.192,0.00376201868057251,3.791032176464796,True,0.11762896972550696,0.01,0.10762896972550696,12.215338392173832,11.565338392173828,0.25411640510585115,10,False
84,8.509999999999863,21.97608770497005,-30.71355134976795,5.5258416699233495,3.796024263407644,0.0,0.20832419395446777,4.084274306893349,True,0.16620028508006027,0.01,0.15620028508006026,12.381538677253893,11.72153867725389,0.2562718010808309,10,False
85,8.60999999999986,22.2626963043679,-30.970670424783957,5.560412024030541,3.9071854466205163,0.192,0.2838329792022705,4.290540352463722,True,0.1616675610904747,0.01,0.1516675610904747,12.543206238344368,11.873206238344364,0.2580934557002961,10,False
86,8.709999999999859,22.58213170593629,-31.207290698816998,5.777045092742327,4.055023012952414,0.256,0.35503478050231935,5.999905526638031,True,0.0,0.01,-0.01,12.543206238344368,11.863206238344365,0.2600423098163034,10,False
87,8.809999999999857,22.981397801495575,-31.395669047993334,5.997265938569329,4.805050450301405,0.3840000000000001,0.36134397983551025,5.983532279729843,True,0.0,0.01,-0.01,12.543206238344368,11.853206238344365,0.2628440459986145,10,False
88,8.909999999999854,23.471068425683512,-31.504067448057015,0.02737465377577486,5.2595219673564655,0.3840000000000001,-0.12248021364212036,5.6806155145168304,True,0.0,0.01,-0.01,12.543206238344368,11.843206238344365,0.2652783642688462,10,False
89,9.009999999999852,24.00236404053757,-31.475628321866377,0.3952284682699369,5.421913120466467,0.128,-0.07564399838447572,5.9999114871025085,True,0.0,0.01,-0.01,12.543206238344368,11.833206238344365,0.2679195191345413,10,False
90,9.10999999999985,24.53049602607921,-31.313620550820726,0.47359428529135983,5.644813285730645,-0.064,0.15527842044830323,5.999520480632782,True,0.0,0.01,-0.01,12.543206238344368,11.823206238344365,0.2710790101707041,10,False
91,9.209999999999848,25.059306046097387,-31.09780623445196,0.3957836177242408,5.781603105439364,0.128,0.16244508028030397,5.993842989206314,True,0.006604721194195473,0.01,-0.003395278805804527,12.549810959538563,11.819810959538561,0.27383401512894545,10,False
92,9.309999999999846,25.585485124836723,-30.849089615834483,0.5658283792186467,5.863451615570349,0.192,0.16501963138580322,5.99011904001236,True,0.0,0.01,-0.01,12.549810959538563,11.809810959538561,0.2774144522488018,5,False
93,9.409999999999844,26.08044618169473,-30.53160817366206,0.8102964721678837,5.91229983292092,0.192,-0.07855032682418824,5.999992251396179,False,0.03126022872775555,0.0,0.03126022872775555,12.58107118826632,11.841071188266318,0.2806239910978032,5,False
94,9.509999999999842,26.509692785414387,-30.12392309153893,1.0156740147390824,5.94611766995792,-0.064,-0.03879167437553406,5.9887557327747345,True,0.03498705057754442,0.01,0.02498705057754442,12.616058238843864,11.866058238843863,0.28365922195714294,5,False
95,9.60999999999984,26.881808841663943,-29.659326931536743,0.9720981192247533,5.962560677061428,-0.064,-0.20184109210968018,4.6532483249902725,False,0.1557811028912826,0.0,0.1557811028912826,12.771839341735147,12.021839341735145,0.2866582891491384,5,False
96,9.709999999999837,27.219094065379632,-29.22062939747801,0.8083396956906104,5.020421647697491,-0.192,-0.16709541082382204,4.622694239020348,True,0.17638326551166433,0.01,0.16638326551166432,12.94822260724681,12.188222607246809,0.28931719003427797,5,False
97,9.809999999999835,27.563634750461098,-28.887039429982035,0.45663508160428384,4.67092934587772,-0.192,-0.06634999513626098,4.591701909899712,False,0.15800468270930604,0.0,0.15800468270930604,13.106227289956117,12.346227289956115,0.2916733381576553,5,False
98,9.909999999999833,27.96779015625472,-28.66409981957337,0.2411914324752562,4.601310359699904,-0.064,-0.21992368698120118,4.086965158581734,True,0.160611448488539,0.01,0.150611448488539,13.266838738444655,12.496838738444653,0.29386007669366415,5,False
99,10.009999999999831,28.38226884822373,-28.543435395219362,0.04437691834186742,4.149751915606318,-0.192,-0.10693751573562622,5.300675094127655,False,0.09012316103191872,0.0,0.09012316103191872,13.356961899476573,12.586961899476572,0.29624902939716136,5,False
100,10.109999999999829,28.8178571415725,-28.52323825713349,6.185859784672474,4.593595672798661,-0.128,-0.057480478286743165,5.618515968322754,True,0.04793203675405208,0.01,0.03793203675405208,13.404893936230625,12.624893936230624,0.2988105377684287,10,False
101,10.209999999999827,29.294605921902846,-28.564994842579143,6.122149240021772,4.988847487409385,-0.064,-0.14494068622589112,6.0,True,0.021610368319957662,0.01,0.011610368319957662,13.426504304550583,12.63650430455058,0.3019034134359116,10,False
102,10.309999999999825,29.805987180955025,-28.646754555389492,6.0533416595321485,5.378789873363666,-0.128,-0.24821765422821046,6.0,True,0.007841852573697877,0.01,-0.002158147426302123,13.434346157124281,12.634346157124279,0.30497261502057244,10,False
103,10.409999999999823,30.337430269984363,-28.78541167020902,5.871788399655622,5.6183542871818295,-0.256,-0.11698777675628663,6.0,True,0.01456468940981101,0.01,0.00456468940981101,13.448910846534092,12.63891084653409,0.3083176900318351,5,False
104,10.50999999999982,30.855994815302992,-29.01773580846884,5.6194266125678665,5.765532717727641,-0.128,-0.048067429661750795,5.999999850988388,False,0.018283850958472986,0.0,0.018283850958472986,13.467194697492566,12.657194697492564,0.31166703541561863,5,False
105,10.609999999999818,31.33626308686091,-29.34363442997746,5.501073986577367,5.8559529780079735,-0.064,-0.07405785322189332,5.931103587150574,True,0.042427753229560466,0.01,0.032427753229560465,13.509622450722127,12.689622450722124,0.31496850408931687,10,False
106,10.709999999999816,31.775687367483176,-29.73241801588841,5.430557905688808,5.884934172704216,-0.064,0.23962213993072512,5.99999925494194,True,0.0061608351985104615,0.01,-0.0038391648014895387,13.515783285920637,12.685783285920635,0.31833124866406665,5,False
107,10.809999999999814,32.17963919555723,-30.163214173482533,5.382445644013927,5.929308045239871,0.192,0.1386433482170105,5.999675303697586,False,0.08085936862300883,0.0,0.08085936862300883,13.596642654543647,12.766642654543645,0.32129762316410304,5,False
108,10.909999999999812,32.58940084544568,-30.593414205390275,5.611376423033268,5.956444581335464,0.128,0.1431220293045044,5.999995976686478,True,0.10928207392663053,0.01,0.09928207392663053,13.705924728470277,12.865924728470276,0.3251558538826613,10,False
109,11.00999999999981,33.05049395771121,-30.970712464172347,5.834552785129534,5.973239807380349,0.128,-0.12636051177978516,5.999104142189026,True,0.16977107825656637,0.01,0.15977107825656636,13.875695806726844,13.025695806726842,0.3284337213973654,10,False
110,11.109999999999808,33.57099107369093,-31.263490373944574,5.983516370196592,5.983214168617484,-0.128,-0.16024760007858277,6.0,True,0.19166751024544754,0.01,0.18166751024544753,14.067363316972292,13.20736331697229,0.3314650731857185,10,False
111,11.209999999999805,34.116111602197186,-31.51086678066257,5.826678869846053,5.989687482047476,-0.192,-0.029719483852386475,5.999977201223373,True,0.14937790788549907,0.01,0.13937790788549906,14.216741224857792,13.346741224857789,0.33496167324202203,5,False
112,11.309999999999803,34.64373357177858,-31.794029684750555,5.592748696626591,5.993655624930263,0.0,0.003083113580942154,5.99894380569458,False,0.11781597296450608,0.0,0.11781597296450608,14.334557197822297,13.464557197822295,0.33830670117689493,5,False
113,11.409999999999801,35.136007273267836,-32.13571595173867,5.5630557720441365,5.9956949669671165,0.0,-0.026575863361358643,5.9948205053806305,True,0.09677573683199128,0.01,0.08677573683199129,14.43133293465429,13.551332934654287,0.3416556563593988,5,False
114,11.509999999999799,35.60565305329312,-32.50829708517777,5.579810612656993,5.994926557282377,0.0,-0.043589770793914795,5.969122409820557,False,0.054030879436549384,0.0,0.054030879436549384,14.485363814090839,13.605363814090836,0.34488804255877853,5,False
115,11.609999999999797,36.0635737943856,-32.89302416778013,5.548570909434409,5.972251854216466,-0.064,0.0037647157907485965,5.849950671195984,True,0.00889657725149759,0.01,-0.0011034227485024108,14.494260391342337,13.604260391342335,0.3484736494705247,5,False
116,11.709999999999795,36.503008004298806,-33.28764861702283,5.499440715708375,5.864782967143093,0.0,-0.01967861354351044,5.811306893825531,False,0.0,0.0,0.0,14.494260391342337,13.604260391342335,0.35137343085205675,5,False
117,11.809999999999793,36.92641817058308,-33.68926688866102,5.499828293228743,5.817792300801542,0.0,0.045753023028373724,5.5223817229270935,True,0.0,0.01,-0.01,14.494260391342337,13.594260391342335,0.35444598033225705,5,False
