step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.65054795703615,0.06534587559606553,0.09148251636080501,5.971903579285549,0.064,-0.06911119818687439,5.99953031539917,False,0.15643559564333673,0.0,0.15643559564333673,2.1704583955622283,1.5704583955622289,0.026328156160814273,5,False
14,1.5100000000000011,6.246886735616466,0.10513887822592785,0.12331522764359137,5.982557595630397,-0.064,-0.09256007075309754,5.99930813908577,True,0.15502804788936186,0.075,0.08002804788936187,2.3254864434515903,1.6504864434515907,0.028842044496280306,5,False
15,1.6100000000000012,6.843830243624556,0.14899944735412843,0.015996530763293305,5.989017300570738,-0.064,0.03748940229415894,5.999999850988388,False,0.1787632529312901,0.0,0.1787632529312901,2.5042496963828804,1.8292496963828808,0.03136403472958925,5,False
16,1.7100000000000013,7.44269761406187,0.16333145875787938,6.225297825227166,5.99325262794262,0.064,0.02989254891872406,6.0,True,0.16959318202692553,0.075,0.09459318202692553,2.673842878409806,1.9238428784098063,0.03388837394133521,5,False
17,1.8100000000000014,8.042122768792401,0.15811683990332812,6.275261086315373,5.9958546947191085,0.0,0.034908545017242436,6.0,False,0.174184920755588,0.0,0.174184920755588,2.848027799165394,2.0980277991653944,0.03641364029933535,5,False
18,1.9100000000000015,8.641768082043741,0.1568268565354033,0.036990391837315686,5.997453296524091,0.064,0.03288308680057526,6.0,True,0.17711179245852415,0.075,0.10211179245852416,3.025139591623918,2.2001395916239184,0.0389376787814651,5,False
19,2.010000000000001,9.241121826047896,0.17820316629938415,0.10624508095814131,5.998435411108536,0.064,-0.10380961894989015,5.996737092733383,False,0.15041031402686417,0.0,0.15041031402686417,3.175549905650782,2.3505499056507824,0.04145397582584826,5,False
20,2.109999999999999,9.838637301844084,0.2294912736759453,0.13921516991824642,5.996943059349,-0.128,-0.13554601669311525,5.977482855319977,True,0.14721285965767458,0.075,0.07221285965767459,3.3227627653084566,2.422762765308457,0.04396708373977897,5,False
21,2.209999999999997,10.435395492325357,0.2759584030920197,6.258802526915731,5.979842926565577,-0.128,-0.041307517886161806,6.0,False,0.16007121930725388,0.0,0.16007121930725388,3.4828339846157106,2.582833984615711,0.046484985539551084,5,False
22,2.3099999999999947,11.033292030517142,0.2644479313672448,6.083919748829611,5.987616330884908,-0.064,0.003501495718955994,6.0,True,0.1543936727111158,0.075,0.07939367271111579,3.6372276573268265,2.662227657326827,0.04898448611111203,5,False
23,2.4099999999999926,11.626819045383222,0.1853304129730555,6.0365271248524826,5.992391987792722,0.0,0.2792726278305054,5.9999986588954926,False,0.18579746916200657,0.0,0.18579746916200657,3.823025126488833,2.8480251264888334,0.05146427668060048,5,False
24,2.5099999999999905,12.215665757781604,0.07350053204558442,6.1023932701931445,5.995325435954152,0.256,0.16661189794540407,6.0,True,0.18688151549240586,0.075,0.11188151549240587,4.009906641981239,2.9599066419812394,0.05397083596430705,10,False
25,2.6099999999999883,12.81086892203379,0.004954817712356775,0.11370837219796229,5.9971281419106095,0.192,-0.06607850790023805,6.0,True,0.1489018343715651,0.075,0.0739018343715651,4.158808476352804,3.0338084763528044,0.05648718208477498,5,False
26,2.709999999999986,13.408396051350854,0.04371142203628989,0.3453653466971646,5.998235649612518,-0.064,-0.1096114754676819,5.99999463558197,False,0.1637934656104925,0.0,0.1637934656104925,4.322601941963296,3.197601941963297,0.05895847047277353,5,False
27,2.809999999999984,13.995223850668372,0.16731833782617134,0.2749185167247728,5.99891398762508,-0.128,-0.2184983491897583,5.999281167984009,True,0.14604065592145013,0.075,0.07104065592145013,4.468642597884746,3.268642597884747,0.061431065845599035,10,False
28,2.909999999999982,14.582362004306926,0.28940341849852125,0.05281977544663398,5.9990555876146505,-0.192,0.13365693092346193,5.811365455389023,True,0.15773438033344775,0.075,0.08273438033344775,4.626376978218194,3.3513769782181946,0.06390715753048158,5,False
29,3.00999999999998,15.170330386064599,0.32389780531816975,6.04748050769287,5.8341279137624324,0.064,0.13783617019653321,5.999998509883881,False,0.19772320617240252,0.0,0.19772320617240252,4.824100184390597,3.549100184390597,0.06636743356588373,5,False
30,3.1099999999999777,15.754543211479904,0.27343329429682306,6.13448305739304,5.8980945015974795,0.128,0.10014559030532838,6.0,True,0.19789092716548828,0.075,0.12289092716548829,5.021991111556085,3.6719911115560855,0.06885060287720705,5,False
31,3.2099999999999755,16.34419223397898,0.22562269062025844,0.059124182943759915,5.937393492297835,0.128,-0.1162652611732483,6.0,False,0.16706933600576362,0.0,0.16706933600576362,5.1890604475618485,3.8390604475618493,0.0713536326352805,5,False
32,3.3099999999999734,16.93855728327462,0.2420091498105771,0.18755978743191973,5.961537160721405,-0.128,-0.08706907033920289,5.644642919301987,True,0.15403734814884942,0.075,0.07903734814884943,5.3430977957106975,3.9180977957106986,0.07380830563278139,10,False
33,3.4099999999999713,17.515284305521742,0.2943276683845023,0.09311786718617472,5.68307483841008,-0.064,-0.13366434574127198,5.787404537200928,True,0.1506332896386769,0.075,0.0756332896386769,5.493731085349374,3.9937310853493755,0.07620460261106572,10,False
34,3.509999999999969,18.08430477642546,0.32986825869585523,6.230330708471621,5.723308701418703,-0.128,0.0415051132440567,5.794002175331116,True,0.17116374142001706,0.075,0.09616374142001706,5.664894826769391,4.089894826769393,0.07861694175801971,5,False
35,3.609999999999967,18.657134592520293,0.3048051125518282,6.086167992223559,5.750571039736171,0.064,0.01563541740179062,5.7009700536727905,False,0.18546201256963576,0.0,0.18546201256963576,5.850356839339026,4.275356839339028,0.08100957887722936,5,False
36,3.709999999999965,19.225285999717382,0.2357575614891404,6.121156214373838,5.706985502472147,0.0,0.027658915519714358,5.460423588752747,True,0.19856849250564915,0.075,0.12356849250564915,6.048925331844676,4.398925331844677,0.08333350760085088,5,False
37,3.8099999999999627,19.777122031997717,0.15696270044689123,6.151989931245449,5.4903258283161955,0.0,0.07471323013305664,5.003501534461975,False,0.1676080051397319,0.0,0.1676080051397319,6.216533336984408,4.566533336984409,0.08551791422111063,5,False
38,3.9099999999999606,20.29582739071136,0.09160076230356139,6.209238998781174,5.062542026322784,0.064,0.14416513442993165,4.984187692403793,True,0.15729349607504847,0.075,0.08229349607504848,6.373826833059456,4.6488268330594575,0.08755177371799495,5,False
39,4.009999999999959,20.796806875389464,0.06239198684614741,0.060054078640200945,4.993690255181378,0.128,-0.15207569599151613,4.956821262836456,False,0.16199518385580644,0.0,0.16199518385580644,6.5358220169152625,4.810822016915264,0.08974330239016982,5,False
40,4.109999999999957,21.293025326992616,0.09234714527078855,0.19543387938955206,4.961292616197282,-0.128,-0.15506931543350222,4.557502180337906,True,0.19184716126357537,0.075,0.11684716126357537,6.727669178178838,4.9276691781788395,0.09173056783553042,5,False
41,4.209999999999955,21.764917888631356,0.14097274934476242,0.0662438671812831,4.6064725917220315,-0.128,-0.23643236160278322,4.926192969083786,False,0.13950683634096997,0.0,0.13950683634096997,6.867176014519807,5.067176014519809,0.09371972365362394,5,False
42,4.3099999999999525,22.23110401922748,0.14936184927826218,6.1479040011581425,4.729770042140494,-0.256,-0.16688483953475952,3.228783704340458,True,0.09327818349051067,0.075,0.018278183490510677,6.960454198010318,5.08545419801032,0.0952951774826755,5,False
43,4.40999999999995,22.65401690441738,0.07612535455406523,5.739983679682728,3.7787700421404913,-0.192,-0.10576189756393434,3.9307985305786133,False,0.17471851510732964,0.0,0.17471851510732964,7.1351727131176474,5.260172713117649,0.09686365010348601,5,False
44,4.509999999999948,22.986348027547823,-0.1055654134451278,5.517143293187318,3.8373985386100307,-0.128,-0.10420809984207154,3.9397840797901154,True,0.16526765693835369,0.075,0.09026765693835369,7.300440370056001,5.350440370056003,0.09828543762434297,5,False
45,4.609999999999946,23.2688874480818,-0.36743068679170465,5.414436849343577,3.8768826537339645,-0.128,0.0406365692615509,4.413921594619751,False,0.15674239395239226,0.0,0.15674239395239226,7.457182764008393,5.507182764008395,0.09963729480437729,5,False
46,4.709999999999944,23.5233643888662,-0.6730773694249793,5.344432011741728,4.083987164034628,0.064,0.1104557752609253,5.029388576745987,True,0.08336407133026705,0.075,0.00836407133026705,7.54054683533866,5.515546835338662,0.10198168342966601,5,False
47,4.809999999999942,23.78878060636051,-1.0066017315110647,5.414887410608521,4.448573196276899,0.128,-0.005940334498882294,4.948861360549927,False,0.1071542093829728,0.0,0.1071542093829728,7.647701044721633,5.622701044721635,0.10491046776876123,5,False
48,4.90999999999994,24.091065813674113,-1.345658329936615,5.501624390715121,4.641505081439802,0.0,-0.02548744082450867,4.79042774438858,True,0.11007833323168328,0.075,0.03507833323168329,7.757779377953317,5.657779377953318,0.10707160478985837,5,False
49,5.009999999999938,24.413980097445624,-1.6829670379390045,5.486536840328777,4.698935842665061,0.0,-0.30314178466796876,4.97810235619545,False,0.07313522271804247,0.0,0.07313522271804247,7.83091460067136,5.730914600671361,0.10884033173422245,5,False
50,5.1099999999999355,24.74069467913793,-2.027947638091259,5.431757990137491,4.806594039632477,-0.256,-0.3077465057373047,2.9143977388739586,True,0.0342028957850086,0.075,-0.0407971042149914,7.865117496456368,5.690117496456369,0.1105510800630766,5,False
51,5.209999999999933,24.998208858343453,-2.3808717045548553,4.9993193977222825,3.855594039632474,-0.32000000000000006,-0.21575782299041749,4.362607732415199,False,0.16004169609407018,0.0,0.16004169609407018,8.025159192550438,5.850159192550439,0.111971179388006,5,False
52,5.309999999999931,25.102557329375962,-2.7590825626614968,4.67028093970629,4.051119567793064,-0.192,-0.2006563663482666,4.505928590893745,True,0.1265890720723252,0.075,0.0515890720723252,8.151748264622764,5.901748264622764,0.11373373642878219,5,False
53,5.409999999999929,25.08509471792651,-3.171461166472918,4.486575951444791,4.226512808093719,-0.192,0.18535995483398438,4.579779416322708,False,0.19087867750162182,0.0,0.19087867750162182,8.342626942124387,6.092626942124386,0.11554524478624313,5,False
54,5.509999999999927,24.981121252073642,-3.587543256253574,4.328228331287003,4.3627470777765955,0.064,0.28733067512512206,3.871659994125366,True,0.0875497101707444,0.075,0.012549710170744396,8.430176652295131,6.10517665229513,0.11704417284665541,5,False
55,5.609999999999925,24.859153603489105,-3.978766740788358,4.4463068286073835,3.931217463486048,0.256,0.4,2.6253741085529327,False,0.0,0.0,0.0,8.430176652295131,6.10517665229513,0.11840179232733838,5,False
56,5.709999999999923,24.807251590923144,-4.3240436916879785,4.877210607765563,2.98973823737777,0.3840000000000001,0.4,2.3007299602031708,True,0.0,0.075,-0.075,8.430176652295131,6.03017665229513,0.11949837098324295,5,False
57,5.809999999999921,24.88088450193712,-4.5740387580446,5.369492498295431,2.392977720571036,0.3840000000000001,0.16403670310974122,4.9025817811489105,False,0.16493313621895,0.0,0.16493313621895,8.595109788514081,6.19510978851408,0.12051755996440806,5,False
58,5.909999999999918,25.078221356924864,-4.774169182186245,5.555851243085442,3.306895676770806,0.192,0.2579435110092163,5.999115318059921,True,0.08300251136880823,0.075,0.008002511368808238,8.67811229988289,6.203112299882888,0.12185156653514462,5,False
59,6.009999999999916,25.37425184673824,-5.0014863644798675,5.693706933174108,4.247006740019898,0.256,-0.03257633149623871,6.0,False,0.09094072688534463,0.0,0.09094072688534463,8.769053026768235,6.294053026768233,0.12366622312020585,5,False
60,6.109999999999914,25.76943957983447,-5.232098003925356,5.855301901110626,4.923033715027942,0.0,-0.023799903690814972,5.9999721348285675,True,0.11054375952120354,0.075,0.03554375952120355,8.879596786289438,6.329596786289437,0.12585321896584,5,False
61,6.209999999999912,26.22953039817089,-5.458175937576167,5.848296219036851,5.33834587784597,0.0,-0.023427774012088776,5.999952614307404,False,0.10078327706857572,0.0,0.10078327706857572,8.980380063358014,6.430380063358013,0.12870171572930078,5,False
62,6.30999999999991,26.72195073957943,-5.694829718636811,5.82081618049916,5.593488901442105,0.0,-0.09269897937774658,5.99949112534523,True,0.10876498021701662,0.075,0.03376498021701663,9.08914504357503,6.464145043575029,0.13155665229244315,5,False
63,6.409999999999908,27.22864271566587,-5.949288575993625,5.7791393789845005,5.750060213801221,-0.064,-0.030258053541183473,5.999985694885254,False,0.10649089422834201,0.0,0.10649089422834201,9.195635937803372,6.570635937803371,0.13356580885744052,5,False
64,6.509999999999906,27.734828532158144,-6.231781139783779,5.707786981136213,5.846441854741807,0.0,0.0010591601021587849,5.999973326921463,True,0.11764836401288116,0.075,0.04264836401288116,9.313284301816253,6.613284301816252,0.13605169364023623,5,False
65,6.6099999999999035,28.23599555480453,-6.53840769578713,5.7047431866695115,5.905649964137117,0.0,0.003137446567416191,5.998932778835297,False,0.13742332102088262,0.0,0.13742332102088262,9.450707622837136,6.750707622837135,0.13855498150248433,5,False
66,6.709999999999901,28.737503121026013,-6.8535934350900565,5.731459504460937,5.941623690038015,0.0,0.007116109132766724,5.9980129301548,True,0.15854991908113736,0.075,0.08354991908113736,9.609257541918273,6.834257541918272,0.1410727410858632,5,False
67,6.809999999999899,29.244646502876577,-7.165192807425573,5.756237267313253,5.963369721976314,0.0,0.06582419276237488,4.8884396851062775,False,0.06589375450091423,0.0,0.06589375450091423,9.675151296419187,6.900151296419186,0.14347862937112296,5,False
68,6.909999999999897,29.723743830901565,-7.443690630095023,5.831108758458601,5.105760247408097,0.064,0.1335718274116516,4.907480537891388,True,0.06792725218619292,0.075,-0.0070727478138070815,9.74307854860538,6.893078548605379,0.14556307702221388,5,False
69,7.009999999999895,30.17472016363031,-7.65864122593982,5.992046846618144,4.931527266297654,0.128,-0.15072566270828247,4.933234363794327,False,0.15035825211269063,0.0,0.15035825211269063,9.89343680071807,7.043436800718069,0.14765747109968275,5,False
70,7.109999999999893,30.645055594013986,-7.80589351697283,6.124394635556138,4.93218559396101,-0.128,-0.102685546875,4.59275721013546,True,0.10241033452892566,0.075,0.02741033452892566,9.995847135246997,7.0708471352469955,0.14959140061673232,5,False
71,7.209999999999891,31.105313617484263,-7.923125409808005,6.011228809481199,4.633921997894759,-0.128,-0.3235486030578614,5.329763352870941,False,0.15917504839044805,0.0,0.15917504839044805,10.155022183637445,7.230022183637444,0.1515746280004502,5,False
72,7.309999999999889,31.55811372185073,-8.070564946184405,5.837586700654348,4.9022673116099895,-0.32000000000000006,-0.20152955055236818,3.478421754203737,True,0.047216853603487124,0.075,-0.027783146396512873,10.202239037240933,7.202239037240931,0.15345122453368942,5,False
73,7.4099999999998865,31.946685322787378,-8.28984341096371,5.328787357479194,3.951267311609986,-0.192,0.06837885975837708,5.224819391965866,False,0.11118698055196638,0.0,0.11118698055196638,10.3134260177929,7.313426017792898,0.15503564576131876,5,False
74,7.509999999999884,32.21153246450581,-8.611900265943914,5.1672798246355836,4.442401864179777,0.064,0.10241233110427857,5.32211309671402,True,0.09860381022150719,0.075,0.02360381022150719,10.412029828014406,7.337029828014405,0.15689101568474434,10,False
75,7.609999999999882,32.44881651802664,-9.006975843414526,5.273472446125806,4.78165503587621,0.128,0.11164312362670899,5.294218271970749,True,0.08246504535215439,0.075,0.0074650453521543925,10.49449487336656,7.34449487336656,0.15900249321862278,5,False
76,7.70999999999988,32.7211825235014,-9.411527714892436,5.401447759702077,4.979320698322201,0.128,-0.03713940680027008,4.781913667917252,False,0.1531448105303176,0.0,0.1531448105303176,10.647639683896879,7.497639683896877,0.1610517204619984,5,False
77,7.809999999999878,33.03125746948354,-9.78722873093254,5.519053840543936,4.8058545605946,-0.064,-0.09817644953727722,4.13930906355381,True,0.12855953774915935,0.075,0.05355953774915935,10.776199221646038,7.551199221646037,0.1629651952392552,5,False
78,7.909999999999876,33.33241304988513,-10.117175458286384,5.461732948608734,4.227402640332909,-0.128,-0.3234884262084961,5.481193274259567,False,0.08271382233328713,0.0,0.08271382233328713,10.858913043979326,7.633913043979324,0.16479523717043645,5,False
79,8.009999999999874,33.617361336999394,-10.460552949732728,5.308836297736266,4.710916358780679,-0.32000000000000006,-0.19177619218826295,3.5900696590542793,True,0.0977192513872358,0.075,0.02271925138723581,10.956632295366562,7.65663229536656,0.16659414390157085,5,False
80,8.109999999999872,33.827810659733714,-10.832913509577038,4.851491928900498,3.8317741474903793,-0.192,0.0602095901966095,5.235846549272537,False,0.08329472040394495,0.0,0.08329472040394495,11.039927015770507,7.739927015770505,0.16825683256943966,5,False
81,8.20999999999987,33.907824543835616,-11.233298518919852,4.734219133508435,4.373242754437475,0.064,0.12154970169067383,5.400862455368042,True,0.05855221117809979,0.075,-0.016447788821900206,11.098479226948607,7.723479226948604,0.17015614543106586,10,False
82,8.309999999999867,33.94725447556642,-11.688328671396489,4.822336485358828,4.7695355718363555,0.128,0.09352534413337708,5.485762268304825,True,0.049032969604415,0.075,-0.025967030395584997,11.147512196553022,7.697512196553019,0.17224080287082558,5,False
83,8.409999999999865,34.01455814195505,-12.174062683714544,4.930692592390168,5.045742319510378,0.064,-0.0996696174144745,4.486363813281059,False,0.18033814129535483,0.0,0.18033814129535483,11.327850337848377,7.877850337848374,0.17427096614574744,5,False
84,8.509999999999863,34.11302401283533,-12.638668318009941,5.00663094077235,4.555894822066871,-0.128,-0.2169950008392334,3.1099088713526726,True,0.060154592812312696,0.075,-0.014845407187687301,11.388004930660689,7.863004930660686,0.17600171300067685,5,False
85,8.60999999999986,34.19800263231497,-13.042510960276301,4.828113470431849,3.604894822066869,-0.192,-0.2867204427719116,3.261977195739746,False,0.05564202347212388,0.0,0.05564202347212388,11.443646954132813,7.91864695413281,0.17735165545744477,5,False
86,8.709999999999859,34.21072706115763,-13.38326745148182,4.539756478394782,3.3035651476593286,-0.256,-0.2739450454711914,3.18179140239954,True,0.034898375437103946,0.075,-0.04010162456289605,11.478545329569917,7.8785453295699135,0.17877747177625283,5,False
87,8.809999999999857,34.12919867608478,-13.695481735809095,4.274489172761486,3.1965597323835477,-0.256,0.10708703994750977,4.584930673241615,False,0.15181046195032813,0.0,0.15181046195032813,11.630355791520245,8.030355791520241,0.18017176233988302,5,False
88,8.909999999999854,33.96106667445955,-13.997269019629396,4.114041406397395,3.7319732041660947,0.0,0.09277703762054444,4.628758788108826,True,0.17235914572762803,0.075,0.09735914572762804,11.802714937247872,8.12771493724787,0.18167864636095074,10,False
89,9.009999999999852,33.74801350344447,-14.324100396587214,4.140696836010351,4.077810954592191,0.064,0.12934811115264894,4.599181771278381,True,0.17049102824745194,0.075,0.09549102824745194,11.973205965495325,8.223205965495321,0.18341006947309432,10,False
90,9.10999999999985,33.5346241572652,-14.68298380073061,4.241235115486786,4.278873185753217,0.128,0.09317399263381959,4.949276506900787,True,0.13798005793510854,0.075,0.06298005793510854,12.111186023430433,8.28618602343043,0.185625923351995,5,False
91,9.209999999999848,33.346296344728366,-15.081078406512063,4.35594686767078,4.537408537586733,0.064,0.09967259168624878,5.4463858008384705,False,0.07288642343369134,0.0,0.07288642343369134,12.184072446864125,8.359072446864122,0.18724478428412558,5,False
92,9.309999999999846,33.18381603339091,-15.522920294582612,4.437271689946703,4.88794790568113,0.128,0.13980096578598022,5.2814938724040985,True,0.06040423439207111,0.075,-0.014595765607928884,12.244476681256195,8.344476681256193,0.18966155222250464,5,False
93,9.409999999999844,33.05732194802261,-16.002505618239994,4.570661423888154,5.039715568161113,0.128,-0.15941588878631593,5.999677836894989,False,0.044194430013847014,0.0,0.044194430013847014,12.288671111270043,8.38867111127004,0.19176505764850704,5,False
94,9.509999999999842,32.982467166345295,-16.51902112722839,4.665485977046383,5.409916870966685,-0.128,-0.03520635366439819,3.5058907159836963,True,0.023035751677151522,0.075,-0.051964248322848475,12.311706862947194,8.336706862947192,0.19366945745159678,10,False
95,9.60999999999984,32.92511679309101,-17.013900295945305,4.553236424775505,4.458916870966681,-0.064,-0.2910209894180298,3.389217345044017,True,0.06574184898870436,0.075,-0.009258151011295637,12.377448711935898,8.327448711935897,0.19497410226849726,10,False
96,9.709999999999837,32.85493590265782,-17.41119830256284,4.366435421692322,3.6038512104966154,-0.32000000000000006,-0.21153025627136232,4.2221052050590515,True,0.11925397426564535,0.075,0.044253974265645354,12.496702686201543,8.371702686201543,0.19644271525806584,10,False
97,9.809999999999835,32.704320307414285,-17.750218002797475,4.111995262223036,3.8422756170658836,-0.192,-0.1633980989456177,4.064843900501728,True,0.08696643021527288,0.075,0.011966430215272883,12.583669116416816,8.383669116416815,0.19774057897236244,5,False
98,9.909999999999833,32.473060104634385,-18.06159090060224,3.9276905649465848,3.928107186883542,-0.192,-0.11045111417770387,5.186515659093857,False,0.1258623831249356,0.0,0.1258623831249356,12.709531499541752,8.509531499541751,0.19949036176255988,5,False
99,10.009999999999831,32.1718032453815,-18.34886361861357,3.8058367181795583,4.413401735478948,-0.128,-0.10102269649505616,5.596818387508392,True,0.10319358331960668,0.075,0.028193583319606683,12.812725082861359,8.537725082861357,0.2014513474031028,5,False
100,10.109999999999829,31.803795406543777,-18.630720487207448,3.718349952445993,4.869776324993737,-0.128,0.011471701413393022,5.223387986421585,False,0.12768924203894588,0.0,0.12768924203894588,12.940414324900305,8.665414324900302,0.20352406176042653,5,False
101,10.209999999999827,31.387995249879694,-18.896625555408253,3.6329589505769038,5.00614366151467,0.0,-0.14428311586380005,5.6528153121471405,True,0.14260887428198438,0.075,0.06760887428198438,13.08302319918229,8.733023199182286,0.20568098290870018,5,False
102,10.309999999999825,30.941868514922767,-19.14941342033302,3.608618385861566,5.25552709599832,-0.128,-0.2104045629501343,5.993014186620712,False,0.12376304746663962,0.0,0.12376304746663962,13.206786246648928,8.856786246648925,0.20760213290305768,5,False
103,10.409999999999823,30.452424175049885,-19.375640306198452,3.439136609353093,5.539932734264493,-0.192,-0.10749315023422241,5.833714067935944,True,0.15383628345867256,0.075,0.07883628345867257,13.3606225301076,8.935622530107597,0.20993759280928107,5,False
104,10.50999999999982,29.916755623632376,-19.535348657834934,3.227411513502516,5.653227012599591,-0.128,0.1176559329032898,5.999970942735672,False,0.11274583441470873,0.0,0.11274583441470873,13.473368364522308,9.048368364522306,0.21211944937361144,5,False
105,10.609999999999818,29.35074934478776,-19.614258894944705,3.1310192436966426,5.78694586682665,0.128,0.13335933685302734,6.0,True,0.13545528812354785,0.075,0.06045528812354785,13.608823652645857,9.108823652645853,0.21451736630308757,10,False
106,10.709999999999816,28.77005915237563,-19.662708186323847,3.2766338329446363,5.869108385331584,0.128,0.18954931497573854,5.999894052743912,True,0.12084267348897887,0.075,0.04584267348897887,13.729666326134835,9.154666326134832,0.21707998788078675,10,False
107,10.809999999999814,28.18870879674164,-19.756925467761228,3.500368586804681,5.919544768136712,0.192,-0.07673925757408143,5.999999850988388,True,0.14916688400000555,0.075,0.07416688400000555,13.87883321013484,9.228833210134837,0.21959045014807346,5,False
108,10.909999999999812,27.62709282014702,-19.946407222006048,3.7092453980515505,5.950571588105692,-0.064,-0.1270880103111267,4.21332722902298,False,0.04983629532395223,0.0,0.04983629532395223,13.928669505458792,9.27866950545879,0.22187008652560666,5,False
109,11.00999999999981,27.128350111751697,-20.183351548341157,3.726225406342047,4.999571588105688,-0.128,-0.18867505788803102,3.5474785547703505,True,0.0,0.075,-0.075,13.928669505458792,9.203669505458791,0.22377629751426698,10,False
110,11.109999999999808,26.72165842207848,-20.392113186048736,3.581855274001619,4.048571588105684,-0.192,-0.23298227787017822,4.270327001810074,True,0.022367386176267295,0.075,-0.0526326138237327,13.95103689163506,9.151036891635059,0.22531002159354266,5,False
111,11.209999999999805,26.34063055018861,-20.539255220650073,3.346727046173783,4.1340896816093275,-0.256,-0.18375134468078613,5.765371680259705,False,0.1632250964976106,0.0,0.1632250964976106,14.11426198813267,9.31426198813267,0.22740305743581987,5,False
112,11.309999999999803,25.903361837972923,-20.614368240388156,3.1804026465542306,4.763179741513612,-0.192,-0.1095539689064026,5.603701531887054,True,0.14685151658949974,0.075,0.07185151658949974,14.26111350472217,9.38611350472217,0.2294364789731352,5,False
113,11.409999999999801,25.411631720122845,-20.62680647159787,3.0463363293192307,5.087319837397925,-0.128,0.1285867691040039,5.999946653842926,False,0.16961876033706264,0.0,0.16961876033706264,14.430732265059232,9.555732265059232,0.23147579395922716,5,False
114,11.509999999999799,24.887623406136143,-20.58315262097931,2.9762428465228807,5.439266624711608,0.128,0.1130949378013611,6.0,True,0.18408990753678994,0.075,0.10908990753678995,14.614822172596023,9.664822172596022,0.2337987249781994,10,False
115,11.609999999999797,24.33602428704916,-20.526578755134373,3.100771653800926,5.6555086925713365,0.128,0.047247964143753055,6.0,True,0.19852989292603956,0.075,0.12352989292603957,14.813352065522063,9.788352065522062,0.23620563964978566,5,False
