step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.287324147730633,-13.278184745601814,5.09430774198586,5.701617506893706,-0.192,-0.020329931378364564,5.999990910291672,True,0.18296212447581175,0.1,0.08296212447581175,7.338266449335043,4.538266449335042,0.15559701338726661,5,False
51,5.209999999999933,17.446573065315356,-13.831514066229948,4.928395933002413,5.816682677951051,0.0,-0.019005872309207916,5.999969005584717,False,0.19528394722754414,0.0,0.19528394722754414,7.533550396562587,4.7335503965625865,0.15869553527759123,5,False
52,5.309999999999931,17.584897006495392,-14.399984010479635,4.879875538639206,5.887365494855849,0.0,-0.2503661632537842,5.879282563924789,True,0.13228485560331202,0.1,0.03228485560331201,7.665835252165899,4.765835252165899,0.16199473043807533,10,False
53,5.409999999999929,17.693752133618272,-14.978033616448322,4.825329996123632,5.880262835911769,-0.256,-0.031826138496398926,5.999999850988388,True,0.19507263184385606,0.1,0.09507263184385606,7.860907884009755,4.860907884009755,0.16540809632892658,5,False
54,5.509999999999927,17.738823529416134,-15.566084280796465,4.571337627534619,5.926438399701249,0.0,0.11873558759689332,6.0,False,0.19491353570079112,0.0,0.19491353570079112,8.055821419710547,5.055821419710546,0.16862403313964078,5,False
55,5.609999999999925,17.70855101161948,-16.159130829326582,4.552825525671847,5.9548068066210105,0.128,0.10460531711578369,5.991409927606583,True,0.18916120158185742,0.1,0.08916120158185742,8.244982621292404,5.144982621292404,0.17208862160943925,5,False
56,5.709999999999923,17.66228238921698,-16.753465075328574,4.720951769813356,5.968922489619136,0.128,0.1852408289909363,5.99998539686203,False,0.18754756842768922,0.0,0.18754756842768922,8.432530189720094,5.332530189720093,0.17549351713094363,5,False
57,5.809999999999921,17.668910446637298,-17.35042877728129,4.923244111574858,5.980901636201027,0.192,0.12011605501174927,5.999999850988388,True,0.19544861115654139,0.1,0.09544861115654138,8.627978800876635,5.427978800876635,0.17849484325460363,5,False
58,5.909999999999918,17.775048180021606,-17.93853473385521,5.1509740037268195,5.988266700668474,0.128,-0.09358580112457277,5.999966323375702,False,0.1702567041795287,0.0,0.1702567041795287,8.798235505056164,5.598235505056164,0.18181795273749712,5,False
59,6.009999999999916,17.984477671906546,-18.499119497626385,5.274232092034657,5.992778560883836,-0.064,0.03177183568477631,5.999999850988388,True,0.18269701104921918,0.1,0.08269701104921917,8.980932516105383,5.680932516105383,0.18509051978778993,5,False
60,6.109999999999914,18.25022079900918,-19.036300357446983,5.219403104445277,5.9955633901336025,0.0,-0.06049684286117554,6.0,False,0.19612003113792192,0.0,0.19612003113792192,9.177052547243305,5.877052547243305,0.18837161959097892,5,False
61,6.209999999999912,18.532175147022574,-19.56551515212399,5.193764213553206,5.997274331080007,-0.064,-0.06956848502159119,5.999908953905106,True,0.19971719335234678,0.1,0.09971719335234677,9.376769740595652,5.9767697405956515,0.1917009088658852,5,False
62,6.30999999999991,18.801789059983722,-20.101214774729144,5.105890772259406,5.9982903510153935,-0.064,-0.07362778782844544,5.990083277225494,False,0.19818906548354567,0.0,0.19818906548354567,9.574958806079197,6.174958806079197,0.1950694917515466,5,False
63,6.409999999999908,19.034497369955183,-20.653388116235945,4.987347540113851,5.991078604860969,-0.064,-0.12843493223190308,5.999988675117493,True,0.1801611355510838,0.1,0.08016113555108378,9.75511994163028,6.255119941630281,0.19849354233781086,5,False
64,6.509999999999906,19.210525218932737,-21.22585748277616,4.848176142242182,5.9945146978455455,-0.128,0.0006322743836790324,6.0,False,0.1995382272484108,0.0,0.1995382272484108,9.95465816887869,6.454658168878692,0.20180931545499597,5,False
65,6.6099999999999035,19.30981505296323,-21.816727012428693,4.69791893103298,5.9966300580737535,0.0,0.037233582139015196,5.999244213104248,True,0.19087026252174513,0.1,0.09087026252174513,10.145528431400436,6.545528431400437,0.20510961485481619,10,False
66,6.709999999999901,19.35227789531396,-22.414843649990516,4.727009746547747,5.997638184777838,0.064,0.193807590007782,5.999999850988388,True,0.1744458319284411,0.1,0.07444583192844109,10.319974263328877,6.619974263328878,0.20846903184029336,5,False
67,6.809999999999899,19.38894542154032,-23.013456617886348,4.859211476281815,5.998548941311102,0.192,0.023449517786502838,5.99999925494194,False,0.18913154360061246,0.0,0.18913154360061246,10.50910580692949,6.80910580692949,0.21178781191981666,5,False
68,6.909999999999897,19.48905922046029,-23.604435408071378,5.100754375664899,5.999108242455637,0.0,0.08862279653549195,5.999979585409164,True,0.1721135942328101,0.1,0.07211359423281011,10.6812194011623,6.8812194011623005,0.21535007786224167,5,False
69,7.009999999999895,19.667500562266166,-24.17677441278812,5.171015772575961,5.999444268471547,0.064,-0.19766266345977784,5.988669157028198,False,0.1664926404805293,0.0,0.1664926404805293,10.84771204164283,7.047712041642829,0.21847713046809497,5,False
70,7.109999999999893,19.90682937785541,-24.726130337036757,5.219337399220265,5.9899759280490805,-0.192,-0.07774536609649658,6.0,True,0.18944755620156686,0.1,0.08944755620156686,11.037159597844395,7.137159597844397,0.22180893483107045,5,False
71,7.209999999999891,20.149830496356525,-25.273769018441154,5.026942776378262,5.993841626333809,-0.064,0.017683380842208864,5.999995976686478,False,0.16803174709363453,0.0,0.16803174709363453,11.20519134493803,7.305191344938031,0.22517570050141664,5,False
72,7.309999999999889,20.35103444771735,-25.838306189729522,4.932972833340196,5.996214999322192,0.0,-0.27928948402404785,5.669346660375595,True,0.1284775229357892,0.1,0.0284775229357892,11.333668867873818,7.33366886787382,0.22845996117979656,10,False
73,7.4099999999998865,20.505123358707294,-26.399403750665837,4.87895196094032,5.708988206101149,-0.256,0.008054768294095993,4.065165467560291,True,0.07729142847595882,0.1,-0.022708571524041182,11.410960296349778,7.310960296349779,0.23103714089167368,5,False
74,7.509999999999884,20.57375850594648,-26.92227543510016,4.456144776414182,4.757988206101145,0.0,0.39033117294311526,5.829169064760208,False,0.063238012037763,0.0,0.063238012037763,11.47419830838754,7.374198308387542,0.23385706705101222,5,False
75,7.609999999999882,20.52199015305553,-27.41456431327879,4.442929556785828,5.171080014322943,0.256,0.1739083766937256,5.536831378936768,True,0.10726913676912153,0.1,0.007269136769121526,11.581467445156662,7.381467445156663,0.2367725920424325,5,False
76,7.70999999999988,20.45210990504507,-27.933591849374736,4.755384237235064,5.312128924361397,0.192,0.16740773916244509,3.8097061440348625,False,0.09477741459609457,0.0,0.09477741459609457,11.676244859752757,7.476244859752758,0.2394372454408684,5,False
77,7.809999999999878,20.47026451364703,-28.42054382462717,5.1780252899987,4.361128924361393,0.192,0.0773127555847168,3.78282118961215,True,0.09985377587245878,0.1,-0.00014622412754122793,11.776098635625216,7.476098635625217,0.24169322518162056,5,False
78,7.909999999999876,20.62066938860804,-28.79356338225289,5.620904053765171,3.8551870665576295,0.064,-0.39546639919281007,5.99708890914917,False,0.0,0.0,0.0,11.776098635625216,7.476098635625217,0.24383735188097233,5,False
79,8.009999999999874,20.914615173548395,-29.100091059101615,5.55497451517387,4.675333911289199,-0.192,-0.016547885537147523,4.619494065642357,True,0.14152656021965643,0.1,0.04152656021965642,11.917625195844872,7.517625195844873,0.24640569939555626,5,False
80,8.109999999999872,21.234935344798146,-29.436177532579936,5.338579376319368,4.626266143359186,0.0,0.18331515789031982,5.875772148370743,False,0.030341454873160756,0.0,0.030341454873160756,11.947966650718033,7.547966650718034,0.24912460298005765,5,False
81,8.20999999999987,21.53660557000165,-29.817456548115405,5.355526623658042,5.108127531024724,0.192,0.1073157787322998,3.98374030739069,True,0.16146567138782494,0.1,0.06146567138782494,12.109432322105858,7.609432322105858,0.25173344545323373,5,False
82,8.309999999999867,21.84125508587389,-30.173001638954602,5.611568097654255,4.227324981974256,0.128,0.04108036160469056,4.401980027556419,False,0.12969858257563086,0.0,0.12969858257563086,12.23913090468149,7.739130904681489,0.2540750736965429,5,False
83,8.409999999999865,22.16729863202137,-30.44627866629493,5.747349056387928,4.294679218199981,0.064,0.09685051441192627,4.560938164591789,True,0.1239737331083083,0.1,0.02397373310830829,12.363104637789798,7.763104637789797,0.25650497407166206,5,False
84,8.509999999999863,22.535740268065666,-30.67615000294788,5.816621644778655,4.397359721432564,0.128,0.08461105823516846,4.732165694236755,False,0.10049121344348863,0.0,0.10049121344348863,12.463595851233286,7.863595851233286,0.2590258250846436,5,False
85,8.60999999999986,22.93666218790448,-30.87129624571324,5.919506415609572,4.52647480371874,0.064,0.08573932051658631,4.951661288738251,True,0.07725674951647918,0.1,-0.022743250483520827,12.540852600749766,7.8408526007497645,0.261645217111476,5,False
86,8.709999999999859,23.36738879311012,-31.0343081202044,6.001315739635559,4.690444363581912,0.064,0.30407655239105225,5.993792027235031,False,0.0,0.0,0.0,12.540852600749766,7.8408526007497645,0.26438389350626285,5,False
87,8.809999999999857,23.842306821305062,-31.168412166062925,6.09396927006832,5.1930693300083215,0.32000000000000006,0.12577874660491944,5.999244958162308,True,0.0,0.1,-0.1,12.540852600749766,7.740852600749765,0.2671567044680346,5,False
88,8.909999999999854,24.371383322946794,-31.239957585644447,0.06671486036271414,5.503964119890362,0.128,0.08387994766235352,5.383507519960403,False,0.022708811084059505,0.0,0.022708811084059505,12.563561411833826,7.763561411833824,0.2701220247486685,5,False
89,9.009999999999852,24.914510611050872,-31.224678464653998,0.2333163388285368,5.39811611077546,0.064,0.05619773268699646,3.838883176445961,True,0.1363870352873499,0.1,0.036387035287349906,12.699948447121175,7.799948447121174,0.272449870265138,5,False
90,9.10999999999985,25.403192105839093,-31.136495306253238,0.4468533904828268,4.447116110775456,0.064,0.11197365522384645,5.437890201807022,False,0.0515373318883274,0.0,0.0515373318883274,12.751485779009503,7.851485779009502,0.274546603941597,5,False
91,9.209999999999848,25.833991996636247,-30.967914792044123,0.5318378645149539,4.82919973138448,0.128,0.16500302553176882,5.558941125869751,True,0.06515621551848255,0.1,-0.034843784481517454,12.816641994527986,7.816641994527984,0.277860910017813,5,False
92,9.309999999999846,26.263518810340937,-30.71911516069882,0.6437741181839617,5.1106183076644776,0.192,0.1978284478187561,5.984007030725479,False,0.021881892883701154,0.0,0.021881892883701154,12.838523887411688,7.838523887411685,0.2807927792923023,5,False
93,9.409999999999844,26.67878346486924,-30.39456831781134,0.8303887146139235,5.4474332572346595,0.192,0.13118816614151002,5.9401722848415375,True,0.03639693528614826,0.1,-0.06360306471385174,12.874920822697836,7.774920822697833,0.28332612132155266,5,False
94,9.509999999999842,27.052848901064397,-29.986720588247653,1.0295724105993762,5.637453881903384,0.128,-0.2254605531692505,5.998943358659744,False,0.08618594080040202,0.0,0.08618594080040202,12.961106763498238,7.861106763498236,0.28634686728169534,5,False
95,9.60999999999984,27.367293354074782,-29.511101105507777,1.1425568859217563,5.776859231055506,-0.128,-0.14713869094848633,4.92766997218132,True,0.14511963384441293,0.1,0.04511963384441292,13.10622639734265,7.906226397342649,0.28912829552553493,5,False
96,9.709999999999837,27.641777034852772,-29.047563554233275,0.989427442092768,5.059873878262592,-0.128,-0.3160648584365845,5.31051641702652,False,0.11771302482146645,0.0,0.11771302482146645,13.223939422164117,8.023939422164116,0.2916082288860285,5,False
97,9.809999999999835,27.939269921195603,-28.633111102763795,0.7581047299997122,5.1565320464125595,-0.32000000000000006,-0.2197260856628418,3.482236922951415,True,0.08818144733999003,0.1,-0.011818552660009973,13.312120869504106,8.012120869504106,0.29381308391513306,5,False
98,9.909999999999833,28.292581370658684,-28.321309361154338,0.20644327663647452,4.205532046412555,-0.192,-0.17929209470748902,3.3438127897679806,False,0.08960763443582521,0.0,0.08960763443582521,13.401728503939932,8.101728503939931,0.2957735603949826,5,False
99,10.009999999999831,28.651376286150068,-28.20810661925333,5.878501712342696,3.4795502978187463,-0.192,-0.31242990493774414,4.8544511795043945,True,0.08687531505808628,0.1,-0.013124684941913725,13.488603818998017,8.088603818998017,0.2972386898495754,5,False
100,10.109999999999829,29.00687680612131,-28.313961114266483,5.755108776040483,4.009769155586855,-0.32000000000000006,0.2987614393234253,6.0,False,0.0,0.0,0.0,13.488603818998017,8.088603818998017,0.29927554293171504,5,False
101,10.209999999999827,29.376427150691743,-28.549202997038467,5.5994241377192395,4.777284791860092,-0.064,-0.04076804518699646,5.63636577129364,True,0.04254820588135211,0.1,-0.0574517941186479,13.53115202487937,8.031152024879368,0.3019527291262267,5,False
102,10.309999999999825,29.762460078787754,-28.857243681499586,5.548094588597083,5.108582081514247,-0.064,0.1078600287437439,6.0,False,0.013763569427426792,0.0,0.013763569427426792,13.544915594306797,8.044915594306795,0.30624132089496836,5,False
103,10.409999999999823,30.158164840829798,-29.206346896545686,5.5407377886038365,5.452349837306262,0.128,0.13183528184890747,6.0,True,0.016878349125485498,0.1,-0.08312165087451451,13.561793943432283,7.961793943432281,0.3092390639392385,5,False
104,10.50999999999982,30.5839631236467,-29.563059380568365,5.68251213221017,5.66354647525153,0.128,-0.005664764717221261,5.999999403953552,False,0.014731384146092624,0.0,0.014731384146092624,13.576525327578375,7.976525327578374,0.3116236865269696,5,False
105,10.609999999999818,31.055743912590568,-29.887327867032052,5.814570808310309,5.793296692103823,0.0,0.1718034625053406,6.0,True,0.002139086929061368,0.1,-0.09786091307093864,13.578664414507436,7.878664414507435,0.31588062082078405,5,False
106,10.709999999999816,31.56158660639246,-30.177343552317723,5.845058633295175,5.873010068733004,0.192,0.18703150749206543,5.9944522976875305,False,0.015658777992536843,0.0,0.015658777992536843,13.594323192499973,7.894323192499972,0.3187661165232664,5,False
107,10.809999999999814,32.10073867082311,-30.41487494826808,6.061383079920615,5.9198432337842455,0.192,0.03925159275531769,6.0,True,0.059802160095031254,0.1,-0.04019783990496875,13.654125352595004,7.854125352595004,0.321647793811504,5,False
108,10.909999999999812,32.67468497267323,-30.562958591069247,6.274064450916989,5.950755010474066,0.064,-0.15991685390472413,6.0,False,0.12171047861505666,0.0,0.12171047861505666,13.775835831210061,7.97583583121006,0.3247112445121347,5,False
109,11.00999999999981,33.26723875675449,-30.624069117553496,0.026068052725434637,5.969745922797309,-0.16,-0.35310819149017336,5.2725969851017,True,0.132151385371167,0.1,0.03215138537116699,13.907987216581228,8.007987216581228,0.3271123176955316,10,False
110,11.109999999999808,33.82692470004513,-30.672987082198613,6.039154099389659,5.366652086756644,-0.3520000000000001,-0.3607470273971558,3.270621582865715,True,0.0,0.1,-0.1,13.907987216581228,7.907987216581228,0.32962018975367746,10,False
111,11.209999999999805,34.2938691619563,-30.824635594201123,5.264261229799674,4.41565208675664,-0.3520000000000001,0.07511210441589355,6.0,True,0.15111348614091216,0.1,0.05111348614091216,14.05910070272214,7.95910070272214,0.33226793893870665,5,False
112,11.309999999999803,34.58700077630931,-31.185307788866215,4.971763702977926,5.02664241490107,-0.096,0.23987839221954346,5.9296535551548,False,0.11985273657852766,0.0,0.11985273657852766,14.178953439300669,8.078953439300667,0.33499773849764164,5,False
113,11.409999999999801,34.7787455222626,-31.668142761972543,5.0357872505442565,5.374880998289133,0.224,0.27929975986480715,5.846339374780655,True,0.09919825407371408,0.1,-0.0008017459262859294,14.278151693374383,8.078151693374382,0.3377945635104758,10,False
114,11.509999999999799,34.99671149881962,-32.16870952938729,5.3107118935886195,5.556694920440429,0.28800000000000003,0.21927831172943116,3.496363374229986,True,0.017036110556566036,0.1,-0.08296388944343397,14.295187803930949,7.995187803930948,0.3405128543800992,5,False
115,11.609999999999797,35.291450904941826,-32.58640795709884,5.8767628720579355,4.605694920440425,0.224,-0.3372028112411499,5.981566071510315,False,0.007819732330302726,0.0,0.007819732330302726,14.303007536261251,8.00300753626125,0.343199046023806,5,False
116,11.709999999999795,35.704139596221424,-32.83727160332637,6.057432401526139,5.1362879543629685,-0.032,-0.038132655620574954,5.998824745416641,True,0.0,0.1,-0.1,14.303007536261251,7.903007536261251,0.3461490814738199,5,False
