step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.440373417777433,0.04152142940667923,6.115671592838087,5.928924684199506,0.256,0.06473802328109741,5.999832957983017,True,0.1788766502036443,0.0,0.1788766502036443,5.469389005737092,5.469389005737092,0.07598140564755763,10
34,3.509999999999969,18.031304817559516,-0.014754366046435447,0.16947210886921665,5.956269858264496,0.064,-0.13493239879608154,5.999250024557114,True,0.1605752044954621,0.0,0.1605752044954621,5.629964210232554,5.629964210232554,0.07848445974142695,10
35,3.609999999999967,18.625675645590494,0.028054280509478818,0.2548708984921867,5.972844794670396,-0.128,-0.2218517303466797,5.68920424580574,True,0.1484676892309123,0.0,0.1484676892309123,5.778431899463467,5.778431899463467,0.08091504543308621,10
36,3.709999999999965,19.202838254137447,0.10281137861921734,0.04496360789857819,5.723603263537697,-0.192,-0.008326251804828644,5.751191884279251,True,0.16799993322774406,0.0,0.16799993322774406,5.946431832691211,5.946431832691211,0.08332468159953092,10
37,3.8099999999999627,19.77502622522886,0.11469088963341459,6.0730232724069255,5.734242581012751,0.0,0.14938234090805055,4.928740322589874,True,0.15239219557122502,0.0,0.15239219557122502,6.0988240282624355,6.0988240282624355,0.08556496889373397,10
38,3.9099999999999606,20.30700091061185,0.055821285427121385,5.988104399270633,5.048623997361863,0.128,0.186247456073761,4.852067738771439,True,0.15948439479620197,0.0,0.15948439479620197,6.258308423058637,6.258308423058637,0.0876320230405414,10
39,4.009999999999959,20.79465739368995,-0.024774802982022608,6.162657293724669,4.8759054525667445,0.192,0.09819699525833131,5.482542723417282,True,0.09727016508525048,0.0,0.09727016508525048,6.355578588143888,6.355578588143888,0.08973820206154892,10
40,4.109999999999957,21.291814211918012,-0.06403038042693276,0.06721691118021222,5.109849968214728,0.128,-0.0947843909263611,4.576479256153107,True,0.19675202974313527,0.0,0.19675202974313527,6.552330617887023,6.552330617887023,0.09176651564456798,10
41,4.209999999999955,21.773453992216126,-0.03956278915893407,0.2257486292271418,4.642115300729913,-0.064,-0.23762567043304444,4.440651446580887,True,0.1796986220918086,0.0,0.1796986220918086,6.732029239978831,6.732029239978831,0.09368601149296392,10
42,4.3099999999999525,22.22309878877909,0.018306571157643295,0.12946118965344885,4.46508433785458,-0.256,-0.17075841426849367,3.2030420415103436,True,0.08220081383038452,0.0,0.08220081383038452,6.814230053809216,6.814230053809216,0.09522302090883585,10
43,4.40999999999995,22.626003964128596,0.03471986436428641,6.066956339515866,3.531936073089905,-0.192,-0.0802416741847992,2.9900422915816307,True,0.05586278128913545,0.0,0.05586278128913545,6.870092835098351,6.870092835098351,0.09660789927470075,10
44,4.509999999999948,22.941628153258687,-0.034048439860933956,5.7986045953272285,3.0569547631491893,-0.064,-0.21679508686065674,3.420040527358651,True,0.10829996386329213,0.0,0.10829996386329213,6.978392798961643,6.978392798961643,0.09788695443218186,10
45,4.609999999999946,23.21888256586349,-0.1773084861752889,5.707141875777969,3.196975707011685,-0.192,-0.20733892917633057,3.366579994559288,True,0.106617471734779,0.0,0.106617471734779,7.085010270696422,7.085010270696422,0.0991327372570964,10
46,4.709999999999944,23.47470690936985,-0.3737138910968557,5.532053209536313,3.2623821612615447,-0.192,-0.14690058231353761,4.317255973815918,True,0.16350602594945918,0.0,0.16350602594945918,7.248516296645882,7.248516296645882,0.10057615049253339,10
47,4.809999999999942,23.711622226996884,-0.6257662405462574,5.390716894394809,3.669185295532825,-0.128,-0.06777453422546387,4.5621800273656845,True,0.14705112255322814,0.0,0.14705112255322814,7.39556741919911,7.39556741919911,0.10231054668280513,10
48,4.90999999999994,23.941803505103866,-0.9327228707336698,5.295133546804009,4.013561136011493,-0.064,-0.08670048117637635,4.489260300993919,True,0.1450085252952491,0.0,0.1450085252952491,7.540575944494359,7.540575944494359,0.10479253230214279,10
49,5.009999999999938,24.161991543441207,-1.2788850300401688,5.22091364479327,4.197010482257451,-0.064,-0.08298658132553101,4.296434059739113,True,0.16570971647406563,0.0,0.16570971647406563,7.706285660968424,7.706285660968424,0.10688411755160034,10
50,5.1099999999999355,24.361346259809547,-1.650235166379136,5.136506255123159,4.235352341215978,-0.064,-0.02085291147232056,4.419776931405067,True,0.16658418189352978,0.0,0.16658418189352978,7.872869842861954,7.872869842861954,0.1088919662085807,10
51,5.209999999999933,24.535173167770864,-2.0402086696664155,5.0784163829631765,4.306474119416107,0.0,-0.12897555828094484,4.173240050673485,True,0.16624875331293348,0.0,0.16624875331293348,8.039118596174887,8.039118596174887,0.11045600762673337,10
52,5.309999999999931,24.687374499455544,-2.4353114896763555,5.025654783674837,4.189398252000917,-0.128,-0.05487578511238098,4.127433583140373,True,0.16399726309361054,0.0,0.16399726309361054,8.203115859268499,8.203115859268499,0.11228947880143653,10
53,5.409999999999929,24.801961511620643,-2.8346653822201553,4.903440260717556,4.134948459808821,-0.064,0.19544388055801393,4.656691536307335,True,0.15092547496068703,0.0,0.15092547496068703,8.354041334229185,8.354041334229185,0.1140604255936819,10
54,5.509999999999927,24.88854844995117,-3.24903620167722,4.888771909908934,4.336154249807514,0.192,0.21180377006530762,4.545435070991516,True,0.1635447886309817,0.0,0.1635447886309817,8.517586122860166,8.517586122860166,0.11586943521269467,10
55,5.609999999999925,24.997939190947374,-3.6724448833932932,5.082521047023031,4.416861622563657,0.192,0.19172042608261108,5.01171550154686,True,0.16570826758925516,0.0,0.16570826758925516,8.683294390449422,8.683294390449422,0.11781400080392336,10
56,5.709999999999923,25.177665686230494,-4.087567721503627,5.283539762721664,4.646261973130537,0.192,-0.0018035706132650377,5.166137278079987,True,0.17613713872401113,0.0,0.17613713872401113,8.859431529173433,8.859431529173433,0.1197021338689523,10
57,5.809999999999921,25.435720353938162,-4.485206036085554,5.427878682401283,4.846747472881033,0.0,0.1835227608680725,5.999071955680847,True,0.0794227899445824,0.0,0.0794227899445824,8.938854319118015,8.938854319118015,0.12210808477587369,10
58,5.909999999999918,25.751628506464115,-4.880899300739018,5.444490803057267,5.29113163117706,0.192,0.20873606204986572,6.0,True,0.07155736896582078,0.0,0.07155736896582078,9.010411688083835,9.010411688083835,0.12525801565848213,10
59,6.009999999999916,26.12910717546567,-5.270064768828646,5.631507009926079,5.564500702236523,0.192,0.11934229135513306,6.0,True,0.07760257642482214,0.0,0.07760257642482214,9.088014264508656,9.088014264508656,0.1280029070505184,10
60,6.109999999999914,26.57807550303077,-5.61153176583332,5.837601326267785,5.732447310821037,0.128,-0.003911501541733742,5.999999552965164,True,0.09187188144337488,0.0,0.09187188144337488,9.17988614595203,9.17988614595203,0.1309093654591124,10
61,6.209999999999912,27.08550487655291,-5.888103777870143,5.936411536687319,5.835626562585741,0.0,-0.19389398097991944,5.94892492890358,True,0.10493080002769542,0.0,0.10493080002769542,9.284816945979726,9.284816945979726,0.13293684668980624,10
62,6.30999999999991,27.62030241527958,-6.1268714049872575,5.87428327628092,5.879319116119045,-0.192,-0.11548203229904175,5.80696514248848,True,0.1426368462191099,0.0,0.1426368462191099,9.427453792198836,9.427453792198836,0.13541584983098418,10
63,6.409999999999908,28.140543972226848,-6.391694732202528,5.632317612603471,5.815740000779573,-0.128,0.1236419439315796,5.998871982097626,True,0.10173228397153,0.0,0.10173228397153,9.529186076170365,9.529186076170365,0.13799791067432182,10
64,6.509999999999906,28.621839295238285,-6.723508876631277,5.506270987208342,5.886363295337521,0.128,0.17814913988113404,5.9997031688690186,True,0.12571300704302144,0.0,0.12571300704302144,9.654899083213387,9.654899083213387,0.14046417738629366,10
65,6.6099999999999035,29.085365113888873,-7.0897680939758185,5.664313328757107,5.930071855775547,0.192,0.17397091388702393,5.930952489376068,True,0.1514913095376282,0.0,0.1514913095376282,9.806390392751014,9.806390392751014,0.14282822750259824,10
66,6.709999999999901,29.579453068195424,-7.416717217017577,5.929812461781969,5.93041146465063,0.192,-0.06254357099533081,5.95030015707016,True,0.16294768860851794,0.0,0.16294768860851794,9.969338081359533,9.969338081359533,0.14534862926243358,10
67,6.809999999999899,30.124826666325216,-7.648256829414648,6.149456703819456,5.9380813701090185,-0.064,-0.20772671699523926,4.714969754219055,True,0.12951961968972298,0.0,0.12951961968972298,10.098857701049257,10.098857701049257,0.1476906990417227,10
68,6.909999999999897,30.65588029844301,-7.795126907318808,6.163104069627026,5.018142634933374,-0.192,-0.24464194774627687,4.059495724737644,True,0.08112058275588323,0.0,0.08112058275588323,10.17997828380514,10.17997828380514,0.1495614558068318,10
69,7.009999999999895,31.10006631516112,-7.917720135678994,5.884244760501183,4.227750759501648,-0.256,-0.14465875625610353,2.941344477236271,True,0.0,0.0,0.0,10.17997828380514,10.17997828380514,0.15115703692840873,10
70,7.109999999999893,31.442265502540828,-8.08053189494706,5.4711294691178125,3.2899684646147724,-0.128,0.09424208402633667,5.409353584051132,True,0.10024966262304061,0.0,0.10024966262304061,10.28022794642818,10.28022794642818,0.1526400018252516,10
71,7.209999999999891,31.709826992722995,-8.332822899382567,5.428743011859269,4.102847632288422,0.064,0.11680400371551514,5.358676970005035,True,0.09254074595599396,0.0,0.09254074595599396,10.372768692384174,10.372768692384174,0.15444424184432598,10
72,7.309999999999889,32.010820553617236,-8.645459528038387,5.521698353373706,4.587147559552577,0.128,-0.022492335736751558,4.7432269006967545,True,0.1682437355991623,0.0,0.1682437355991623,10.541012427983336,10.541012427983336,0.1564521108747267,10
73,7.4099999999998865,32.35146221956847,-8.956940610931268,5.613318486433016,4.6473382329931265,0.0,-0.24138560295104983,4.812486976385117,True,0.17534000644597783,0.0,0.17534000644597783,10.716352434429314,10.716352434429314,0.158416178174104,10
74,7.509999999999884,32.707371159905904,-9.26059787492372,5.5649110218286975,4.71102644444862,-0.256,-0.2738824367523193,3.256886102259159,True,0.04831142589567705,0.0,0.04831142589567705,10.764663860324992,10.764663860324992,0.1602469118445456,10
75,7.609999999999882,33.00294948306993,-9.569573098268673,5.1813260239643215,3.760026444448617,-0.256,0.0821794867515564,5.5692019164562225,True,0.04877968515801619,0.0,0.04877968515801619,10.813443545483008,10.813443545483008,0.1620034826510805,10
76,7.70999999999988,33.18468150400564,-9.935718905364496,4.998836788061834,4.457719612769146,0.0,0.14458335638046266,5.086327850818634,True,0.09447409013041311,0.0,0.09447409013041311,10.90791763561342,10.90791763561342,0.16391644266442573,10
77,7.809999999999878,33.338073016784584,-10.366887635358198,5.071019150787686,4.700137045474253,0.128,0.08545349836349488,5.484212249517441,True,0.06312670838172438,0.0,0.06312670838172438,10.971044343995144,10.971044343995144,0.1659532390592496,10
78,7.909999999999876,33.52597114448276,-10.81368284398918,5.199026514255024,5.0025089943396726,0.064,-0.04644559323787689,4.681689575314522,True,0.1558472117363163,0.0,0.1558472117363163,11.126891555731461,11.126891555731461,0.16798679656172277,10
79,8.009999999999874,33.74695566217132,-11.243072359093272,5.26729803463959,4.720597527396747,-0.064,-0.28328444957733157,4.322777301073074,True,0.1653325722799887,0.0,0.1653325722799887,11.29222412801145,11.29222412801145,0.1699708259551985,10
80,8.109999999999872,33.961237539452725,-11.639473021037304,5.164202241200187,4.371023664557475,-0.256,-0.14841153621673583,3.664946001023054,True,0.09465588306959555,0.0,0.09465588306959555,11.386880011081045,11.386880011081045,0.17161912466208692,10
81,8.20999999999987,34.10486379010652,-12.014140361354428,4.833590991662907,3.761040180940814,-0.128,-0.12422125339508057,4.365712910890579,True,0.17804263075402404,0.0,0.17804263075402404,11.56492264183507,11.56492264183507,0.17325914103213974,10
82,8.309999999999867,34.15738228518906,-12.39742066564391,4.707611991430839,3.9942270880612867,-0.128,-0.04259391129016876,4.3039698004722595,True,0.15817491576292134,0.0,0.15817491576292134,11.723097557597992,11.723097557597992,0.17499104279783204,10
83,8.409999999999865,34.15374097946976,-12.802518989346703,4.62677036433686,4.113676736660821,-0.064,-0.041269209980964665,4.321343809366226,True,0.16304637144587852,0.0,0.16304637144587852,11.88614392904387,11.88614392904387,0.1767632228125996,10
84,8.509999999999863,34.11891841525938,-13.216284828557583,4.578979532119377,4.193761781010281,-0.064,-0.046178579330444336,4.281014189124107,True,0.15964799265372623,0.0,0.15964799265372623,12.045791921697596,12.045791921697596,0.1785152480650875,10
85,8.60999999999986,34.06067485445285,-13.633214554002505,4.528350307131905,4.227409931785274,-0.064,-0.052361768484115605,4.250730410218239,True,0.15850772768318713,0.0,0.15850772768318713,12.204299649380783,12.204299649380783,0.18036193202826992,10
86,8.709999999999859,33.98066400715877,-14.048715384952594,4.475554440674271,4.236403276397994,-0.064,-0.05547241568565369,4.210949748754501,True,0.15654046383499298,0.0,0.15654046383499298,12.360840113215776,12.360840113215776,0.18212556847937375,10
87,8.809999999999857,33.879214789141315,-14.458567226883902,4.42130170753706,4.214036671101303,-0.064,-0.05703550577163696,4.213584199547768,True,0.15792079133244394,0.0,0.15792079133244394,12.51876090454822,12.51876090454822,0.18391321974384844,10
88,8.909999999999854,33.75617249426648,-14.861529025090261,4.367841247082758,4.213639073849258,-0.064,-0.05655711889266968,4.196401298046112,True,0.15574787466548715,0.0,0.15574787466548715,12.674508779213706,12.674508779213706,0.18578597345137834,10
89,9.009999999999852,33.61201395822207,-15.256424638720679,4.3140539116895384,4.198491840311262,-0.064,-0.04988692104816437,4.231463506817818,True,0.1536991499865638,0.0,0.1536991499865638,12.82820792920027,12.82820792920027,0.18746690584463363,10
90,9.10999999999985,33.44685127195343,-15.643046002453204,4.2612385396847,4.211207083705669,-0.064,-0.050247788429260254,4.240124583244324,True,0.1498949365029628,0.0,0.1498949365029628,12.978102865703232,12.978102865703232,0.1893494843354511,10
91,9.209999999999848,33.260895888539444,-16.021440530775656,4.2084999763713276,4.222358872012108,-0.064,-0.05051053166389466,4.289927914738655,True,0.14855124089507551,0.0,0.14855124089507551,13.126654106598307,13.126654106598307,0.19122056545447388,10
92,9.309999999999846,33.05437043678233,-16.39112822745547,4.156063640960607,4.248416299956316,-0.064,-0.04471215605735779,4.376354351639748,True,0.14877277042898623,0.0,0.14877277042898623,13.275426877027293,13.275426877027293,0.19308634674667846,10
93,9.409999999999844,32.82681785059173,-16.752693301726822,4.104265915100747,4.297754523920141,-0.064,-0.041566219925880436,4.448147028684616,True,0.1477984791473019,0.0,0.1477984791473019,13.423225356174594,13.423225356174594,0.19489169005654775,10
94,9.509999999999842,32.57783624399375,-17.10642324946445,4.052537877079548,4.355752117168712,-0.064,-0.03258643746376038,4.501263409852982,True,0.14284230174178997,0.0,0.14284230174178997,13.566067657916385,13.566067657916385,0.19673452988780318,10
95,9.60999999999984,32.307520921321434,-17.451410410858326,4.000326986563339,4.411867312399966,-0.064,-0.022032673656940463,4.591886758804321,True,0.141524899267451,0.0,0.141524899267451,13.707592557183835,13.707592557183835,0.19861237599943504,10
96,9.709999999999837,32.016685696489866,-17.78763421200152,3.96066316034743,4.481290284281068,0.0,-0.01978314965963364,4.668902292847633,True,0.13982919934685487,0.0,0.13982919934685487,13.84742175653069,13.84742175653069,0.20052353602500617,10
97,9.809999999999835,31.71019608114403,-18.119391514660304,3.9439917915293057,4.553641263330398,0.0,-0.04805377125740051,4.833118826150894,True,0.15062992320470844,0.0,0.15062992320470844,13.998051679735397,13.998051679735397,0.20239069202569782,10
98,9.909999999999833,31.389394459854866,-18.449945066472882,3.9149880433405615,4.661419413817016,-0.064,-0.10745041370391846,5.20176699757576,True,0.177501865997143,0.0,0.177501865997143,14.17555354573254,14.17555354573254,0.20426849930488852,10
99,10.009999999999831,31.043589701343357,-18.7774444096091,3.8375420642818714,4.869799874164865,-0.128,-0.045362535119056704,5.027957618236542,True,0.1421582557585939,0.0,0.1421582557585939,14.317711801491134,14.317711801491134,0.20626312208276523,10
100,10.109999999999829,30.663000782366357,-19.085805725059185,3.7291924781471377,4.930792066057312,-0.064,0.03271107077598572,4.944943398237228,True,0.11071265981990769,0.0,0.11071265981990769,14.428424461311042,14.428424461311042,0.20856632929091745,10
101,10.209999999999827,30.25844396413641,-19.368066790365095,3.698157895351865,4.936249407225886,0.064,-0.005574687942862511,5.040784388780594,True,0.11899265647716234,0.0,0.11899265647716234,14.547417117788205,14.547417117788205,0.21040651802334775,10
102,10.309999999999825,29.84607386265698,-19.642966794136917,3.7349086292091673,4.976562435790385,0.0,-0.28825223445892334,5.654693156480789,True,0.16512242531115826,0.0,0.16512242531115826,14.712539543099364,14.712539543099364,0.21215635482379525,10
103,10.409999999999823,29.41865510235911,-19.92202060479821,3.687457283500944,5.238077793683753,-0.256,-0.21255543231964114,4.331116437911987,True,0.07742897953269501,0.0,0.07742897953269501,14.789968522632059,14.789968522632059,0.21459653097470485,10
104,10.50999999999982,28.98740528856334,-20.139434743978875,3.2901883927074844,4.481372072135733,-0.192,0.16837528944015503,5.96879369020462,True,0.08589276790171749,0.0,0.08589276790171749,14.875861290533775,14.875861290533775,0.21620579789091973,10
105,10.609999999999818,28.52173932529123,-20.23315847689876,3.153379358199588,5.054983597051747,0.064,0.09864028096199036,5.999998956918716,True,0.1229389488147413,0.0,0.1229389488147413,14.998800239348517,14.998800239348517,0.21864421833805647,10
106,10.709999999999816,28.00070311026149,-20.282310589523007,3.268779309520254,5.419420751290581,0.128,-0.004403294250369072,5.9961453676223755,True,0.14650181090638004,0.0,0.14650181090638004,15.145302050254898,15.145302050254898,0.22072289647182985,10
107,10.809999999999814,27.453661150875817,-20.361417843596275,3.3744782411333727,5.641829705558829,0.0,-0.131781005859375,5.9584826827049255,True,0.17345986703764066,0.0,0.17345986703764066,15.318761917292539,15.318761917292539,0.2231512394125618,10
108,10.909999999999812,26.89333558233032,-20.46685273717197,3.321458166243345,5.763944239113736,-0.128,-0.06440959572792053,5.371968060731888,True,0.14750045862709593,0.0,0.14750045862709593,15.466262375919635,15.466262375919635,0.2252975307726668,10
109,11.00999999999981,26.343596598571246,-20.5440286388292,3.1295503963063425,5.4195056767907825,-0.064,0.0886945128440857,5.999997913837433,True,0.16505110170383316,0.0,0.16505110170383316,15.631313477623468,15.631313477623468,0.22764986698263268,10
110,11.109999999999808,25.79117010489743,-20.562175142959852,3.0786655188333802,5.643367582016107,0.064,0.12250710725784303,6.0,True,0.17022973955620607,0.0,0.17022973955620607,15.801543217179674,15.801543217179674,0.2301753828719788,10
111,11.209999999999805,25.220119501553576,-20.563915561955746,3.2033892176854604,5.7808998476690805,0.128,0.07193117737770081,5.9999672174453735,True,0.17368971186793858,0.0,0.17368971186793858,15.975232929047612,15.975232929047612,0.23252060271100444,10
112,11.309999999999803,24.639524955348012,-20.60458188973583,3.3437253670489375,5.865381319842292,0.064,-0.16343690156936647,5.999982565641403,True,0.18039749830958823,0.0,0.18039749830958823,16.1556304273572,16.1556304273572,0.23496788138848854,10
113,11.409999999999801,24.05839845971155,-20.700257421391942,3.3970997319614895,5.9172891480737135,-0.192,-0.15166152715682985,5.991079121828079,True,0.18977684577294537,0.0,0.18977684577294537,16.345407273130146,16.345407273130146,0.23743018597688448,10
114,11.509999999999799,23.473703937665878,-20.799403320274436,3.19842604729001,5.945745625278682,-0.128,0.039132654666900635,5.970234781503677,True,0.1758836083951191,0.0,0.1758836083951191,16.521290881525264,16.521290881525264,0.23995466801927484,10
115,11.609999999999797,22.880399997032043,-20.840014450818177,3.034233908115219,5.955189660564631,0.064,0.04203592240810394,5.999997615814209,True,0.19614066798644672,0.0,0.19614066798644672,16.717431549511712,16.717431549511712,0.24246550004624146,10
116,11.709999999999795,22.28418223467123,-20.829869219095528,3.0870275845125166,5.972469468271371,0.064,0.005516033247113228,6.0,True,0.1962983815365886,0.0,0.1962983815365886,16.9137299310483,16.9137299310483,0.24498187494614967,10
117,11.809999999999793,21.68664827143883,-20.813481069008827,3.1546453888278765,5.983086384211527,0.0,-0.014754489064216614,5.999974370002747,True,0.1946783518613237,0.0,0.1946783518613237,17.108408282909625,17.108408282909625,0.2475027962767175,10
