step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.458229162817318,-1.3782248400868489,6.200735206501017,5.9862201124056975,-0.128,-0.07374826073646545,6.0,True,0.12111278472399907,0.02,0.10111278472399907,4.323681225526257,4.0436812255262575,0.07498338933326815,5,False
26,2.709999999999986,13.050274065281753,-1.4683466190508605,6.069309430890618,5.991534209121867,-0.064,-0.01462727338075638,5.818574041128159,False,0.08933267385818197,0.0,0.08933267385818197,4.413013899384439,4.13301389938444,0.07817035500952117,5,False
27,2.809999999999984,13.627507681286032,-1.5890595872220383,5.961501134338817,5.839550096595379,0.0,-0.07396373748779297,4.471719846129417,True,0.1583166021735467,0.02,0.13831660217354672,4.571330501557986,4.271330501557987,0.08114423288318162,5,False
28,2.909999999999982,14.146987285352976,-1.7400190735133294,5.835058877912071,4.888550096595375,-0.064,-0.1493134617805481,5.239204972982407,False,0.12859662732044894,0.0,0.12859662732044894,4.699927128878435,4.399927128878436,0.08390720917103475,5,False
29,3.00999999999998,14.598671594932354,-1.942182272898842,5.685345041179679,5.023777174056263,-0.128,-0.12731115818023683,5.12071093916893,True,0.12985277975156923,0.02,0.10985277975156922,4.829779908630004,4.509779908630005,0.0867298411773454,5,False
30,3.1099999999999777,15.019017419336354,-2.219807040420558,5.537377750013653,5.061158858002956,-0.128,-0.1246824860572815,4.6938150227069855,False,0.1726949870039746,0.0,0.1726949870039746,5.002474895633979,4.6824748956339795,0.08934757897969844,5,False
31,3.2099999999999755,15.380441333900983,-2.5444852420671005,5.3544581558380955,4.7383653070533205,-0.128,-0.16275392770767214,3.9212991893291473,True,0.13981932893536594,0.02,0.11981932893536594,5.142294224569345,4.802294224569345,0.09253896518540107,5,False
32,3.3099999999999734,15.645707314383325,-2.888795672967101,5.071408159320236,4.044444004027159,-0.192,0.13925735950469972,6.0,False,0.0,0.0,0.0,5.142294224569345,4.802294224569345,0.09532478213474982,5,False
33,3.4099999999999713,15.816625311216796,-3.294995679762955,4.993516177959865,4.798587579246249,0.064,-0.07093820571899415,6.0,True,0.03502230458160349,0.02,0.015022304581603491,5.177316529150948,4.817316529150949,0.09812326672902345,5,False
34,3.509999999999969,15.979298029706522,-3.7705016459294294,5.060262097705214,5.261902084259502,-0.064,-0.06027384996414185,6.0,False,0.03228420822233116,0.0,0.03228420822233116,5.20960073737328,4.84960073737328,0.10128999884458055,5,False
35,3.609999999999967,16.149794692104408,-4.283017318329325,5.0055515633870495,5.546543282049078,-0.064,-0.1312105894088745,6.0,True,0.035271103171555185,0.02,0.015271103171555184,5.244871840544835,4.8648718405448355,0.10434688778916545,10,False
36,3.709999999999965,16.306570741630885,-4.823864046345754,4.908399114878807,5.721415017344236,-0.128,-0.052288013696670535,5.991281181573868,True,0.046043803381824594,0.02,0.026043803381824594,5.29091564392666,4.89091564392666,0.10751279037138771,10,False
37,3.8099999999999627,16.416125523114268,-5.390372852299369,4.76641067285031,5.825486613525531,-0.064,0.023415665328502658,5.999996721744537,True,0.0606842818538301,0.02,0.04068428185383009,5.35159992578049,4.93159992578049,0.11080397865379853,10,False
38,3.9099999999999606,16.47480417075816,-5.973145266485934,4.728882902984327,5.892784955887076,0.0,0.02696933150291443,5.999048858880997,True,0.09822047080374248,0.02,0.07822047080374248,5.449820396584232,5.0098203965842325,0.1141374315510365,10,False
39,4.009999999999959,16.50816774839599,-6.563480077589313,4.757847888533371,5.933764728333173,0.0,-0.012839604914188386,5.999977499246597,True,0.14781218537931548,0.02,0.1278121853793155,5.5976325819635475,5.1376325819635476,0.1176307423990543,10,False
40,4.109999999999957,16.538558213915604,-7.157330647333583,4.768657711825346,5.9592991215618225,0.0,0.002903154864907265,5.999849647283554,True,0.1874300422024392,0.02,0.1674300422024392,5.785062624165986,5.305062624165987,0.12097606955643674,10,False
41,4.209999999999955,16.56921798869961,-7.753238391427496,4.763967793157007,5.9749370876992165,0.0,0.05961160659790039,5.999995678663254,True,0.18570694743948463,0.02,0.16570694743948464,5.970769571605471,5.470769571605471,0.12430217385997626,10,False
42,4.3099999999999525,16.604822302420313,-8.350135657733778,4.800077213575434,5.984600720660118,0.064,0.006362477689981461,5.999989867210388,True,0.1994536778161723,0.02,0.1794536778161723,6.170223249421643,5.650223249421644,0.1276472418454865,10,False
43,4.40999999999995,16.657948716804917,-8.946493688764024,4.855291851400515,5.990535414436666,0.0,-0.11999540328979492,5.9738481640815735,True,0.16771905785180635,0.02,0.14771905785180636,6.337942307273449,5.79794230727345,0.1309992542862708,10,False
44,4.509999999999948,16.727454183112123,-9.540592929923559,4.831552303259988,5.975871940382811,-0.128,-0.008445286750793457,5.998899698257446,True,0.19426719753378693,0.02,0.17426719753378694,6.532209504807236,5.972209504807237,0.13434061943581457,10,False
45,4.609999999999946,16.779011626803353,-10.13631756023969,4.7040109772422465,5.984752399796205,0.0,0.07202469110488892,6.0,True,0.1995229814457789,0.02,0.1795229814457789,6.731732486253015,6.1517324862530165,0.13765519839085935,10,False
46,4.709999999999944,16.800273895076177,-10.734675208726081,4.711805464513978,5.9906325074253814,0.064,-0.12036489248275757,6.0,True,0.14892760188530413,0.02,0.12892760188530414,6.880660088138319,6.280660088138321,0.1409700668767716,10,False
47,4.809999999999942,16.819449640291637,-11.333606095648388,4.776198416114421,5.9942450014452975,-0.128,0.02472805827856064,6.0,True,0.18493082899995164,0.02,0.16493082899995165,7.0655909171382705,6.445590917138272,0.14426839433036104,10,False
48,4.90999999999994,16.83066036475233,-11.933017204851406,4.672758113946979,5.996464367801648,0.0,0.15411095619201662,5.999994188547134,True,0.19878211871393486,0.02,0.17878211871393487,7.264373035852206,6.624373035852207,0.1480607900696755,10,False
49,5.009999999999938,16.829054240834925,-12.532722552399282,4.712413206777704,5.997825613218484,0.128,0.04226203858852387,6.0,True,0.17137328946428934,0.02,0.15137328946428935,7.435746325316495,6.775746325316496,0.15147854163845653,10,False
50,5.1099999999999355,16.851928211208413,-13.131987186977092,4.873235623856548,5.9986641470291735,0.064,-0.024749059975147248,6.0,True,0.16575629454077018,0.02,0.1457562945407702,7.601502619857265,6.921502619857266,0.1548758100008938,10,False
51,5.209999999999933,16.922381141178644,-13.727586108262875,4.927606990780151,5.999179307391476,0.0,0.1401575207710266,6.0,True,0.19182392803541456,0.02,0.17182392803541457,7.793326547892679,7.093326547892681,0.15771844160876752,10,False
52,5.309999999999931,17.027984222253913,-14.318061470374403,4.9538915116115945,5.9994958005316485,0.128,0.12065240144729615,6.0,True,0.19467043205950127,0.02,0.17467043205950128,7.987996979952181,7.267996979952182,0.16098769397776755,10,False
53,5.409999999999929,17.18154088012466,-14.897767840153215,5.128269453070419,5.999690240778038,0.128,0.00207858681678772,5.918156266212463,True,0.18670190406675433,0.02,0.16670190406675434,8.174698884018936,7.434698884018936,0.16432541580099974,5,False
54,5.509999999999927,17.402188709502653,-15.450544230388669,5.274457017052067,5.928044445628505,0.0,-0.3582990884780884,6.0,False,0.12714114813100313,0.0,0.12714114813100313,8.301840032149938,7.56184003214994,0.16759559177571878,5,False
55,5.609999999999925,17.67669492222852,-15.977401242293588,5.246031454974351,5.955793494565145,-0.256,-0.18275727033615113,5.999999850988388,True,0.18143331836566093,0.02,0.16143331836566094,8.4832733505156,7.7232733505156,0.17089898737996365,10,False
56,5.709999999999923,17.928368808310807,-16.517631042350803,4.922502822241843,5.972841300789609,-0.192,-0.026284661889076234,6.0,True,0.1992093045214024,0.02,0.1792093045214024,8.682482655037001,7.902482655037002,0.17426708751755668,10,False
57,5.809999999999921,18.08031012631496,-17.09472921410903,4.682481135956439,5.983314822674435,0.0,0.18954585790634157,5.998039156198502,True,0.16674220489722003,0.02,0.14674220489722004,8.849224859934221,8.049224859934222,0.17742747155949137,10,False
58,5.909999999999918,18.13749813271975,-17.69033679494022,4.701986374526625,5.988993136948956,0.192,0.08128505945205688,5.999997615814209,True,0.1986092170610038,0.02,0.1786092170610038,9.047834076995224,8.227834076995226,0.18094476986495436,10,False
59,6.009999999999916,18.187744554441043,-18.28724523225775,4.922889181451466,5.993236920840573,0.064,-0.10867069959640503,6.0,True,0.1661079163901179,0.02,0.14610791639011791,9.213941993385342,8.373941993385344,0.18428435064669124,10,False
60,6.109999999999914,18.28922528991368,-18.877853249732716,5.003481864120771,5.995845044927679,-0.128,-0.1122518539428711,5.810130596160889,True,0.14918597510830647,0.02,0.12918597510830648,9.363127968493648,8.50312796849365,0.18755600552187338,10,False
61,6.209999999999912,18.40820117689007,-19.455302830416816,4.857083270254125,5.832653449969276,-0.128,0.1469888210296631,6.0,True,0.18446334117184865,0.02,0.16446334117184866,9.547591309665497,8.6675913096655,0.19068985931177643,10,False
62,6.30999999999991,18.490177005235015,-20.035791362018582,4.726340084303304,5.897189226904658,0.128,0.23199191093444826,5.9983929097652435,True,0.18083543568565708,0.02,0.16083543568565709,9.728426745351154,8.828426745351157,0.19381727528961223,10,False
63,6.409999999999908,18.554378549317278,-20.6238788268869,4.900632520261531,5.936217568396793,0.256,0.039912286400794986,6.0,True,0.18037872960849632,0.02,0.16037872960849633,9.90880547495965,8.988805474959653,0.1970707757343054,10,False
64,6.509999999999906,18.687115767072292,-21.202922858861864,5.210922866444662,5.9608147218940415,0.064,-0.07802101969718933,5.996525794267654,True,0.180292001870906,0.02,0.160292001870906,10.089097476830556,9.149097476830558,0.20093325225870295,10,False
65,6.6099999999999035,18.91547063104864,-21.75372684767164,5.276498377211986,5.974586393914789,-0.064,-0.18637074232101442,6.0,True,0.16639215603219243,0.02,0.14639215603219244,10.255489632862748,9.29548963286275,0.204196531600572,10,False
66,6.709999999999901,19.181838716384092,-22.289039076260217,5.126307677885673,5.984386935444553,-0.192,-0.1660680651664734,6.0,True,0.16606232939789373,0.02,0.14606232939789374,10.421551962260642,9.441551962260645,0.20750930570741385,5,False
67,6.809999999999899,19.403522124927953,-22.844651900129165,4.86527961947002,5.990407981299654,-0.192,0.08648086190223694,6.0,False,0.19070111565101294,0.0,0.19070111565101294,10.612253077911655,9.632253077911658,0.21089287711463936,5,False
68,6.909999999999897,19.522513357677713,-23.431005079155394,4.643325469464598,5.994107061914653,0.064,0.03757045865058899,5.999975115060806,True,0.1748397378347656,0.02,0.15483973783476562,10.787092815746421,9.787092815746423,0.21452597047689137,10,False
69,7.009999999999895,19.55732862404197,-24.029308065126646,4.682273511011572,5.996370026814829,0.064,0.16559811830520632,5.999987930059433,True,0.1957684035329035,0.02,0.17576840353290352,10.982861219279325,9.962861219279326,0.21749860099992627,10,False
70,7.109999999999893,19.57453082727226,-24.628715663083195,4.818467276337965,5.997765240499992,0.192,0.128343403339386,5.977918565273285,True,0.19759122936555934,0.02,0.17759122936555935,11.180452448644884,10.140452448644885,0.2208515618176141,10,False
71,7.209999999999891,19.650144430833528,-25.222103255160906,5.063293461790751,5.980325506508509,0.128,0.016867220401763916,5.99863937497139,True,0.18144702102604918,0.02,0.1614470210260492,11.361899469670933,10.301899469670934,0.22422149936255004,10,False
72,7.309999999999889,19.82235624894052,-25.794476171063202,5.227149042018202,5.987388094471794,0.0,-0.07622289061546327,5.832981675863266,True,0.15741035625497116,0.02,0.13741035625497117,11.519309825925903,10.439309825925905,0.22750396387974858,10,False
73,7.4099999999998865,20.062306770674354,-26.333775700582887,5.225260760768327,5.851707592002207,-0.064,-0.020854444801807405,5.999902844429016,True,0.13150609082544118,0.02,0.11150609082544118,11.650815916751345,10.550815916751347,0.23070309762540953,10,False
74,7.509999999999884,20.319518884772485,-26.86250150112923,5.135803562479988,5.908857833532391,0.0,-0.15993034839630127,5.51747789978981,True,0.11409886970212907,0.02,0.09409886970212906,11.764914786453474,10.644914786453477,0.23388025818236702,10,False
75,7.609999999999882,20.5550355767937,-27.38128508663695,5.053769811905945,5.564943205207645,-0.16,0.06186755895614624,3.203374784439802,True,0.03563436442965445,0.02,0.015634364429654452,11.800549150883128,10.660549150883131,0.2367768641921922,5,False
76,7.70999999999988,20.720520476328193,-27.867278474366298,4.7793942679562615,4.613943205207641,0.032,0.39044644832611086,5.811011999845505,False,0.022097813446990106,0.0,0.022097813446990106,11.822646964330119,10.682646964330122,0.23974417702954598,5,False
77,7.809999999999878,20.81268813733459,-28.342163778864737,4.8429975016662965,5.0755826276688225,0.28800000000000003,0.14417243003845215,5.918773770332336,True,0.036299765623214436,0.02,0.016299765623214436,11.858946729953333,10.698946729953336,0.24275088530373226,5,False
78,7.909999999999876,20.93536939247805,-28.850532314767673,5.144507943564333,5.4007521366119775,0.16,-0.09119078516960144,4.785576522350311,False,0.08919332653667128,0.0,0.08919332653667128,11.948140056490004,10.788140056490008,0.24554831990752887,5,False
79,8.009999999999874,21.13607997167619,-29.316519974651005,5.415068687232308,4.864169942749537,-0.096,0.13344941139221192,4.295055702328682,True,0.1864862663548766,0.02,0.16648626635487662,12.13462632284488,10.954626322844884,0.2480540578102818,5,False
80,8.109999999999872,21.384104721799787,-29.699044853841478,5.474200425056815,4.366044748500514,0.16,-0.053410214185714726,5.138487726449966,False,0.03861641393156419,0.0,0.03861641393156419,12.173242736776444,10.993242736776448,0.2505715006693181,5,False
81,8.20999999999987,21.68877030376736,-30.031444259633243,5.554199019282103,4.663930828082646,-0.032,0.11866705417633057,4.305563777685165,True,0.1551791438278217,0.02,0.1351791438278217,12.328421880604266,11.12842188060427,0.2530691876513863,5,False
82,8.309999999999867,22.012103100885295,-30.340177021003132,5.565858803977487,4.349025386296896,0.096,0.2800331115722656,3.710881158709526,False,0.1542629565259433,0.0,0.1542629565259433,12.48268483713021,11.282684837130214,0.25531416872923834,5,False
83,8.409999999999865,22.326145201713256,-30.590697372718704,5.759532714861677,3.7937223096196666,0.28800000000000003,0.19566584825515748,4.235927447676659,True,0.1704080283983611,0.02,0.15040802839836112,12.65309286552857,11.433092865528575,0.25743472756692254,5,False
84,8.509999999999863,22.673444511105902,-30.761096197682264,6.004501165721219,3.9642549686083695,0.224,-0.0918852210044861,5.463647902011871,False,0.0,0.0,0.0,12.65309286552857,11.433092865528575,0.2598840650099678,5,False
85,8.60999999999986,23.084070751185973,-30.8682156653561,6.131520144967818,4.5424831296959445,-0.032,0.08146411776542664,3.989484556019306,True,0.18736590222583555,0.02,0.16736590222583556,12.840458767754406,11.60045876775441,0.262254720220233,5,False
86,8.709999999999859,23.501607839084226,-30.94712044839181,6.1280350377963035,4.058060097040789,0.096,0.35762002468109133,5.87172544002533,False,0.0,0.0,0.0,12.840458767754406,11.60045876775441,0.2649185104721881,5,False
87,8.809999999999857,23.937971552339288,-31.00316759085397,6.220628010268015,4.757484746003035,0.3520000000000001,0.16266049146652223,5.999106079339981,True,0.0,0.02,-0.02,12.840458767754406,11.580458767754411,0.26784044282644653,5,False
88,8.909999999999854,24.43647425426339,-30.995869156213764,0.19635530246537863,5.236305476945695,0.16,0.030061569809913636,5.9816714227199554,False,0.0,0.0,0.0,12.840458767754406,11.580458767754411,0.27083652965102084,5,False
89,9.009999999999852,24.965124517376324,-30.89998413141562,0.32939505329548907,5.5237495288421075,0.032,0.09579966068267823,5.307664185762405,True,0.07120006068305787,0.02,0.051200060683057866,12.911658828437464,11.63165882843747,0.27371872470421815,5,False
90,9.10999999999985,25.483868060133485,-30.74798305578332,0.3934539252521569,5.33387032440502,0.096,0.09185943603515626,5.951051324605942,False,0.02007265379728196,0.0,0.02007265379728196,12.931731482234746,11.651731482234752,0.2769257835216518,5,False
91,9.209999999999848,25.9900222160709,-30.546288111353636,0.47949140238394794,5.57188093980408,0.096,0.19306223392486574,5.879641085863113,True,0.02080343829913678,0.02,0.0008034382991367779,12.952534920533882,11.652534920533888,0.2797779211556368,10,False
92,9.309999999999846,26.49049796735033,-30.289104769377687,0.6141707435844377,5.690566028513824,0.224,-0.011290190368890764,5.6297697722911835,True,0.08802921034945352,0.02,0.06802921034945351,13.040564130883336,11.720564130883341,0.2829554971445866,5,False
93,9.409999999999844,26.94955357083331,-29.959527575895645,0.864157830169284,5.63714294761541,-0.032,-0.10539615154266357,5.809108525514603,False,0.1149778253421526,0.0,0.1149778253421526,13.15554195622549,11.835541956225494,0.28612226262376816,5,False
94,9.509999999999842,27.361028041483177,-29.569731662465006,0.8392162027052624,5.703460013451716,-0.096,-0.08132777214050294,4.702703416347504,True,0.17540439833094115,0.02,0.15540439833094116,13.330946354556431,11.990946354556435,0.28905304599555065,5,False
95,9.60999999999984,27.739460673689543,-29.200249951546358,0.6627570656600711,4.887688912007379,-0.096,-0.1767887353897095,4.770206123590469,False,0.1718036234638982,0.0,0.1718036234638982,13.50274997802033,12.162749978020333,0.29182941823172176,5,False
96,9.709999999999837,28.117947740083167,-28.901963672933803,0.4841547227108015,4.784454060065452,-0.16,-0.1597120761871338,5.088320583105087,True,0.12013500062010014,0.02,0.10013500062010014,13.62288497864043,12.262884978640432,0.2945654526128726,5,False
97,9.809999999999835,28.545593160341635,-28.67630925042005,0.2997523105445221,4.901637606098612,-0.16,-0.1264594316482544,4.872492015361786,False,0.1213613403617949,0.0,0.1213613403617949,13.744246319002224,12.384246319002226,0.2972554893959121,5,False
98,9.909999999999833,29.009882928605695,-28.525835462711722,0.13774607937251573,4.8760266993009385,-0.096,-0.21144659519195558,4.663825616240501,True,0.1573590891085988,0.02,0.13735908910859881,13.901605408110823,12.521605408110826,0.29991797554798144,5,False
99,10.009999999999831,29.480154918646182,-28.455488919851454,6.227031655744707,4.689560684262879,-0.224,-0.11160389184951783,5.228900372982025,False,0.07142989013821782,0.0,0.07142989013821782,13.973035298249041,12.593035298249044,0.30250430498036973,5,False
100,10.109999999999829,29.957730681686357,-28.483116774661884,6.033540766896416,4.897552458441591,-0.096,-0.3065205097198487,5.903264939785004,True,0.010663738986536275,0.02,-0.009336261013463725,13.983699037235578,12.58369903723558,0.3053442357765094,5,False
101,10.209999999999827,30.45299662012351,-28.59733070366051,5.915776856514082,5.285396942508882,-0.28800000000000003,-0.21552598476409912,5.999989420175552,False,0.02038675710079682,0.0,0.02038675710079682,14.004085794336374,12.604085794336376,0.3078718403948566,5,False
102,10.309999999999825,30.950521819142544,-28.810381936482237,5.653232966599936,5.560973467569786,-0.224,-0.2681041955947876,5.998934119939804,True,0.007428065488636254,0.02,-0.012571934511363746,14.01151385982501,12.591513859825012,0.3110363626391263,10,False
103,10.409999999999823,31.41101424449961,-29.134476810973133,5.3897670089302645,5.729869276671535,-0.28800000000000003,0.1368656635284424,6.0,True,0.0,0.02,-0.02,14.01151385982501,12.571513859825012,0.3145478736691775,5,False
104,10.50999999999982,31.786074880904124,-29.57236142247971,5.093444675019458,5.834042897824277,-0.032,0.3371033906936646,5.99984934926033,False,0.0,0.0,0.0,14.01151385982501,12.571513859825012,0.31759723380103816,5,False
105,10.609999999999818,32.07425241852329,-30.08285072839123,5.108472655623043,5.897984748805727,0.28800000000000003,0.22188935279846192,5.970884174108505,True,0.07257964323377644,0.02,0.05257964323377644,14.084093503058787,12.62409350305879,0.3208561071859562,10,False
106,10.709999999999816,32.37326708194725,-30.59230452429914,5.483733267444283,5.926097793557435,0.224,0.08007490634918213,5.999983608722687,True,0.12267489593463739,0.02,0.10267489593463738,14.206768398993423,12.726768398993427,0.3235023017000794,10,False
107,10.809999999999814,32.76765699612829,-31.034663669821292,5.768892294892572,5.954591231189212,0.096,0.06703936457633973,5.999730587005615,True,0.16290124967858366,0.02,0.14290124967858367,14.369669648672007,12.86966964867201,0.3276415913453423,5,False
108,10.909999999999812,33.24936831654541,-31.384659232788675,5.883239894131469,5.971998840712321,0.096,0.10189144611358643,6.0,False,0.17227755741997636,0.0,0.17227755741997636,14.541947206091983,13.041947206091987,0.3308743878314718,5,False
109,11.00999999999981,33.782907440212234,-31.6529766136975,5.998477352232392,5.982797250176932,0.096,-0.024767820537090302,6.0,True,0.16667505611137118,0.02,0.1466750561113712,14.708622262203354,13.188622262203358,0.3335301692936548,5,False
110,11.109999999999808,34.3485224371009,-31.84799374448393,6.102052919949127,5.9894313446656025,-0.032,-0.1126869559288025,6.0,False,0.1393831747581111,0.0,0.1393831747581111,14.848005436961465,13.328005436961469,0.33686845501000384,5,False
111,11.209999999999805,34.927843647174726,-32.00074146561164,6.037748876313454,5.993507056910895,-0.096,-0.18926424980163575,5.1011519730091095,True,0.1950162572987589,0.02,0.17501625729875891,15.043021694260224,13.503021694260228,0.3398587697032497,10,False
112,11.309999999999803,35.4632309990725,-32.16229947123293,5.783227335680021,5.246320999558472,-0.16,-0.07084580063819886,5.993874877691269,True,0.04317682274291412,0.02,0.023176822742914122,15.086198517003139,13.526198517003143,0.3428192522971083,5,False
113,11.409999999999801,35.94292150447789,-32.40563062215386,5.600368605170996,5.534608809002408,-0.096,0.0814283549785614,4.841999024152756,False,0.08069869836218242,0.0,0.08069869836218242,15.16689721536532,13.606897215365326,0.3455703565542673,5,False
114,11.509999999999799,36.3632835809636,-32.70889709895866,5.468733955113488,4.93501750669016,0.096,-0.10059778690338135,5.445652663707733,True,0.0412973555705933,0.02,0.021297355570593302,15.208194570935914,13.62819457093592,0.34843973518324345,5,False
115,11.609999999999797,36.74160440199043,-33.040469857696195,5.522154513425948,5.131939621801582,-0.096,-0.12422573566436768,5.480036050081253,False,0.008458367396370098,0.0,0.008458367396370098,15.216652938332285,13.63665293833229,0.3515848026144133,5,False
116,11.709999999999795,37.109666972980236,-33.407338405151094,5.4208153659695455,5.266180055460569,-0.096,-0.10912921428680421,4.407806009054184,True,0.08065925523386125,0.02,0.060659255233861245,15.297312193566146,13.697312193566152,0.3541406193647084,5,False
