step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.22239675037198,-0.018003103650583354,6.126553931659659,5.998341425017781,0.256,0.15535314083099366,6.0,True,0.1791990826222833,0.05,0.1291990826222833,3.1692107878411417,2.6192107878411415,0.04137023487439411,10,False
20,2.109999999999999,9.81875232261898,-0.07836850917340059,0.12059048347356145,5.9989810403851935,0.128,-0.013426724076271058,6.0,True,0.15465204626855222,0.05,0.10465204626855222,3.323862834109694,2.7238628341096938,0.04388893939150574,5,False
21,2.209999999999997,10.416839472660076,-0.04135578499066919,0.29213801399918554,5.999373993513868,0.0,-0.12165712118148804,5.99999925494194,False,0.14582092577797817,0.0,0.14582092577797817,3.469683759887672,2.869683759887672,0.046372668936114775,5,False
22,2.3099999999999947,11.006621527171019,0.06798210166984149,0.24231871989030887,5.9996151202777055,-0.128,-0.24678285121917726,5.998058378696442,True,0.11753124723638032,0.05,0.06753124723638032,3.5872150071240525,2.9372150071240526,0.04885957281716937,10,False
23,2.4099999999999926,11.59715735403799,0.1722226468094331,0.023214786705235822,5.998247175331733,-0.256,0.22286856174468994,5.999997317790985,True,0.17660781445153304,0.05,0.12660781445153302,3.7638228215755856,3.0638228215755854,0.051380998518572175,5,False
24,2.5099999999999905,12.195890671720582,0.18266893774949536,5.992579215417206,5.998922102919632,0.0,0.24005026817321778,5.9993996322155,False,0.19547483626176979,0.0,0.19547483626176979,3.9592976578373555,3.2592976578373554,0.053878031469631486,5,False
25,2.6099999999999883,12.788831729757197,0.09328514242495463,6.025042143773967,5.999106258040324,0.256,0.2504251003265381,5.999999850988388,True,0.19563970695133587,0.05,0.14563970695133588,4.154937364788691,3.404937364788691,0.056379469866277135,10,False
26,2.709999999999986,13.382818897163727,0.011849671842779437,0.08984139028534044,5.999450864577815,0.256,-0.003740642592310906,6.0,True,0.16479262292649394,0.05,0.11479262292649393,4.319729987715185,3.519729987715185,0.058895049292277846,5,False
27,2.809999999999984,13.980163968559452,0.04845804033233779,0.417975199676097,5.99966263399348,0.0,-0.22204222679138186,5.999978393316269,False,0.14587131618067273,0.0,0.14587131618067273,4.465601303895857,3.665601303895858,0.06133206642132514,5,False
28,2.909999999999982,14.558853774930508,0.20497160612403553,0.42069432493191067,5.9997844038968156,-0.192,-0.21375186443328859,4.847161531448364,True,0.053831119993418,0.05,0.0038311199934179946,4.519432423889275,3.6694324238892757,0.06358220777787105,10,False
29,3.00999999999998,15.093168388646868,0.36321150651436124,0.0825878926605717,5.10574067497228,-0.192,-0.05202808380126953,5.9254001677036285,True,0.17999871667602368,0.05,0.1299987166760237,4.699431140565299,3.799431140565299,0.06578123364252708,5,False
30,3.1099999999999777,15.615345207453322,0.4163515549131736,6.138873997559188,5.4218354028060265,-0.064,0.03567317426204682,5.999648332595825,False,0.19579069246233494,0.0,0.19579069246233494,4.895221833027634,3.9952218330276343,0.06810544356569281,5,False
31,3.2099999999999755,16.16724801288344,0.38293969151524343,6.14790985350575,5.644664055924047,0.064,0.029392901062965396,5.999986290931702,True,0.19532977056278075,0.05,0.14532977056278074,5.090551603590415,4.140551603590415,0.07050015146394242,5,False
32,3.3099999999999734,16.735891143633634,0.3291622893106204,6.210516639471797,5.7816910606302985,0.0,-0.003551890328526497,5.999954253435135,False,0.18926823362238981,0.0,0.18926823362238981,5.279819837212805,4.329819837212805,0.07268006713721056,5,False
33,3.4099999999999713,17.316273162266363,0.28207037413173996,6.219284776187456,5.8658624087786215,0.0,-0.0126998171210289,5.999989569187164,True,0.1861693611932412,0.05,0.1361693611932412,5.465989198406046,4.465989198406047,0.07544390118730336,5,False
34,3.509999999999969,17.90366995265821,0.23704033323192863,6.19525911232669,5.917587410002207,0.0,-0.04230766296386719,5.996750354766846,False,0.17568522295570022,0.0,0.17568522295570022,5.641674421361746,4.641674421361747,0.07793199740884257,5,False
35,3.609999999999967,18.494488910602076,0.18351335043779657,6.157529745262552,5.94811592788286,-0.064,-0.033549487590789795,5.956593215465546,True,0.16710402009419484,0.05,0.11710402009419484,5.8087784414559405,4.758778441455942,0.08041739260086697,5,False
36,3.709999999999965,19.08466648682224,0.10855579254761155,6.089594055039453,5.951385121901814,-0.064,0.11249659061431885,5.6299809217453,False,0.18496811501159208,0.0,0.18496811501159208,5.993746556467532,4.943746556467534,0.08281325198355398,5,False
37,3.8099999999999627,19.653583047044133,0.0076012506844081625,6.0388637587693506,5.6689597942110455,0.128,0.1081434965133667,4.95034447312355,True,0.1675270475196449,0.05,0.11752704751964489,6.161273603987177,5.061273603987179,0.08501633635601204,5,False
38,3.9099999999999606,20.1767235919837,-0.0850177994704805,6.187677735462147,5.0493019132023464,0.128,0.11826571226119996,4.89590710401535,False,0.17416902769164858,0.0,0.17416902769164858,6.335442631678826,5.235442631678828,0.08723216628179149,5,False
39,4.009999999999959,20.671271708457034,-0.12683090132923103,0.07977960549600548,4.91451033540217,0.128,0.14986231327056884,4.674342408776283,True,0.14126676068816546,0.05,0.09126676068816546,6.476709392366992,5.326709392366994,0.08913280659844915,5,False
40,4.109999999999957,21.148058068744707,-0.0939846764162806,0.2697530523050543,4.703469206054459,0.128,-0.1060955286026001,4.910219371318817,False,0.15740945278676297,0.0,0.15740945278676297,6.634118845153755,5.484118845153757,0.09106871589789944,5,False
41,4.209999999999955,21.6077556901926,0.020900395277939094,0.3891412029239537,4.783200652830051,-0.128,-0.2093543291091919,3.234129086136818,True,0.0672729882386843,0.05,0.017272988238684298,6.70139183339244,5.501391833392441,0.09260273965532888,5,False
42,4.3099999999999525,22.024819006971313,0.146164042912211,0.2326458143220851,3.832200652830048,-0.192,-0.2733529567718506,3.6291101332753897,False,0.13142411527745446,0.0,0.13142411527745446,6.832815948669894,5.632815948669895,0.09439768227912315,5,False
43,4.40999999999995,22.39209088347291,0.2014533911528228,6.232028230797351,3.653740301321943,-0.256,-0.14391112327575684,3.1070988476276398,True,0.06487173998364679,0.05,0.014871739983646784,6.897687688653541,5.6476876886535425,0.09582680164635536,5,False
44,4.509999999999948,22.72529174135646,0.1634824751326477,5.937989658352869,3.1747223373277413,-0.128,-0.09702563285827637,3.1186256781220436,False,0.07409933585544978,0.0,0.07409933585544978,6.97178702450899,5.721787024508992,0.0968360619767447,5,False
45,4.609999999999946,23.01930619682669,0.05327695408909061,5.813142591208159,3.1254289013651393,-0.128,-0.19904279708862305,3.4175531696528196,True,0.12152787146316996,0.05,0.07152787146316995,7.09331489597216,5.793314895972162,0.09812606003653437,5,False
46,4.709999999999944,23.295986853736064,-0.10299106653530646,5.6888407455719205,3.238084146496658,-0.192,-0.21501612663269043,3.8493886068463326,False,0.16034355288696145,0.0,0.16034355288696145,7.253658448859121,5.953658448859123,0.09940904759560641,5,False
47,4.809999999999942,23.557754904174978,-0.31204822534404175,5.5169712735677034,3.4738285241697393,-0.192,-0.24678990840911866,3.3122419603168964,True,0.08945969281054907,0.05,0.03945969281054906,7.34311814166967,5.993118141669672,0.10072680751807077,5,False
48,4.90999999999994,23.78189637957301,-0.56521241755633,5.300998446421819,3.3318386614848676,-0.256,0.003111529164016247,4.676975890994072,False,0.1290370942017114,0.0,0.1290370942017114,7.472155235871382,6.122155235871384,0.102230286421989,5,False
49,5.009999999999938,23.96089230420567,-0.8755068557802779,5.145242804587721,3.8505794193621283,0.0,-0.06957793235778809,5.014900326728821,True,0.08755240066226226,0.05,0.03755240066226226,7.559707636533644,6.159707636533646,0.10460783033055403,5,False
50,5.1099999999999355,24.13305104269043,-1.2443193360843028,5.113492451530119,4.299589896992066,-0.064,0.07375220060348511,5.035550653934479,False,0.09154771644404072,0.0,0.09154771644404072,7.651255352977684,6.251255352977687,0.10684170698444488,5,False
51,5.209999999999933,24.30244132855926,-1.6545810389829385,5.084104845468109,4.583406917626849,0.064,0.026028406620025635,4.415394797921181,True,0.16968618109976563,0.05,0.11968618109976563,7.82094153407745,6.370941534077453,0.1090098744490105,5,False
52,5.309999999999931,24.477876620005382,-2.0682069533102214,5.145152509958418,4.435770769932491,0.0,-0.155461847782135,3.9989026859402657,False,0.1436676103279141,0.0,0.1436676103279141,7.964609144405364,6.514609144405367,0.11048542862578498,5,False
53,5.409999999999929,24.647593985126612,-2.452458123797679,5.12229232697668,4.0518846485966185,-0.128,-0.10085707902908325,4.3675310760736465,True,0.16607267969672565,0.05,0.11607267969672565,8.13068182410209,6.630681824102092,0.11230253133852444,5,False
54,5.509999999999927,24.790694039965167,-2.837764814747743,4.987681434747824,4.173611014813117,-0.128,-0.00470491424202919,3.9928863421082497,False,0.13914743971977003,0.0,0.13914743971977003,8.26982926382186,6.769829263821863,0.11398727927373124,5,False
55,5.609999999999925,24.895070314949216,-3.231667005037412,4.882566119022922,4.014804051849896,0.0,-0.04405862390995026,4.142483830451965,True,0.10730215907664008,0.05,0.057302159076640075,8.3771314228985,6.8271314228985025,0.11568466560881933,5,False
56,5.709999999999923,24.969548326503737,-3.6285698178406447,4.85162158949867,4.064042674991569,-0.064,0.19333882331848146,4.15015472471714,False,0.11175405074392966,0.0,0.11175405074392966,8.48888547364243,6.938885473642432,0.11743496449576278,5,False
57,5.809999999999921,25.026374678460805,-4.032614675004771,4.835950663987903,4.097251056231085,0.192,0.22614970207214358,4.669347316026688,True,0.14536170584970065,0.05,0.09536170584970065,8.63424717949213,7.034247179492133,0.1192029646819692,5,False
58,5.909999999999918,25.11015694759378,-4.444416003896399,5.026096997271013,4.317875124076859,0.256,0.2650977373123169,5.046759903430939,False,0.17049359852768006,0.0,0.17049359852768006,8.80474077801981,7.204740778019813,0.12112806104520328,5,False
59,6.009999999999916,25.272814666074616,-4.858355217740799,5.274338601871701,4.598963354000651,0.256,0.3656683683395386,5.1164398193359375,True,0.15201433721652502,0.05,0.10201433721652502,8.956755115236334,7.306755115236339,0.12313812292380001,10,False
60,6.109999999999914,25.540252075390093,-5.242786035067941,5.577662378583321,4.798523761610228,0.3840000000000001,0.11125971078872682,5.999928176403046,True,0.11117907677014117,0.05,0.06117907677014117,9.067934192006474,7.36793419200648,0.12531381465802888,5,False
61,6.209999999999912,25.931473020609324,-5.555661961215077,5.87315816413728,5.261835179192585,0.128,0.006495732814073563,6.0,False,0.10918351192734467,0.0,0.10918351192734467,9.177117703933819,7.477117703933825,0.12773480894104566,5,False
62,6.30999999999991,26.41402726320887,-5.797276470080097,5.962181247841574,5.546502178353469,0.0,-0.055301785469055176,5.999980032444,True,0.11014705874774666,0.05,0.06014705874774666,9.287264762681566,7.537264762681572,0.13011450647867953,5,False
63,6.409999999999908,26.937788068459597,-6.004294977852979,5.929434890156863,5.721382064621509,-0.064,-0.18215706348419192,5.990385472774506,False,0.09151940967543876,0.0,0.09151940967543876,9.378784172357005,7.62878417235701,0.1325582182458951,5,False
64,6.509999999999906,27.472572272781417,-6.221290936813933,5.811974443349607,5.825120946243101,-0.192,-0.10592348575592042,5.808341562747955,True,0.13373308368436262,0.05,0.08373308368436262,9.512517256041367,7.712517256041373,0.1352730699906164,5,False
65,6.6099999999999035,27.985552318156223,-6.494405725703306,5.590387938038574,5.810376512661469,-0.128,0.0380601316690445,5.999997466802597,False,0.13381547105900898,0.0,0.13381547105900898,9.646332727100376,7.846332727100382,0.13759117514628763,5,False
66,6.709999999999901,28.45508662524711,-6.841933756731331,5.473003635747836,5.883502224523944,0.064,0.11495167016983032,5.999998062849045,True,0.15193632509354527,0.05,0.10193632509354526,9.798269052193922,7.948269052193927,0.13984945913256555,5,False
67,6.809999999999899,28.899698015537908,-7.2305871028335575,5.567476506868669,5.928427856003461,0.128,0.15244451761245728,5.971911758184433,False,0.1667398611714038,0.0,0.1667398611714038,9.965008913365326,8.115008913365331,0.14213925939437586,5,False
68,6.909999999999897,29.36150127512201,-7.603283594339917,5.755266254863012,5.945197053880058,0.128,0.10660582780838013,5.979543089866638,True,0.16649176303501598,0.05,0.11649176303501597,10.131500676400341,8.231500676400348,0.1448741159901738,5,False
69,7.009999999999895,29.86856401702408,-7.913830998411617,5.946879806588992,5.958442311201692,0.128,0.3406222820281983,5.993168115615845,False,0.05502126176784072,0.0,0.05502126176784072,10.186521938168182,8.286521938168189,0.1470797961632409,5,False
70,7.109999999999893,30.421133903877415,-8.136002189356242,6.156825258190531,5.971834022994746,0.32000000000000006,0.13802156448364258,5.462661892175674,True,0.1028886559495842,0.05,0.052888655949584196,10.289410594117767,8.339410594117773,0.1496698101966542,5,False
71,7.209999999999891,30.98409695647041,-8.20719208398331,0.41734739083068273,5.524673922841855,0.128,-0.3999999046325684,5.9999599158763885,False,0.09192248792334065,0.0,0.09192248792334065,10.381333082041108,8.431333082041114,0.15148065832343624,5,False
72,7.309999999999889,31.528466641413935,-8.079963766996032,0.5649021900218617,5.707963932832239,-0.128,-0.33971982002258305,2.9369644671678543,True,0.0,0.05,-0.05,10.381333082041108,8.381333082041113,0.152962833775665,10,False
73,7.4099999999998865,32.019258508885414,-7.885374843256378,0.3420837378249104,4.756963932832235,-0.32000000000000006,-0.4,1.0,True,0.0,0.05,-0.05,10.381333082041108,8.331333082041112,0.15373955602325212,10,False
74,7.459999999999885,32.44029800130091,-7.793940999130184,5.959351262860976,3.8059639328322326,-0.3840000000000001,-0.3999999761581421,1.0000067055225372,True,-1,0.05,-1.05,9.381333082041108,7.281333082041113,0.1544063483583313,5,False
